segmentnr	original	folio	stemmed
BO_K04_D0012_H0011:102a-8	shes rab kyi pha rol tu phyin pa 'di yang nye bar bstan par bgyi ba lags sam /	102a	shes rab kyi pha rol tu phyin ba di yang nye ba ston ba bgyid ba lags sam 
BO_K04_D0012_H0011:102a-9	de skad ces gsol pa dang / bcom ldan 'das kyis lha rnams kyi dbang po brgya byin la 'di skad ces bka' stsal to //	102a	de skad ces gsol ba dang joms ldan da kyis lha rnams kyi dbang po brgya byin la di skad ces bka stsal to 
BO_K04_D0012_H0011:102a-10	koo shi ka /	102a	koo chi ka 
BO_K04_D0012_H0011:102a-11	rigs kyi bu'am rigs kyi bu mo ma rtogs pa dag la shes rab kyi pha rol tu phyin pa 'di'ang nye bar bstan par bya'o //	102a	rigs kyi bu rigs kyi bu mo ma rtogs ba dag la shes rab kyi pha rol tu phyin ba di nye ba ston ba byed 
BO_K04_D0012_H0011:102a-12	de ci'i phyir zhe na /	102a	de ci phyir zhe na 
BO_K04_D0012_H0011:102a-13	koo shi ka /	102a	koo chi ka 
BO_K04_D0012_H0011:102a-14	ma 'ongs pa'i dus na shes rab kyi pha rol tu phyin pa'i gzugs brnyan 'byung bar 'gyur te /	102a	ma ngs ba dus na shes rab kyi pha rol tu phyin ba gzugs rnyan byung ba gyur te 
BO_K04_D0012_H0011:102a-15	de la rigs kyi bu'am rigs kyi bu mo ma rtogs pa bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pa dag shes rab kyi pha rol tu phyin pa'i gzugs brnyan thos nas chud zos par gyur na mi	102a	de la rigs kyi bu rigs kyi bu mo ma rtogs ba bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba dod ba dag shes rab kyi pha rol tu phyin ba gzugs rnyan thos nas chud zos ba gyur na mi 
BO_K04_D0012_H0011:102a-16	rung ngo // de nas bcom ldan 'das la lha rnams kyi dbang po brgya byin gyis 'di skad ces gsol to //	102a	rung ngo de nas joms ldan da la lha rnams kyi dbang po brgya byin gyis di skad ces gsol to 
BO_K04_D0012_H0011:102a-17	bcom ldan 'das /	102a	joms ldan da 
BO_K04_D0012_H0011:102b-0	shes rab @102b kyi pha rol tu phyin pa'i gzugs brnyan bstan pa de ni /	102b	shes rab kyi pha rol tu phyin ba gzugs rnyan ston ba de ni 
BO_K04_D0012_H0011:102b-1	'di lags so //	102b	di lags so 
BO_K04_D0012_H0011:102b-2	zhes ji ltar ma 'ongs pa'i dus na shes rab kyi pha rol tu phyin pa'i gzugs brnyan du rig par bgyi /	102b	zhes ji ltar ma ngs ba dus na shes rab kyi pha rol tu phyin ba gzugs rnyan du rig ba bgyid 
BO_K04_D0012_H0011:102b-3	de skad ces gsol pa dang / bcom ldan 'das kyis lha rnams kyi dbang po brgya byin la 'di skad ces bka' stsal to //	102b	de skad ces gsol ba dang joms ldan da kyis lha rnams kyi dbang po brgya byin la di skad ces bka stsal to 
BO_K04_D0012_H0011:102b-4	koo shi ka /	102b	koo chi ka 
BO_K04_D0012_H0011:102b-5	ma 'ongs pa'i dus na dge slong kha cig lus ma bsgoms pa /	102b	ma ngs ba dus na dge slong kha cig lus ma sgom ba 
BO_K04_D0012_H0011:102b-6	tshul khrims ma bsgoms pa /	102b	tshul khrims ma sgom ba 
BO_K04_D0012_H0011:102b-7	sems ma bsgoms pa /	102b	sems ma sgom ba 
BO_K04_D0012_H0011:102b-8	shes rab ma bsgoms pa /	102b	shes rab ma sgom ba 
BO_K04_D0012_H0011:102b-9	shes rab 'chal ba /	102b	shes rab chal ba 
BO_K04_D0012_H0011:102b-10	lug ltar lkug pa'i rang bzhin can shes rab yongs su nyams pa dag 'byung ste /	102b	lug ltar lkugs ba rang bzhin can shes rab yongs su nyams ba dag byung ste 
BO_K04_D0012_H0011:102b-11	de dag shes rab kyi pha rol tu phyin pa bstan to //	102b	de dag shes rab kyi pha rol tu phyin ba ston to 
BO_K04_D0012_H0011:102b-12	snyam nas de'i gzugs brnyan ston par 'gyur ro //	102b	snyam nas de gzugs rnyan ston ba gyur ro 
BO_K04_D0012_H0011:102b-13	koo shi ka /	102b	koo chi ka 
BO_K04_D0012_H0011:102b-14	shes rab kyi pha rol tu phyin pa'i gzugs brnyan ji ltar ston par 'gyur zhe na; gzugs 'jig pa ni /	102b	shes rab kyi pha rol tu phyin ba gzugs rnyan ji ltar ston ba gyur zhe na; gzugs jig ba ni 
BO_K04_D0012_H0011:102b-15	gzugs mi rtag pa nyid do //	102b	gzugs mi rtag ba nyid do 
BO_K04_D0012_H0011:102b-16	zhes ston par 'gyur /	102b	zhes ston ba gyur 
BO_K04_D0012_H0011:102b-17	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa 'jig pa ni /	102b	de bzhin du tshor ba dang du shes dang du byed rnams dang rnam ba shes ba jig ba ni 
BO_K04_D0012_H0011:102b-18	rnam par shes pa mi rtag pa nyid do //	102b	rnam ba shes ba mi rtag ba nyid do 
BO_K04_D0012_H0011:102b-19	zhes ston par 'gyur ro //	102b	zhes ston ba gyur ro 
BO_K04_D0012_H0011:102b-20	'di skad du gang de ltar tshol ba de ni /	102b	di skad du gang de ltar tshol ba de ni 
BO_K04_D0012_H0011:102b-21	shes rab kyi pha rol tu phyin pa la spyod par 'gyur ro //	102b	shes rab kyi pha rol tu phyin ba la spyod ba gyur ro 
BO_K04_D0012_H0011:102b-22	zhes kyang nye bar ston te /	102b	zhes kyang nye ba ston te 
BO_K04_D0012_H0011:102b-23	koo shi ka 'di ni; shes rab kyi pha rol tu phyin pa'i gzugs brnyan du rig par bya'o //	102b	koo chi ka di ni; shes rab kyi pha rol tu phyin ba gzugs rnyan du rig ba byed 
BO_K04_D0012_H0011:102b-24	koo shi ka /	102b	koo chi ka 
BO_K04_D0012_H0011:102b-25	yang gzugs 'jig pa ni /	102b	yang gzugs jig ba ni 
BO_K04_D0012_H0011:102b-26	gzugs mi rtag pa nyid du mi blta'o //	102b	gzugs mi rtag ba nyid du mi lta 
BO_K04_D0012_H0011:103a-0	de bzhin du tshor ba dang / @103a *//	103a	de bzhin du tshor ba dang 
BO_K04_D0012_H0011:103a-1	'du shes dang / 'du byed rnams dang / koo shi ka /	103a	du shes dang du byed rnams dang koo chi ka 
BO_K04_D0012_H0011:103a-2	yang rnam par shes pa 'jig pa ni /	103a	yang rnam ba shes ba jig ba ni 
BO_K04_D0012_H0011:103a-3	rnam par shes pa mi rtag pa nyid du mi blta ste /	103a	rnam ba shes ba mi rtag ba nyid du mi lta ste 
BO_K04_D0012_H0011:103a-4	gal te de ltar blta na /	103a	gal te de ltar lta na 
BO_K04_D0012_H0011:103a-5	shes rab kyi pha rol tu phyin pa'i gzugs brnyan la spyod pa yin no //	103a	shes rab kyi pha rol tu phyin ba gzugs rnyan la spyod ba yin no 
BO_K04_D0012_H0011:103a-6	koo shi ka /	103a	koo chi ka 
BO_K04_D0012_H0011:103a-7	de lta bas na /	103a	de lta ba na 
BO_K04_D0012_H0011:103a-8	rigs kyi bu'am rigs kyi bu mos shes rab kyi pha rol tu phyin pa 'di'i don nye bar bstan par bya ste; shes rab kyi pha rol tu phyin pa'i don nye bar bstan na /	103a	rigs kyi bu rigs kyi bu mos shes rab kyi pha rol tu phyin ba di don nye ba ston ba byed ste; shes rab kyi pha rol tu phyin ba don nye ba ston na 
BO_K04_D0012_H0011:103a-9	rigs kyi bu'am rigs kyi bu mo 'di ni /	103a	rigs kyi bu rigs kyi bu mo di ni 
BO_K04_D0012_H0011:103a-10	bsod nams ches mang du bskyed do //	103a	bsod nams ches mang du skyed do 
BO_K04_D0012_H0011:103a-11	koo shi ka /	103a	koo chi ka 
BO_K04_D0012_H0011:103a-12	gzhan yang rigs kyi bu'am rigs kyi bu mo gang la la zhig gis dzambu'i gling gi sems can ji snyed yod pa de dag thams cad rgyun du zhugs pa'i 'bras bu la bkod na /	103a	gzhan yang rigs kyi bu rigs kyi bu mo gang la la jig gis dzambu gling gi sems can ji snyed yod ba de dag thams cad rgyun du jug ba bras bu la bkod na 
BO_K04_D0012_H0011:103a-13	koo shi ka /	103a	koo chi ka 
BO_K04_D0012_H0011:103a-14	de ji snyam du sems /	103a	de ji snyam du sems 
BO_K04_D0012_H0011:103a-15	ci rigs kyi bu'am rigs kyi bu mo de de'i gzhi las bsod nams mang du bskyed dam /	103a	ci rigs kyi bu rigs kyi bu mo de de gzhi las bsod nams mang du skyed dam 
BO_K04_D0012_H0011:103a-16	brgya byin gyis gsol pa /	103a	brgya byin gyis gsol ba 
BO_K04_D0012_H0011:103a-17	bcom ldan 'das /	103a	joms ldan da 
BO_K04_D0012_H0011:103a-18	mang ngo // bde bar gshegs pa /	103a	mang ngo bde ba gshegs ba 
BO_K04_D0012_H0011:103a-19	mang ngo // bcom ldan 'das kyis bka' stsal pa /	103a	mang ngo joms ldan da kyis bka stsal ba 
BO_K04_D0012_H0011:103a-20	koo shi ka /	103a	koo chi ka 
BO_K04_D0012_H0011:103a-21	de bas kyang rigs kyi bu'am rigs kyi bu mo 'di ches bsod nams mang du bskyed de /	103a	de ba kyang rigs kyi bu rigs kyi bu mo di ches bsod nams mang du skyed de 
BO_K04_D0012_H0011:103a-22	gang shes rab kyi pha rol tu phyin pa 'di chung ngu na glegs bam du'ang chud par byas te /	103a	gang shes rab kyi pha rol tu phyin ba di chung ngu na glegs bam du chud ba byed te 
BO_K04_D0012_H0011:103a-23	mngon par dad pas mngon par dad pa la /	103a	mngon ba dad ba mngon ba dad ba la 
BO_K04_D0012_H0011:103a-24	rab tu rtog pas rab tu rtog pa la /	103a	rab tu rtogs ba rab tu rtogs ba la 
BO_K04_D0012_H0011:103a-25	lhag par mos pas lhag par mos pa la /	103a	lhag ba mos ba lhag ba mos ba la 
BO_K04_D0012_H0011:103b-0	sems dang bas sems dang ba @103b la; lhag pa'i bsam pa phun sum tshogs pas lhag pa'i bsam pa phun sum tshogs pa la /	103b	sems dang ba sems dang ba la; lhag ba bsam ba phun sum tshogs ba lhag ba bsam ba phun sum tshogs ba la 
BO_K04_D0012_H0011:103b-1	byang chub tu sems bskyed pas byang chub tu sems bskyed pa'i byang chub sems dpa' la lhag pa'i bsam pas byin nam /	103b	byang chub tu sems skyed ba byang chub tu sems skyed ba byang chub sems dpa la lhag ba bsam ba byin nam 
BO_K04_D0012_H0011:103b-2	chung ngu na bri ba dang / bklag pa la'ang snyom las med par sgrub pa dang / brtson pas de la 'dzin du 'jug pa dang / yang dag par ston pa dang / yang dag par 'god pa dang / yang dag par gzengs bstod pa dang /	103b	chung ngu na bri ba dang klog ba la snyom las med ba sgrub ba dang brtson ba de la dzin du jug ba dang yang dag ba ston ba dang yang dag ba god ba dang yang dag ba gzengs bstod ba dang 
BO_K04_D0012_H0011:103b-3	yang dag par rab tu dga' bar byed pa dang / tshig gis mtshon pa dang / rnam par mtshon pa dang / rjes su mtshon pa dang / de la 'di'i don yang dag par ston pa dang / de la 'di skad du rigs kyi bu khyod tshur sheg /	103b	yang dag ba rab tu dga ba byed ba dang tshig gis mtshon ba dang rnam ba mtshon ba dang rjes su mtshon ba dang de la di don yang dag ba ston ba dang de la di skad du rigs kyi bu khyod tshur sheg 
BO_K04_D0012_H0011:103b-4	byang chub sems dpa'i lam 'di la slobs shig /	103b	byang chub sems dpa lam di la slobs shig 
BO_K04_D0012_H0011:103b-5	khyod kyis lam 'di la bslabs shing spyad de 'bad na /	103b	khyod kyis lam di la bslabs shing spyod de bad na 
BO_K04_D0012_H0011:103b-6	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	103b	myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur ro 
BO_K04_D0012_H0011:103b-7	mngon par rdzogs par sangs rgyas nas kyang sems can gyi khams gzhal du med pa rnams phung po yang dag par zad pa bla na med pa 'di lta ste /	103b	mngon ba rdzogs ba sangs rgya nas kyang sems can gyi khams jal du med ba rnams phung po yang dag ba zad ba bla na med ba di lta ste 
BO_K04_D0012_H0011:103b-8	yang dag pa'i mtha' rab tu 'byed pa la mngon par 'dul bar byed par 'gyur ro //	103b	yang dag ba mtha rab tu byed ba la mngon ba dul ba byed ba gyur ro 
BO_K04_D0012_H0011:103b-9	zhes smra zhing de ltar de'i sems rnam par sbyong ba dang / the tshom med par byed pa dang / tshig 'di skad du /	103b	zhes smra zhing de ltar de sems rnam ba sbyong ba dang the tshom med ba byed ba dang tshig di skad du 
BO_K04_D0012_H0011:103b-10	rigs kyi bu khyod 'di lta ste /	103b	rigs kyi bu khyod di lta ste 
BO_K04_D0012_H0011:104a-0	shes rab kyi pha rol tu phyin pa dang ldan pa'i chos de dag @104a *//	104a	shes rab kyi pha rol tu phyin ba dang ldan ba chos de dag 
BO_K04_D0012_H0011:104a-1	nyid thob par gyis shig ces zer na /	104a	nyid thob ba gyis shig ces zer na 
BO_K04_D0012_H0011:104a-2	koo shi ka /	104a	koo chi ka 
BO_K04_D0012_H0011:104a-3	rigs kyi bu'am rigs kyi bu mo snga ma de bas 'di nyid bsod nams ches mang du bskyed do //	104a	rigs kyi bu rigs kyi bu mo snga ma de ba di nyid bsod nams ches mang du skyed do 
BO_K04_D0012_H0011:104a-4	de ci'i phyir zhe na; koo shi ka /	104a	de ci phyir zhe na; koo chi ka 
BO_K04_D0012_H0011:104a-5	'di las rgyun du zhugs pa'i 'bras bu rab tu 'byed do //	104a	di las rgyun du jug ba bras bu rab tu byed do 
BO_K04_D0012_H0011:104a-6	koo shi ka /	104a	koo chi ka 
BO_K04_D0012_H0011:104a-7	yang dzambu'i gling gi sems can thams cad rgyun du zhugs pa'i 'bras bu la bkod pa'i bsod nams mngon par 'du byed pa lta zhog /	104a	yang dzambu gling gi sems can thams cad rgyun du jug ba bras bu la bkod ba bsod nams mngon ba du byed ba lta zhog 
BO_K04_D0012_H0011:104a-8	koo shi ka /	104a	koo chi ka 
BO_K04_D0012_H0011:104a-9	gling chen po bzhi pa'i 'jig rten gyi khams na sems can ji snyed yod pa de dag thams cad kyang rigs kyi bu'am rigs kyi bu mo gang la la zhig gis rgyun du zhugs pa'i 'bras bu la bkod pa dang / koo shi ka /	104a	gling chen po bzhi ba jig rten gyi khams na sems can ji snyed yod ba de dag thams cad kyang rigs kyi bu rigs kyi bu mo gang la la jig gis rgyun du jug ba bras bu la bkod ba dang koo chi ka 
BO_K04_D0012_H0011:104a-10	yang gling chen po bzhi pa'i 'jig rten gyi khams kyi sems can thams cad rgyun du zhugs pa'i 'bras bu la bkod pa'i bsod nams mngon par 'du byed pa lta zhog /	104a	yang gling chen po bzhi ba jig rten gyi khams kyi sems can thams cad rgyun du jug ba bras bu la bkod ba bsod nams mngon ba du byed ba lta zhog 
BO_K04_D0012_H0011:104a-11	koo shi ka /	104a	koo chi ka 
BO_K04_D0012_H0011:104a-12	stong spyi phud kyi 'jig rten gyi khams na sems can ji snyed yod pa de dag thams cad kyang rigs kyi bu'am rigs kyi bu mo gang la la zhig gis rgyun du zhugs pa'i 'bras bu la bkod pa dang / koo shi ka /	104a	stong spyi bud kyi jig rten gyi khams na sems can ji snyed yod ba de dag thams cad kyang rigs kyi bu rigs kyi bu mo gang la la jig gis rgyun du jug ba bras bu la bkod ba dang koo chi ka 
BO_K04_D0012_H0011:104a-13	yang stong spyi phud kyi 'jig rten gyi khams kyi sems can thams cad rgyun du zhugs pa'i 'bras bu la bkod pa'i bsod nams mngon par 'du byed pa lta zhog /	104a	yang stong spyi bud kyi jig rten gyi khams kyi sems can thams cad rgyun du jug ba bras bu la bkod ba bsod nams mngon ba du byed ba lta zhog 
BO_K04_D0012_H0011:104a-14	koo shi ka /	104a	koo chi ka 
BO_K04_D0012_H0011:104b-0	stong gnyis pa bar ma'i 'jig rten gyi khams na sems can ji snyed yod pa de dag @104b thams cad kyang rigs kyi bu'am rigs kyi bu mo gang la la zhig gis rgyun du zhugs pa'i 'bras bu la bkod pa dang / koo shi ka /	104b	stong gnyis ba ba ma jig rten gyi khams na sems can ji snyed yod ba de dag thams cad kyang rigs kyi bu rigs kyi bu mo gang la la jig gis rgyun du jug ba bras bu la bkod ba dang koo chi ka 
BO_K04_D0012_H0011:104b-1	yang stong gnyis pa bar ma'i 'jig rten gyi khams kyi sems can thams cad rgyun du zhugs pa'i 'bras bu la bkod pa'i bsod nams mngon par 'du byed pa lta zhog /	104b	yang stong gnyis ba ba ma jig rten gyi khams kyi sems can thams cad rgyun du jug ba bras bu la bkod ba bsod nams mngon ba du byed ba lta zhog 
BO_K04_D0012_H0011:104b-2	koo shi ka /	104b	koo chi ka 
BO_K04_D0012_H0011:104b-3	stong gsum gyi stong chen po'i 'jig rten gyi khams na sems can ji snyed yod pa de dag thams cad kyang rigs kyi bu'am rigs kyi bu mo gang la la zhig gis rgyun du zhugs pa'i 'bras bu la bkod pa dang / koo shi ka /	104b	stong gsum gyi stong chen po jig rten gyi khams na sems can ji snyed yod ba de dag thams cad kyang rigs kyi bu rigs kyi bu mo gang la la jig gis rgyun du jug ba bras bu la bkod ba dang koo chi ka 
BO_K04_D0012_H0011:104b-4	yang stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can thams cad rgyun du zhugs pa'i 'bras bu la bkod pa'i bsod nams mngon par 'du byed pa lta zhog /	104b	yang stong gsum gyi stong chen po jig rten gyi khams kyi sems can thams cad rgyun du jug ba bras bu la bkod ba bsod nams mngon ba du byed ba lta zhog 
BO_K04_D0012_H0011:104b-5	koo shi ka /	104b	koo chi ka 
BO_K04_D0012_H0011:104b-6	rnam grangs 'di lta bur stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed na sems can ji snyed yod pa de dag thams cad kyang rigs kyi bu'am rigs kyi bu mo gang la la zhig gis rgyun du zhugs pa'i 'bras bu	104b	rnam grangs di lta bur stong gsum gyi stong chen po jig rten gyi khams gangga klung gi bye ma snyed na sems can ji snyed yod ba de dag thams cad kyang rigs kyi bu rigs kyi bu mo gang la la jig gis rgyun du jug ba bras bu 
BO_K04_D0012_H0011:104b-7	la bkod na /	104b	la bkod na 
BO_K04_D0012_H0011:104b-8	koo shi ka /	104b	koo chi ka 
BO_K04_D0012_H0011:104b-9	de ji snyam du sems /	104b	de ji snyam du sems 
BO_K04_D0012_H0011:104b-10	ci rigs kyi bu'am rigs kyi bu mo de de'i gzhi las bsod nams mang du bskyed dam /	104b	ci rigs kyi bu rigs kyi bu mo de de gzhi las bsod nams mang du skyed dam 
BO_K04_D0012_H0011:104b-11	brgya byin gyis gsol pa /	104b	brgya byin gyis gsol ba 
BO_K04_D0012_H0011:104b-12	bcom ldan 'das /	104b	joms ldan da 
BO_K04_D0012_H0011:104b-13	mang ngo // bde bar gshegs pa /	104b	mang ngo bde ba gshegs ba 
BO_K04_D0012_H0011:104b-14	mang ngo // bcom ldan 'das kyis bka' stsal pa /	104b	mang ngo joms ldan da kyis bka stsal ba 
BO_K04_D0012_H0011:104b-15	koo shi ka /	104b	koo chi ka 
BO_K04_D0012_H0011:105a-0	de bas kyang rigs kyi bu'am rigs kyi bu mo 'di ches bsod nams @105a *//	105a	de ba kyang rigs kyi bu rigs kyi bu mo di ches bsod nams 
BO_K04_D0012_H0011:105a-1	mang du bskyed de /	105a	mang du skyed de 
BO_K04_D0012_H0011:105a-2	gang shes rab kyi pha rol tu phyin pa 'di chung ngu na glegs bam du'ang chud par byas nas mngon par dad pas mngon par dad pa la /	105a	gang shes rab kyi pha rol tu phyin ba di chung ngu na glegs bam du chud ba byed nas mngon ba dad ba mngon ba dad ba la 
BO_K04_D0012_H0011:105a-3	rab tu rtog pas rab tu rtog pa la /	105a	rab tu rtogs ba rab tu rtogs ba la 
BO_K04_D0012_H0011:105a-4	lhag par mos pas lhag par mos pa la /	105a	lhag ba mos ba lhag ba mos ba la 
BO_K04_D0012_H0011:105a-5	sems dang bas sems dang ba la /	105a	sems dang ba sems dang ba la 
BO_K04_D0012_H0011:105a-6	lhag pa'i bsam pa phun sum tshogs pas lhag pa'i bsam pa phun sum tshogs pa la byang chub tu sems bskyed pas byang chub tu sems bskyed pa'i byang chub sems dpa' la lhag pa'i bsam pas byin nam /	105a	lhag ba bsam ba phun sum tshogs ba lhag ba bsam ba phun sum tshogs ba la byang chub tu sems skyed ba byang chub tu sems skyed ba byang chub sems dpa la lhag ba bsam ba byin nam 
BO_K04_D0012_H0011:105a-7	chung ngu na bri ba dang / bklag pa la'ang snyom las med par sgrub pa dang / brtson pas de la 'dzin du 'jug pa dang / yang dag par ston pa dang / yang dag par 'god pa dang / yang dag par gzengs bstod pa dang /	105a	chung ngu na bri ba dang klog ba la snyom las med ba sgrub ba dang brtson ba de la dzin du jug ba dang yang dag ba ston ba dang yang dag ba god ba dang yang dag ba gzengs bstod ba dang 
BO_K04_D0012_H0011:105a-8	yang dag par rab tu dga' bar byed pa dang / tshig gis mtshon pa dang / rnam par mtshon pa dang / rjes su mtshon pa dang / de la 'di'i don yang dag par ston pa dang / de la 'di skad du rigs kyi bu khyod tshur sheg /	105a	yang dag ba rab tu dga ba byed ba dang tshig gis mtshon ba dang rnam ba mtshon ba dang rjes su mtshon ba dang de la di don yang dag ba ston ba dang de la di skad du rigs kyi bu khyod tshur sheg 
BO_K04_D0012_H0011:105a-9	byang chub sems dpa'i lam 'di la slobs shig /	105a	byang chub sems dpa lam di la slobs shig 
BO_K04_D0012_H0011:105a-10	khyod kyis lam 'di la bslabs shing spyad de 'bad na /	105a	khyod kyis lam di la bslabs shing spyod de bad na 
BO_K04_D0012_H0011:105a-11	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	105a	myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur ro 
BO_K04_D0012_H0011:105b-0	mngon par rdzogs par sangs rgyas nas kyang sems can gyi khams gzhal du med pa rnams phung po yang dag par zad @105b pa bla na med pa 'di lta ste /	105b	mngon ba rdzogs ba sangs rgya nas kyang sems can gyi khams jal du med ba rnams phung po yang dag ba zad ba bla na med ba di lta ste 
BO_K04_D0012_H0011:105b-1	yang dag pa'i mtha' rab tu 'byed pa la mngon par 'dul bar byed par 'gyur ro //	105b	yang dag ba mtha rab tu byed ba la mngon ba dul ba byed ba gyur ro 
BO_K04_D0012_H0011:105b-2	zhes smra zhing de ltar de'i sems rnam par sbyong ba dang / the tshom med par byed pa dang / tshig 'di skad du /	105b	zhes smra zhing de ltar de sems rnam ba sbyong ba dang the tshom med ba byed ba dang tshig di skad du 
