segmentnr	original	folio	stemmed
BO_K12_D0442-0443_H0416:518b-2	gsang ba'i yi ge 'di dag ma thos shing mngon par sangs rgyas so //	518b	gsang ba yi ge di dag ma thos shing mngon ba sangs rgya so 
BO_K12_D0442-0443_H0416:518b-3	de ci'i phyir zhe na /	518b	de ci phyir zhe na 
BO_K12_D0442-0443_H0416:518b-4	gsang ba'i yi ge rnam par dag pa'i phyir ro //	518b	gsang ba yi ge rnam ba dag ba phyir ro 
BO_K12_D0442-0443_H0416:518b-5	de nas byang chub sems dpa' de dag thams cad mi smra bar gnas par gyur to //	518b	de nas byang chub sems dpa de dag thams cad mi smra ba gnas ba gyur to 
BO_K12_D0442-0443_H0416:518b-6	de nas bcom ldan 'das de bzhin gshegs pa thams cad /	518b	de nas joms ldan da de bzhin gshegs ba thams cad 
BO_K12_D0442-0443_H0416:518b-7	de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs rdo rje'i btsun mo'i bha ga la bzhugs so //	518b	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje btsun mo bha ga la bzhugs so 
BO_K12_D0442-0443_H0416:518b-8	de nas de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi btsun mos /	518b	de nas de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi btsun mos 
BO_K12_D0442-0443_H0416:518b-9	bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag po rdo rje 'dzin chen po la dga' bas bstod pa /	518b	joms ldan da de bzhin gshegs ba thams cad kyi bdag po rdo rje dzin chen po la dga ba bstod ba 
BO_K12_D0442-0443_H0416:518b-10	sems can khams na gnas kyi dbang phyug khyed ni rdo rje'i thugs //	518b	sems can khams na gnas kyi dbang phyug khyed ni rdo rje thugs 
BO_K12_D0442-0443_H0416:518b-11	dga' ba yid 'od don chen 'dod pas bdag la bskyab tu gsol //	518b	dga ba yid d don chen dod ba bdag la bskyab tu gsol 
BO_K12_D0442-0443_H0416:518b-12	mgon po gal te de ring bdag ni gson par mchis bzhed na //	518b	mgon po gal te de ring bdag ni gson ba mchis bzhed na 
BO_K12_D0442-0443_H0416:518b-13	sems can yab chen gnyen mchog bdag la dgyes par mdzad du gsol //	518b	sems can yab chen gnyen mchog bdag la dgyes ba mdzad du gsol 
BO_K12_D0442-0443_H0416:518b-14	de nas de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi btsun mor m'a ma kyis; bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag po rdo rje 'dzin chen po la /	518b	de nas de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi btsun mor ma ma kyis; joms ldan da de bzhin gshegs ba thams cad kyi bdag po rdo rje dzin chen po la 
BO_K12_D0442-0443_H0416:519a-0	rdo rje 'dod pa'i dga' ba'i mchod pa'i @519a *//	519a	rdo rje dod ba dga ba mchod ba 
BO_K12_D0442-0443_H0416:519a-1	mchog gi yi ge'i tshig 'dis yang dag par bstod do //	519a	mchog gi yi ge tshig dis yang dag ba bstod do 
BO_K12_D0442-0443_H0416:519a-2	rdo rje'i sku khyod bka' yi 'khor lo sems can kun la phan /	519a	rdo rje sku khyod bka yi khor lo sems can kun la phan 
BO_K12_D0442-0443_H0416:519a-3	sangs rgyas don du byang chub don dam rjes su phan ston pa //	519a	sangs rgya don du byang chub don dam rjes su phan ston ba 
BO_K12_D0442-0443_H0416:519a-4	mgon po gal te de ring bdag ni gson par mchis bzhed na //	519a	mgon po gal te de ring bdag ni gson ba mchis bzhed na 
BO_K12_D0442-0443_H0416:519a-5	'dod chags dam tshig chags pas bdag la dgyes par mdzad du gsol //	519a	dod chags dam tshig chags ba bdag la dgyes ba mdzad du gsol 
BO_K12_D0442-0443_H0416:519a-6	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag po la /	519a	de nas joms ldan da de bzhin gshegs ba thams cad kyi bdag po la 
BO_K12_D0442-0443_H0416:519a-7	'jig rten gyi dbang phyug gi sku dang / gsung dang / thugs rdo rje'i spyan gyis /	519a	jig rten gyi dbang phyug gi sku dang gsung dang thugs rdo rje spyan gyis 
BO_K12_D0442-0443_H0416:519a-8	rdo rje 'dzin pa chen po la 'dod pa la nye bar longs spyod pa'i dam tshig gis yang dag par bstod pa //	519a	rdo rje dzin ba chen po la dod ba la nye ba longs spyod ba dam tshig gis yang dag ba bstod ba 
BO_K12_D0442-0443_H0416:519a-9	khyod ni rdo rje'i gsung ste kun la phan zhing thugs brtse ba //	519a	khyod ni rdo rje gsung ste kun la phan zhing thugs brtse ba 
BO_K12_D0442-0443_H0416:519a-10	'jig rten dag gi dgos pa'i don mdzad pa la rtag tu brtson //	519a	jig rten dag gi dgos ba don mdzad ba la rtag tu brtson 
BO_K12_D0442-0443_H0416:519a-11	mgon po gal te de ring bdag ni gson par mchis bzhed na //	519a	mgon po gal te de ring bdag ni gson ba mchis bzhed na 
BO_K12_D0442-0443_H0416:519a-12	rab dga'i spyod pa kun tu bzang po bdag la dgyes par mdzad du gsol //	519a	rab dga spyod ba kun tu bzang po bdag la dgyes ba mdzad du gsol 
BO_K12_D0442-0443_H0416:519a-13	de nas de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi dam tshig rdo rje'i btsun mos /	519a	de nas de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi dam tshig rdo rje btsun mos 
BO_K12_D0442-0443_H0416:519a-14	bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag po rdo rje 'dzin chen po la /	519a	joms ldan da de bzhin gshegs ba thams cad kyi bdag po rdo rje dzin chen po la 
BO_K12_D0442-0443_H0416:519a-15	de bzhin gshegs pa thams cad kyi bde ba dang / yid bde ba'i dga' ba 'dis bstod do //	519a	de bzhin gshegs ba thams cad kyi bde ba dang yid bde ba dga ba dis bstod do 
BO_K12_D0442-0443_H0416:519b-0	khyod ni rdo rje 'dod pa dam tshig mchog gi phan @519b don che //	519b	khyod ni rdo rje dod ba dam tshig mchog gi phan don che 
BO_K12_D0442-0443_H0416:519b-1	yang dag rdzogs sangs rgyas kyi gdung mchog mnyam pa nyid gzigs pa //	519b	yang dag rdzogs sangs rgya kyi gdung mchog mnyam ba nyid gzigs ba 
BO_K12_D0442-0443_H0416:519b-2	mgon po gal te de ring bdag ni gson par mchis bzhed na /	519b	mgon po gal te de ring bdag ni gson ba mchis bzhed na 
BO_K12_D0442-0443_H0416:519b-3	yon tan rin chen mang po'i gter gyur bdag la dgyes par mdzad du gsol //	519b	yon tan rin chen mang po gter gyur bdag la dgyes ba mdzad du gsol 
BO_K12_D0442-0443_H0416:519b-4	de nas bcom ldan 'das phyag na rdo rje de bzhin gshegs pa 'dod chags thams cad nye bar longs spyod pa'i rdo rje'i dpal zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	519b	de nas joms ldan da phyag na rdo rje de bzhin gshegs ba dod chags thams cad nye ba longs spyod ba rdo rje dpal zhes byed ba ting nge dzin la snyom ba jug nas 
BO_K12_D0442-0443_H0416:519b-5	de bzhin gshegs pa thams cad kyi btsun mo de dag la dam tshig gi 'khor los 'dod pa spyod cing cang mi gsung bar gyur to //	519b	de bzhin gshegs ba thams cad kyi btsun mo de dag la dam tshig gi khor los dod ba spyod cing cang mi gsung ba gyur to 
BO_K12_D0442-0443_H0416:519b-6	de nas nam mkha'i dbyings 'di dag thams cad la de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs rdo rje'i dam tshig gi khu bas yongs su gang ste /	519b	de nas nam mkha dbyings di dag thams cad la de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje dam tshig gi khu ba yongs su gang ste 
BO_K12_D0442-0443_H0416:519b-7	bum pa rdo rje chus gang ba ltar gnas par gyur to; ;de nas rdo rje nam mkha'i dbyings 'di na gang sems can sku gsum gyi dam tshig las /	519b	bum ba rdo rje chus gang ba ltar gnas ba gyur to; ;de nas rdo rje nam mkha dbyings di na gang sems can sku gsum gyi dam tshig las 
BO_K12_D0442-0443_H0416:519b-8	yang dag par byung ba de rnams rdo rje'i dpal gyis reg nas /	519b	yang dag ba byung ba de rnams rdo rje dpal gyis reg nas 
BO_K12_D0442-0443_H0416:519b-9	thams cad de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rdo rje gsum gyi ye shes can du gyur to //	519b	thams cad de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rdo rje gsum gyi ye shes can du gyur to 
BO_K12_D0442-0443_H0416:519b-10	de nas brtsams te sems can thams cad kun tu bzang po kun tu bzang po zhes /	519b	de nas brtsams te sems can thams cad kun tu bzang po kun tu bzang po zhes 
BO_K12_D0442-0443_H0416:519b-11	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rjes dbang bskur bar gyur to //	519b	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rjes dbang skur ba gyur to 
BO_K12_D0442-0443_H0416:520a-0	de nas de bzhin gshegs pa phyag na rdo rjes de bzhin gshegs pa de dag thams @520a *//	520a	de nas de bzhin gshegs ba phyag na rdo rjes de bzhin gshegs ba de dag thams 
BO_K12_D0442-0443_H0416:520a-1	cad la 'di skad ces bka' stsal to //	520a	cad la di skad ces bka stsal to 
BO_K12_D0442-0443_H0416:520a-2	bcom ldan 'das de bzhin gshegs pa thams cad chos thams cad kyi mnyam pa nyid mthong ngam /	520a	joms ldan da de bzhin gshegs ba thams cad chos thams cad kyi mnyam ba nyid mthong ngam 
BO_K12_D0442-0443_H0416:520a-3	de nas de bzhin gshegs pa thams cad kyis /	520a	de nas de bzhin gshegs ba thams cad kyis 
BO_K12_D0442-0443_H0416:520a-4	phyag na rdo rje de bzhin gshegs pa thams cad kyi bdag po la 'di skad ces gsol to //	520a	phyag na rdo rje de bzhin gshegs ba thams cad kyi bdag po la di skad ces gsol to 
BO_K12_D0442-0443_H0416:520a-5	bcom ldan 'das /	520a	joms ldan da 
BO_K12_D0442-0443_H0416:520a-6	de bzhin gshegs pa thams cad kyi rdo rje ye shes kyi spyod pa mthong lags so //	520a	de bzhin gshegs ba thams cad kyi rdo rje ye shes kyi spyod ba mthong lags so 
BO_K12_D0442-0443_H0416:520a-7	bde bar gshegs pa /	520a	bde ba gshegs ba 
BO_K12_D0442-0443_H0416:520a-8	mthong lags so //	520a	mthong lags so 
BO_K12_D0442-0443_H0416:520a-9	de nas bcom ldan 'das de bzhin gshegs pa thams cad /	520a	de nas joms ldan da de bzhin gshegs ba thams cad 
BO_K12_D0442-0443_H0416:520a-10	de bzhin gshegs pa thams cad kyi btsun mo'i bha ga las mngon par byung nas /	520a	de bzhin gshegs ba thams cad kyi btsun mo bha ga las mngon ba byung nas 
BO_K12_D0442-0443_H0416:520a-11	bcom ldan 'das de bzhin gshegs pa phyag na rdo rje chen po la 'di skad ces gsol to //	520a	joms ldan da de bzhin gshegs ba phyag na rdo rje chen po la di skad ces gsol to 
BO_K12_D0442-0443_H0416:520a-12	gang 'dod chags kyi yi ge'i tshig gis sangs rgyas kyi byang chub rjes su rtogs pa de ni /	520a	gang dod chags kyi yi ge tshig gis sangs rgya kyi byang chub rjes su rtogs ba de ni 
BO_K12_D0442-0443_H0416:520a-13	bcom ldan 'das /	520a	joms ldan da 
BO_K12_D0442-0443_H0416:520a-14	ngo mtshar to //	520a	ngo mtshar to 
BO_K12_D0442-0443_H0416:520a-15	bde bar gshegs pa /	520a	bde ba gshegs ba 
BO_K12_D0442-0443_H0416:520a-16	ngo mtshar to //	520a	ngo mtshar to 
BO_K12_D0442-0443_H0416:520a-17	de nas phyag na rdo rje de bzhin gshegs pa thams cad kyi bdag pos /	520a	de nas phyag na rdo rje de bzhin gshegs ba thams cad kyi bdag pos 
BO_K12_D0442-0443_H0416:520a-18	de bzhin gshegs pa thams cad la 'di skad ces gsungs so //	520a	de bzhin gshegs ba thams cad la di skad ces gsungs so 
BO_K12_D0442-0443_H0416:520a-19	bcom ldan 'das de bzhin gshegs pa thams cad de skad ma zer cig /	520a	joms ldan da de bzhin gshegs ba thams cad de skad ma zer cig 
BO_K12_D0442-0443_H0416:520a-20	de ci'i phyir zhe na /	520a	de ci phyir zhe na 
BO_K12_D0442-0443_H0416:520a-21	chos thams cad ni nam mkha'i rdo rje'i dam tshig dang mtshungs pa'i phyir gzugs kyi phung po ma yin /	520a	chos thams cad ni nam mkha rdo rje dam tshig dang mtshungs ba phyir gzugs kyi phung po ma yin 
BO_K12_D0442-0443_H0416:520a-22	tshor ba'i phung po ma yin /	520a	tshor ba phung po ma yin 
BO_K12_D0442-0443_H0416:520a-23	'du shes kyi phung po ma yin /	520a	du shes kyi phung po ma yin 
BO_K12_D0442-0443_H0416:520b-0	@520b 'du byed kyi phung po ma yin /	520b	du byed kyi phung po ma yin 
BO_K12_D0442-0443_H0416:520b-1	rnam par shes pa'i phung po ma yin /	520b	rnam ba shes ba phung po ma yin 
BO_K12_D0442-0443_H0416:520b-2	khams ma yin /	520b	khams ma yin 
BO_K12_D0442-0443_H0416:520b-3	skye mched ma yin /	520b	skye mched ma yin 
BO_K12_D0442-0443_H0416:520b-4	de bzhin du 'dir 'dod chags ma yin /	520b	de bzhin du dir dod chags ma yin 
BO_K12_D0442-0443_H0416:520b-5	zhe sdang ma yin /	520b	zhe sdang ma yin 
BO_K12_D0442-0443_H0416:520b-6	gti mug ma yin /	520b	gti mug ma yin 
BO_K12_D0442-0443_H0416:520b-7	chos ma yin chos ma yin pa yang ma yin no //	520b	chos ma yin chos ma yin ba yang ma yin no 
BO_K12_D0442-0443_H0416:520b-8	de nas de bzhin gshegs pa de dag thams cad cang mi gsung bar gyur to //	520b	de nas de bzhin gshegs ba de dag thams cad cang mi gsung ba gyur to 
BO_K12_D0442-0443_H0416:520b-9	de nas bcom ldan 'das de bzhin gshegs pa phyag na rdo rjes /	520b	de nas joms ldan da de bzhin gshegs ba phyag na rdo rjes 
BO_K12_D0442-0443_H0416:520b-10	de bzhin gshegs pa thams cad dang / byang chub sems dpa' de rnams la bka' stsal pa /	520b	de bzhin gshegs ba thams cad dang byang chub sems dpa de rnams la bka stsal ba 
BO_K12_D0442-0443_H0416:520b-11	khyed rnams kyis 'jig rten gyi khams thams cad du de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs rdo rje 'di bsgo bar gyis shig /	520b	khyed rnams kyis jig rten gyi khams thams cad du de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje di sgo ba gyis shig 
BO_K12_D0442-0443_H0416:520b-12	de ci'i phyir zhe na /	520b	de ci phyir zhe na 
BO_K12_D0442-0443_H0416:520b-13	phyogs bcu na gnas pa'i byang chub sems dpa' de rnams chos kyi rnam grangs 'di la skal ba yod pa'i phyir ro //	520b	phyogs chu na gnas ba byang chub sems dpa de rnams chos kyi rnam grangs di la skal ba yod ba phyir ro 
BO_K12_D0442-0443_H0416:520b-14	de nas phyag na rdo rje de bzhin gshegs pa thams cad kyi bdag pos /	520b	de nas phyag na rdo rje de bzhin gshegs ba thams cad kyi bdag pos 
BO_K12_D0442-0443_H0416:520b-15	rdo rje chos la bka' stsal pa /	520b	rdo rje chos la bka stsal ba 
BO_K12_D0442-0443_H0416:520b-16	rigs kyi bu /	520b	rigs kyi bu 
BO_K12_D0442-0443_H0416:520b-17	de bzhin gshegs pa thams cad kyi dam tshig gi de kho na nyid 'di gzung zhig /	520b	de bzhin gshegs ba thams cad kyi dam tshig gi de kho na nyid di gzung jig 
BO_K12_D0442-0443_H0416:520b-18	khyod kyang de bzhin gshegs pa thams cad kyis chos kyi dbang phyug rdo rje zhes dbang bskur ro //	520b	khyod kyang de bzhin gshegs ba thams cad kyis chos kyi dbang phyug rdo rje zhes dbang skur ro 
BO_K12_D0442-0443_H0416:520b-19	de nas byang chub sems dpa' sems dpa' chen po rdo rje chos kyis de bzhin du bgyi'o //	520b	de nas byang chub sems dpa sems dpa chen po rdo rje chos kyis de bzhin du bgyid 
BO_K12_D0442-0443_H0416:520b-20	zhes gsol nas cang mi gsung bar gyur to //	520b	zhes gsol nas cang mi gsung ba gyur to 
BO_K12_D0442-0443_H0416:521a-0	de nas de bzhin gshegs pa thams cad rdo rje sems dpa'i yi ge gsum la rang gi sku dang / gsung dang / @521a *//	521a	de nas de bzhin gshegs ba thams cad rdo rje sems dpa yi ge gsum la rang gi sku dang gsung dang 
BO_K12_D0442-0443_H0416:521a-1	thugs zhugs par gyur to //	521a	thugs jug ba gyur to 
BO_K12_D0442-0443_H0416:521a-2	de nas de bzhin gshegs pa sku rdo rje rnam par snang mdzad khams gsum thams cad kyi lus rdo rje la gnas shing //	521a	de nas de bzhin gshegs ba sku rdo rje rnam ba snang mdzad khams gsum thams cad kyi lus rdo rje la gnas shing 
BO_K12_D0442-0443_H0416:521a-3	de bzhin gshegs pa thams cad kyi sku mnyam pa nyid la dmigs nas cang mi gsung bar gyur to //	521a	de bzhin gshegs ba thams cad kyi sku mnyam ba nyid la dmigs nas cang mi gsung ba gyur to 
BO_K12_D0442-0443_H0416:521a-4	de nas de bzhin gshegs pa gsung rdo rje khams gsum thams cad kyi ngag rdo rje la gnas shing /	521a	de nas de bzhin gshegs ba gsung rdo rje khams gsum thams cad kyi ngag rdo rje la gnas shing 
BO_K12_D0442-0443_H0416:521a-5	de bzhin gshegs pa thams cad kyi gsung mnyam pa nyid la dmigs nas cang mi gsung bar gyur to //	521a	de bzhin gshegs ba thams cad kyi gsung mnyam ba nyid la dmigs nas cang mi gsung ba gyur to 
BO_K12_D0442-0443_H0416:521a-6	de nas de bzhin gshegs pa phyag na rdo rje khams gsum thams cad kyi sems rdo rje la gnas shing //	521a	de nas de bzhin gshegs ba phyag na rdo rje khams gsum thams cad kyi sems rdo rje la gnas shing 
BO_K12_D0442-0443_H0416:521a-7	de bzhin gshegs pa thams cad kyi thugs mnyam pa nyid la dmigs nas cang mi gsung bar gyur to //	521a	de bzhin gshegs ba thams cad kyi thugs mnyam ba nyid la dmigs nas cang mi gsung ba gyur to 
BO_K12_D0442-0443_H0416:521a-8	de skad ces bka' stsal to //	521a	de skad ces bka stsal to 
BO_K12_D0442-0443_H0416:521a-9	de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi gsang ba gsang ba 'dus pa las /	521a	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi gsang ba gsang ba du ba las 
BO_K12_D0442-0443_H0416:521a-10	de bzhin gshegs pa thams cad kyi dam tshig dang / sdom pa rdo rje'i byin gyis brlabs kyi rgyal po zhes bya ba'i le'u ste bcu bdun pa'o ////	521a	de bzhin gshegs ba thams cad kyi dam tshig dang sdom ba rdo rje byin gyis brlabs kyi rgyal po zhes byed ba leu ste chu bdun ba 
BO_K12_D0442-0443_H0416:521a-11	de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs gsang zhing rab tu gsang ba zhes bya ba rtog pa chen po'i rgyal po rdzogs so ////	521a	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs gsang zhing rab tu gsang ba zhes byed ba rtogs ba chen po rgyal po rdzogs so 
BO_K12_D0442-0443_H0416:521a-12	rgya gar gyi mkhan po shraddh'a ka ra wa rma  dang / zhu chen gyi lotstsha ba dge slong rin chen bzang pos bsgyur cing zhus te gtan la phab pa /	521a	rgya gar gyi mkhan po shraddha ka ra wa rma dang ju chen gyi lotstsha ba dge slong rin chen bzang pos sgyur cing zhus te gtan la bebs ba 
BO_K12_D0442-0443_H0416:521b-0	rgya gar gyi @521b mkhan po shr'i dzny'a na ka ra bas bshad nas /	521b	rgya gar gyi mkhan po shr dznya na ka ra ba chad nas 
BO_K12_D0442-0443_H0416:521b-1	zhu chen gyi lotstsha ba 'gos lhas btsas kyis zhus gtugs g-yar khral du 'tshal ba'o //	521b	ju chen gyi lotstsha ba go lhas btsas kyis zhus gtugs g-yar khral du tshal ba 
BO_K12_D0442-0443_H0416:521b-2	'dus ba'i rtsa rgyud la lo chen gyis bsgyur ba mang du snang na'ang /	521b	du ba rtsa brgyud la lo chen gyis sgyur ba mang du snang na 
BO_K12_D0442-0443_H0416:521b-3	'gos kyis 'gyur bcos mdzad pa nyung bar snang la /	521b	go kyis gyur chos mdzad ba nyung ba snang la 
BO_K12_D0442-0443_H0416:521b-4	'grel pa'i bshad pa 'gos 'gyur gyi steng nas byed pa la rgyud kyi 'gos 'gyur gal che bar mthong nas bris pa'o //	521b	grel ba chad ba go gyur gyi steng nas byed ba la brgyud kyi go gyur gal che ba mthong nas bri ba 
