segmentnr	original	stemmed
BO_T04_D3859-2:165b-9	ci ste rdzas kyi ngo bo nyid du yod pa'i phyir yin par gyur pa yang yin la bya ba dang byed pa'i sngon rol na byed pa po nyid du med pa'i phyir ma yin par gyur pa yang yin pas /	ci ste rdzas kyi ngo bo nyid du yod ba phyir yin ba gyur ba yang yin la byed ba dang byed ba sngon rol na byed ba po nyid du med ba phyir ma yin ba gyur ba yang yin ba 
BO_T04_D3859-2:165b-10	de ltar ltos pa'i dbang gis gcig la yang dus gcig na gnyi ga'i bdag nyid yod pa'i phyir skyon med do zhe na zhes bya ba ni 'dir pha rol po dag na re byed pa po srog gi rdzas kyi ngo bo nyid du yod pa'i phyir yin par	de ltar ltos ba dbang gis gcig la yang dus gcig na gnyi ga bdag nyid yod ba phyir skyon med do zhe na zhes byed ba ni dir pha rol po dag na re byed ba po srog gi rdzas kyi ngo bo nyid du yod ba phyir yin ba 
BO_T04_D3859-2:165b-11	gyur pa yang yin la /	gyur ba yang yin la 
BO_T04_D3859-2:165b-12	gcad pa'i bya ba dang / byed pa shing dang sta re la sogs pa'i sngon rol na byed pa po gcod pa po nyid du med pa'i phyir ma yin par gyur ba yang ma yin pas de ltar rdzas kyi gnas skabs la ltos nas spyod pa'i gnas skabs ma yin par gyur ba dang	gcod ba byed ba dang byed ba shing dang sta re la sogs ba sngon rol na byed ba po gcod ba po nyid du med ba phyir ma yin ba gyur ba yang ma yin ba de ltar rdzas kyi gnas skabs la ltos nas spyod ba gnas skabs ma yin ba gyur ba dang 
BO_T04_D3859-2:165b-13	/ spyod pa'i gnas skabs la ltos nas rdzas kyi gnas skabs yin par gyur pa'i dbang gis dngos po gcig la yang dus gcig na gnyi ga'i bdag nyid yod pa'i phyir des de byed cing de de'i bya ba yin pas dbu ma pas ci skad smras pa'i skyon med	spyod ba gnas skabs la ltos nas rdzas kyi gnas skabs yin ba gyur ba dbang gis dngos po gcig la yang dus gcig na gnyi ga bdag nyid yod ba phyir des de byed cing de de byed ba yin ba dbu ma ba ci skad smras ba skyon med 
BO_T04_D3859-2:165b-14	do zhes zer ro //	do zhes zer ro 
BO_T04_D3859-2:165b-15	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	de skad ces zer ba de lan du dir grel ba byed ba nyid kyis 
BO_T04_D3859-2:165b-16	de ni bzang po ma yin te /	de ni bzang po ma yin te 
BO_T04_D3859-2:165b-17	ltos pa'i nges pa 'gog par 'gyur ba'i phyir dang phyogs gnyi gar bstan pa'i rjes su dpag pas bkag pa'i phyir skyon med pa ma yin no zhes bya ba smras te /	ltos ba nges ba gog ba gyur ba phyir dang phyogs gnyi gar ston ba rjes su dpog ba gog ba phyir skyon med ba ma yin no zhes byed ba smras te 
BO_T04_D3859-2:165b-18	ltos pa'i nges pa yang me dang bud shing brtag pa'i rab tu byed pa las /	ltos ba nges ba yang me dang bud shing rtog ba rab tu byed ba las 
BO_T04_D3859-2:165b-19	gal te me ltos shing yin la //	gal te me ltos shing yin la 
BO_T04_D3859-2:165b-20	gal te shing ltos me yin na //	gal te shing ltos me yin na 
BO_T04_D3859-2:165b-21	gang la ltos pa'i me dang shing //	gang la ltos ba me dang shing 
BO_T04_D3859-2:165b-22	dang por grub pa gang zhig yin //	dang por grub ba gang jig yin 
BO_T04_D3859-2:166a-0	zhes bya ba la sogs pas 'og nas 'gog par 'gyur ba'i phyir dang / gnyi ga'i bdag nyid @166a * //	zhes byed ba la sogs ba g nas gog ba gyur ba phyir dang gnyi ga bdag nyid 
BO_T04_D3859-2:166a-1	yod par 'dod pa yang sngar yin par gyur pa dang ma yin par gyur pa'i phyogs gnyis su bstan pa'i rjes su dpag pas bkag zin pa'i phyir rnam pa gnyis su smra ba dag la ci skad bstan pa'i skyon med pa ma yin no //	yod ba dod ba yang sngar yin ba gyur ba dang ma yin ba gyur ba phyogs gnyis su ston ba rjes su dpog ba gog zin ba phyir rnam ba gnyis su smra ba dag la ci skad ston ba skyon med ba ma yin no 
BO_T04_D3859-2:166a-2	gal te mchod sbyin ni byed pa po nyid kyang yin la byed pa po ma yin pa nyid kyang yin pas dpe med pa'i phyir rjes su dpag pas gnod par mi 'gyur ro zhe na zhes bya ba ni 'dir pha rol po dag sngar dbu ma pas yin	gal te mchod sbyin ni byed ba po nyid kyang yin la byed ba po ma yin ba nyid kyang yin ba dpe med ba phyir rjes su dpog ba gnod ba mi gyur ro zhe na zhes byed ba ni dir pha rol po dag sngar dbu ma ba yin 
BO_T04_D3859-2:166a-3	par gyur pa dang ma yin par gyur pa dgag pa'i phyogs gnyis su rjes su dpag pa'i dpe bstan pa ma grub pa'i phyir dbu ma pa'i rjes su dpag pas kho bo cag la gnod par mi 'gyur ro zhes zer ba yin te /	ba gyur ba dang ma yin ba gyur ba gog ba phyogs gnyis su rjes su dpog ba dpe ston ba ma grub ba phyir dbu ma ba rjes su dpog ba kho bo cag la gnod ba mi gyur ro zhes zer ba yin te 
BO_T04_D3859-2:166a-4	de dag na re khyed dbu ma pas sngar byed pa po yin par gyur pa las yin par gyur pa mi byed par rjes su dpag pa'i phyogs la don dam par byed pa po yin par gyur pa /	de dag na re khyed dbu ma ba sngar byed ba po yin ba gyur ba las yin ba gyur ba mi byed ba rjes su dpog ba phyogs la don dam ba byed ba po yin ba gyur ba 
BO_T04_D3859-2:166a-5	lhas byin zhes bya ba brten te brtags pa dang / mu stegs byed kyis yongs su brtags pa ni lhas byin gyi rgyud la las dge ba dang mi dge ba mi byed de /	lhas byin zhes byed ba rten te rtog ba dang mu stegs byed kyis yongs su rtog ba ni lhas byin gyi brgyud la las dge ba dang mi dge ba mi byed de 
BO_T04_D3859-2:166a-6	byed pa po yin pa'i phyir dper na mchod sbyin bzhin no zhes bya ba dang / las yin par gyur pa byed pa po yin par gyur pa'i bya ba ma yin par rjes su dpag pa'i phyogs la don dam par lhas byin gyi rgyud kyi las dge ba dang mi dge ba ni byed pa po yin par gyur pa lhas byin zhes bya ba	byed ba po yin ba phyir dper na mchod sbyin bzhin no zhes byed ba dang las yin ba gyur ba byed ba po yin ba gyur ba byed ba ma yin ba rjes su dpog ba phyogs la don dam ba lhas byin gyi brgyud kyi las dge ba dang mi dge ba ni byed ba po yin ba gyur ba lhas byin zhes byed ba 
BO_T04_D3859-2:166a-7	bstan te brtag pa dang / mu stegs byed kyis yongs su brtags pa'i bya ba ma yin te /	ston te rtog ba dang mu stegs byed kyis yongs su rtog ba byed ba ma yin te 
BO_T04_D3859-2:166a-8	las yin pa'i phyir dper na mchod sbyin gyi las bzhin no zhes bya ba dang / byed pa po ma yin par gyur pa las ma yin par gyur pa mi byed par rjes su dpag pa'i phyogs la don dam par byed pa po ma yin par gyur pa lhas byin ni lhas byin gyi rgyud la las ma yin par gyur pa mi byed de	las yin ba phyir dper na mchod sbyin gyi las bzhin no zhes byed ba dang byed ba po ma yin ba gyur ba las ma yin ba gyur ba mi byed ba rjes su dpog ba phyogs la don dam ba byed ba po ma yin ba gyur ba lhas byin ni lhas byin gyi brgyud la las ma yin ba gyur ba mi byed de 
BO_T04_D3859-2:166a-9	ltos pa dang bcas pa'i phyir dper na mchod sbyin byed pa po ma yin pa bzhin no zhes bya ba dang / las ma yin par gyur pa byed pa po ma yin par gyur pa'i bya ba ma yin par rjes su dpag pa'i phyogs la don dam par lhas byin gyi rgyud kyi las ma yin par gyur pa ni byed pa po bdag lhas byin ma yin par gyur pa'i	ltos ba dang cha ba phyir dper na mchod sbyin byed ba po ma yin ba bzhin no zhes byed ba dang las ma yin ba gyur ba byed ba po ma yin ba gyur ba byed ba ma yin ba rjes su dpog ba phyogs la don dam ba lhas byin gyi brgyud kyi las ma yin ba gyur ba ni byed ba po bdag lhas byin ma yin ba gyur ba 
BO_T04_D3859-2:166a-10	bya ba ma yin te /	byed ba ma yin te 
BO_T04_D3859-2:166a-11	ltos pa dang bcas pa'i phyir dper na mchod sbyin gyi rgyud kyi las ma yin par gyur pa bzhin no zhes smras pa'i dpe de dag mi 'grub ste /	ltos ba dang cha ba phyir dper na mchod sbyin gyi brgyud kyi las ma yin ba gyur ba bzhin no zhes smras ba dpe de dag mi grub ste 
BO_T04_D3859-2:166a-12	ci'i phyir zhe na /	ci phyir zhe na 
BO_T04_D3859-2:166b-0	gang gi tshe mchod sbyin byed pa po yin par gyur pa lhas byin gyi las yin par gyur @166b pa'i grogs byed pa de'i tshe na mchod sbyin byed pa po yin par gyur pa lhas byin gyi las yin par gyur pa byed pa yang yin la /	gang gi tshe mchod sbyin byed ba po yin ba gyur ba lhas byin gyi las yin ba gyur ba grogs byed ba de tshe na mchod sbyin byed ba po yin ba gyur ba lhas byin gyi las yin ba gyur ba byed ba yang yin la 
BO_T04_D3859-2:166b-1	de'i tshe na lhas byin gyi las yin par gyur pa de mchod sbyin byed pa po yin par gyur pa'i bya ba yang yin no //	de tshe na lhas byin gyi las yin ba gyur ba de mchod sbyin byed ba po yin ba gyur ba byed ba yang yin no 
BO_T04_D3859-2:166b-2	gang gi tshe mchod sbyin byed pa po ma yin par gyur pa lhas byin gyi las ma yin par gyur pa'i grogs byed pa de'i tshe na mchod sbyin byed pa po ma yin par gyur pa lhas byin gyi las ma yin par gyur pa byed pa yang yin	gang gi tshe mchod sbyin byed ba po ma yin ba gyur ba lhas byin gyi las ma yin ba gyur ba grogs byed ba de tshe na mchod sbyin byed ba po ma yin ba gyur ba lhas byin gyi las ma yin ba gyur ba byed ba yang yin 
BO_T04_D3859-2:166b-3	la / de'i tshe na lhas byin gyi las ma yin par gyur pa de mchod sbyin byed pa po ma yin par gyur pa'i bya ba yang yin no //	la de tshe na lhas byin gyi las ma yin ba gyur ba de mchod sbyin byed ba po ma yin ba gyur ba byed ba yang yin no 
BO_T04_D3859-2:166b-4	des na khyed kyi dpe mchod sbyin bzhin zhes bya ba dang mchod sbyin gyi las bzhin no zhes bya ba dang / mchod sbyin byed pa po ma yin pa bzhin no zhes bya ba dang / mchod sbyin gyi rgyud kyi las ma yin pa bzhin no zhes bya ba de dag med pa'i phyir khyed kyi rjes su dpag pa snga ma de dag gis kho bo cag la gnod par mi 'gyur ro zhes zer ro //	des na khyed kyi dpe mchod sbyin bzhin zhes byed ba dang mchod sbyin gyi las bzhin no zhes byed ba dang mchod sbyin byed ba po ma yin ba bzhin no zhes byed ba dang mchod sbyin gyi brgyud kyi las ma yin ba bzhin no zhes byed ba de dag med ba phyir khyed kyi rjes su dpog ba snga ma de dag gis kho bo cag la gnod ba mi gyur ro zhes zer ro 
BO_T04_D3859-2:166b-5	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	de skad ces zer ba de lan du dir grel ba byed ba nyid kyis 
BO_T04_D3859-2:166b-6	lhas byin gyi rgyud la mchod sbyin byed pa po ma yin par gyur pa'i cha dang / mchod sbyin gyi bya ba ma yin par gyur pa'i char grub pa nyid dpe nyid du 'dod pa'i phyir skyon med do zhes bya ba smras te /	lhas byin gyi brgyud la mchod sbyin byed ba po ma yin ba gyur ba cha dang mchod sbyin gyi byed ba ma yin ba gyur ba char grub ba nyid dpe nyid du dod ba phyir skyon med do zhes byed ba smras te 
BO_T04_D3859-2:166b-7	lhas byin gyi rgyud kyi las la mchod sbyin byed pa po yin par gyur pa'i cha dang / byed pa po ma yin par gyur pa'i cha gnyis yod pa dang / lhas byin gyi rgyud kyi las mchod sbyin gyi bya ba yin par gyur pa'i cha dang /	lhas byin gyi brgyud kyi las la mchod sbyin byed ba po yin ba gyur ba cha dang byed ba po ma yin ba gyur ba cha gnyis yod ba dang lhas byin gyi brgyud kyi las mchod sbyin gyi byed ba yin ba gyur ba cha dang 
BO_T04_D3859-2:166b-8	bya ba ma yin par gyur pa'i cha gnyis yod pa las mchod sbyin byed pa po ma yin par gyur pa'i cha dang / mchod sbyin gyi bya ba ma yin par gyur pa'i char grub pa nyid kho bo dpe nyid du 'dod pa'i phyir /	byed ba ma yin ba gyur ba cha gnyis yod ba las mchod sbyin byed ba po ma yin ba gyur ba cha dang mchod sbyin gyi byed ba ma yin ba gyur ba char grub ba nyid kho bo dpe nyid du dod ba phyir 
BO_T04_D3859-2:166b-9	kho bo la dpe ma grub pa'i skyon med do //	kho bo la dpe ma grub ba skyon med do 
BO_T04_D3859-2:166b-10	rgyas par ni snga ma bzhin no zhes bya ba ni ci ste rnam pa gnyis su smra ba dag dbu ma pa'i byed pa po yin pa dang ma yin par gyur pa las yin pa dang ma yin par gyur pa mi byed pa dang rjes su dpag pa'i	rgya ba ni snga ma bzhin no zhes byed ba ni ci ste rnam ba gnyis su smra ba dag dbu ma ba byed ba po yin ba dang ma yin ba gyur ba las yin ba dang ma yin ba gyur ba mi byed ba dang rjes su dpog ba 
BO_T04_D3859-2:166b-11	phyogs la 'di skad ces dam bcas pa de'i don gang yin /	phyogs la di skad ces dam cha ba de don gang yin 
BO_T04_D3859-2:166b-12	ci lhas byin gyi rgyud kyi las yin pa dang ma yin par gyur pa la byed pa po yin pa dang ma yin par gyur pa gzhan yod pa yin nam /	ci lhas byin gyi brgyud kyi las yin ba dang ma yin ba gyur ba la byed ba po yin ba dang ma yin ba gyur ba gzhan yod ba yin nam 
BO_T04_D3859-2:166b-13	'on te byed pa po med pa yin /	n te byed ba po med ba yin 
BO_T04_D3859-2:166b-14	des cir 'gyur /	des cir gyur 
BO_T04_D3859-2:166b-15	gal te byed pa po gzhan yod pa yin na ni dam bcas pa nyams so //	gal te byed ba po gzhan yod ba yin na ni dam cha ba nyams so 
BO_T04_D3859-2:166b-16	ci ste byed pa po med pa yin na ni dpe med do zhe na /	ci ste byed ba po med ba yin na ni dpe med do zhe na 
BO_T04_D3859-2:167a-0	de ni rigs @167a * //	de ni rigs 
BO_T04_D3859-2:167a-1	pa ma yin to /	ba ma yin to 
BO_T04_D3859-2:167a-2	bdag mchod sbyin zhes bya ba byed pa po yin pa dang ma yin par gyur pa lhas byin gyi rgyud kyi byed pa po nyid du ma grub pa nyid dpe nyid du nye bar gzhag pa'i phyir ro zhes bya ba dang / las yin pa dang ma yin par gyur pa byed pa po yin pa dang ma yin par gyur pa'i bya ba ma yin par rjes su dpag pa'i phyogs la 'di skad ces dam bcas pa de'i don gang yin ci lhas byin gyi rgyud kyi las yin pa dang	bdag mchod sbyin zhes byed ba byed ba po yin ba dang ma yin ba gyur ba lhas byin gyi brgyud kyi byed ba po nyid du ma grub ba nyid dpe nyid du nye ba jog ba phyir ro zhes byed ba dang las yin ba dang ma yin ba gyur ba byed ba po yin ba dang ma yin ba gyur ba byed ba ma yin ba rjes su dpog ba phyogs la di skad ces dam cha ba de don gang yin ci lhas byin gyi brgyud kyi las yin ba dang 
BO_T04_D3859-2:167a-3	/ ma yin par gyur pa byed pa po yin pa dang ma yin par gyur pa gzhan gyi bya ba yin nam 'on te bya ba ma yin /	ma yin ba gyur ba byed ba po yin ba dang ma yin ba gyur ba gzhan gyi byed ba yin nam n te byed ba ma yin 
BO_T04_D3859-2:167a-4	des cir 'gyur gal te byed pa po gzhan gyi bya ba yin na ni dam bcas pa nyams so //	des cir gyur gal te byed ba po gzhan gyi byed ba yin na ni dam cha ba nyams so 
BO_T04_D3859-2:167a-5	ci ste bya ba ma yin na ni dpe med do zhe na /	ci ste byed ba ma yin na ni dpe med do zhe na 
BO_T04_D3859-2:167a-6	de ni rigs pa ma yin te mchod sbyin gyi rgyud kyi las yin pa dang ma yin par gyur pa bdag lhas byin gyi bya ba nyid du ma grub pa de nyid dpe nyid du nye bar gzhag pa'i phyir ro zhes bya ba brgal ba dang lan de	de ni rigs ba ma yin te mchod sbyin gyi brgyud kyi las yin ba dang ma yin ba gyur ba bdag lhas byin gyi byed ba nyid du ma grub ba de nyid dpe nyid du nye ba jog ba phyir ro zhes byed ba rgol ba dang lan de 
BO_T04_D3859-2:167a-7	dag sngar brtag pa dang po'i byed pa po dang las la so sor sbyar ba dag 'dir brtag pa gsum pa'i byed pa po dang las la gcig tu bsdus te rgyas par sbyar bar bya ba yin no //	dag sngar rtog ba dang po byed ba po dang las la so sor sbyor ba dag dir rtog ba gsum ba byed ba po dang las la gcig tu sdud te rgya ba sbyor ba byed ba yin no 
BO_T04_D3859-2:167a-8	brtag pa gsum pa bstan to //	rtog ba gsum ba ston to 
BO_T04_D3859-2:167a-9	de'i phyir de ltar re zhig phyogs mthun pa la brten pa'i byed pa po dang las rnam par bzhag pa dag don dam pa po ma yin pas rab tu byed pa'i dang por smras pa'i gtan tshigs kyi don ma grub pa nyid do zhes bya ba ni de	de phyir de ltar re jig phyogs mthun ba la rten ba byed ba po dang las rnam ba jog ba dag don dam ba po ma yin ba rab tu byed ba dang por smras ba gtan tshigs kyi don ma grub ba nyid do zhes byed ba ni de 
BO_T04_D3859-2:167a-10	yan chad du phyogs mthun pa gsum la brten pa'i byed pa po dang las rnam par gzhag pa dag mi 'thad par brtag pa bstan pa'i mjug bsdu ba dang tshad ma'i 'bras bu yin te /	yan chad du phyogs mthun ba gsum la rten ba byed ba po dang las rnam ba jog ba dag mi thad ba rtog ba ston ba mjug sdud ba dang tshad ma bras bu yin te 
BO_T04_D3859-2:167a-11	phyogs mthun pa gsum ni byed pa po yin par gyur pa las yin par gyur pa mi byed pa dang / las yin par gyur pa byed pa po yin par gyur pa'i bya ba ma yin pa dang byed pa po ma yin par gyur pa las ma yin par gyur pa mi byed pa dang /	phyogs mthun ba gsum ni byed ba po yin ba gyur ba las yin ba gyur ba mi byed ba dang las yin ba gyur ba byed ba po yin ba gyur ba byed ba ma yin ba dang byed ba po ma yin ba gyur ba las ma yin ba gyur ba mi byed ba dang 
BO_T04_D3859-2:167a-12	las ma yin par gyur pa byed pa po ma yin par gyur pa'i bya ba ma yin pa dang / byed pa po yin pa dang ma yin par gyur pa las yin pa dang ma yin par gyur pa mi byed pa dang / las yin pa dang ma yin par gyur pa byed pa po yin pa dang ma yin par gyur pa'i bya ba ma yin par brtag pa dag ste /	las ma yin ba gyur ba byed ba po ma yin ba gyur ba byed ba ma yin ba dang byed ba po yin ba dang ma yin ba gyur ba las yin ba dang ma yin ba gyur ba mi byed ba dang las yin ba dang ma yin ba gyur ba byed ba po yin ba dang ma yin ba gyur ba byed ba ma yin ba rtog ba dag ste 
BO_T04_D3859-2:167b-0	de dag don dam par rnam pa thams cad du mi 'thad pas sngar rab tu byed pa'i dang por pha rol pos don dam par phung po dang khams dang skye mched @167b dag yod pa kho na yin te /	de dag don dam ba rnam ba thams cad du mi thad ba sngar rab tu byed ba dang por pha rol pos don dam ba phung po dang khams dang skye mched dag yod ba kho na yin te 
BO_T04_D3859-2:167b-1	bcom ldan 'das kyis de dag la brten nas byed pa po dang las bstan pa'i phyir ro zhes smras pa'i gtan tshigs kyi don ma grub pa nyid do /	joms ldan da kyis de dag la rten nas byed ba po dang las ston ba phyir ro zhes smras ba gtan tshigs kyi don ma grub ba nyid do 
BO_T04_D3859-2:167b-2	// / bam po bzhi bcu gnyis pa /	bam po bzhi chu gnyis ba 
BO_T04_D3859-2:167b-3	de ltar phyogs mthun pa gsum mi 'thad par brtag pa bstan nas /	de ltar phyogs mthun ba gsum mi thad ba rtog ba ston nas 
BO_T04_D3859-2:167b-4	da ni phyogs mi mthun pa drug po dag mi 'thad par rim bzhin du bstan par bya ste /	da ni phyogs mi mthun ba drug po dag mi thad ba rim bzhin du ston ba byed ste 
BO_T04_D3859-2:167b-5	de la re zhig byed pa po yin par gyur pa las ma yin par gyur pa mi byed pa dang / las ma yin par gyur pa byed pa po yin par gyur pa'i bya ba ma yin pa dang / byed pa po ma yin par gyur pa las yin par gyur pa mi byed pa dang /	de la re jig byed ba po yin ba gyur ba las ma yin ba gyur ba mi byed ba dang las ma yin ba gyur ba byed ba po yin ba gyur ba byed ba ma yin ba dang byed ba po ma yin ba gyur ba las yin ba gyur ba mi byed ba dang 
BO_T04_D3859-2:167b-6	las yin par gyur pa byed pa po ma yin par gyur pa'i bya ba ma yin par brtag pa gnyis pa bstan par bya ste /	las yin ba gyur ba byed ba po ma yin ba gyur ba byed ba ma yin ba rtog ba gnyis ba ston ba byed ste 
BO_T04_D3859-2:167b-7	de'i phyogs snga ma bstan pa'i phyir gal te byed pa po yin par gyur pa las ma yin par gyur pa byed cing /	de phyogs snga ma ston ba phyir gal te byed ba po yin ba gyur ba las ma yin ba gyur ba byed cing 
BO_T04_D3859-2:167b-8	byed pa po ma yin par gyur pa yang las yin par gyur pa byed pas skyon med do zhe na zhes bya ba smras te /	byed ba po ma yin ba gyur ba yang las yin ba gyur ba byed ba skyon med do zhe na zhes byed ba smras te 
BO_T04_D3859-2:167b-9	'di na smra ba sum brgya drug cu rtsa gsum yod pas de dag las kha cig na re byed pa po yin par gyur pa las ma yin par gyur pa byed de /	di na smra ba sum brgya drug cu rtsa gsum yod ba de dag las kha cig na re byed ba po yin ba gyur ba las ma yin ba gyur ba byed de 
BO_T04_D3859-2:167b-10	dper na bum pa dang snam bu byed pa'i byed pa po yin par gyur pa yod pas bum pa dang snam bu'i las ma yin par gyur cing med pa byed pa lta bu'o zhes zer ro //	dper na bum ba dang snam bu byed ba byed ba po yin ba gyur ba yod ba bum ba dang snam bu las ma yin ba gyur cing med ba byed ba lta bu zhes zer ro 
BO_T04_D3859-2:167b-11	kha cig na re byed pa po ma yin par gyur pa las yin par gyur pa byed de /	kha cig na re byed ba po ma yin ba gyur ba las yin ba gyur ba byed de 
BO_T04_D3859-2:167b-12	dper na bum pa dang snam bu'i bya ba dang byed pa'i snga rol na byed pa po ma yin par gyur cing med pas 'jim pa dang rgyu spun gyi las yin par gyur cing yod pa yod pa lta bu yin pas /	dper na bum ba dang snam bu byed ba dang byed ba snga rol na byed ba po ma yin ba gyur cing med ba jim ba dang rgyu spun gyi las yin ba gyur cing yod ba yod ba lta bu yin ba 
BO_T04_D3859-2:167b-13	des na khyed kyi sgrub pa snga ma gsum gyi skyon kho bo cag gi phyogs la med do zhes zer ro //	des na khyed kyi sgrub ba snga ma gsum gyi skyon kho bo cag gi phyogs la med do zhes zer ro 
