segmentnr	original	stemmed
BO_T04_D3859-3:336b-11	lta ba brtag pa'i rab tu byed pa nyi shu bdun pa'i skabs 'dir rab tu byed pa'i don tshad ma'i 'bras bur lta ba ni pha rol po dag gis rab tu byed pa 'di'i dang por 'di skad ces don dam par nye bar len pa'i phung po lnga	lta ba rtog ba rab tu byed ba nyi shu bdun ba skabs dir rab tu byed ba don tshad ma bras bur lta ba ni pha rol po dag gis rab tu byed ba di dang por di skad ces don dam ba nye ba len ba phung po lnga 
BO_T04_D3859-3:336b-12	ni ngo bo nyid yod pa kho na yin te /	ni ngo bo nyid yod ba kho na yin te 
BO_T04_D3859-3:337a-0	lta ba'i gnas yin pa'i phyir ro zhes bya ba la sogs pa stong pa nyid kyi khyad par mi mthun pa'i phyogs kyi khyad par gyi sgrub ba smras pa'i sun dbyung ba dbu ma pas brjod pas lta ba stong pa nyid du bstan pa yin @337a * //	lta ba gnas yin ba phyir ro zhes byed ba la sogs ba stong ba nyid kyi khyad ba mi mthun ba phyogs kyi khyad ba gyi sgrub ba smras ba sun byin ba dbu ma ba rjod ba lta ba stong ba nyid du ston ba yin 
BO_T04_D3859-3:337a-1	no ; lta ba stong pa nyid du bstan pa la yon tan ci yod pa dang / de bstan pa 'di la gzhan dag na re rtog ge skam po'i bstan bcos tsam nyi tshes bsgrubs so zhes zer ba bsal ba'i phyir 'dir yid ches pa'i lung gi khungs kyang bsgrub par bya ste /	no lta ba stong ba nyid du ston ba la yon tan ci yod ba dang de ston ba di la gzhan dag na re rtogs ge skam po ston chos tsam nyi tshes sgrub so zhes zer ba bsal ba phyir dir yid ches ba lung gi khungs kyang sgrub ba byed ste 
BO_T04_D3859-3:337a-2	de'i phyir bcom ldan 'das ma shes rab kyi pha rol tu phyin pa rab kyi rtsal gyis rnam par gnon pas zhus pa las /	de phyir joms ldan da ma shes rab kyi pha rol tu phyin ba rab kyi rtsal gyis rnam ba gnon ba zhus ba las 
BO_T04_D3859-3:337a-3	rab kyi rtsal gyis rnam par gnon pa gzugs ni lta ba'i rnam pa yang ma yin la lta ba'i rnam pa spangs pa yang ma yin no //	rab kyi rtsal gyis rnam ba gnon ba gzugs ni lta ba rnam ba yang ma yin la lta ba rnam ba spong ba yang ma yin no 
BO_T04_D3859-3:337a-4	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yang lta ba'i rnam pa yang ma yin la /	de bzhin du tshor ba dang du shes dang du byed rnams dang rnam ba shes ba yang lta ba rnam ba yang ma yin la 
BO_T04_D3859-3:337a-5	lta ba'i rnam pa spangs pa yang ma yin no //	lta ba rnam ba spong ba yang ma yin no 
BO_T04_D3859-3:337a-6	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa lta ba'i rnam pa spangs pa yang ma yin pa nyid gang yin pa de ni shes rab kyi pha rol tu phyin pa'o zhes bya ba la sogs pa gsungs pa de dag grub pa yin no zhes bya ba smras te /	gzugs dang tshor ba dang du shes dang du byed rnams dang rnam ba shes ba lta ba rnam ba spong ba yang ma yin ba nyid gang yin ba de ni shes rab kyi pha rol tu phyin ba zhes byed ba la sogs ba gsungs ba de dag grub ba yin no zhes byed ba smras te 
BO_T04_D3859-3:337a-7	bcom ldan 'das kyis de ltar phung po lnga po dag lta ba'i yul nyid ma yin par dgag pa mdzad pas /	joms ldan da kyis de ltar phung po lnga po dag lta ba yul nyid ma yin ba gog ba mdzad ba 
BO_T04_D3859-3:337a-8	de'i phyir kho bos lta ba de dag dgag pa smras pa ni khas blangs pa la gnod pa med do //	de phyir kho bod lta ba de dag gog ba smras ba ni khas blangs ba la gnod ba med do 
BO_T04_D3859-3:337a-9	de ltar yid ches pa'i lung de dag grub pa ni lta ba stong pa nyid du bstan pa'i yon tan dang khungs yin te /	de ltar yid ches ba lung de dag grub ba ni lta ba stong ba nyid du ston ba yon tan dang khungs yin te 
BO_T04_D3859-3:337a-10	re zhig des ni lung grub pa 'di'i yon tan yin par bstan to //	re jig des ni lung grub ba di yon tan yin ba ston to 
BO_T04_D3859-3:337a-11	da ni rigs pas grub pa 'di'i yon tan yin par bstan pa'i phyir /	da ni rigs ba grub ba di yon tan yin ba ston ba phyir 
BO_T04_D3859-3:337a-12	de bzhin du rten cing 'brel par 'byung ba skye ba med pa la sogs pa'i khyad par dang ldan pas bstan bcos kyi don rnam par mi rtog pa'i ye shes bdud rtsi'i de kho na rnam par mi rtog pa'i don dam pa ston ka'i nam mkha' dri ma	de bzhin du rten cing brel ba byung ba skye ba med ba la sogs ba khyad ba dang ldan ba ston chos kyi don rnam ba mi rtogs ba ye shes bdud rtsi de kho na rnam ba mi rtogs ba don dam ba ston ka nam mkha dri ma 
BO_T04_D3859-3:337a-13	med pa lta bu'i yul can spros pa ma lus pa legs par nye bar zhi ba tha dad pa nyid dang gcig pa nyid dang bral ba zhi ba so so rang gis rig par bya ba bstan pa grub pa yin no zhes bya ba smras te /	med ba lta bu yul can spros ba ma lus ba legs ba nye ba zhi ba tha dad ba nyid dang gcig ba nyid dang bral ba zhi ba so so rang gis rig ba byed ba ston ba grub ba yin no zhes byed ba smras te 
BO_T04_D3859-3:337a-14	bstan bcos 'di'i don ni rten cing 'brel par 'byung ba 'gag pa med pa dang / skye ba med pa dang ; chad pa med pa dang / rtag pa med pa dang / 'ong ba med pa dang / 'gro ba med pa dang / don tha dad pa ma yin pa dang /	ston chos di don ni rten cing brel ba byung ba gag ba med ba dang skye ba med ba dang chad ba med ba dang rtag ba med ba dang ng ba med ba dang gro ba med ba dang don tha dad ba ma yin ba dang 
BO_T04_D3859-3:337b-0	don gcig pa ma yin pa'i khyad par dang ldan pa bstan pas don dam pa rnam par mi rtog pa'i ye shes bdud rtsi'i de kho na rnam par mi rtog pa'i don dam pa ston ka'i nam mkha' dri ma @337b med pa lta bu'i yul can spros pa	don gcig ba ma yin ba khyad ba dang ldan ba ston ba don dam ba rnam ba mi rtogs ba ye shes bdud rtsi de kho na rnam ba mi rtogs ba don dam ba ston ka nam mkha dri ma med ba lta bu yul can spros ba 
BO_T04_D3859-3:337b-1	thams cad nye bar zhi zhing zhi ba so so rang gis rig par bya ba bstan pa yin pas de yang grub pa yin no //	thams cad nye ba zhi zhing zhi ba so so rang gis rig ba byed ba ston ba yin ba de yang grub ba yin no 
BO_T04_D3859-3:337b-2	de grub pa yang lta ba stong pa nyid du bstan pa 'di'i yon tan yin te /	de grub ba yang lta ba stong ba nyid du ston ba di yon tan yin te 
BO_T04_D3859-3:337b-3	des ni rigs pas 'grub pa 'di'i yon tan yin par bstan to //	des ni rigs ba grub ba di yon tan yin ba ston to 
BO_T04_D3859-3:337b-4	de ltar lung dang rigs pas grub pa de dag bstan bcos 'dis rnam par bshad par bya ba'i yul nyid du bstan pa yang slob dpon gyi zhal snga nas kyi mkhyen rlabs dang 'grel pa byed pa'i mkhas pa nyid yin no //	de ltar lung dang rigs ba grub ba de dag ston chos dis rnam ba chad ba byed ba yul nyid du ston ba yang slob dpon gyi zhal snga nas kyi mkhyen rlabs dang grel ba byed ba mkhas ba nyid yin no 
BO_T04_D3859-3:337b-5	da ni de ltar bstan bcos 'di'i don ni don dam pa'i de kho na nyid bstan pa yin na 'dir de kho na nyid gang yin pa mdor bstan pa ma byas par rjes su dpag pa dang sun dbyung ba'i gsal ba dang / de kho na bstan pa'i tham lag mang po dag gis bsgrub ci dgos snyam du sems pa rnams la de'i dgos pa bstan pa'i phyir /	da ni de ltar ston chos di don ni don dam ba de kho na nyid ston ba yin na dir de kho na nyid gang yin ba mdor ston ba ma byed ba rjes su dpog ba dang sun byin ba gsal ba dang de kho na ston ba tham lag mang po dag gis sgrub ci dgos snyam du sems ba rnams la de dgos ba ston ba phyir 
BO_T04_D3859-3:337b-6	bcom ldan 'das kyi tshul ni de kho na nyid yin yang ngan rtog rnams dad par mi byed pa'i phyir rjes su dpag pa gtso che bas de'i phyir de yongs su bzung ngo zhes bya ba smras te /	joms ldan da kyi tshul ni de kho na nyid yin yang ngan rtogs rnams dad ba mi byed ba phyir rjes su dpog ba gtso che ba de phyir de yongs su bzung ngo zhes byed ba smras te 
BO_T04_D3859-3:337b-7	bcom ldan 'das kyi tshul de kho na nyid yin yang mu stegs can la sogs pa ngan rtog rnams dad par mi byed pa'i phyir de dag la rjes su dpag pas bstan pa gtso che bas de'i phyir 'dir rjes su dpag pa dang / sun dbyung ba'i gsal ba dang /	joms ldan da kyi tshul de kho na nyid yin yang mu stegs can la sogs ba ngan rtogs rnams dad ba mi byed ba phyir de dag la rjes su dpog ba ston ba gtso che ba de phyir dir rjes su dpog ba dang sun byin ba gsal ba dang 
BO_T04_D3859-3:337b-8	de kho na dag bstan pa dang lta ba ngan pa'i dra ba zhi bar byed pa dang ldan pa shes rab kyi pha rol tu phyin pa'i tshul de yongs su bzung ngo //	de kho na dag ston ba dang lta ba ngan ba dra ba zhi ba byed ba dang ldan ba shes rab kyi pha rol tu phyin ba tshul de yongs su bzung ngo 
BO_T04_D3859-3:337b-9	da ni 'grel pa byed pa nyid kyis slob dpon gyi zhal snga nas kyis dbu ma'i bstan bcos shes rab ces bya ba rab tu byed pa nyi shu bdun dang tshig le'ur byas pa bzhi brgya zhe dgu pa mdzad pa'i 'grel pa shes rab sgron ma zhes bya	da ni grel ba byed ba nyid kyis slob dpon gyi zhal snga nas kyis dbu ma ston chos shes rab ces byed ba rab tu byed ba nyi shu bdun dang tshig leur byed ba bzhi brgya zhe dgu ba mdzad ba grel ba shes rab sgron ma zhes byed 
BO_T04_D3859-3:337b-10	ba 'di byas pa'i tshul bstan pa dang / de byas pa'i dge ba'i rtsa ba 'khor gsum yongs su dag pa'i tshul gyis bdag dang gzhan la bsngo ba'i tshul bstan pa'i phyir stag rnam par rtsen pa lta bu'i tshigs su bcad pa gnyis ston te /	ba di byed ba tshul ston ba dang de byed ba dge ba rtsa ba khor gsum yongs su dag ba tshul gyis bdag dang gzhan la sngo ba tshul ston ba phyir stag rnam ba rtsen ba lta bu tshigs su gcod ba gnyis ston te 
BO_T04_D3859-3:337b-11	de la 'jig rten snang mdzad gzhan don mkhas rnams sangs rgyas nyid thob mdzad slad du //	de la jig rten snang mdzad gzhan don mkhas rnams sangs rgya nyid thob mdzad slad du 
BO_T04_D3859-3:337b-12	shes rab pha rol phyin sogs mdo sde gsungs tshul gsal bar ston pa na //	shes rab pha rol phyin sogs mdo sde gsungs tshul gsal ba ston ba na 
BO_T04_D3859-3:337b-13	thub dbang sras po klu sgrub gsungs pa dbu ma'i bstan bcos gang yin pa //	thub dbang sras po klu sgrub gsungs ba dbu ma ston chos gang yin ba 
BO_T04_D3859-3:337b-14	de yi rnam bshad lta ngan zhi byed shes rab sgron ma bdag gis byas //	de yi rnam chad lta ngan zhi byed shes rab sgron ma bdag gis byed 
BO_T04_D3859-3:338a-0	zhes bya @338a * //	zhes byed 
BO_T04_D3859-3:338a-1	ba 'dis ni bdag gis byas pa'i tshul bstan te //	ba dis ni bdag gis byed ba tshul ston te 
BO_T04_D3859-3:338a-2	'jig rten snang mdzad gzhan don mkhas rnams zhes bya ba ni sa chen po la yang dag par zhugs pa'i byang chub sems dpa' rnams te /	jig rten snang mdzad gzhan don mkhas rnams zhes byed ba ni sa chen po la yang dag ba jug ba byang chub sems dpa rnams te 
BO_T04_D3859-3:338a-3	de rnams ni snod kyi 'jig rten sangs rgyas kyi zhing yongs su dag pa'i rgyan phun sum tshogs pas snang ba dang / sems can gyi 'jig rten byang chub snying po'i ye shes phun sum tshogs pas snang ba 'das pa dang da ltar dang ma 'ongs pa'i dus su mdzad pa dang /	de rnams ni snod kyi jig rten sangs rgya kyi zhing yongs su dag ba rgyan phun sum tshogs ba snang ba dang sems can gyi jig rten byang chub snying po ye shes phun sum tshogs ba snang ba da ba dang da ltar dang ma ngs ba dus su mdzad ba dang 
BO_T04_D3859-3:338a-4	mdzad bzhin pa dang / mdzad par 'gyur ba'i phyir dang / bdag nyid kyi sangs rgyas kyi chos yongs su smin par bya ba dang / phyi rol gyi sems can yongs su smin par bya ba'i phyir gzhan gyi don mdzad pa las shes rab kyis dbang po'i rim pa la sogs pa rtag pa dang /	mdzad bzhin ba dang mdzad ba gyur ba phyir dang bdag nyid kyi sangs rgya kyi chos yongs su smin ba byed ba dang phyi rol gyi sems can yongs su smin ba byed ba phyir gzhan gyi don mdzad ba las shes rab kyis dbang po rim ba la sogs ba rtag ba dang 
BO_T04_D3859-3:338a-5	chos kyi de kho na nyid bstan pa la mkhas shing thabs kyis bsdu ba rnam bzhi la sogs pa'i rim gyis bsdu ba dang / mngon par mtho ba dang / nges par legs pa'i 'bras bu la sogs pa la 'jog par mkhas pa yin pa'i phyir te /	chos kyi de kho na nyid ston ba la mkhas shing thabs kyis sdud ba rnam bzhi la sogs ba rim gyis sdud ba dang mngon ba mtho ba dang nges ba legs ba bras bu la sogs ba la jog ba mkhas ba yin ba phyir te 
BO_T04_D3859-3:338a-6	des ni byang chub sems dpa' rnams kyi yon tan ston to //	des ni byang chub sems dpa rnams kyi yon tan ston to 
BO_T04_D3859-3:338a-7	sangs rgyas nyid thob mdzad slad du //	sangs rgya nyid thob mdzad slad du 
BO_T04_D3859-3:338a-8	zhes bya ba bcom ldan 'das kyis byang chub sems dpa' de rnams sangs rgyas nyid thob par mdzad pa'i slad du ste /	zhes byed ba joms ldan da kyis byang chub sems dpa de rnams sangs rgya nyid thob ba mdzad ba slad du ste 
BO_T04_D3859-3:338a-9	de bzhin gshegs pa ni rang gi sras thugs las skyes pa zhal nas skyes pa chos las skyes pa rnams byang chub sems dpa'i lam 'bras bu dang bcas pa nyid 'thob par mdzad ba'i slad du dam pa'i chos ston par mdzad pa yin pa'i phyir te /	de bzhin gshegs ba ni rang gi sras thugs las skye ba zhal nas skye ba chos las skye ba rnams byang chub sems dpa lam bras bu dang cha ba nyid thob ba mdzad ba slad du dam ba chos ston ba mdzad ba yin ba phyir te 
BO_T04_D3859-3:338a-10	des ni sangs rgyas kyi mdzad pa bstan to //	des ni sangs rgya kyi mdzad ba ston to 
BO_T04_D3859-3:338a-11	shes rab pha rol phyin sogs mdo sde gsungs //	shes rab pha rol phyin sogs mdo sde gsungs 
BO_T04_D3859-3:338a-12	zhes bya ba ni bcom ldan 'das kyis byang chub sems dpa' de rnams sangs rgyas nyid thob par mdzad pa'i slad du shes rab kyi pha rol tu phyin pa la sogs pa theg pa chen po'i mdo sde gsungs pa ste /	zhes byed ba ni joms ldan da kyis byang chub sems dpa de rnams sangs rgya nyid thob ba mdzad ba slad du shes rab kyi pha rol tu phyin ba la sogs ba theg ba chen po mdo sde gsungs ba ste 
BO_T04_D3859-3:338a-13	theg pa chen po'i mdo sde ni byang chub sems dpa' 'jig rten snang bar mdzad pa dang / gzhan gyi don la mkhas pa rnams kyi ched yin pa'i phyir te /	theg ba chen po mdo sde ni byang chub sems dpa jig rten snang ba mdzad ba dang gzhan gyi don la mkhas ba rnams kyi ched yin ba phyir te 
BO_T04_D3859-3:338a-14	des ni de bzhin gshegs pa'i gsung rab kyi tshul bstan to //	des ni de bzhin gshegs ba gsung rab kyi tshul ston to 
BO_T04_D3859-3:338a-15	tshul gsal bar ston pa na zhes bya ba ni slob dpon mkhas pa klu sgrub kyi zhal snga nas /	tshul gsal ba ston ba na zhes byed ba ni slob dpon mkhas ba klu sgrub kyi zhal snga nas 
BO_T04_D3859-3:338b-0	bcom ldan 'das kyis shes rab kyi pha rol tu phyin pa la sogs pa mdo sde gsungs pa'i tshul drang ba'i don dang nges pa'i @338b don yang dag pa ji lta ba bzhin du gsal bar ston pa'i tshe na ste /	joms ldan da kyis shes rab kyi pha rol tu phyin ba la sogs ba mdo sde gsungs ba tshul dren ba don dang nges ba don yang dag ba ji lta ba bzhin du gsal ba ston ba tshe na ste 
BO_T04_D3859-3:338b-1	slob dpon gyi zhal snga nas ni bde bar gshegs pa yongs su mya ngan las 'das pa'i 'og tu sangs rgyas kyis bstan pa'i tshul gsal bar ston pa yin pa'i phyir te /	slob dpon gyi zhal snga nas ni bde ba gshegs ba yongs su mya ngan las da ba g tu sangs rgya kyis ston ba tshul gsal ba ston ba yin ba phyir te 
BO_T04_D3859-3:338b-2	de ltar yang 'phags pa lang kar gshegs pa'i mdo las /	de ltar yang phag ba lang kar gshegs ba mdo las 
BO_T04_D3859-3:338b-3	bde gshegs mya ngan 'das 'og tu //	bde gshegs mya ngan da g tu 
BO_T04_D3859-3:338b-4	tshul rnams 'dzin par 'gyur ba ste //	tshul rnams dzin ba gyur ba ste 
BO_T04_D3859-3:338b-5	dus dag 'das nas 'byung ba ni //	dus dag da nas byung ba ni 
BO_T04_D3859-3:338b-6	blo gros chen po khyod shas byos //	blo gros chen po khyod shas byos 
BO_T04_D3859-3:338b-7	lho phyogs be ta'i yul du ni //	lho phyogs be ta yul du ni 
BO_T04_D3859-3:338b-8	dge slong dpal ldan cher grags pa //	dge slong dpal ldan cher grags ba 
BO_T04_D3859-3:338b-9	de ming klu zhes bod pa ste //	de ming klu zhes bod ba ste 
BO_T04_D3859-3:338b-10	yod dang med pa'i phyogs 'jig pa //	yod dang med ba phyogs jig ba 
BO_T04_D3859-3:338b-11	nga yi theg pa 'jig rten du //	nga yi theg ba jig rten du 
BO_T04_D3859-3:338b-12	bla med theg chen rab bshad nas //	bla med theg chen rab chad nas 
BO_T04_D3859-3:338b-13	rab tu dga' ba'i sa bsgrubs te //	rab tu dga ba sa sgrub te 
BO_T04_D3859-3:338b-14	bde ba can du de 'gro'o //	bde ba can du de gro 
BO_T04_D3859-3:338b-15	zhes gsungs pa dang / 'phags pa sprin chen po'i mdo las kyang /	zhes gsungs ba dang phag ba sprin chen po mdo las kyang 
BO_T04_D3859-3:338b-16	litstsha b'i gzhon nu 'jig rten thams cad mthong na dga' ba lung bstan pa las nga yongs su mya ngan las 'das nas 'di rgyal po mthar 'gro zhon gyi dus na /	litstsha b gzhon nu jig rten thams cad mthong na dga ba lung ston ba las nga yongs su mya ngan las da nas di rgyal po mthar gro zhon gyi dus na 
BO_T04_D3859-3:338b-17	dge slong klu zhes bya bar gyur nas nga'i bstan pa gsal bar byas te /	dge slong klu zhes byed ba gyur nas nga ston ba gsal ba byed te 
BO_T04_D3859-3:338b-18	rim gyis 'jig rten gyi khams dang ba'i 'od ces bya bar de bzhin gshegs pa ye shes 'byung gnas 'od ces par 'gyur ro zhes lung bstan pa'i phyir ste /	rim gyis jig rten gyi khams dang ba d ces byed ba de bzhin gshegs ba ye shes byung gnas d ces ba gyur ro zhes lung ston ba phyir ste 
BO_T04_D3859-3:338b-19	des ni slob dpon gyi zhal snga nas kyi che ba nyid bstan to ;	des ni slob dpon gyi zhal snga nas kyi che ba nyid ston to 
BO_T04_D3859-3:338b-20	/ thub dbang sras po klu sgrub gsungs pa zhes bya ba ni thub pa'i dbang pos sangs rgyas bcom ldan 'das kyi sras byang chub sems dpa'i sa dang po rab tu dga' ba brnyes pa slob dpon 'phags pa klu sgrub kyi zhal snga nas kyis bcom ldan 'das	thub dbang sras po klu sgrub gsungs ba zhes byed ba ni thub ba dbang pos sangs rgya joms ldan da kyi sras byang chub sems dpa sa dang po rab tu dga ba brnyes ba slob dpon phag ba klu sgrub kyi zhal snga nas kyis joms ldan da 
BO_T04_D3859-3:338b-21	kyis shes rab kyi pha rol tu phyin pa la sogs pa mdo sde las gsungs pa'i tshul gsal bar ston pa ni nyid kyis ji ltar thugs su chud pa'i de kho na gzhan la yang de bzhin du gsungs pa ste /	kyis shes rab kyi pha rol tu phyin ba la sogs ba mdo sde las gsungs ba tshul gsal ba ston ba ni nyid kyis ji ltar thugs su chud ba de kho na gzhan la yang de bzhin du gsungs ba ste 
BO_T04_D3859-3:338b-22	slob dpon gyi zhal snga nas ni bdag dang gzhan gyi don phun sum tshogs pa rab kyi mthar phyin pa bla na med pa dad pa mchog gis sgrub par mdzad pa yin pa'i phyir te /	slob dpon gyi zhal snga nas ni bdag dang gzhan gyi don phun sum tshogs ba rab kyi mthar phyin ba bla na med ba dad ba mchog gis sgrub ba mdzad ba yin ba phyir te 
BO_T04_D3859-3:338b-23	des ni slob dpon gyi zhal snga nas kyis mdzad pa bstan to //	des ni slob dpon gyi zhal snga nas kyis mdzad ba ston to 
BO_T04_D3859-3:339a-0	dbu ma'i bstan bcos gang yin pa zhes bya ba ni thub dbang sras po klu sgrub kyis gsungs pa rnam pa mang po dag gi nang nas dbu ma'i bstan bcos shes rab ces bya ba rab tu byed pa nyi shu bdun dang / tshig le'ur byas pa bzhi brgya bzhi bcu dgu pa 'di @339a * //	dbu ma ston chos gang yin ba zhes byed ba ni thub dbang sras po klu sgrub kyis gsungs ba rnam ba mang po dag gi nang nas dbu ma ston chos shes rab ces byed ba rab tu byed ba nyi shu bdun dang tshig leur byed ba bzhi brgya bzhi chu dgu ba di 
BO_T04_D3859-3:339a-1	gang yin pa ste /	gang yin ba ste 
BO_T04_D3859-3:339a-2	slob dpon legs ldan 'byed nyid kyis de'i 'grel pa shes rab sgron ma zhes bya ba 'di byas pa'i tshul ston par 'dod pa'i phyir te /	slob dpon legs ldan byed nyid kyis de grel ba shes rab sgron ma zhes byed ba di byed ba tshul ston ba dod ba phyir te 
BO_T04_D3859-3:339a-3	des ni slob dpon gyi zhal snga nas kyis gsungs pa dbu ma'i bstan bcos shes rab ces bya ba 'di nyid kyi gzhung bstan to //	des ni slob dpon gyi zhal snga nas kyis gsungs ba dbu ma ston chos shes rab ces byed ba di nyid kyi gzhung ston to 
BO_T04_D3859-3:339a-4	de'i rnam bshad ces bya ba ni dbu ma'i bstan bcos shes rab ces bya ba de'i rnam par bshad pa ste /	de rnam chad ces byed ba ni dbu ma ston chos shes rab ces byed ba de rnam ba chad ba ste 
BO_T04_D3859-3:339a-5	'di ni de'i 'grel pa yin pa'i phyir te /	di ni de grel ba yin ba phyir te 
BO_T04_D3859-3:339a-6	des ni gzhung 'di de'i rnam par bshad pa yin par bstan to /	des ni gzhung di de rnam ba chad ba yin ba ston to 
BO_T04_D3859-3:339a-7	lta ngan zhi byed ces bya ba de ni rnam par bshad pa 'di'i ngo bo nyid yin te /	lta ngan zhi byed ces byed ba de ni rnam ba chad ba di ngo bo nyid yin te 
BO_T04_D3859-3:339a-8	'di ni lta ba ngan pa'i dra ba zhi bar byed pa dang ldan pa yin pa'i phyir te ;	di ni lta ba ngan ba dra ba zhi ba byed ba dang ldan ba yin ba phyir te 
BO_T04_D3859-3:339a-9	des ni 'grel pa 'di'i ngo bo nyid bstan to //	des ni grel ba di ngo bo nyid ston to 
BO_T04_D3859-3:339a-10	shes rab sgron ma zhes bya ba ni de'i rnam par bshad pa lta ba ngan pa zhi bar byed pa 'di'i ming yin te /	shes rab sgron ma zhes byed ba ni de rnam ba chad ba lta ba ngan ba zhi ba byed ba di ming yin te 
BO_T04_D3859-3:339a-11	'di ni slob dpon gyi zhal snga nas kyis dbu ma'i bstan bcos shes rab ces bya ba mdzad pa de gsal bar byed pa'i sgron ma shes rab kyi pha rol tu phyin pa'i tshul sgrub par byed pa yin pa'i phyir te /	di ni slob dpon gyi zhal snga nas kyis dbu ma ston chos shes rab ces byed ba mdzad ba de gsal ba byed ba sgron ma shes rab kyi pha rol tu phyin ba tshul sgrub ba byed ba yin ba phyir te 
BO_T04_D3859-3:339a-12	des ni 'grel pa 'di'i ming bstan to //	des ni grel ba di ming ston to 
BO_T04_D3859-3:339a-13	bdag gis byas zhes bya ba ni slob dpon legs ldan 'byed kyis byas pa'i tshul bstan pa ste /	bdag gis byed zhes byed ba ni slob dpon legs ldan byed kyis byed ba tshul ston ba ste 
BO_T04_D3859-3:339a-14	slob dpon gyi zhal snga nas kyis tshig le'ur byas pa dag kho nas rjes su dpag pa dang / sun dbyung ba'i gsal ba dang / de kho na dag bstan pa dang / lta ba ngan pa'i de  ba zhi bar byed pa dang ldan pa shes rab kyi pha rol tu phyin pa'i tshul bka' stsal mod kyi /	slob dpon gyi zhal snga nas kyis tshig leur byed ba dag kho nas rjes su dpog ba dang sun byin ba gsal ba dang de kho na dag ston ba dang lta ba ngan ba de ba zhi ba byed ba dang ldan ba shes rab kyi pha rol tu phyin ba tshul bka stsal mod kyi 
BO_T04_D3859-3:339a-15	tshangs pa mtshungs par spyod pa rnams las kha cig gis mi rtog pas de'i phyir de dag gis rtogs par bya bar 'dod nas lung ji lta ba bzhin du dbu ma'i bstan bcos bshad par byas pa'i phyir te /	tshangs ba mtshungs ba spyod ba rnams las kha cig gis mi rtogs ba de phyir de dag gis rtogs ba byed ba dod nas lung ji lta ba bzhin du dbu ma ston chos chad ba byed ba phyir te 
BO_T04_D3859-3:339a-16	des ni bdag gis byas pa'i tshul bstan to //	des ni bdag gis byed ba tshul ston to 
BO_T04_D3859-3:339a-17	da ni bsngo ba'i tshul bstan pa'i phyir //	da ni sngo ba tshul ston ba phyir 
BO_T04_D3859-3:339a-18	shes rab sgron ma zhes bya 'di byas dge ba rab dkon gang thob pa //	shes rab sgron ma zhes byed di byed dge ba rab dkon(d) gang thob ba 
BO_T04_D3859-3:339a-19	des ni sangs rgyas go 'phang shes rab sgron mas rtogs bya rtogs med tshul //	des ni sangs rgya go phen shes rab sgron mas rtogs byed rtogs med tshul 
BO_T04_D3859-3:339a-20	tshig blo kun 'das mkha' ltar dri med mi rtogs 'jigs med de thob nas //	tshig blo kun da mkha ltar dri med mi rtogs jigs med de thob nas 
BO_T04_D3859-3:339a-21	'jig rten dag la 'ang shes rab sgron snang mun sel myur du byed par shog / ces bya ba smras te /	jig rten dag la mang shes rab sgron snang mun sel myur du byed ba shog ces byed ba smras te 
BO_T04_D3859-3:339a-22	shes rab sgron ma zhes bya 'di byas zhes bya ba ni slob dpon klu sgrub kyi zhal snga nas kyis dbu ma'i bstan bcos rab tu byed pa nyi shu bdun dang tshig le'ur byas pa bzhi brgya bzhi bcu dgu pa mdzad pa'i ming ni shes rab ces bya	shes rab sgron ma zhes byed di byed zhes byed ba ni slob dpon klu sgrub kyi zhal snga nas kyis dbu ma ston chos rab tu byed ba nyi shu bdun dang tshig leur byed ba bzhi brgya bzhi chu dgu ba mdzad ba ming ni shes rab ces byed 
BO_T04_D3859-3:339b-0	slob dpon legs ldan @339b byed nyid kyis de'i rnam par bshad pa lta ba ngan pa zhi bar byed pa nye bar sbyar ba 'di'i ming shes rab sgron ma zhes bya ste /	slob dpon legs ldan byed nyid kyis de rnam ba chad ba lta ba ngan ba zhi ba byed ba nye ba sbyor ba di ming shes rab sgron ma zhes byed ste 
BO_T04_D3859-3:339b-1	de bdag gis byas pa ste /	de bdag gis byed ba ste 
BO_T04_D3859-3:339b-2	des ni sbyor ba ston pa dge ba rab dkon gang thob pa //	des ni sbyor ba ston ba dge ba rab dkon(d) gang thob ba 
BO_T04_D3859-3:339b-3	zhes bya ba ni shes rab sgron ma zhes bya ba 'di sbyar ba'i sbyor ba las dge ba bsod nams dang ye shes kyi tshogs rab tu dkon pa rus sbal zhar ba'i mgrin pa gnya' shing gi mig tu tshud pa'i tshul ltar bdag gi 'byor pa dang gzhan	zhes byed ba ni shes rab sgron ma zhes byed ba di sbyor ba sbyor ba las dge ba bsod nams dang ye shes kyi tshogs rab tu dkon(d) ba rus sbal zhar ba mgrin ba gnya shing gi mig tu tshud ba tshul ltar bdag gi byor ba dang gzhan 
BO_T04_D3859-3:339b-4	gyi 'byor pa rab tu dkon pas bsgrubs pa rgya chen po gang dag tha snyad du sgrub pa'i mchod pa sngon du btang ste /	gyi byor ba rab tu dkon(d) ba sgrub ba rgya chen po gang dag tha snyad du sgrub ba mchod ba sngon du gtong ste 
