segmentnr	original	folio	stemmed
BO_TZ27_SHA-019:1088	rak+sha ma ha ka la dang lha mo rang byung rgyal mo bka' gter srung ma rnams la gtor chog rgyas bsdus gang rung gis gtor ma 'bul zhing phrin las bcol /	108	rak+sha ma ha ka la dang lha mo rang byung rgyal mo bka gter srung ma rnams la thor chog rgya sdud gang rung gis thor ma bul zhing phrin las chol 
BO_TZ27_SHA-019:1089	spro na brtan ma bskyang ba'ang spyi ltar bya'o //	108	spro na brtan ma skyong ba spyi ltar byed 
BO_TZ27_SHA-019:1090	lnga pa dkyil 'khor bsdu rim sogs la /	109	lnga ba dkyil khor sdud rim sogs la 
BO_TZ27_SHA-019:1091	gtang rag mchod bstod ma gsungs pas dgos nges med kyang spyi mthun ltar mos na mdor bsdus tsham bya /	109	gtong rag mchod bstod ma gsungs ba dgos nges med kyang spyi mthun ltar mos na mdor sdud tsham byed 
BO_TZ27_SHA-019:1092	yi ge brgya pa brjod la nongs pa bshags /	109	yi ge brgya ba rjod la nongs ba chags 
BO_TZ27_SHA-019:1093	tshhogs mgron sogs rten yod na brtan bzhugs dang / dkyil 'khor rdul tshhon gyi phyogs dang rten med na gshegs /	109	tshhogs mgron sogs rten yod na brtan bzhugs dang dkyil khor rdul tshhon gyi phyogs dang rten med na gshegs 
BO_TZ27_SHA-019:1094	dkyil 'khor nyer bsdu ni /	109	dkyil khor nyer sdud ni 
BO_TZ27_SHA-019:1095	om: ma skyes rnam dag chos dbyings rang byung la :	109	om: ma skye rnam dag chos dbyings rang byung la 
BO_TZ27_SHA-019:1096	rnam rtog mtshhan ma'i spros pa kun dang bral :	109	rnam rtogs mtshhan ma spros ba kun dang bral 
BO_TZ27_SHA-019:1097	phyi nang snod bcud 'khor 'das skye 'gro rnams :	109	phyi nang snod bcud khor da skye gro rnams 
BO_TZ27_SHA-019:1098	chos nyid rnam dag stong nyid ngang la gnas :	109	chos nyid rnam dag stong nyid ngang la gnas 
BO_TZ27_SHA-019:1099	chos nyid bsam du med do sems nyid nam mkha' che :	109	chos nyid bsam du med do sems nyid nam mkha che 
BO_TZ27_SHA-019:1100	kun bzang yangs pa chos kyi dbyings :	110	kun bzang yangs ba chos kyi dbyings 
BO_TZ27_SHA-019:1101	rnam dag lam chen 'gro kun sgrol :	110	rnam dag lam chen gro kun sgrol 
BO_TZ27_SHA-019:1102	stong gsal dag pa mkha' la nyi shar 'dra :	110	stong gsal dag ba mkha la nyi char dra 
BO_TZ27_SHA-019:1103	ma bcos rang snang bdag nyid chen por bsgom :	110	ma chos rang snang bdag nyid chen por bsgom 
BO_TZ27_SHA-019:1104	om ru lu ru lu hu~m b+h+yo hu~m:	110	om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ27_SHA-019:1105	zhes bzlas pas /	110	zhes bzlas ba 
BO_TZ27_SHA-019:1106	bdag gi thugs ka nas 'od zer 'phros :	110	bdag gi thugs ka nas d zer phro 
BO_TZ27_SHA-019:1107	snod kyi 'jig rten stong par sbyangs /	110	snod kyi jig rten stong ba sbyong 
BO_TZ27_SHA-019:1108	bcud kyi sems can 'od kyi rnam par bsdus nas gzhal yas khang /	110	bcud kyi sems can d kyi rnam ba sdud nas jal yas khang 
BO_TZ27_SHA-019:1109	sras mchog phur bu'i bar rim gyis bsdus nas rang la thim /	110	sras mchog phur bu ba rim gyis sdud nas rang la thim 
BO_TZ27_SHA-019:1110	bdag nyid kyang ye shes kyi 'od lngar 'dus /	111	bdag nyid kyang ye shes kyi d lngar du 
BO_TZ27_SHA-019:1111	de ye shes sems dpa' la /	111	de ye shes sems dpa la 
BO_TZ27_SHA-019:1112	de rdo rje hu~m la /	111	de rdo rje hu~m la 
BO_TZ27_SHA-019:1113	hu~m ye shes kyi thig le /	111	hu~m ye shes kyi thig le 
BO_TZ27_SHA-019:1114	de'ang me long la has btab pa bzhin mi dmigs pa chos nyid ka dag rang bzhin gyis 'od gsal ba'i ngang du mnyam par gnas par gyur par mos la chos nyid rnam dag gi dbyings su la bzla /	111	de me long la has debs ba bzhin mi dmigs ba chos nyid ka dag rang bzhin gyis d gsal ba ngang du mnyam ba gnas ba gyur ba mos la chos nyid rnam dag gi dbyings su la bzla 
BO_TZ27_SHA-019:1115	spyod lam la 'jug pa na /	111	spyod lam la jug ba na 
BO_TZ27_SHA-019:1116	om badzra ma ha shri he ru ka hu~m:	111	om badzra ma ha shri he ru ka hu~m: 
BO_TZ27_SHA-019:1117	zhes pas / slar yang dpal chen po zhal gcig phyag gnyis pa'i skur gyur par mos la /	111	zhes ba slar yang dpal chen po zhal gcig phyag gnyis ba skur gyur ba mos la 
BO_TZ27_SHA-019:1118	rtag chad kyi mtha' bsal /	111	rtag chad kyi mtha bsal 
BO_TZ27_SHA-019:1119	go bgo lus bsrung ni /	111	go bgod lus bsrung ni 
BO_TZ27_SHA-019:1120	bdag nyid he ru kar gsal zhing gzi byin dang ldan par gyur pa'i lus kyi cha thams cad de bzhin gshegs pa'i rdul phra rab kyis gtams pas rdo rje gsum gyi rang bzhin du gnas par bsam la /	112	bdag nyid he ru kar gsal zhing gzi byin dang ldan ba gyur ba lus kyi cha thams cad de bzhin gshegs ba rdul phra rab kyis gtams ba rdo rje gsum gyi rang bzhin du gnas ba bsam la 
BO_TZ27_SHA-019:1121	go cha'i rgya bcings te /	112	go cha rgya ching te 
BO_TZ27_SHA-019:1122	cis kyang mi phyed mi shigs pa'i //	112	cis kyang mi phyed mi shigs ba 
BO_TZ27_SHA-019:1123	stong pa'i go cha bla na med //	112	stong ba go cha bla na med 
BO_TZ27_SHA-019:1124	mtshhan ma'i yul kun bcom nas kyang //	112	mtshhan ma yul kun joms nas kyang 
BO_TZ27_SHA-019:1125	thams cad myur du rgyal bar gnas //	112	thams cad myur du rgyal ba gnas 
BO_TZ27_SHA-019:1126	om badzra ka wa tshi ya man+d+ham/	112	om badzra ka wa tshi ya 
BO_TZ27_SHA-019:1127	zhes pas gnas lngar rgyas gdab /	112	zhes ba gnas lngar rgya gdab 
BO_TZ27_SHA-019:1128	om hu~m su ra ta rak+sha ham/	112	om hu~m su ra ta rak+sha 
BO_TZ27_SHA-019:1129	zhes pas brtan par byas la /	112	zhes ba brtan ba byed la 
BO_TZ27_SHA-019:1130	theg pa chen po spyi dang khyad par gyi bsngo ba dang smon lam rgya cher gdab /	113	theg ba chen po spyi dang khyad ba gyi sngo ba dang smon lam rgya cher gdab 
BO_TZ27_SHA-019:1131	shis brjod ni /	113	shis rjod ni 
BO_TZ27_SHA-019:1132	byang chub sems mchog shes rab ting 'dzin gyis :	113	byang chub sems mchog shes rab ting dzin gyis 
BO_TZ27_SHA-019:1133	nyon mongs bdag 'dzin rnam rtog kun spangs nas :	113	nyon mongs bdag dzin rnam rtogs kun spong nas 
BO_TZ27_SHA-019:1134	bdag nyid chen po'i don la rab goms pa'i :	113	bdag nyid chen po don la rab goms ba 
BO_TZ27_SHA-019:1135	bkra shis des kyang deng 'dir bde legs shog :	113	bkra shis des kyang deng dir bde legs shog 
BO_TZ27_SHA-019:1136	rdo rje sems dpa'i sprul pa skar ltar 'phro ba yis :	113	rdo rje sems dpa sprul ba skar ltar phro ba yis 
BO_TZ27_SHA-019:1137	za byed bdud dang log rtog kun btul nas :	113	za byed bdud dang log rtogs kun dul nas 
BO_TZ27_SHA-019:1138	bla med byang chub mchog la 'god pa yi :	113	bla med byang chub mchog la god ba yi 
BO_TZ27_SHA-019:1139	bkra shis des kyang deng 'dir bde legs shog :	113	bkra shis des kyang deng dir bde legs shog 
BO_TZ27_SHA-019:1140	zhi rgyas dbang dang mngon spyod phrin las kyis :	114	zhi rgya dbang dang mngon spyod phrin las kyis 
BO_TZ27_SHA-019:1141	rgyud drug sems can ma lus kun bsgral te :	114	brgyud drug sems can ma lus kun bsgral te 
BO_TZ27_SHA-019:1142	bla med mi gnas sa la 'god pa yi :	114	bla med mi gnas sa la god ba yi 
BO_TZ27_SHA-019:1143	bkra shis des kyang deng 'dir bde legs shog :	114	bkra shis des kyang deng dir bde legs shog 
BO_TZ27_SHA-019:1144	bka' gsang rmad byung bsgrub pa'i dkyil 'khor du :	114	bka gsang rmad byung sgrub ba dkyil khor du 
BO_TZ27_SHA-019:1145	rdo rje slob dpon mched dang lcam dral gyi :	114	rdo rje slob dpon mched dang lcam dral gyi 
BO_TZ27_SHA-019:1146	thugs dam chen po yongs su bskangs pa yi :	114	thugs dam chen po yongs su skong ba yi 
BO_TZ27_SHA-019:1147	bkra shis des kyang deng 'dir bde legs shog :	114	bkra shis des kyang deng dir bde legs shog 
BO_TZ27_SHA-019:1148	ces brjod la me tog 'thor zhing rol mo'i sgra snyan la yun ring sgrog ste dge legs su bya'o //	114	ces rjod la me tog thor zhing rol mo sgra snyan la yun ring sgrog ste dge legs su byed 
BO_TZ27_SHA-019:1149	rdo rje'i sku dang gzhom med ru lu'i sgra'i //	114	rdo rje sku dang joms med ru lu sgra 
BO_TZ27_SHA-019:1150	gzi byin 'gro rgyud mi shigs thig le cher //	115	gzi byin gro brgyud mi shigs thig le cher 
BO_TZ27_SHA-019:1151	zhugs pas 'khrul pa'i sbubs brtol bde chen gyi //	115	jug ba khrul ba sbub rtol bde chen gyi 
BO_TZ27_SHA-019:1152	ye shes chen po phyogs med rgyas gyur cig	115	ye shes chen po phyogs med rgya gyur cig 
BO_TZ27_SHA-019:1153	/so skye'i rtog pa'i skyon gyur bla ma lhar //	115	skye rtogs ba skyon gyur bla ma lhar 
BO_TZ27_SHA-019:1154	bzod par gsol na 'phral yun mi sgrib par //	115	bzod ba gsol na phral yun mi sgrib ba 
BO_TZ27_SHA-019:1155	lam mchog 'di las gsang ba myur 'grub cing //	115	lam mchog di las gsang ba myur grub cing 
BO_TZ27_SHA-019:1156	'di bstan nyi ltar snang ba'i rgyu ru shog	115	di ston nyi ltar snang ba rgyu ru shog 
BO_TZ27_SHA-019:1157	/'di'i chog khrigs kyi dpe rgyun phyogs 'dir ma bzhugs shing gter gzhung nyid rgya 'gyur zang ma lta bur song gshis phan tshhun gab 'khrugs bsdeb dgos mang bas dbang rgyun tsham dang sgrub mchod sogs kyi skabs su 'phral 'phral lag len 'debs dka' bar mthong nas /	115	chog khrigs kyi dpe rgyun phyogs dir ma bzhugs shing gter gzhung nyid rgya gyur zang ma lta bur gro gshis phan tshhun gab khrugs sdeb dgos mang ba dbang rgyun tsham dang sgrub mchod sogs kyi skabs su phral phral lag len debs dka ba mthong nas 
BO_TZ27_SHA-019:1158	sangs rgyas gnyis pa gu ru rdo rje thod phreng rtshal gyi sngags rig 'dzin pa pad+ma gar dbang phrin las 'gro 'dul rtshal gyis tsha 'dra rin chen brag gi sgrub gnas kun bzang bde chen 'od gsal gling du bsdebs pa dge legs 'phel //	115	sangs rgya gnyis ba gu ru rdo rje thod phreng rtshal gyi sngags rig dzin ba pad+ma gar dbang phrin las gro dul rtshal gyis tsha dra rin chen brag gi sgrub gnas kun bzang bde chen d gsal gling du sdeb ba dge legs phel 
