segmentnr	original	folio	stemmed
BO_K06_D0032_H0033:312a-18	legs so zhes bya ba legs par byas so //	312a	legs so zhes byed ba legs ba byed so 
BO_K06_D0032_H0033:312b-0	phyin nas sa phyogs gcig @312b bltas nas dpag tshad bcu gnyis sam /	312b	phyin nas sa phyogs gcig lta nas dpog tshad chu gnyis sam 
BO_K06_D0032_H0033:312b-1	bcu gsum pa'i tshad kyi sa phyogs gcig tu zad bar sngon po'i dkyil 'khor bzhin du steng mnyam par byas so //	312b	chu gsum ba tshad kyi sa phyogs gcig tu zad ba sngon po dkyil khor bzhin du steng mnyam ba byed so 
BO_K06_D0032_H0033:312b-2	des 'di rnams kyi gnas tsam du rin po che sna bdun las byung ba'i bsti gnas sa 'og nas phyung nas bya'o zhes bsam zhing blta'o //	312b	des di rnams kyi gnas tsam du rin po che sna bdun las byung ba sti gnas sa g nas byin nas byed zhes bsam zhing lta 
BO_K06_D0032_H0033:312b-3	de ma thag par sa gzhi brtol nas bsti gnas grub bo //	312b	de ma thag ba sa gzhi rtol nas sti gnas grub bo 
BO_K06_D0032_H0033:312b-4	de ni gser las byung ba'i ka ba rnams la dngul las byung ba'i ka gzhu'i steng du gser las byung ba'i gdung ngo //	312b	de ni gser las byung ba ka ba rnams la dngul las byung ba ka gzhu steng du gser las byung ba gdung ngo 
BO_K06_D0032_H0033:312b-5	nor bu'i ka ba la byi ru'i rang bzhin no; ;byu ru'i ka pa la nor bu'i rang bzhin no //	312b	nor bu ka ba la byi ru rang bzhin no; ;byu ru ka ba la nor bu rang bzhin no 
BO_K06_D0032_H0033:312b-6	rin po che sna bdun las byung ba'i ka ba la rin po che sna bdun las byung ba'i ka gzhu nyid do //	312b	rin po che sna bdun las byung ba ka ba la rin po che sna bdun las byung ba ka gzhu nyid do 
BO_K06_D0032_H0033:312b-7	de nas bsti gnas kyi bar bar du g-yer kha'i dra ba 'phyang ba la blta zhing de bltas tsam nyid na dra ba 'phyang /	312b	de nas sti gnas kyi ba ba du g-yer kha dra ba phyang ba la lta zhing de lta tsam nyid na dra ba phyang 
BO_K06_D0032_H0033:312b-8	gang la rlung gis bskyod pa de la yan lag lnga pa'i rol mo sgra snyan sgrogs te lha'i glu dbyangs sgrogs pa bzhin no //	312b	gang la rlung gis skyod ba de la yan lag lnga ba rol mo sgra snyan sgrogs te lha glu dbyangs sgrogs ba bzhin no 
BO_K06_D0032_H0033:312b-9	bar bar du spos kyi phreng ba dang / me tog gi phreng ba 'phyang ba la sems zhing phreng ba 'phyang ba la'o //	312b	ba ba du spros kyi phreng ba dang me tog gi phreng ba phyang ba la sems zhing phreng ba phyang ba la 
BO_K06_D0032_H0033:312b-10	bye ba stong phrag brgya'i dge slong gi dge 'dun gyi grangs kyis stan dang / rgyab rten rnams sa gzhi la brtol nas byung bar bsams so //	312b	bye ba stong phrag brgya dge slong gi dge dun gyi grangs kyis stan dang rgyab rten rnams sa gzhi la rtol nas byung ba bsams so 
BO_K06_D0032_H0033:312b-11	de ma thag tu sa'i steng du grub bo //	312b	de ma thag tu sa steng du grub bo 
BO_K06_D0032_H0033:313a-0	mtshams dang / mtshams @313a *//	313a	mtshams dang mtshams 
BO_K06_D0032_H0033:313a-1	rnams su re rer chu'i snod chen po grub pa bsams so //	313a	rnams su re rer chu snod chen po grub ba bsams so 
BO_K06_D0032_H0033:313a-2	chu'i snod chen bo de rnams grub bo //	313a	chu snod chen bo de rnams grub bo 
BO_K06_D0032_H0033:313a-3	de dag thams cad sprul nas bram ze'i drung du song nas /	313a	de dag thams cad sprul nas bram ze drung du gro nas 
BO_K06_D0032_H0033:313a-4	'phags pa 'dir byon la bsti gnas gzigs mdzod /	313a	phag ba dir byon la sti gnas gzigs mdzod 
BO_K06_D0032_H0033:313a-5	bdag la gla sbyin par rigs so zhes zhus nas /	313a	bdag la gla sbyin ba rigs so zhes zhus nas 
BO_K06_D0032_H0033:313a-6	skyes bu chen po gshegs te bsti gnas gzigs nas de ma thag tu brgya byin mi snang bar gyur to //	313a	skye bu chen po gshegs te sti gnas gzigs nas de ma thag tu brgya byin mi snang ba gyur to 
BO_K06_D0032_H0033:313a-7	gzigs pa tsam na lus thams cad kha dog lnga dang ldan pa la dga' ba rgyun mi 'chad par 'phro bar gyur to //	313a	gzigs ba tsam na lus thams cad kha dog lnga dang ldan ba la dga ba rgyun mi chad ba phro ba gyur to 
BO_K06_D0032_H0033:313a-8	de nas bsti gnas gzigs nas 'di ltar yid la bsams so //	313a	de nas sti gnas gzigs nas di ltar yid la bsams so 
BO_K06_D0032_H0033:313a-9	bsti gnas 'di mir gyur pas bsgrubs pa ma yin no //	313a	sti gnas di mir gyur ba sgrub ba ma yin no 
BO_K06_D0032_H0033:313a-10	slar yang bdag gi lhag pa'i bsam pa dang / bdag gi yon tan rtogs pas nges par brgya byin gyi stan dro bar gyur nas brgya byin lha'i dbang pos bsti gnas 'di byas par gyur to //	313a	slar yang bdag gi lhag ba bsam ba dang bdag gi yon tan rtogs ba nges ba brgya byin gyi stan dro ba gyur nas brgya byin lha dbang pos sti gnas di byed ba gyur to 
BO_K06_D0032_H0033:313a-11	de nas slar yang 'di lta bu'i tshul gyi bsti gnas su nyi ma gcig nyid la sbyin pa gtong ba ni bdag gi rigs pa ma yin no //	313a	de nas slar yang di lta bu tshul gyi sti gnas su nyi ma gcig nyid la sbyin ba gtong ba ni bdag gi rigs ba ma yin no 
BO_K06_D0032_H0033:313a-12	nyi ma bdun du bdag gis ster bar bsams so //	313a	nyi ma bdun du bdag gis ster ba bsams so 
BO_K06_D0032_H0033:313a-13	phyi rol gyi sbyin pas ji tsam gyis kyang byang chub sems dpa' rnams dgyes par mi nus so //	313a	phyi rol gyi sbyin ba ji tsam gyis kyang byang chub sems dpa rnams dgyes ba mi nus so 
BO_K06_D0032_H0033:313b-0	rgyan gyis brgyan pa'i @313b mgo bo bcad ba dang / dri ma med pa'i mig gtong ba dang / snying gi sha bregs pa'am /	313b	rgyan gyis rgyan ba mgo bo gcod ba dang dri ma med ba mig gtong ba dang snying gi sha bregs ba 
BO_K06_D0032_H0033:313b-1	bcad nas byin pa'i dus su byang chub sems dpa' btang ba'i dgyes par 'gyur ro //	313b	gcod nas byin ba dus su byang chub sems dpa gtong ba dgyes ba gyur ro 
BO_K06_D0032_H0033:313b-2	bdag cag byang chub sems dpa' rnams kyi yang sha si bi'i skyes rabs las nyi ma re rer dong tse khal lnga lnga ri ba'i rin gyis nyos nas sgo bzhi dang / grong khyer gyi dbus su sbyin pa gtong ngo //	313b	bdag cag byang chub sems dpa rnams kyi yang sha si bi skye rabs las nyi ma re rer dong tse khal lnga lnga ri ba rin gyis nyo nas sgo bzhi dang grong khyer gyi dbus su sbyin ba gtong ngo 
BO_K06_D0032_H0033:313b-3	de'i sbyin pa de gtong bas yongs su tshim pa med do //	313b	de sbyin ba de gtong ba yongs su tshim ba med do 
BO_K06_D0032_H0033:313b-4	slar yang gang gi tshe brgya byin lha yi rgyal po bram ze'i gzugs kyis 'ongs nas mig slangs so //	313b	slar yang gang gi tshe brgya byin lha yi rgyal po bram ze gzugs kyis ngs nas mig slangs so 
BO_K06_D0032_H0033:313b-5	de'i tshe de'i mig bton nas ster ba nyid kyis dgyes par 'gyur ro //	313b	de tshe de mig don nas ster ba nyid kyis dgyes ba gyur ro 
BO_K06_D0032_H0033:313b-6	skra'i rtse mo tsam yang sems la sdug bsngal bar mi 'gyur ro //	313b	skra rtse mo tsam yang sems la sdug sngal ba mi gyur ro 
BO_K06_D0032_H0033:313b-7	de bzhin du sbyin pa'i rgyus byang chub sems dpa' la tshim pa med do //	313b	de bzhin du sbyin ba rgyus byang chub sems dpa la tshim ba med do 
BO_K06_D0032_H0033:313b-8	de'i phyir skyes bu chen po de yang zhag bdun bdag gis bye ba stong phrag brgya'i grangs kyis dge slong gi dge 'dun rnams la sbyin pa gtong bar rigs so zhes bsams so //	313b	de phyir skye bu chen po de yang zhag bdun bdag gis bye ba stong phrag brgya grangs kyis dge slong gi dge dun rnams la sbyin ba gtong ba rigs so zhes bsams so 
BO_K06_D0032_H0033:313b-9	de'i bsti gnas su bzhugs nas zhag bdun du dga' ba p'a na zhes bya ba'i sbyin pa byin no //	313b	de sti gnas su bzhugs nas zhag bdun du dga ba pa na zhes byed ba sbyin ba byin no 
BO_K06_D0032_H0033:313b-10	dga' ba can zhes pa ni ches che ba'i snod shin tu che ba 'o mas bkang nas tshad dbang chen po'i steng du bzhag nas mes 'o ma shin tu bska bar bskol te 'bras cung zad btab nas btsos te sbrang dang / dkar ba'i phye ma dang /	313b	dga ba can zhes ba ni ches che ba snod shin tu che ba mang mas geng nas tshad dbang chen po steng du jog nas mes mang ma shin tu bska ba skol te bras cung zad debs nas btsos te sbrang dang dkar ba byed ma dang 
BO_K06_D0032_H0033:314a-0	mar @314a *// gsar pa rnams btsos pa'i bza' ba'i 'o thug ni dga' ba b'a na zhes brjod do //	314a	mar gsar ba rnams btsos ba bza ba mang thug ni dga ba ba na zhes rjod do 
BO_K06_D0032_H0033:314a-1	mi rnams kyis 'dren par ma nus na lha rnams kyis kyang bar bar du 'dren no //	314a	mi rnams kyis bgrang ba ma nus na lha rnams kyis kyang ba ba du bgrang no 
BO_K06_D0032_H0033:314a-2	dpag tshad bcu gnyis sam /	314a	dpog tshad chu gnyis sam 
BO_K06_D0032_H0033:314a-3	bcu gsum pa'i tshad kyi gnas su dge slong rnams ma shong na /	314a	chu gsum ba tshad kyi gnas su dge slong rnams ma shong na 
BO_K06_D0032_H0033:314a-4	slar yang dge slong de rnams rang rang gi mthus bzhugs so; ;zhag bdun gyi mthar dge slong thams cad kyi lhung bzed bkrus nas sman gyi phyir du mar gsar pa dang / zhun mar dang / sbrang dang / bu ram bskol ba'i chu rnams kyis lhung bzed bkang nas chos gos gsum dang bcas pa phul lo //	314a	slar yang dge slong de rnams rang rang gi mthus bzhugs so; ;zhag bdun gyi mthar dge slong thams cad kyi lhung bzed khrud nas sman gyi phyir du mar gsar ba dang zhun mar dang sbrang dang bu ram skol ba chu rnams kyis lhung bzed geng nas chos gos gsum dang cha ba bul lo 
BO_K06_D0032_H0033:314a-5	dge 'dun gzhon nu rnams kyis dge slong gis thob pa'i chos gos kyi rgyu'i ras 'bum phrag gcig ri ba thob par gyur to //	314a	dge dun gzhon nu rnams kyis dge slong gis thob ba chos gos kyi rgyu ras bum phrag gcig ri ba thob ba gyur to 
BO_K06_D0032_H0033:314a-6	ston pas rjes su yi rang ba mdzad do //	314a	ston ba rjes su yi rang ba mdzad do 
BO_K06_D0032_H0033:314a-7	skyes bu 'dis 'di lta bu'i tshul gyis sbyin pa chen po byin no //	314a	skye bu dis di lta bu tshul gyis sbyin ba chen po byin no 
BO_K06_D0032_H0033:314a-8	gang gi don du 'gyur zhes rtog par byed do //	314a	gang gi don du gyur zhes rtogs ba byed do 
BO_K06_D0032_H0033:314a-9	ma 'ongs pa'i bskal pa 'bum phrag gcig lhag pa'i grangs med pa gnyis 'das pa na goo ta ma zhes bya ba'i sangs rgyas su 'gyur zhes gzigs te /	314a	ma ngs ba bskal ba bum phrag gcig lhag ba grangs med ba gnyis da ba na goo ta ma zhes byed ba sangs rgya su gyur zhes gzigs te 
BO_K06_D0032_H0033:314a-10	skyes bu chen po bos nas khyod kyi dus 'di rnams 'das nas goo ta ma zhes bya ba'i sangs rgyas su 'gyur ro zhes lung bstan no //	314a	skye bu chen po bod nas khyod kyi dus di rnams da nas goo ta ma zhes byed ba sangs rgya su gyur ro zhes lung ston no 
BO_K06_D0032_H0033:314b-0	skyes bu chen pos lung bstan pa thos @314b nas bdag ni sangs rgyas su 'gyur bas /	314b	skye bu chen pos lung ston ba thos nas bdag ni sangs rgya su gyur ba 
BO_K06_D0032_H0033:314b-1	bdag khyim na gnas pa la don med kyi rab tu 'byung ngo snyam du bsams so //	314b	bdag khyim na gnas ba la don med kyi rab tu byung ngo snyam du bsams so 
BO_K06_D0032_H0033:314b-2	de de lta bu'i tshul dang ldan pas mchil ma dor ba bzhin du khyim spangs nas ston pa'i drung du rab tu byung zhing byung nas sangs rgyas kyi gsung rab bslabs nas mngon par shes pa dang / snyoms par 'jug pa bskyed de /	314b	de de lta bu tshul dang ldan ba mchil ma dor ba bzhin du khyim spong nas ston ba drung du rab tu byung zhing byung nas sangs rgya kyi gsung rab bslabs nas mngon ba shes ba dang snyom ba jug ba skyed de 
BO_K06_D0032_H0033:314b-3	tshe'i mthar tshangs pa'i 'jig rten du skyes so //	314b	tshe mthar tshangs ba jig rten du skye so 
BO_K06_D0032_H0033:314b-4	gzhan yang / bcom ldan 'das bkra shis bzang po'i grong khyer mchog ces bya bar gyur to //	314b	gzhan yang joms ldan da bkra shis bzang po grong khyer mchog ces byed ba gyur to 
BO_K06_D0032_H0033:314b-5	yab ni mchog gi rgyal po'o //	314b	yab ni mchog gi rgyal po 
BO_K06_D0032_H0033:314b-6	yum ni mchog ma zhes bya ba'o //	314b	yum ni mchog ma zhes byed ba 
BO_K06_D0032_H0033:314b-7	ltang bzang dang / chos kyi sde gnyis ni nyan thos kyi mchog go /	314b	ltang bzang dang chos kyi sde gnyis ni nyan thos kyi mchog go 
BO_K06_D0032_H0033:314b-8	bskyang ba zhes bya ba ni nye gnas so //	314b	skyong ba zhes byed ba ni nye gnas so 
BO_K06_D0032_H0033:314b-9	zhi byed len dang / mya ngan med gnyis ni nyan thos ma'i mchog go /	314b	zhi byed len dang mya ngan med gnyis ni nyan thos ma mchog go 
BO_K06_D0032_H0033:314b-10	byang chub shing ni klu shing ngo //	314b	byang chub shing ni klu shing ngo 
BO_K06_D0032_H0033:314b-11	sku'i mtho tshad du khru brgyad cu rtsa brgyad pa'o //	314b	sku mtho tshad du khru brgyad cu rtsa brgyad ba 
BO_K06_D0032_H0033:314b-12	stong phrag dgu bcu'i lo ni sku tshe'i tshad do //	314b	stong phrag dgu chu lo ni sku tshe tshad do 
BO_K06_D0032_H0033:314b-13	stong phrag dgu bcu bzhugs nas mya ngan las 'das so //	314b	stong phrag dgu chu bzhugs nas mya ngan las da so 
BO_K06_D0032_H0033:314b-14	sangs rgyas mya ngan las 'das nas slar yang de ma thag par stong phrag bcu'i khor yug gi phyogs kun mun par gyur to //	314b	sangs rgya mya ngan las da nas slar yang de ma thag ba stong phrag chu khor yug gi phyogs kun mun ba gyur to 
BO_K06_D0032_H0033:314b-15	khor yug thams cad kyi mi rnams cho nges chen po 'debs so //	314b	khor yug thams cad kyi mi rnams cho nges chen po debs so 
BO_K06_D0032_H0033:314b-16	koondi n+ya 'og tu ni //	314b	koondi n+ya g tu ni 
BO_K06_D0032_H0033:314b-17	'jig rten 'dren pa bkra shis bzang //	314b	jig rten bgrang ba bkra shis bzang 
BO_K06_D0032_H0033:314b-18	'jig rten nang gi mun bsal nas //	314b	jig rten nang gi mun bsal nas 
BO_K06_D0032_H0033:315a-0	chos kyi @315a *//	315a	chos kyi 
BO_K06_D0032_H0033:315a-1	snang ba'i 'od bkye'o //	315a	snang ba d gyed 
BO_K06_D0032_H0033:315a-2	de bzhin du stong phrag bcu'i 'jig rten gyi khams mun nag tu byas nas mya ngan las 'das so //	315a	de bzhin du stong phrag chu jig rten gyi khams mun nag tu byed nas mya ngan las da so 
BO_K06_D0032_H0033:315a-3	bcom ldan 'das de'i 'og gi char yid bzang zhes bya ba'i ston pa byon no //	315a	joms ldan da de g gi char yid bzang zhes byed ba ston ba byon no 
BO_K06_D0032_H0033:315a-4	de yi yang nyan thos kyi 'dus pa gsum ste /	315a	de yi yang nyan thos kyi du ba gsum ste 
BO_K06_D0032_H0033:315a-5	'dus pa dang po la bye ba stong phrag brgya'i dge slong ngo //	315a	du ba dang po la bye ba stong phrag brgya dge slong ngo 
BO_K06_D0032_H0033:315a-6	'dus ba gnyis pa la gser gyi ri la bye ba stong phrag dgu bcu'o //	315a	du ba gnyis ba la gser gyi ri la bye ba stong phrag dgu chu 
BO_K06_D0032_H0033:315a-7	gsum pa la bye ba stong phrag brgyad cu'o //	315a	gsum ba la bye ba stong phrag brgyad cu 
BO_K06_D0032_H0033:315a-8	de'i tshe sems dpa' chen po klu'i rgyal po mnyam med ces bya bar gyur te /	315a	de tshe sems dpa chen po klu rgyal po mnyam med ces byed ba gyur te 
BO_K06_D0032_H0033:315a-9	rdzu 'phrul gyi mthu dang ldan zhing des sangs rgyas byon pa thos nas gnyen gyi grogs rnams 'khor du byas te /	315a	rdzu phrul gyi mthu dang ldan zhing des sangs rgya byon ba thos nas gnyen gyi grogs rnams khor du byed te 
BO_K06_D0032_H0033:315a-10	klu'i gnas nas 'thon te /	315a	klu gnas nas thon te 
BO_K06_D0032_H0033:315a-11	bye ba stong phrag brgya'i dge slong gi 'khor dang bcas pa'i bcom ldan 'das la lha'i rol mos nye bar mchod nas sbyin pa chen po phul lo //	315a	bye ba stong phrag brgya dge slong gi khor dang cha ba joms ldan da la lha rol mos nye ba mchod nas sbyin ba chen po bul lo 
BO_K06_D0032_H0033:315a-12	so so la lha'i gos gnyis gnyis phul pas skyabs su 'gro ba'i tshul khrims la gnas so //	315a	so so la lha gos gnyis gnyis bul ba skyob su gro ba tshul khrims la gnas so 
BO_K06_D0032_H0033:315a-13	de yang ston pa des ma 'ongs pa na sangs rgyas su 'gyur bar lung bstan no //	315a	de yang ston ba des ma ngs ba na sangs rgya su gyur ba lung ston no 
BO_K06_D0032_H0033:315a-14	bcom ldan 'das de'i grong khyer dge ba can zhes bya bar gyur to //	315a	joms ldan da de grong khyer dge ba can zhes byed ba gyur to 
BO_K06_D0032_H0033:315a-15	legs byin zhes bya ba'i rgyal po ni yab bo //	315a	legs byin zhes byed ba rgyal po ni yab bo 
BO_K06_D0032_H0033:315a-16	dpal ldan ma zhes bya ba ni yum mo //	315a	dpal ldan ma zhes byed ba ni yum mo 
BO_K06_D0032_H0033:315b-0	nges 'gro dang / goms byed ni @315b nyan thos kyi mchog go /	315b	nges gro dang goms byed ni nyan thos kyi mchog go 
BO_K06_D0032_H0033:315b-1	'char byed ni nye gnas so //	315b	char byed ni nye gnas so 
BO_K06_D0032_H0033:315b-2	nyan pa dang / nye bar nyan pa gnyis ni nyan thos ma'i mchog go /	315b	nyan ba dang nye ba nyan ba gnyis ni nyan thos ma mchog go 
BO_K06_D0032_H0033:315b-3	byang chub kyi shing ni klu shing ngo //	315b	byang chub kyi shing ni klu shing ngo 
BO_K06_D0032_H0033:315b-4	sku'i mtho tshad du khru drug cu'o //	315b	sku mtho tshad du khru drug cu 
BO_K06_D0032_H0033:315b-5	sku tshe'i tshad ni lo stong phrag dgu bcu'o //	315b	sku tshe tshad ni lo stong phrag dgu chu 
BO_K06_D0032_H0033:315b-6	bkra shis bzang po'i 'og tu ni //	315b	bkra shis bzang po g tu ni 
BO_K06_D0032_H0033:315b-7	'dren pa thugs bzang zhes bya ba //	315b	bgrang ba thugs bzang zhes byed ba 
BO_K06_D0032_H0033:315b-8	chos rnams kun la mtshungs med pa; ;sems can kun gyi mchog yin no //	315b	chos rnams kun la mtshungs med pa; ;sems can kun gyi mchog yin no 
BO_K06_D0032_H0033:315b-9	de'i yang 'og gi char nam gru can gyi ston pa zhes bya ba byon no //	315b	de yang g gi char nam gru can gyi ston ba zhes byed ba byon no 
BO_K06_D0032_H0033:315b-10	de'i 'dus pa gsum du gyur te /	315b	de du ba gsum du gyur te 
BO_K06_D0032_H0033:315b-11	'dus pa dang po la bgrang du med pa zhes bya'o //	315b	du ba dang po la bgrong du med ba zhes byed 
BO_K06_D0032_H0033:315b-12	gnyis pa la bye ba stong phrag brgya'i dge slong ngo //	315b	gnyis ba la bye ba stong phrag brgya dge slong ngo 
BO_K06_D0032_H0033:315b-13	de bzhin du gsum pa yang ngo //	315b	de bzhin du gsum ba yang ngo 
BO_K06_D0032_H0033:315b-14	de'i tshe byang chub sems dpa' lhag pa'i lha zhes bya ba'i bram zer gyur to //	315b	de tshe byang chub sems dpa lhag ba lha zhes byed ba bram zer gyur to 
BO_K06_D0032_H0033:315b-15	ston pa'i chos bshad pa thos nas skyabs su 'gro ba'i tshul khrims la gnas so //	315b	ston ba chos chad ba thos nas skyob su gro ba tshul khrims la gnas so 
BO_K06_D0032_H0033:315b-16	mgo'i steng du thal mo sbyar nas ston pa la de'i nyon mongs rnams spong ba'i bsngags pa brjod nas bla gos kyi mchod pas de yang sangs rgyas su 'gyur ro zhes lung bstan to //	315b	mgo steng du thal mo sbyor nas ston ba la de nyon mongs rnams spong ba bsngags ba rjod nas bla gos kyi mchod ba de yang sangs rgya su gyur ro zhes lung ston to 
BO_K06_D0032_H0033:315b-17	slar yang de'i bcom ldan 'das kyi grong khyer ni nam gru bzang ldan zhes bya bar gyur to //	315b	slar yang de joms ldan da kyi grong khyer ni nam gru bzang ldan zhes byed ba gyur to 
BO_K06_D0032_H0033:315b-18	yab ni shin tu rgyas pa zhes bya ba'i rgyal po'o //	315b	yab ni shin tu rgya ba zhes byed ba rgyal po 
BO_K06_D0032_H0033:315b-19	yum ni shin tu rgyas ma zhes bya'o //	315b	yum ni shin tu rgya ma zhes byed 
BO_K06_D0032_H0033:316a-0	chu lha @316a *//	316a	chu lha 
BO_K06_D0032_H0033:316a-1	dang / lha tshangs pa ni nyan thos kyi mchog go /	316a	dang lha tshangs ba ni nyan thos kyi mchog go 
BO_K06_D0032_H0033:316a-2	yang dag 'byung zhes bya ba ni nye gnas so //	316a	yang dag byung zhes byed ba ni nye gnas so 
BO_K06_D0032_H0033:316a-3	bzang mo dang / legs bzang mo ni nyan thos ma'i mchog go /	316a	bzang mo dang legs bzang mo ni nyan thos ma mchog go 
BO_K06_D0032_H0033:316a-4	byang chub kyi shing ni klu shing ngo //	316a	byang chub kyi shing ni klu shing ngo 
BO_K06_D0032_H0033:316a-5	sku mtho tshad du khru brgyad cu'o //	316a	sku mtho tshad du khru brgyad cu 
BO_K06_D0032_H0033:316a-6	sku tshe'i tshad ni lo stong phrag drug cu'o //	316a	sku tshe tshad ni lo stong phrag drug cu 
BO_K06_D0032_H0033:316a-7	thugs bzang gi ni 'og tu ni //	316a	thugs bzang gi ni g tu ni 
BO_K06_D0032_H0033:316a-8	'dren pa nam gru can zhes bya //	316a	bgrang ba nam gru can zhes byed 
BO_K06_D0032_H0033:316a-9	mtshungs pa med cing dpe med par //	316a	mtshungs ba med cing dpe med ba 
BO_K06_D0032_H0033:316a-10	rgyal ba mnyam med mchog tu gyur //	316a	rgyal ba mnyam med mchog tu gyur 
BO_K06_D0032_H0033:316a-11	de'i 'og gi char mdzes byed ces bya ba'i ston pa byon no //	316a	de g gi char mdzes byed ces byed ba ston ba byon no 
BO_K06_D0032_H0033:316a-12	de'i 'dus pa gsum du gyur te /	316a	de du ba gsum du gyur te 
BO_K06_D0032_H0033:316a-13	'dus pa dang po la bye ba brgya'i dge slong ngo //	316a	du ba dang po la bye ba brgya dge slong ngo 
BO_K06_D0032_H0033:316a-14	gnyis pa la bye ba dgu bcu'o //	316a	gnyis ba la bye ba dgu chu 
BO_K06_D0032_H0033:316a-15	gsum pa la bye ba brgyad cu'o //	316a	gsum ba la bye ba brgyad cu 
BO_K06_D0032_H0033:316a-16	de'i tshe byang chub sems dpa' mi dam? pa zhes bya ba'i bram zer gyur to //	316a	de tshe byang chub sems dpa mi dam? ba zhes byed ba bram zer gyur to 
BO_K06_D0032_H0033:316a-17	ston pa'i chos bstan pa thos nas skyabs su 'gro ba'i tshul khrims la gnas so //	316a	ston ba chos ston ba thos nas skyob su gro ba tshul khrims la gnas so 
BO_K06_D0032_H0033:316a-18	sangs rgyas la sogs pa'i dge slong gi dge 'dun la sbyin pa chen po btang ngo //	316a	sangs rgya la sogs ba dge slong gi dge dun la sbyin ba chen po gtong ngo 
BO_K06_D0032_H0033:316a-19	des yang sangs rgyas su 'gyur bar lung bstan to //	316a	des yang sangs rgya su gyur ba lung ston to 
BO_K06_D0032_H0033:316a-20	slar yang bcom ldan 'das de'i grong khyer chos bzang zhes bya bar gyur to //	316a	slar yang joms ldan da de grong khyer chos bzang zhes byed ba gyur to 
BO_K06_D0032_H0033:316a-21	yab ni chos bzang rgyal po'o //	316a	yab ni chos bzang rgyal po 
BO_K06_D0032_H0033:316a-22	yum ni chos bzang ma zhes bya'o //	316a	yum ni chos bzang ma zhes byed 
BO_K06_D0032_H0033:316b-0	mtshungs med dang / legs spyan ni nyan thos kyi mchog @316b go ;yid ldan ni nye gnas so //	316b	mtshungs med dang legs spyan ni nyan thos kyi mchog go ;yid ldan ni nye gnas so 
BO_K06_D0032_H0033:316b-1	rig ma dang / legs skyes ma ni nyan thos ma'i mchog go /	316b	rig ma dang legs skye ma ni nyan thos ma mchog go 
BO_K06_D0032_H0033:316b-2	byang chub kyi shing ni klu shing nyid do //	316b	byang chub kyi shing ni klu shing nyid do 
BO_K06_D0032_H0033:316b-3	sku mtho tshad khru lnga bcu rtsa brgyad do //	316b	sku mtho tshad khru lnga chu rtsa brgyad do 
BO_K06_D0032_H0033:316b-4	sku tshe'i tshad ni lo stong phrag dgu bcu'o //	316b	sku tshe tshad ni lo stong phrag dgu chu 
BO_K06_D0032_H0033:316b-5	nam gru can gyi 'og tu ni //	316b	nam gru can gyi g tu ni 
BO_K06_D0032_H0033:316b-6	'dren pa mdzes byed zhes bya ba //	316b	bgrang ba mdzes byed zhes byed ba 
BO_K06_D0032_H0033:316b-7	mnyam par bzhag cing thugs ni zhi //	316b	mnyam ba jog cing thugs ni zhi 
BO_K06_D0032_H0033:316b-8	gang zag zla med mtshungs med do; ;de'i 'og gi char bskal pa grangs med pa gcig 'das nas bskal pa gcig gi ni nang du sangs rgyas gsum byon no //	316b	gang zag zla med mtshungs med do; ;de g gi char bskal ba grangs med ba gcig da nas bskal ba gcig gi ni nang du sangs rgya gsum byon no 
BO_K06_D0032_H0033:316b-9	thugs ldan mthong ba dang / padma dang / mi sbyin no; ;bcom ldan 'das thugs ldan mthong gi 'dus pa gsum du gyur te /	316b	thugs ldan mthong ba dang padma dang mi sbyin no; ;bcom ldan da thugs ldan mthong gi du ba gsum du gyur te 
BO_K06_D0032_H0033:316b-10	dang po la dge slong 'bum phrag gcig go /	316b	dang po la dge slong bum phrag gcig go 
BO_K06_D0032_H0033:316b-11	gnyis pa la 'bum phrag bdun no //	316b	gnyis ba la bum phrag bdun no 
BO_K06_D0032_H0033:316b-12	gsum pa la 'bum phrag drug go /	316b	gsum ba la bum phrag drug go 
BO_K06_D0032_H0033:316b-13	de nas byang chub sems dpa' gnod sbyin gcig tu gyur to //	316b	de nas byang chub sems dpa gnod sbyin gcig tu gyur to 
BO_K06_D0032_H0033:316b-14	rdzu 'phrul dang / mthu chen po dang ldan pa'i bye ba stong phrag brgya du ma'i gnod sbyin rnams kyi bdag por gyur to //	316b	rdzu phrul dang mthu chen po dang ldan ba bye ba stong phrag brgya du ma gnod sbyin rnams kyi bdag por gyur to 
BO_K06_D0032_H0033:316b-15	de nas bcom ldan 'das byon pa thos nas 'ongs te /	316b	de nas joms ldan da byon ba thos nas ngs te 
BO_K06_D0032_H0033:316b-16	sangs rgyas la sogs pa'i dge slong gi dge 'dun la sbyin pa chen po btang ngo //	316b	sangs rgya la sogs ba dge slong gi dge dun la sbyin ba chen po gtong ngo 
BO_K06_D0032_H0033:316b-17	ston pas kyang ma 'ongs pa'i sangs rgyas su 'gyur ro zhes lung bstan to //	316b	ston ba kyang ma ngs ba sangs rgya su gyur ro zhes lung ston to 
BO_K06_D0032_H0033:317a-0	gzhan yang / bcom ldan 'das thugs ldan mthong gi grong khyer ni lva ba can zhes bya bar 'gyur @317a *//	317a	gzhan yang joms ldan da thugs ldan mthong gi grong khyer ni lva ba can zhes byed ba gyur 
