segmentnr	original	folio	stemmed
BO_NK102_(ne)001:204	theg pa bzhi car du yang bcad du ton /	20	theg ba bzhi car du yang gcod du ton 
BO_NK102_(ne)001:205	tsen / ma h+aa /	20	tsen ma h+aa 
BO_NK102_(ne)001:206	a nu / sems can ni don byed pa'i rtog pa mig la mi 'gal dam bca' ba la rtsod pa /	20	a nu sems can ni don byed ba rtogs ba mig la mi gal dam chos ba la rtsod ba 
BO_NK102_(ne)001:207	yod na / re zhig gtso bo'i dbang du rdzogs pa chen po'i lugs 'dir /	20	yod na re jig gtso bo dbang du rdzogs ba chen po lugs dir 
BO_NK102_(ne)001:208	bya ba thams cad bral lo zhe 'dir dam bca' ba mi 'gal lam zhe na /	20	byed ba thams cad bral lo zhe dir dam chos ba mi gal lam zhe na 
BO_NK102_(ne)001:209	na / 'dir dam bca' ba med pa'i don rtogs na dngos po gang la'ang spang blangs med pa'i skyon gyis mi gos pa dper na nam mkha' dang 'dra ba'i phyir /	20	na dir dam chos ba med ba don rtogs na dngos po gang la spong blangs med ba skyon gyis mi gos ba dper na nam mkha dang dra ba phyir 
BO_NK102_(ne)001:210	rin po che kun 'dus las /	21	rin po che kun du las 
BO_NK102_(ne)001:211	dam du bca' ba'i yul rang gdod nas med //	21	dam du chos ba yul rang gdod nas med 
BO_NK102_(ne)001:212	dam du bca' ba'i yul med don rtogs na //	21	dam du chos ba yul med don rtogs na 
BO_NK102_(ne)001:213	dam du bcas kyang skyon med nam mkha' 'dra //	21	dam du cha kyang skyon med nam mkha dra 
BO_NK102_(ne)001:214	zhes pas dam du bca' ba'ang 'gal ba ma yin no //	21	zhes ba dam du chos ba gal ba ma yin no 
BO_NK102_(ne)001:215	de nas bdag gzhan gyi don du gnas der las brtsam pa'ang theg pa so so'i spyir bstan /	21	de nas bdag gzhan gyi don du gnas der las brtsam ba theg ba so so spyir ston 
BO_NK102_(ne)001:216	mi rtog pa'i gzhung bzhi legs par khong du chud pas /	21	mi rtogs ba gzhung bzhi legs ba khong du chud ba 
BO_NK102_(ne)001:217	sgo gsum bcos slad med par sems kyis chos lta ba dang rjes su mthun pa'i spyod pa'ang /	21	sgo gsum chos slad med ba sems kyis chos lta ba dang rjes su mthun ba spyod ba 
BO_NK102_(ne)001:218	bya ba med bya ba mi 'gog ma chags par spyod do //	21	byed ba med byed ba mi gog ma chags ba spyod do 
BO_NK102_(ne)001:219	de yang / nyams dga' ba'i gnas su brtson pa yis //	21	de yang nyams dga ba gnas su brtson ba yis 
BO_NK102_(ne)001:220	lta ba'i / don rtogs gdengs bsgom /	22	lta ba don rtogs gdeng bsgom 
BO_NK102_(ne)001:221	la goms bya zhing //	22	la goms byed zhing 
BO_NK102_(ne)001:222	spyod pas ci la chags med spyod //	22	spyod ba ci la chags med spyod 
BO_NK102_(ne)001:223	des ni don bzhin mthar phyin 'gyur //	22	des ni don bzhin mthar phyin gyur 
BO_NK102_(ne)001:224	zhes pa'i don to //	22	zhes ba don to 
BO_NK102_(ne)001:225	sngon du 'gro ba'i las brtsam pa ni /	22	sngon du gro ba las brtsam ba ni 
BO_NK102_(ne)001:226	dang po kho nar mnyan pa la 'bad par bya ste /	22	dang po kho nar nyan ba la bad ba byed ste 
BO_NK102_(ne)001:227	de yang / mnyan pa'i shes rab thos pa ma bskyed na //	22	de yang nyan ba shes rab thos ba ma skyed na 
BO_NK102_(ne)001:228	mun khungs gser la sgron me med dang 'dra //	22	mun khungs gser la sgron me med dang dra 
BO_NK102_(ne)001:229	zhes pas / thog mar mun pa'i gser tshol ba na sgron me la brten pa 'dra bar /	22	zhes ba thogs mar mun ba gser tshol ba na sgron me la rten ba dra ba 
BO_NK102_(ne)001:230	don chen po sems las btsal ba dang / bsgoms pa yang /	23	don chen po sems las btsal ba dang sgom ba yang 
BO_NK102_(ne)001:231	tshig dang yi ge'i sgron ma la brten dgos pas /	23	tshig dang yi ge sgron ma la rten dgos ba 
BO_NK102_(ne)001:232	mdo sde dag las mang du yang gsungs /	23	mdo sde dag las mang du yang gsungs 
BO_NK102_(ne)001:233	sngags nang pa'i yang /	23	sngags nang ba yang 
BO_NK102_(ne)001:234	rin chen rgya mtsho las /	23	rin chen rgya mtsho las 
BO_NK102_(ne)001:235	t+r+aam gsang lta ba la rin chen 'byung ldan /	23	t+r+aam gsang lta ba la rin chen byung ldan 
BO_NK102_(ne)001:236	ba gsang chen gsang mchog gang //	23	ba gsang chen gsang mchog gang 
BO_NK102_(ne)001:237	gsang ba kun la mnyan par bya //	23	gsang ba kun la nyan ba byed 
BO_NK102_(ne)001:238	zhes pa la sogs pa rgya cher gsungs so //	23	zhes ba la sogs ba rgya cher gsungs so 
BO_NK102_(ne)001:239	man ngag lugs kyis kyang /	23	man ngag lugs kyis kyang 
BO_NK102_(ne)001:240	rtse mo byung rgyal las /	24	rtse mo byung rgyal las 
BO_NK102_(ne)001:241	mig tshig sgron mas don gyi gser mtshon pa //	24	mig tshig sgron mas don gyi gser mtshon ba 
BO_NK102_(ne)001:242	tshig gi rnam grangs gsung gi 'khor lo can //	24	tshig gi rnam grangs gsung gi khor lo can 
BO_NK102_(ne)001:243	zhes gsungs pas don btsal te 'bad do //	24	zhes gsungs ba don btsal te bad do 
BO_NK102_(ne)001:244	de yang mdor don go ba ni thos pa'i mchog yin pa'i phyir /	24	de yang mdor don go ba ni thos ba mchog yin ba phyir 
BO_NK102_(ne)001:245	chos kyi me long las /	24	chos kyi me long las 
BO_NK102_(ne)001:246	tshig tshogs rgya mtsho thos pa min //	24	tshig tshogs rgya mtsho thos ba min 
BO_NK102_(ne)001:247	tshig gcig go ba thos pa'i mchog /	24	tshig gcig go ba thos ba mchog 
BO_NK102_(ne)001:248	ces pa dang / lang kar gshegs pa'i mdo las /	24	ces ba dang lang kar gshegs ba mdo las 
BO_NK102_(ne)001:249	mang du thos pa zhes bya ba ni /	24	mang du thos ba zhes byed ba ni 
BO_NK102_(ne)001:250	don la mkhas pa yin gyi /	25	don la mkhas ba yin gyi 
BO_NK102_(ne)001:251	tshig la mkhas pa ni ma yin no //	25	tshig la mkhas ba ni ma yin no 
BO_NK102_(ne)001:252	zhes gsungs pas go bar bya'o //	25	zhes gsungs ba go ba byed 
BO_NK102_(ne)001:253	de ltar mnyan pa phal cher tshig zin kyang /	25	de ltar nyan ba phal cher tshig zin kyang 
BO_NK102_(ne)001:254	ma bsams na don dang 'brel ba med do //	25	ma bsams na don dang brel ba med do 
BO_NK102_(ne)001:255	bsam pa'i shes rab ni shin tu ma dpyad na /	25	bsam ba shes rab ni shin tu ma dpyod na 
BO_NK102_(ne)001:256	snyan smra don dang 'brel med snyan tshig smra /	25	snyan smra don dang brel med snyan tshig smra 
BO_NK102_(ne)001:257	zhes gsungs pa dang / yang nyan pa'i /	25	zhes gsungs ba dang yang nyan ba 
BO_NK102_(ne)001:258	rdo rje bkod pa las /	25	rdo rje bkod ba las 
BO_NK102_(ne)001:259	ji ltar cang shes gyi ling dag /	25	ji ltar cang shes gyi ling dag 
BO_NK102_(ne)001:260	sdom byed sgrog gis bcings gyur pa //	26	sdom byed sgrog gis ching gyur ba 
BO_NK102_(ne)001:261	bkrol nas bde blag btang gyur na //	26	grol nas bde blag gtong gyur na 
BO_NK102_(ne)001:262	ci la'ang thogs med 'gro ba ltar //	26	ci la thogs med gro ba ltar 
BO_NK102_(ne)001:263	sems kyi dbang po cang shes 'di //	26	sems kyi dbang po cang shes di 
BO_NK102_(ne)001:264	mi shes bcings pas bcings gyur pa //	26	mi shes ching ba ching gyur ba 
BO_NK102_(ne)001:265	rnam grol thos pa'i sgo mo yis //	26	rnam grol thos ba sgo mo yis 
BO_NK102_(ne)001:266	shes rgyud kun grol thogs med 'gro //	26	shes brgyud kun grol thogs med gro 
BO_NK102_(ne)001:267	zhes gsungs pas /	26	zhes gsungs ba 
BO_NK102_(ne)001:268	mnyan par bya ba ni /	26	nyan ba byed ba ni 
BO_NK102_(ne)001:269	rgyu 'bras theg pa kun mthun yang //	26	rgyu bras theg ba kun mthun yang 
BO_NK102_(ne)001:270	don lta sgom spyod pa 'bras bu /	27	don lta sgom spyod ba bras bu 
BO_NK102_(ne)001:271	mthun pa ni ma yin no //	27	mthun ba ni ma yin no 
BO_NK102_(ne)001:272	de las spyir bstan /	27	de las spyir ston 
BO_NK102_(ne)001:273	khyad par du gdams ngag rna bar brgyud pa'i man ngag thob par bya'o //	27	khyad ba du doms ngag rna ba brgyud ba man ngag thob ba byed 
BO_NK102_(ne)001:274	de la rgyu'i theg pa bcom ldan 'das sku mya ngan las 'da' kar 'od srungs la gdams ngag phog /	27	de la rgyu theg ba joms ldan da sku mya ngan las da kar d srungs la doms ngag bogs 
BO_NK102_(ne)001:275	de nas dar m+ao d+h+aa ra la sogs pa nas /	27	de nas dar m+ao d+h+aa ra la sogs ba nas 
BO_NK102_(ne)001:276	rgya nag por bdun brgyud tha ma ha shang ma h+aa ya na la thug /	27	rgya nag por bdun brgyud tha ma ha shang ma h+aa ya na la thug 
BO_NK102_(ne)001:277	de nas bod yul du btsan po dang dge slong rnams la yod pa ni nub glang dar ma'i ring la btsun pa ye shes dbang po bar chad du gyur pas mtshan nyid kyi slob dpon brgyud pa nub /	27	de nas bod yul du btsan po dang dge slong rnams la yod ba ni nub glang dar ma ring la btsun ba ye shes dbang po ba chad du gyur ba mtshan nyid kyi slob dpon brgyud ba nub 
BO_NK102_(ne)001:278	de dag gi 'dod gzhung gi yi ge dag yod pa de dag dang / ka m+aa la shi las rim par bslab pa la sogs pa dag the tshom chod par byas te /	27	de dag gi dod gzhung gi yi ge dag yod ba de dag dang ka m+aa la chi las rim ba bslab ba la sogs ba dag the tshom chod ba byed te 
BO_NK102_(ne)001:279	phyis slob dpon la mi snyeg par bya ba dang / sngags nang pa la ma h+aa /	27	byid slob dpon la mi snyeg ba byed ba dang sngags nang ba la ma h+aa 
BO_NK102_(ne)001:280	thabs 'dod chags chen po'i ting nge 'dzin gyi man ngag dang / gdams ngag thig le la sogs te /	28	thabs dod chags chen po ting nge dzin gyi man ngag dang doms ngag thig le la sogs te 
BO_NK102_(ne)001:281	steng 'og gi sgo'i man ngag dang / lhag 'bro lha bu rin chen nas bka' ma chad par bzhugs pa /	28	steng g gi sgo man ngag dang lhag bros lha bu rin chen nas bka ma chad ba bzhugs ba 
BO_NK102_(ne)001:282	pa'i rnal 'byor a ti /	28	ba rnal byor a ti 
BO_NK102_(ne)001:283	dag la ni /	28	dag la ni 
BO_NK102_(ne)001:284	ci la yang bya ba med pa'i man ngag snyan khung brgyud pa thob par bya ba ste /	28	ci la yang byed ba med ba man ngag snyan khung brgyud ba thob ba byed ba ste 
BO_NK102_(ne)001:285	zhib tu 'og nas kyang ston /	28	zhib tu g nas kyang ston 
BO_NK102_(ne)001:286	mdor bzhag thabs dang / sems bcos thabs dang / spyod lam bya thabs la sogs pa'i the tshom bcad pa dang / s+aats+tsha gdab pa dang / nye 'don dang / stong zam dang / lam 'phrang bsal ba dang / mchod rten dang gtsug lag khang bya ba dang /	28	mdor jog thabs dang sems chos thabs dang spyod lam byed thabs la sogs ba the tshom gcod ba dang s+aats+tsha gdab ba dang nye don dang stong zam dang lam phrangs bsal ba dang mchod rten dang gtsug lag khang byed ba dang 
BO_NK102_(ne)001:287	rab tu byung ba'i sde ba chen po bca' ba dang / mdo sde rgya chen po bklag pa dang / chos kyi 'khor lo chen po bya ba dang / sdug bsngal can gyi grogs bya ba dang / nye ring med pa'i nad pa gso ba dang /	28	rab tu byung ba sde ba chen po chos ba dang mdo sde rgya chen po klog ba dang chos kyi khor lo chen po byed ba dang sdug sngal can gyi grogs byed ba dang nye ring med ba nad ba gso ba dang 
BO_NK102_(ne)001:288	sbyin pa rgya chen po la sogs pa rlabs ci cher 'bad do //	28	sbyin ba rgya chen po la sogs ba rlabs ci cher bad do 
BO_NK102_(ne)001:289	theg pa chen po sngags la ni khyad par du yang /	28	theg ba chen po sngags la ni khyad ba du yang 
BO_NK102_(ne)001:290	dbang gi rim pa mang po nod pa dang / sgrub pa'i dkyil 'khor mang du zhal phye ba dang / sbyin bsreg rgya chen po bya ba dang / rab tu byung ba'i sde ba yang mchod gnas su bkur ba dang / snying rje khung ba'i zhing du bya ba dang /	29	dbang gi rim ba mang po nod ba dang sgrub ba dkyil khor mang du zhal byed ba dang sbyin bsreg rgya chen po byed ba dang rab tu byung ba sde ba yang mchod gnas su bkur ba dang snying rje khung ba zhing du byed ba dang 
BO_NK102_(ne)001:291	sgoom grwa gzugs pa la sogs pa la 'bad par bya'o //	29	sgoom grwa gzugs ba la sogs ba la bad ba byed 
BO_NK102_(ne)001:292	gzhan yang zas nor zang zing gi 'brel chags bsal ba dang / gros 'dun gyi thag bcad pa dang / dgos pa'i rkyen rnams gong du tshang bar bsags pa la sogs pa bya ste /	29	gzhan yang zas nor zang zing gi brel chags bsal ba dang gros dun gyi thag gcod ba dang dgos ba rkyen rnams gong du tshang ba bsags ba la sogs ba byed ste 
BO_NK102_(ne)001:293	byang chub sems kyi man ngag las /	29	byang chub sems kyi man ngag las 
BO_NK102_(ne)001:294	zab mor 'jug pa'i sngon log gsungs //	29	zab mor jug ba sngon log gsungs 
BO_NK102_(ne)001:295	the tshom 'phyar mo thag bcad de //	29	the tshom phyor mo thag gcod de 
BO_NK102_(ne)001:296	sdig sbyang byang chub sems bskyed nas //	29	sdig sbyong byang chub sems skyed nas 
BO_NK102_(ne)001:297	rnal 'byor tshogs kyi bsod nams dpung //	29	rnal byor tshogs kyi bsod nams dpung 
BO_NK102_(ne)001:298	rnam grangs ji snyed bstan pa kun //	29	rnam grangs ji snyed ston ba kun 
BO_NK102_(ne)001:299	tshul bzhin lcog tshad bya ba dang // 'phral gyi bya ba ma lus kun //	29	tshul bzhin lcogs tshad byed ba dang phral gyi byed ba ma lus kun 
BO_NK102_(ne)001:300	phyi nas 'gyod pa med par bya'o //	30	phyi nas gyod ba med ba byed 
BO_NK102_(ne)001:301	zhes gsungs pa'i don to //	30	zhes gsungs ba don to 
BO_NK102_(ne)001:302	dgos pa ni /	30	dgos ba ni 
BO_NK102_(ne)001:303	bsgom pa'i gnas nas lam btsal mi dgos pa dang / bar chad mi 'byung ba dang / stongs su 'gyur ba dang / gzhan drang ba dang / phyis mi g.yeng bar 'gyur bas 'bad do //	30	bsgom ba gnas nas lam btsal mi dgos ba dang ba chad mi byung ba dang stongs su gyur ba dang gzhan dren ba dang byid mi g.yeng ba gyur ba bad do 
BO_NK102_(ne)001:304	de nas zang zing gi nor dag spang ba ni /	30	de nas zang zing gi nor dag spong ba ni 
BO_NK102_(ne)001:305	zas nor gyi rang bzhin rnam rtog gi gzugs brnyan snang ba dang / mi bden pa /	30	zas nor gyi rang bzhin rnam rtogs gi gzugs rnyan snang ba dang mi bden ba 
BO_NK102_(ne)001:306	nor ba / mi rtag pa /	30	nor ba mi rtag ba 
BO_NK102_(ne)001:307	phan mi nus pa /	30	phan mi nus ba 
BO_NK102_(ne)001:308	'ching ba'i rgyu byed pa nyid de /	30	ching ba rgyu byed ba nyid de 
BO_NK102_(ne)001:309	sa rdo 'dra bar bsams te /	30	sa rdo dra ba bsams te 
BO_NK102_(ne)001:310	bdag la dbyig gi bang mdzod dang / rta glang la sogs pa ci yod mi chags par bya'o //	31	bdag la dbyig gi bang mdzod dang rta glang la sogs ba ci yod mi chags ba byed 
BO_NK102_(ne)001:311	de yang / snga rabs shi ba'i mi rnams kun gyis kyang //	31	de yang snga rabs chi ba mi rnams kun gyis kyang 
BO_NK102_(ne)001:312	rtag tu re zhing zas dang nor bsags kyang //	31	rtag tu re zhing zas dang nor bsags kyang 
BO_NK102_(ne)001:313	sdig pa'i rnam smin rmongs pa bdag nyid khur //	31	sdig ba rnam smin rmongs ba bdag nyid khur 
BO_NK102_(ne)001:314	zas nor phyir lus bdag la spyad dbang med //	31	zas nor phyir lus bdag la spyod dbang med 
BO_NK102_(ne)001:315	bzang rgu gon zhing zhim rgu ltor zos kyang //	31	bzang rgu gon zhing zhim rgu ltor zos kyang 
BO_NK102_(ne)001:316	sgom pa'i don la 'gyang na byol song ste //	31	sgom ba don la gyang na byol gro ste 
BO_NK102_(ne)001:317	gcan gzan gra bzang rmon glang lto skyid 'dra //	31	gcan gzan gra bzang rmon glang lto skyid dra 
BO_NK102_(ne)001:318	de bzhin mi gtsang phyi sa bzhin du bor //	31	de bzhin mi gtsang phyi sa bzhin du bor 
BO_NK102_(ne)001:319	ces pa'i don to //	31	ces ba don to 
BO_NK102_(ne)001:320	gzhan yang mi gnyen dang yid chags spangs te /	32	gzhan yang mi gnyen dang yid chags spong te 
BO_NK102_(ne)001:321	pha ma dang / rgyal po dang / rje dpon dang / phu nu dang / khyo mo dang / mdza' bo dang / yul mi la sogs pa ni /	32	pha ma dang rgyal po dang rje dpon dang phu nu dang khyo mo dang mdza bo dang yul mi la sogs ba ni 
BO_NK102_(ne)001:322	'jig rten 'di'i mgron po gnas gcig tu 'dug pa 'dra ste /	32	jig rten di mgron po gnas gcig tu dug ba dra ste 
BO_NK102_(ne)001:323	nam yang 'gyes pa'i chos can te /	32	nam yang gyes ba chos can te 
BO_NK102_(ne)001:324	'dir 'phral phyid dang dga' ba'i chags pas bsten kyang /	32	dir phral byid dang dga ba chags ba sten kyang 
BO_NK102_(ne)001:325	byang chub 'phrog pa'i dgrar 'gyur bas /	32	byang chub phrog ba dgrar gyur ba 
BO_NK102_(ne)001:326	de dag gi dbang kar mi btang /	32	de dag gi dbang kar mi gtong 
BO_NK102_(ne)001:327	wa yis gzhan mthong na sar bas bros pa bzhin mi chags par bya'o //	32	wa yis gzhan mthong na sar ba bros ba bzhin mi chags ba byed 
BO_NK102_(ne)001:328	tshe 'dir gcig pa'i las mthun gnyen gzhi rnams //	32	tshe dir gcig ba las mthun gnyen gzhi rnams 
BO_NK102_(ne)001:329	mgron po gnas mthun tsam ste so sor 'gro //	32	mgron po gnas mthun tsam ste so sor gro 
BO_NK102_(ne)001:330	pha ma la sogs grogs bshes gnyen gdung gis //	33	pha ma la sogs grogs bshes gnyen gdung gis 
BO_NK102_(ne)001:331	sdug bsngal grogs byed 'khor ba'i gros bskyil nas //	33	sdug sngal grogs byed khor ba gros skyil nas 
BO_NK102_(ne)001:332	'phral phyid phugs su phung bar byed pa dang // de la nyan cing sems gtod smyos sam ci //	33	phral byid phugs su phung ba byed ba dang de la nyan cing sems gtod smyos sam ci 
BO_NK102_(ne)001:333	de bas rang gi lus kyang 'gyel chos can //	33	de ba rang gi lus kyang gyel chos can 
BO_NK102_(ne)001:334	de phyir wa yi shugs slongs la //	33	de phyir wa yi shugs slongs la 
BO_NK102_(ne)001:335	dgon pa'i gnas su gcig pur gshegs //	33	dgon ba gnas su gcig pur gshegs 
BO_NK102_(ne)001:336	zhes pa'i don to //	33	zhes ba don to 
BO_NK102_(ne)001:337	slob mkhan pos bshad pa bsgom pa'i tshe mi ni su yang bsnyen par mi rigs /	33	slob mkhan pos chad ba bsgom ba tshe mi ni su yang snyen ba mi rigs 
BO_NK102_(ne)001:338	de ci'i phyir zhe na /	33	de ci phyir zhe na 
BO_NK102_(ne)001:339	kun kyang mi rgod kyi sems dang chas shing khe g.yogs ci thob tu tshol ba yin pas chos lam bsgom pa la gnod de nan gyis mi gnyen pa la gnyen mi mdza' ba la mdza' zhes zer zhing 'gro zhing gar ci thob par glags lta zhing 'gro ba'i	33	kun kyang mi rgod kyi sems dang cha shing khe g.yogs ci thob tu tshol ba yin ba chos lam bsgom ba la gnod de nan gyis mi gnyen ba la gnyen mi mdza ba la mdza zhes zer zhing gro zhing gar ci thob ba glags lta zhing gro ba 
BO_NK102_(ne)001:340	phyir ro // dpon dar mo ta ra'i rgya lung chen po las kyang /	34	phyir ro dpon dar mo ta ra rgya lung chen po las kyang 
BO_NK102_(ne)001:341	'khor ba'i gdung mtshams dang mi bshes par gsungs so //	34	khor ba gdung mtshams dang mi bshes ba gsungs so 
BO_NK102_(ne)001:342	de dag las kyang chung 'dod chags zhe sdang gti mug dri dang 'grogs pa'i phyir chung ma zhes bya'o //	34	de dag las kyang chung dod chags zhe sdang gti mug dri dang grogs ba phyir chung ma zhes byed 
BO_NK102_(ne)001:343	mi zad srin mo chags pa klu mo 'bag nor 'dzom pa dang dgra /	34	mi zad srin mo chags ba klu mo bag nor dzom ba dang dgra 
BO_NK102_(ne)001:344	ma dngos po gang rung ba dang 'brel ba phra mo la chags nas mi sgom pa yang spang ngo //	34	ma dngos po gang rung ba dang brel ba phra mo la chags nas mi sgom ba yang spong ngo 
BO_NK102_(ne)001:345	de yang / rgyal srid 'jig rten pha rol nas //	34	de yang rgyal srid jig rten pha rol nas 
BO_NK102_(ne)001:346	bsnams te mi rtag pa'i dpe /	34	snom te mi rtag ba dpe 
BO_NK102_(ne)001:347	sngon gyi longs spyod de /	34	sngon gyi longs spyod de 
BO_NK102_(ne)001:348	da ltar mi rtag med /	34	da ltar mi rtag med 
BO_NK102_(ne)001:349	phyis su mi rtag med /	34	byid su mi rtag med 
BO_NK102_(ne)001:350	rang bzhin rtag pa med /	35	rang bzhin rtag ba med 
BO_NK102_(ne)001:351	ma byon bsnams mi 'gyur //	35	ma byon snom mi gyur 
BO_NK102_(ne)001:352	bsod nams rgyu las grub pa'i phyir //	35	bsod nams rgyu las grub ba phyir 
BO_NK102_(ne)001:353	de yang yud tsam zhig tu bas //	35	de yang yud tsam jig tu ba 
BO_NK102_(ne)001:354	de ltar longs spyod kun kyang 'gyur //	35	de ltar longs spyod kun kyang gyur 
BO_NK102_(ne)001:355	brel ba gal chen gsal la bya zhe phyis bsgom pa /	35	brel ba gal chen gsal la byed zhe byid bsgom ba 
BO_NK102_(ne)001:356	na // chu gnyer 'dra ste mtha' med pas //	35	na chu gnyer dra ste mtha med ba 
BO_NK102_(ne)001:357	ma 'das bar du brel ba mi zin na //	35	ma da ba du brel ba mi zin na 
BO_NK102_(ne)001:358	shi nas ro de dal bas bsgom bya'am //	35	chi nas ro de dal ba bsgom byed 
BO_NK102_(ne)001:359	de bas longs spyod mchil ma bzhin du bskyur //	35	de ba longs spyod mchil ma bzhin du skyur 
BO_NK102_(ne)001:360	ces pa'i don to //	36	ces ba don to 
BO_NK102_(ne)001:361	spyir dang bo las can gyis de bzhin du bsam pa'ang dor ba ni ma yin sna ba gnyen 'dun la sogs pa dgra bzhin yang ma yin te ma chags par bya'o /	36	spyir dang bo las can gyis de bzhin du bsam ba dor ba ni ma yin sna ba gnyen dun la sogs ba dgra bzhin yang ma yin te ma chags ba byed 
BO_NK102_(ne)001:362	no // lugs chen po'i chos lam spyod pas ni /	36	no lugs chen po chos lam spyod ba ni 
BO_NK102_(ne)001:363	de dag ril gyis brtags na med /	36	de dag ril gyis rtog na med 
BO_NK102_(ne)001:364	bzhag na snang /	36	jog na snang 
BO_NK102_(ne)001:365	snang ba nyid dang mi snang ba'ang glo bur gyi btags pa tsam las /	36	snang ba nyid dang mi snang ba glo bur gyi dogs ba tsam las 
BO_NK102_(ne)001:366	ngo bos cir yang btags bsams byar med pa gang la su zhig chags te /	36	ngo bod cir yang dogs bsams byar med ba gang la su jig chags te 
BO_NK102_(ne)001:367	chags par bya ba rdul tsam yang med par shes par bya'o //	36	chags ba byed ba rdul tsam yang med ba shes ba byed 
BO_NK102_(ne)001:368	shes par bya ba nyid kyang re zhig go //	36	shes ba byed ba nyid kyang re jig go 
BO_NK102_(ne)001:369	de ltar thams cad la ma chags pa'i yid kyis dgon par yun bsrings te don dpyad do //	36	de ltar thams cad la ma chags ba yid kyis dgon ba yun bsrings te don dpyod do 
BO_NK102_(ne)001:370	gal te dgon par yun ring pas dgon pas skyo na 'di ltar bsams te /	37	gal te dgon ba yun ring ba dgon ba skyo na di ltar bsams te 
BO_NK102_(ne)001:371	grong dang 'du 'dzi'i mtshan nyid ni chung ngu na /	37	grong dang du dzi mtshan nyid ni chung ngu na 
