segmentnr	original	folio	stemmed
BO_T11_D4204:76b-6	rigs dang ldan pa las log pa'am ma log par yang mi nus shing gcig mtha' dag la 'jug pa ni ma yin no zhes bya ba'i skyon de dag yod do //	76b	rigs dang ldan ba las log ba ma log ba yang mi nus shing gcig mtha dag la jug ba ni ma yin no zhes byed ba skyon de dag yod do 
BO_T11_D4204:76b-7	gang dag shes pa yang dag par rab tu 'jug pa nyid med do zhes pa de la yang brjod pa /	76b	gang dag shes ba yang dag ba rab tu jug ba nyid med do zhes ba de la yang rjod ba 
BO_T11_D4204:76b-8	spyi'i sgo nas sel bar byed //	76b	spyi sgo nas sel ba byed 
BO_T11_D4204:76b-9	de gzhan rnams la rigs lta bur sel bar byed pa'i rdzas ni med kyi /	76b	de gzhan rnams la rigs lta bur sel ba byed ba rdzas ni med kyi 
BO_T11_D4204:76b-10	'on kyang 'di ltar rnam par bcad par bya ba'i yul la gang spyi'i chos kyis yin te /	76b	n kyang di ltar rnam ba gcod ba byed ba yul la gang spyi chos kyis yin te 
BO_T11_D4204:76b-11	'di la yang /	76b	di la yang 
BO_T11_D4204:76b-12	rigs mi mthun pa la ma mthong bar bstan pa tsam gyis rjes su dpog go zhes brjod zin te /	76b	rigs mi mthun ba la ma mthong ba ston ba tsam gyis rjes su dpog go zhes rjod zin te 
BO_T11_D4204:76b-13	khyed kyi phyogs la yang nyes pa de dag mtshungs te /	76b	khyed kyi phyogs la yang nyes ba de dag mtshungs te 
BO_T11_D4204:76b-14	gal te rigs mthun la khyab par 'jug pa'i lta na khyab pa la ni mtha' yod pa ma yin no //	76b	gal te rigs mthun la khyab ba jug ba lta na khyab ba la ni mtha yod ba ma yin no 
BO_T11_D4204:76b-15	de'i phyir 'di ltar rva can yin pa'i phyir rta ma yin no zhes bya ba la rva can nyid ma lus par ma mthong ba de rnam par bcad pa rjes su dpag pa'i phyir rta dang ba la sogs pa so sor rnam par sel ba ma yin zhing	76b	de phyir di ltar rva can yin ba phyir rta ma yin no zhes byed ba la rva can nyid ma lus ba ma mthong ba de rnam ba gcod ba rjes su dpog ba phyir rta dang ba la sogs ba so sor rnam ba sel ba ma yin zhing 
BO_T11_D4204:76b-16	/ ba lang la sogs pa so so la 'jug pa ma yin no //	76b	ba lang la sogs ba so so la jug ba ma yin no 
BO_T11_D4204:76b-17	yin na yang ldog pa dang 'jug pa dag ni blo de bzhin du 'di la yang rigs pa yin no //	76b	yin na yang ldog ba dang jug ba dag ni blo de bzhin du di la yang rigs ba yin no 
BO_T11_D4204:76b-18	bdag gzhan yod par khas len na //	76b	bdag gzhan yod ba khas len na 
BO_T11_D4204:76b-19	gcig nyid du nyid kyis brtag pa //	76b	gcig nyid du nyid kyis rtog ba 
BO_T11_D4204:76b-20	de dag dngos po la mi rigs //	76b	de dag dngos po la mi rigs 
BO_T11_D4204:76b-21	gal te bdag dngos po la yod na ni de la gcig dang du ma nyid du brtag par mi rigs so //	76b	gal te bdag dngos po la yod na ni de la gcig dang du ma nyid du rtog ba mi rigs so 
BO_T11_D4204:76b-22	bdag gzhan yod par khas mi len na ni khyod kyi'ang gsal ba nus par 'gyur /	76b	bdag gzhan yod ba khas mi len na ni khyod kyi gsal ba nus ba gyur 
BO_T11_D4204:76b-23	gal te dngos po la med na ni brtag pa de dag rigs na khyod kyi'ang gsal ba dang nus pa mtshungs par 'gyur ro //	76b	gal te dngos po la med na ni rtog ba de dag rigs na khyod kyi gsal ba dang nus ba mtshungs ba gyur ro 
BO_T11_D4204:76b-24	gal te nus pa rnams kyi gsal ba dang mi gsal ba gcig nyid yin na ni gsal ba'i dbye ba med par 'gyur ro //	76b	gal te nus ba rnams kyi gsal ba dang mi gsal ba gcig nyid yin na ni gsal ba byed ba med ba gyur ro 
BO_T11_D4204:76b-25	ci ste du ma nyid yin na ni nus pa 'di rnams las gzhan ma yin pa'i phyir gtso bo gcig ces bya ba 'gal lo //	76b	ci ste du ma nyid yin na ni nus ba di rnams las gzhan ma yin ba phyir gtso bo gcig ces byed ba gal lo 
BO_T11_D4204:77a-0	sgra yi brjod @77a * //	77a	sgra yi rjod 
BO_T11_D4204:77a-1	don la dpyod pa //	77a	don la dpyod ba 
BO_T11_D4204:77a-2	'di yang dbang po'i spyod yul min //	77a	di yang dbang po spyod yul min 
BO_T11_D4204:77a-3	gang zhig sgra la sogs pa 'di'i //	77a	gang jig sgra la sogs ba di 
BO_T11_D4204:77a-4	'jug pa'i dbang po so sor min //	77a	jug ba dbang po so sor min 
BO_T11_D4204:77a-5	mngon sum gyi yul ni bstan du med do //	77a	mngon sum gyi yul ni ston du med do 
BO_T11_D4204:77a-6	bstan du med pa'i lta na bdag gzhan med pa bdag gzhan yin no zhes brjod pa yin no ;	77a	ston du med ba lta na bdag gzhan med ba bdag gzhan yin no zhes rjod ba yin no 
BO_T11_D4204:77a-7	/ de'i phyir 'di mngon sum gyi 'jug pa ma yin no //	77a	de phyir di mngon sum gyi jug ba ma yin no 
BO_T11_D4204:77a-8	'di la yang /	77a	di la yang 
BO_T11_D4204:77a-9	gang zhig tshig gi brjod pa 'di //	77a	gang jig tshig gi rjod ba di 
BO_T11_D4204:77a-10	ngag las don du rnam par brtags //	77a	ngag las don du rnam ba rtog 
BO_T11_D4204:77a-11	ngag don so sor snang brjod gang //	77a	ngag don so sor snang rjod gang 
BO_T11_D4204:77a-12	de yis dang po nye bar bskyed //	77a	de yis dang po nye ba skyed 
BO_T11_D4204:77a-13	tshig gi brjod pa la don med du zin kyang kha yar ba la nus pa med pa'i phyir lung las ji ltar gzhag pa ngag las rnam par 'jog par byed de /	77a	tshig gi rjod ba la don med du zin kyang kha yar ba la nus ba med ba phyir lung las ji ltar jog ba ngag las rnam ba jog ba byed de 
BO_T11_D4204:77a-14	rang bzhin dang rkyen bzhin no //	77a	rang bzhin dang rkyen bzhin no 
BO_T11_D4204:77a-15	lung nas gzhag pa de yang lung gzhan rnams su mi rigs par 'dzin pa'i phyir 'di don gzhan nye bar gzhag pa yin no //	77a	lung nas jog ba de yang lung gzhan rnams su mi rigs ba dzin ba phyir di don gzhan nye ba jog ba yin no 
BO_T11_D4204:77a-16	de'i phyir tshig gi don gzung bar bya ba'i thabs ngag gi don du snang ba dang po'i ma goms pa'i sgra'i don dang 'brel pa yin te /	77a	de phyir tshig gi don gzung ba byed ba thabs ngag gi don du snang ba dang po ma goms ba sgra don dang brel ba yin te 
BO_T11_D4204:77a-17	ngag nyid dang de'i don dag la dngos su ni sgra'i don du tha dad med pa'i phyir la /	77a	ngag nyid dang de don dag la dngos su ni sgra don du tha dad med ba phyir la 
BO_T11_D4204:77a-18	phyis sgra'i don 'dzin pa'i mngon pa'i nga rgyal gyis gzhag pa ste lcags kyu med pa pa yin phyir ro //	77a	byid sgra don dzin ba mngon ba nga rgyal gyis jog ba ste lcags kyu med ba ba yin phyir ro 
BO_T11_D4204:77a-19	gang dag so sor snang ba'i don rnams la phyi'i don gzhan nam de dang 'brel pa bor nas ngag gi don du rtogs par byed pa de dag gi ltar na yang de ni rnam par rtog pa tsam yin no //	77a	gang dag so sor snang ba don rnams la phyi don gzhan nam de dang brel ba bor nas ngag gi don du rtogs ba byed ba de dag gi ltar na yang de ni rnam ba rtogs ba tsam yin no 
BO_T11_D4204:77a-20	ci'i phyir zhe na /	77a	ci phyir zhe na 
BO_T11_D4204:77a-21	ji ltar goms pa'i ngag dag las //	77a	ji ltar goms ba ngag dag las 
BO_T11_D4204:77a-22	don la med du zin kyang skye //	77a	don la med du zin kyang skye 
BO_T11_D4204:77a-23	rang gi rkyen dang rjes 'brel bas //	77a	rang gi rkyen dang rjes brel ba 
BO_T11_D4204:77a-24	rnam pa du ma so sor rtogs //	77a	rnam ba du ma so sor rtogs 
BO_T11_D4204:77a-25	don du goms pa'i bag chags la ltos pa'i ngag las don byed pa ltar rtogs pa 'byung ste /	77a	don du goms ba bag chags la ltos ba ngag las don byed ba ltar rtogs ba byung ste 
BO_T11_D4204:77a-26	rtag pa la sogs pa'i brjod pa dang / de dang khyad par med pa dag bzhin phyi rol gyi don med kyang rang gi rkyen dang rjes su 'brel pas rnam par rtog pa sna tshogs pa skyed par byed do //	77a	rtag ba la sogs ba rjod ba dang de dang khyad ba med ba dag bzhin phyi rol gyi don med kyang rang gi rkyen dang rjes su brel ba rnam ba rtogs ba sna tshogs ba skyed ba byed do 
BO_T11_D4204:77a-27	'di ltar rtsed 'jo'i snyan dngags thos pa las chags pa can rnams las 'dod chags dang rjes su mthun pa'i shes pa skye la /	77a	di ltar rtsed jo snyan dngags thos ba las chags ba can rnams las dod chags dang rjes su mthun ba shes ba skye la 
BO_T11_D4204:77a-28	chags pa dang bral ba rnams la ni yang dag pa'i shugs dang rjes su mthun pa yin no //	77a	chags ba dang bral ba rnams la ni yang dag ba shugs dang rjes su mthun ba yin no 
BO_T11_D4204:77a-29	de yang ngag gi don gzhan las //	77a	de yang ngag gi don gzhan las 
BO_T11_D4204:77a-30	rnam par bcad pa'i don du 'dod //	77a	rnam ba gcod ba don du dod 
BO_T11_D4204:77b-0	'brel par shes pa'i ngag @77b gi don //	77b	brel ba shes ba ngag gi don 
BO_T11_D4204:77b-1	'di yang rjes dpag las gzhan min //	77b	di yang rjes dpog las gzhan min 
BO_T11_D4204:77b-2	so sor snang ba yang rdzas bzhin ngag gzhan las tha dad cing 'brel pa shes pa las yin pas rjes su dpag pa las gzhan ma yin no //	77b	so sor snang ba yang rdzas bzhin ngag gzhan las tha dad cing brel ba shes ba las yin ba rjes su dpog ba las gzhan ma yin no 
BO_T11_D4204:77b-3	gang zhig ngag las skyes pa yi //	77b	gang jig ngag las skye ba yi 
BO_T11_D4204:77b-4	rnam rtog sna tshogs shes pa ni //	77b	rnam rtogs sna tshogs shes ba ni 
BO_T11_D4204:77b-5	de yang rang rig yin pas na ;	77b	de yang rang rig yin ba na 
BO_T11_D4204:77b-6	/ mngon sum nyid las gzhan ma yin //	77b	mngon sum nyid las gzhan ma yin 
BO_T11_D4204:77b-7	rtog pa ni rang rig yin pa'i phyir na mngon sum nyid yin pas de las gzhan du dbye bar mi bya'o //	77b	rtogs ba ni rang rig yin ba phyir na mngon sum nyid yin ba de las gzhan du byed ba mi byed 
BO_T11_D4204:77b-8	gal te re zhig rgyu mtshan can gyi sgra rnams la lta don gang dag bsal ba'i sgo nas don mngon par brjod pa rigs grangs na 'dod rgyal ba rnams la ji ltar zhe na /	77b	gal te re jig rgyu mtshan can gyi sgra rnams la lta don gang dag bsal ba sgo nas don mngon ba rjod ba rigs grangs na dod rgyal ba rnams la ji ltar zhe na 
BO_T11_D4204:77b-9	'dod rgyal ba la don dbye bas //	77b	dod rgyal ba la don byed ba 
BO_T11_D4204:77b-10	'dod rgyal ba la shing tog da di th'a la sogs pa'i sgra spyi brjod pa yin zhing spyi de'i dbye bas rjod par byed do //	77b	dod rgyal ba la shing tog da di tha la sogs ba sgra spyi rjod ba yin zhing spyi de byed ba rjod ba byed do 
BO_T11_D4204:77b-11	gal te rigs dang mthun pa'i 'dus pa sgra dag la bye brag ci yod ce na /	77b	gal te rigs dang mthun ba du ba sgra dag la bye brag ci yod ce na 
BO_T11_D4204:77b-12	cung zad kyang med do //	77b	cung zad kyang med do 
BO_T11_D4204:77b-13	rigs kyi sgra yang grags pa'i dbang gis ;	77b	rigs kyi sgra yang grags ba dbang gis 
BO_T11_D4204:77b-14	kha cig tu yan lag so so la 'dogs par 'dod de /	77b	kha cig tu yan lag so so la dogs ba dod de 
BO_T11_D4204:77b-15	dper na grong gi phag pa bza' bya ma yin no zhes bya ba lta bu'o //	77b	dper na grong gi phag ba bza byed ma yin no zhes byed ba lta bu 
BO_T11_D4204:77b-16	la lar dngos su rjod par byed de dper na /	77b	la lar dngos su rjod ba byed de dper na 
BO_T11_D4204:77b-17	grangs dang mtshan nyid dang ni dbyibs //	77b	grangs dang mtshan nyid dang ni dbyibs 
BO_T11_D4204:77b-18	ltos pa med par rab tu 'jug / chu la sogs pa'i thigs pa dang // 'dus pa la yang rjod par byed //	77b	ltos ba med ba rab tu jug chu la sogs ba thigs ba dang du ba la yang rjod ba byed 
BO_T11_D4204:77b-19	la lar yan lag 'ba' zhig la 'jug pa ma yin te /	77b	la lar yan lag ba jig la jug ba ma yin te 
BO_T11_D4204:77b-20	dper na / dbyibs dang kha dog cha shas kyis //	77b	dper na dbyibs dang kha dog cha shas kyis 
BO_T11_D4204:77b-21	khyad par byas nas 'jug pa yin //	77b	khyad ba byed nas jug ba yin 
BO_T11_D4204:77b-22	sgra yis de yi cha shas la //	77b	sgra yis de yi cha shas la 
BO_T11_D4204:77b-23	rab tu 'jug pa dmigs ma yin //	77b	rab tu jug ba dmigs ma yin 
BO_T11_D4204:77b-24	dbyibs kyi khyad par la 'khor lo dang / zlum po dang ; ring po dang / gru bzhi pa zhes bya ba lta bu yan lag tsam gyis brjod pa ma yin no //	77b	dbyibs kyi khyad ba la khor lo dang zlum po dang ring po dang gru bzhi ba zhes byed ba lta bu yan lag tsam gyis rjod ba ma yin no 
BO_T11_D4204:77b-25	de bzhin du khu tshur dang / mdud pa dang / phreng ba dang / rna rgyan la sogs pa rnams la yang ngo //	77b	de bzhin du khu tshur dang mdud ba dang phreng ba dang rna rgyan la sogs ba rnams la yang ngo 
BO_T11_D4204:77b-26	kha dog gi khyad par la khra bo dang / khre rtse la sogs pa lta bu'o //	77b	kha dog gi khyad ba la khra bo dang khre rtse la sogs ba lta bu 
BO_T11_D4204:77b-27	yan lag can gyi khyad par la brgya dang / stong bre dang khal dang / zla ba dang / lo dang / srang zhes bya ba la sogs pa lta bu yan lag rnams la 'jug pa ma yin no //	77b	yan lag can gyi khyad ba la brgya dang stong bre dang khal dang zla ba dang lo dang srang zhes byed ba la sogs ba lta bu yan lag rnams la jug ba ma yin no 
BO_T11_D4204:77b-28	'dus pa'i sgra yang kha cig so so ba la rdzogs par 'jug ste /	77b	du ba sgra yang kha cig so so ba la rdzogs ba jug ste 
BO_T11_D4204:77b-29	dper na grong 'ongs zhes bya ba lta bu'o //	77b	dper na grong ngs zhes byed ba lta bu 
BO_T11_D4204:77b-30	kha cig ni brtags nas te /	77b	kha cig ni rtog nas te 
BO_T11_D4204:78a-0	dper @78a * //	78a	dper 
BO_T11_D4204:78a-1	na lus kyi las kyis bdag gi las chad par byed pa lta bu'o //	78a	na lus kyi las kyis bdag gi las chad ba byed ba lta bu 
BO_T11_D4204:78a-2	kha cig ni 'jug par mi byed de /	78a	kha cig ni jug ba mi byed de 
BO_T11_D4204:78a-3	dper na chu zhes bya ba dang / nags zhes bya ba lta bu'o //	78a	dper na chu zhes byed ba dang nags zhes byed ba lta bu 
BO_T11_D4204:78a-4	gal te 'di ltar 'brel pas ma byas pa sgra'i don ston par byed pa ste /	78a	gal te di ltar brel ba ma byed ba sgra don ston ba byed ba ste 
BO_T11_D4204:78a-5	dper na shing tog pa na sa'o zhes bya ba lta bu'o//	78a	dper na shing tog ba na sa zhes byed ba lta 
BO_T11_D4204:78a-6	de la ji ltar rjes su dpag par bya zhe na /	78a	de la ji ltar rjes su dpog ba byed zhe na 
BO_T11_D4204:78a-7	der shing tog pa na sa'i sgra'i don gyis rtogs pa bskyed pa ni ma yin no //	78a	der shing tog ba na sa sgra don gyis rtogs ba skyed ba ni ma yin no 
BO_T11_D4204:78a-8	ci'i phyir zhe na /	78a	ci phyir zhe na 
BO_T11_D4204:78a-9	rtogs pa'i don ni bstan phyir ro //	78a	rtogs ba don ni ston phyir ro 
BO_T11_D4204:78a-10	'di zhes pa'i sgra dang lag pa'i brda'am /	78a	di zhes ba sgra dang lag ba brda 
BO_T11_D4204:78a-11	grags pa rnying pa dang 'brel pas rab tu rtogs pa yin gyi /	78a	grags ba rnying ba dang brel ba rab tu rtogs ba yin gyi 
BO_T11_D4204:78a-12	shing tog pa na sa'i sgra don rtogs pa ni ma yin no //	78a	shing tog ba na sa sgra don rtogs ba ni ma yin no 
BO_T11_D4204:78a-13	'di ltar brda gsal bar byed pa'i 'brel pa bstan pa'i don der brda'i don dang 'di zhes pa'i sgra gzhi mthun pa yin no //	78a	di ltar brda gsal ba byed ba brel ba ston ba don der brda don dang di zhes ba sgra gzhi mthun ba yin no 
BO_T11_D4204:78a-14	gnyis ka brjod par bya ba yin no zhes byas nas de'i don du brda'i don byas pa ni ma yin no //	78a	gnyis ka rjod ba byed ba yin no zhes byed nas de don du brda don byed ba ni ma yin no 
BO_T11_D4204:78a-15	shing tog pa na sa'i sgra de nyid dang 'brel pa ltar sgra'i gzhal bar bya bar 'gyur ba yin no //	78a	shing tog ba na sa sgra de nyid dang brel ba ltar sgra jal ba byed ba gyur ba yin no 
BO_T11_D4204:78a-16	'brel pa ma yin brtag pa'i phyir //	78a	brel ba ma yin rtog ba phyir 
BO_T11_D4204:78a-17	'brel pa ni shing tog pa na sa'i don dang sgra dag tshad ma gzhan gyis dmigs nas 'di 'di'i yin no zhes shing tog pa na sa dang 'brel par rtogs pa yin la /	78a	brel ba ni shing tog ba na sa don dang sgra dag tshad ma gzhan gyis dmigs nas di di yin no zhes shing tog ba na sa dang brel ba rtogs ba yin la 
BO_T11_D4204:78a-18	gzhal bar bya ba dang 'brel pa'i phyir rjes su dpag pa yin no //	78a	jal ba byed ba dang brel ba phyir rjes su dpog ba yin no 
BO_T11_D4204:78a-19	de'i phyir sgra las byung ba'i tshad ma gzhan ma yin no //	78a	de phyir sgra las byung ba tshad ma gzhan ma yin no 
BO_T11_D4204:78a-20	ci ste nye bar gzhal ba la sogs pa lhag ma rnams ji ltar gzhan ma yin zhe na /	78a	ci ste nye ba jal ba la sogs ba lhag ma rnams ji ltar gzhan ma yin zhe na 
BO_T11_D4204:78a-21	phyogs 'dis lhag ma rnams la'ang brjod //	78a	phyogs dis lhag ma rnams la rjod 
BO_T11_D4204:78a-22	re zhig nye bar gzhal ba ni ba lang dang ba men la sogs pa de dang 'dra bar rtogs par bya ba'i don du der gzhan las thos pa dang / rtogs pa dag gis sgra'i rang gi don gnyis tshad ma gzhan gyi khongs su chud pa de dang 'dra bar rtogs pa ste de ni tshad ma gzhan ma yin no //	78a	re jig nye ba jal ba ni ba lang dang ba men la sogs ba de dang dra ba rtogs ba byed ba don du der gzhan las thos ba dang rtogs ba dag gis sgra rang gi don gnyis tshad ma gzhan gyi khongs su chud ba de dang dra ba rtogs ba ste de ni tshad ma gzhan ma yin no 
BO_T11_D4204:78a-23	de bzhin du snyam du sems pa yang de dang 'dra bar 'jal bar byed pa yin pas tshad ma gzhan ma yin par khong du chud par bya ste /	78a	de bzhin du snyam du sems ba yang de dang dra ba jal ba byed ba yin ba tshad ma gzhan ma yin ba khong du chud ba byed ste 
BO_T11_D4204:78a-24	rjes su dpag pa'i rnam par rtog pa las phyi rol du gyur pa yin pa'i gsal bar bya ba nyid yin no //	78a	rjes su dpog ba rnam ba rtogs ba las phyi rol du gyur ba yin ba gsal ba byed ba nyid yin no 
BO_T11_D4204:78a-25	tshad ma kun las btus pa las gzhan sel ba brtag pa'i le'u ste lnga pa'o /	78a	tshad ma kun las thu ba las gzhan sel ba rtog ba leu ste lnga ba 
BO_T11_D4204:78b-0	// / tshad ma ni gnyis su gnas na ci ste tshad ma brjod par @78b bya ba la ci'i don du de ltar snang ba ma tshang ba la sogs pa rnams kyang rjod par byed ce na /	78b	tshad ma ni gnyis su gnas na ci ste tshad ma rjod ba byed ba la ci don du de ltar snang ba ma tshang ba la sogs ba rnams kyang rjod ba byed ce na 
BO_T11_D4204:78b-1	tshad snang brjod par 'dod rnams la //	78b	tshad snang rjod ba dod rnams la 
BO_T11_D4204:78b-2	rig pa'i cha shas smra po bzhin //	78b	rig ba cha shas smra po bzhin 
BO_T11_D4204:78b-3	phyogs drug mtshungs pa ma yin zhes //	78b	phyogs drug mtshungs ba ma yin zhes 
BO_T11_D4204:78b-4	bstan phyir ma tshang la sogs brjod //	78b	ston phyir ma tshang la sogs rjod 
BO_T11_D4204:78b-5	kha cig ngag tsam la mkhas par 'dzin pa ni yod pa nyid de /	78b	kha cig ngag tsam la mkhas ba dzin ba ni yod ba nyid de 
BO_T11_D4204:78b-6	ji skad du phyogs grub pa'i sgrub byed yin bzhin du yang grub pa ltar snang bar 'dod ces brjod pa de dag gi sgrub byed ma yin pa gzhan nyid do zhes phyogs grub pa dgag pa'i phyir ma tshang ba nyid la sogs pa grub pa'i skyon brjod do	78b	ji skad du phyogs grub ba sgrub byed yin bzhin du yang grub ba ltar snang ba dod ces rjod ba de dag gi sgrub byed ma yin ba gzhan nyid do zhes phyogs grub ba gog ba phyir ma tshang ba nyid la sogs ba grub ba skyon rjod do 
BO_T11_D4204:78b-7	// de nyid rab tu bstan phyir dang // de ltar snang ba brjod pa'i phyir //	78b	de nyid rab tu ston phyir dang de ltar snang ba rjod ba phyir 
BO_T11_D4204:78b-8	lan 'di brjod par rigs pa yin //	78b	lan di rjod ba rigs ba yin 
BO_T11_D4204:78b-9	ltag spyod la ni rjes mthun lan //	78b	ltag spyod la ni rjes mthun lan 
BO_T11_D4204:78b-10	gang gi phyir 'dis phyogs snga ma grub po zhes brjod pa 'di la lan du tshang ba la sogs pa brjod par rigs so //	78b	gang gi phyir dis phyogs snga ma grub po zhes rjod ba di la lan du tshang ba la sogs ba rjod ba rigs so 
BO_T11_D4204:78b-11	ma tshang ba la sogs pa bstan par bya ba'i phyir yang brjod par rigs so //	78b	ma tshang ba la sogs ba ston ba byed ba phyir yang rjod ba rigs so 
BO_T11_D4204:78b-12	ltag spyod rnams la ni skyon lan du'o //	78b	ltag spyod rnams la ni skyon lan du 
BO_T11_D4204:78b-13	'dis phyogs snga ma dag sgrub byed ma yin pa nyid du shes par mi nus so //	78b	dis phyogs snga ma dag sgrub byed ma yin ba nyid du shes ba mi nus so 
BO_T11_D4204:78b-14	de la / phrad dang ma phrad dag dang dus //	78b	de la phrad dang ma phrad dag dang dus 
BO_T11_D4204:78b-15	gsum la rtags su brjod 'dod min //	78b	gsum la rtags su rjod dod min 
BO_T11_D4204:78b-16	phrad dang ma phrad rtags brjod des //	78b	phrad dang ma phrad rtags rjod des 
BO_T11_D4204:78b-17	ma tshang gtan tshigs rjes mthun yin //	78b	ma tshang gtan tshigs rjes mthun yin 
BO_T11_D4204:78b-18	dper na rtsol ba las byung ba'i phyir sgra mi rtag go zhes gtan tshigs kyi dpe brjod pa las gal te gtan tshigs 'di bsgrub bya dang phrad nas sgrub par byed na ni bsgrub bya dang khyad par med par 'gyur te /	78b	dper na rtsol ba las byung ba phyir sgra mi rtag go zhes gtan tshigs kyi dpe rjod ba las gal te gtan tshigs di sgrub byed dang phrad nas sgrub ba byed na ni sgrub byed dang khyad ba med ba gyur te 
BO_T11_D4204:78b-19	rlung gi chu rgya mtsho dang phrad pa bzhin no //	78b	rlung gi chu rgya mtsho dang phrad ba bzhin no 
BO_T11_D4204:78b-20	ma grub pa ma yin te /	78b	ma grub ba ma yin te 
BO_T11_D4204:78b-21	grub pa dang phrad na ni bsgrub bya grub zin nas 'di gang gi gtan tshigs yin /	78b	grub ba dang phrad na ni sgrub byed grub zin nas di gang gi gtan tshigs yin 
BO_T11_D4204:78b-22	ci ste ma phrad na ni ma phrad pas gtan tshigs ma yin pa rnams dang khyad par med pa'i phyir sgrub par byed pa ma yin no zhes de ltar phrad pa dang ma phrad par mtshungs pa yin no //	78b	ci ste ma phrad na ni ma phrad ba gtan tshigs ma yin ba rnams dang khyad ba med ba phyir sgrub ba byed ba ma yin no zhes de ltar phrad ba dang ma phrad ba mtshungs ba yin no 
BO_T11_D4204:78b-23	dus gsum la yang mi 'dod par brjod de /	78b	dus gsum la yang mi dod ba rjod de 
BO_T11_D4204:78b-24	gal te gtan tshigs bsgrub bya las sngar sgrub par byed na ni bsgrub bya'am grub na 'di gang gi gtan tshigs yin /	78b	gal te gtan tshigs sgrub byed las sngar sgrub ba byed na ni sgrub byed grub na di gang gi gtan tshigs yin 
BO_T11_D4204:78b-25	ci ste phyi nas bsgrubs na ni ma grub pa'i phyir gtan tshigs ma yin no //	78b	ci ste phyi nas sgrub na ni ma grub ba phyir gtan tshigs ma yin no 
BO_T11_D4204:78b-26	de ste cig car ba gtan tshigs yin ni /	78b	de ste cig car ba gtan tshigs yin ni 
BO_T11_D4204:78b-27	gtan tshigs bzhin du yod pa de sgrub mi dgos te /	78b	gtan tshigs bzhin du yod ba de sgrub mi dgos te 
BO_T11_D4204:78b-28	glang gi rva g-yas g-yon bzhin no zhes bya ba lta bu'o //	78b	glang gi rva g-yas g-yon bzhin no zhes byed ba lta bu 
BO_T11_D4204:79a-0	de ltar @79a * //	79a	de ltar 
BO_T11_D4204:79a-1	gtan tshigs ma yin pa mtshungs pa yin no //	79a	gtan tshigs ma yin ba mtshungs ba yin no 
BO_T11_D4204:79a-2	de dag ni ma tshang ba'i gtan tshigs nyid dang rjes su mthun pa'o //	79a	de dag ni ma tshang ba gtan tshigs nyid dang rjes su mthun ba 
BO_T11_D4204:79a-3	gang gi phyir zhe na /	79a	gang gi phyir zhe na 
BO_T11_D4204:79a-4	rigs pa dang mi ldan pa'i dpe brjod kyi gtan tshigs thams cad bsal ba'i phyir ro //	79a	rigs ba dang mi ldan ba dpe rjod kyi gtan tshigs thams cad bsal ba phyir ro 
BO_T11_D4204:79a-5	gang zhig 'dir ma phrad pa tsam chos mthun pas gtan tshigs kyi mtshan nyid mtshungs par 'gyur ba ga la rigs /	79a	gang jig dir ma phrad ba tsam chos mthun ba gtan tshigs kyi mtshan nyid mtshungs ba gyur ba ga la rigs 
BO_T11_D4204:79a-6	rigs su zin gyis kyang gtan tshigs ma yin pas 'gyur ba yin no //	79a	rigs su zin gyis kyang gtan tshigs ma yin ba gyur ba yin no 
BO_T11_D4204:79a-7	de bzhin du sngar rtags kyis sgrub par byed na tha snyad tsam ma dmigs pa'i phyir sgrub byed ma yin no zhes pa la yang ngo //	79a	de bzhin du sngar rtags kyis sgrub ba byed na tha snyad tsam ma dmigs ba phyir sgrub byed ma yin no zhes ba la yang ngo 
BO_T11_D4204:79a-8	rang la gnod pa'i nyes par 'gyur ba ni 'dir dgag pa la'ang mtshungs pa'i phyir ro //	79a	rang la gnod ba nyes ba gyur ba ni dir gog ba la mtshungs ba phyir ro 
BO_T11_D4204:79a-9	de ltar na re zhig dang blo'i gtan tshigs dag la bsgrub par bya ba'i gtan tshigs kyi mtshan nyid gsum ma tshang ba ltar snang ba yin no //	79a	de ltar na re jig dang blo gtan tshigs dag la sgrub ba byed ba gtan tshigs kyi mtshan nyid gsum ma tshang ba ltar snang ba yin no 
BO_T11_D4204:79a-10	don rtogs ma grub ltar snang yin //	79a	don rtogs ma grub ltar snang yin 
BO_T11_D4204:79a-11	gang gi tshe don gtan tshigs yin pa de'i tshe ni tshig las yin pa ma bkag pa'i phyir de don la ma grub ltar snang ba nyid de /	79a	gang gi tshe don gtan tshigs yin ba de tshe ni tshig las yin ba ma gog ba phyir de don la ma grub ltar snang ba nyid de 
BO_T11_D4204:79a-12	chos thams cad kyi gtan tshigs rigs pa ma yin pas bsal ba'i phyir snga ma bzhin no //	79a	chos thams cad kyi gtan tshigs rigs ba ma yin ba bsal ba phyir snga ma bzhin no 
BO_T11_D4204:79a-13	gtan tshigs gnyis ka'i ltar na yang don bsgrub par bya ba la de dag rgyu dang 'bras bu'i dngos po ma yin pa'i phyir de dag ni rigs pa ma yin no //	79a	gtan tshigs gnyis ka ltar na yang don sgrub ba byed ba la de dag rgyu dang bras bu dngos po ma yin ba phyir de dag ni rigs ba ma yin no 
BO_T11_D4204:79a-14	rigs su chud mod kyang sel bar byed pa'i rang bzhin gyis sun 'byin du 'gyur ro //	79a	rigs su chud mod kyang sel ba byed ba rang bzhin gyis sun byin du gyur ro 
