segmentnr	original	folio	stemmed
BO_K12_D0836_H0800:49a-5	gtso mchog mi bkur khungs phyin chos la mi brtson sems can yin par mngon sum gsal bar snang //	49a	gtso mchog mi bkur khungs phyin chos la mi brtson sems can yin ba mngon sum gsal ba snang 
BO_K12_D0836_H0800:49a-6	de bas sgyu 'phrul gsang ba mchog 'di bu rnams gang zhig nyan brtson pas //	49a	de ba sgyu phrul gsang ba mchog di bu rnams gang jig nyan brtson ba 
BO_K12_D0836_H0800:49a-7	'grus par bslabs pa bgra dang ldan pa lobs pa dang por ngo shes bya //	49a	grus ba bslabs ba bgra dang ldan ba lobs ba dang por ngo shes byed 
BO_K12_D0836_H0800:49a-8	skad cig gzugs la phangs pa med par gus ldan gsang ba'i sdud pa yin //	49a	skad cig gzugs la phang ba med ba gus ldan gsang ba sdud ba yin 
BO_K12_D0836_H0800:49a-9	rdo rje slob dpon mchog la dad pas sangs rgyas ma lus kun la mchod pa chen po yin; ;lam la mkhas pas rdo rje slob dpon bkur ba'o //	49a	rdo rje slob dpon mchog la dad ba sangs rgya ma lus kun la mchod ba chen po yin; ;lam la mkhas ba rdo rje slob dpon bkur ba 
BO_K12_D0836_H0800:49a-10	de skad ces bka' stsal pa dang / rnal 'byor dang rnal 'byor ma rnams rab tu 'dun pa chen po skyes te /	49a	de skad ces bka stsal ba dang rnal byor dang rnal byor ma rnams rab tu dun ba chen po skye te 
BO_K12_D0836_H0800:49a-11	mchod pa chen po bkur stis mchod //	49a	mchod ba chen po bkur stis mchod 
BO_K12_D0836_H0800:49a-12	dkyil 'khor dang po phun sum tshogs //	49a	dkyil khor dang po phun sum tshogs 
BO_K12_D0836_H0800:49a-13	gnyis pa gsang ba'i mchod pa la //	49a	gnyis ba gsang ba mchod ba la 
BO_K12_D0836_H0800:49a-14	gsang ba rol pa gleng slong ba //	49a	gsang ba rol ba gleng slong ba 
BO_K12_D0836_H0800:49a-15	khros pa'i sprin las bdud rnams btul //	49a	khro ba sprin las bdud rnams dul 
BO_K12_D0836_H0800:49a-16	don gcig sgyu 'phrul bka' stsal pa //	49a	don gcig sgyu phrul bka stsal ba 
BO_K12_D0836_H0800:49a-17	tshogs kyi mchod ba dgyes pa che //	49a	tshogs kyi mchod ba dgyes ba che 
BO_K12_D0836_H0800:49a-18	dus gsum rtag tu ma byung ba //	49a	dus gsum rtag tu ma byung ba 
BO_K12_D0836_H0800:49a-19	lam la mkhas pa yin par bsngags //	49a	lam la mkhas ba yin ba bsngags 
BO_K12_D0836_H0800:49b-0	brtson dang ldan pas rab mnyan dang / @49b gsang ba'i sgrub pa 'di sgrub pa //	49b	brtson dang ldan ba rab nyan dang gsang ba sgrub ba di sgrub ba 
BO_K12_D0836_H0800:49b-1	kun kyang kun tu bzang po yin //	49b	kun kyang kun tu bzang po yin 
BO_K12_D0836_H0800:49b-2	bcom ldan 'das rmongs pa sel ba zhes bya ba sgyu 'phrul chen po rdzogs so ////	49b	joms ldan da rmongs ba sel ba zhes byed ba sgyu phrul chen po rdzogs so 
