segmentnr	original	folio	stemmed
BO_NG_0450:210	khyad par spyi dang gcig / spyi'i khyad par gnyis /	21	khyad ba spyi dang gcig spyi khyad ba gnyis 
BO_NG_0450:211	khyad par gyi khyad par chen po dang gsum mo //	21	khyad ba gyi khyad ba chen po dang gsum mo 
BO_NG_0450:212	de la khyad par gyi spyi ni chos nyid kyi nam mkha' chen po'o //	21	de la khyad ba gyi spyi ni chos nyid kyi nam mkha chen po 
BO_NG_0450:213	spyi'i khyad par ni rang bzhin lhun gyis grub pa'i sku'o //	21	spyi khyad ba ni rang bzhin lhun gyis grub ba sku 
BO_NG_0450:214	khyad par gyi khyad par chen po ni //	21	khyad ba gyi khyad ba chen po ni 
BO_NG_0450:215	rtogs pa mngon du gyur pa'i sangs rgyas so //	21	rtogs ba mngon du gyur ba sangs rgya so 
BO_NG_0450:216	sprul pa'i sku la rgyud gsum sbyar ba'i bstan pa ni //	21	sprul ba sku la brgyud gsum sbyor ba ston ba ni 
BO_NG_0450:217	nang gi rgyud a nu yo gas bstan pa dang */ phyi'i rgyud ma ha gsang ba'i a ti yo gas bstan pa'o //	21	nang gi brgyud a nu yo gas ston ba dang phyi brgyud ma ha gsang ba a ti yo gas ston ba 
BO_NG_0450:218	rgyud gsum po sprul pa'i sku la ji ltar sbyor zhe na //	21	brgyud gsum po sprul ba sku la ji ltar sbyor zhe na 
BO_NG_0450:219	'gro drug gi sprul pa'i sku la /	21	gro drug gi sprul ba sku la 
BO_NG_0450:220	rgyud rnam pa gsum du ston te /	22	brgyud rnam ba gsum du ston te 
BO_NG_0450:221	de yang gsum gang zhe na //	22	de yang gsum gang zhe na 
BO_NG_0450:222	phyi'i rgyud / nang gi rgyud /	22	phyi brgyud nang gi brgyud 
BO_NG_0450:223	gsang ba'i rgyud gsum mo //	22	gsang ba brgyud gsum mo 
BO_NG_0450:224	yang phyi'i rgyud la rnam pa gsum ste //	22	yang phyi brgyud la rnam ba gsum ste 
BO_NG_0450:225	de yang gsum gang zhe na //	22	de yang gsum gang zhe na 
BO_NG_0450:226	sku'i rgyud / gsung gi rgyud //	22	sku brgyud gsung gi brgyud 
BO_NG_0450:227	yon tan gyi rgyud dang gsum mo //	22	yon tan gyi brgyud dang gsum mo 
BO_NG_0450:228	yang nang gi rgyud la rnam pa @#//	22	yang nang gi brgyud la rnam ba 
BO_NG_0450:229	gsum // de yang gsum gang zhe na //	22	gsum de yang gsum gang zhe na 
BO_NG_0450:230	gsung gi rgyud /	23	gsung gi brgyud 
BO_NG_0450:231	rtsa ba'i rgyud /	23	rtsa ba brgyud 
BO_NG_0450:232	thig le'i rgyud dang gsum mo //	23	thig le brgyud dang gsum mo 
BO_NG_0450:233	yang gsang ba'i rgyud la rnam gsum ste //	23	yang gsang ba brgyud la rnam gsum ste 
BO_NG_0450:234	de yang gsum gang zhe na //	23	de yang gsum gang zhe na 
BO_NG_0450:235	sku dang ye shes kyi rgyud //	23	sku dang ye shes kyi brgyud 
BO_NG_0450:236	gsal ba rnam pa lnga'i rgyud //	23	gsal ba rnam ba lnga brgyud 
BO_NG_0450:237	yang dag pa'i 'phrin las kyi rgyud dang gsum mo //	23	yang dag ba phrin las kyi brgyud dang gsum mo 
BO_NG_0450:238	rgyud kyi dbye ba ma shes shing *//	23	brgyud kyi byed ba ma shes shing 
BO_NG_0450:239	mtshan ma rang sar ma khrol na //	23	mtshan ma rang sar ma khrol na 
BO_NG_0450:240	yang dag don dang 'jal ba dka' //	24	yang dag don dang jal ba dka 
BO_NG_0450:241	zhes gsungs so //	24	zhes gsungs so 
BO_NG_0450:242	rgyud kyi dbye ba bstan pa'i le'u ste bdun pa'o //   // yang dpal rdo rje 'dzin pas zhus pa //	24	brgyud kyi byed ba ston ba leu ste bdun ba yang dpal rdo rje dzin ba zhus ba 
BO_NG_0450:243	kye kye gsang ba'i bdag po lags //	24	kye kye gsang ba bdag po lags 
BO_NG_0450:244	phyi yi rgyud gsum phra rags ji ltar lags //	24	phyi yi brgyud gsum phra rags ji ltar lags 
BO_NG_0450:245	zhes zhus so //	24	zhes zhus so 
BO_NG_0450:246	gsang ba'i bdag pos gsungs ba //	24	gsang ba bdag pos gsungs ba 
BO_NG_0450:247	dpal rdo rje 'dzin pa non cig / phyi yi rgyud gsum phra rags bstan pa ni //	24	dpal rdo rje dzin ba non cig phyi yi brgyud gsum phra rags ston ba ni 
BO_NG_0450:248	phyi yi rgyud gsum gzhi ma chos nyid nam mkha' yin //	24	phyi yi brgyud gsum gzhi ma chos nyid nam mkha yin 
BO_NG_0450:249	gzhi yi lhun grub rol pa 'gag med de //	24	gzhi yi lhun grub rol ba gag med de 
BO_NG_0450:250	snang srid 'khor 'das kun gyi gzhi ma yin //	25	snang srid khor da kun gyi gzhi ma yin 
BO_NG_0450:251	thog ma med pa'i dus nyid na //	25	thogs ma med ba dus nyid na 
BO_NG_0450:252	chos nyid nam mkha'i klong chen yangs pa na //	25	chos nyid nam mkha klong chen yangs ba na 
BO_NG_0450:253	rgyud rnams kun gyi ngo bo bzhugs pa ni //	25	brgyud rnams kun gyi ngo bo bzhugs ba ni 
BO_NG_0450:254	khyab brdal rgya ma chad du bzhugs pa la //	25	khyab rdal rgya ma chad du bzhugs ba la 
BO_NG_0450:255	stong pa rten med rlung gi g.yo 'gul gyis //	25	stong ba rten med rlung gi g.yo gul gyis 
BO_NG_0450:256	gzhi dang 'bras bu sku yi ngo bo 'byung *//	25	gzhi dang bras bu sku yi ngo bo byung 
BO_NG_0450:257	gnas pa gsum gyis rtsal gsum sku la rdzogs //	25	gnas ba gsum gyis rtsal gsum sku la rdzogs 
BO_NG_0450:258	rtsal gsum lus la rdzogs pas 'ja' tshon sku //	25	rtsal gsum lus la rdzogs ba ja tshon sku 
BO_NG_0450:259	sku yi ngo bo de la gnas pa lnga byung ste //	25	sku yi ngo bo de la gnas ba lnga byung ste 
BO_NG_0450:260	gsal ba lnga ru byung yang rang gsal rtog pa med //	26	gsal ba lnga ru byung yang rang gsal rtogs ba med 
BO_NG_0450:261	gsal la rtog med mnyam par bzhugs pa la //	26	gsal la rtogs med mnyam ba bzhugs ba la 
BO_NG_0450:262	sku yi ngo bo de la gnas lugs rnam gsum byung *//	26	sku yi ngo bo de la gnas lugs rnam gsum byung 
BO_NG_0450:263	thog ma gnas pa rang gsal rtog pa med //	26	thogs ma gnas ba rang gsal rtogs ba med 
BO_NG_0450:264	rang gsal rtog med 'gyur ba med pa la //	26	rang gsal rtogs med gyur ba med ba la 
BO_NG_0450:265	stong pa rtog med ye shes rlung gis g.yo 'gul byung *//	26	stong ba rtogs med ye shes rlung gis g.yo gul byung 
BO_NG_0450:266	rlung gi yo 'gul de yis rkyen byas nas //	26	rlung gi yo gul de yis rkyen byed nas 
BO_NG_0450:267	ye shes chen pa'i rtsal shugs phra rab zer tsam g.yo //	26	ye shes chen ba rtsal shugs phra rab zer tsam g.yo 
BO_NG_0450:268	zer gyi g.yo 'gul lnga phyi phyi mar rags //	26	zer gyi g.yo gul lnga phyi phyi mar rags 
BO_NG_0450:269	rags pa'i dbang gis yid kyis 'gyub byung *//	26	rags ba dbang gis yid kyis gyub byung 
BO_NG_0450:270	'gyu ba byung yang ming 'dogs ma nus thol gang ba //	27	gyu ba byung yang ming dogs ma nus thol gang ba 
BO_NG_0450:271	de ni yid du 'ong ba'i gnas lugs so //	27	de ni yid du ng ba gnas lugs so 
BO_NG_0450:272	yang ye shes chen po'i rtsal shugs 'khor lo gsum g.yos pas //	27	yang ye shes chen po rtsal shugs khor lo gsum g.yos ba 
BO_NG_0450:273	kun tu tshol ba'i yid dang gtan la 'bebs pa'i yid //	27	kun tu tshol ba yid dang gtan la bebs ba yid 
BO_NG_0450:274	nges par 'jog pa'i yid dang gsum po la //	27	nges ba jog ba yid dang gsum po la 
BO_NG_0450:275	yid kyi ming 'dogs sems kyi snyam byed byung ba la //	27	yid kyi ming dogs sems kyi snyam byed byung ba la 
BO_NG_0450:276	de ni sems su byung ba'i gnas lugs so //	27	de ni sems su byung ba gnas lugs so 
BO_NG_0450:277	rang gsal yid dang sems kyi phra rags kyis //	27	rang gsal yid dang sems kyi phra rags kyis 
BO_NG_0450:278	sku yi yon tan gting gsal chen por byung ba la //	27	sku yi yon tan gting gsal chen por byung ba la 
BO_NG_0450:279	gting gsal de yi yon tan kha dog lnga ru shar //	27	gting gsal de yi yon tan kha dog lnga ru char 
BO_NG_0450:280	ye shes de yi yon tan sems nyid rno la gcod //	28	ye shes de yi yon tan sems nyid rno la gcod 
BO_NG_0450:281	'gag med ma 'gags dbyer med yon tan de //	28	gag med ma gag dbyer med yon tan de 
BO_NG_0450:282	yon tan chen po rang gis rang ma rig / chos kyi sku la 'gyur ba med bzhin du //	28	yon tan chen po rang gis rang ma rig chos kyi sku la gyur ba med bzhin du 
BO_NG_0450:283	ma rig mun pa chen pos sdun bsu nas //	28	ma rig mun ba chen pos sdun bsu nas 
BO_NG_0450:284	khams gsum phra rags @#//	28	khams gsum phra rags 
BO_NG_0450:285	'grims nas 'dod pa'i khams su 'khrul //	28	grim nas dod ba khams su khrul 
BO_NG_0450:286	'dod pa'i khams su 'khrul kyang sku la chags grum med //	28	dod ba khams su khrul kyang sku la chags grum med 
BO_NG_0450:287	'dod pa'i khams su 'khrul kyang gsung la 'gag 'grib med //	28	dod ba khams su khrul kyang gsung la gag grib med 
BO_NG_0450:288	'dod pa'i khams su 'khrul kyang thugs la skye shi med //	28	dod ba khams su khrul kyang thugs la skye chi med 
BO_NG_0450:289	'dod pa'i khams su khrul kyang zhing khams stor ba med //	28	dod ba khams su khrul kyang zhing khams stor ba med 
BO_NG_0450:290	chos kyi sku yi yon tan brjod pas mi lang ste //	29	chos kyi sku yi yon tan rjod ba mi lang ste 
BO_NG_0450:291	gti mug mun pa'i gling na rang nyid rang la gsang *//	29	gti mug mun ba gling na rang nyid rang la gsang 
BO_NG_0450:292	rang gsang thabs kyis chod pas gti mug mun pa 'di //	29	rang gsang thabs kyis chod ba gti mug mun ba di 
BO_NG_0450:293	dpal rdau rje 'dzin pa khyod kyis khrol //	29	dpal rdau rje dzin ba khyod kyis khrol 
BO_NG_0450:294	ces gsungs so //	29	ces gsungs so 
BO_NG_0450:295	phyi rgyud kyi yon tan gyi le'u ste brgyad pa'o ///	29	phyi brgyud kyi yon tan gyi leu ste brgyad ba 
BO_NG_0450:296	/ yang dpal rdo rje 'dzin pas zhus pas //	29	yang dpal rdo rje dzin ba zhus ba 
BO_NG_0450:297	kye kye gsang ba'i bdag po lags //	29	kye kye gsang ba bdag po lags 
BO_NG_0450:298	phyi rgyud yul gyi phra rags bstan du gsol //	29	phyi brgyud yul gyi phra rags ston du gsol 
BO_NG_0450:299	ces zhus so //	29	ces zhus so 
BO_NG_0450:300	gsang ba'i bdag pos gsungs pa //	30	gsang ba bdag pos gsungs ba 
BO_NG_0450:301	dpal rdo rje 'dzin pa nyon cig / phyi rgyud yul gyi mtshan nyid brtan pa ni //	30	dpal rdo rje dzin ba nyon cig phyi brgyud yul gyi mtshan nyid brtan ba ni 
BO_NG_0450:302	sku dang ye shes gnyis med chen po de //	30	sku dang ye shes gnyis med chen po de 
BO_NG_0450:303	gnyis med ngang la gnas na gzhi yi mtshan nyid yin //	30	gnyis med ngang la gnas na gzhi yi mtshan nyid yin 
BO_NG_0450:304	gnyis med rtog pa langs na sems can mtshan nyid yin //	30	gnyis med rtogs ba ldang na sems can mtshan nyid yin 
BO_NG_0450:305	gnyis med mngon du gyur na 'bras bu chen po yin //	30	gnyis med mngon du gyur na bras bu chen po yin 
BO_NG_0450:306	sku dang ye shes gnyis med de //	30	sku dang ye shes gnyis med de 
BO_NG_0450:307	ma rtogs rang la gsang na 'khrul pa'i gzhi yang yin //	30	ma rtogs rang la gsang na khrul ba gzhi yang yin 
BO_NG_0450:308	sku dang ye shes gnyis med la //	30	sku dang ye shes gnyis med la 
BO_NG_0450:309	ming med ming du btags na 'khrul ba'i gzhi yang yin //	30	ming med ming du dogs na khrul ba gzhi yang yin 
BO_NG_0450:310	ming gi bag chags brtas pa 'khrul ba'i 'bras bu yin //	31	ming gi bag chags rtas ba khrul ba bras bu yin 
BO_NG_0450:311	sku dang ye shes gnyis med la //	31	sku dang ye shes gnyis med la 
BO_NG_0450:312	'gag med ma 'gags gnyis med kyis //	31	gag med ma gag gnyis med kyis 
BO_NG_0450:313	snang tshul tha dad rang bzhin gcig pa la //	31	snang tshul tha dad rang bzhin gcig ba la 
BO_NG_0450:314	'gag med ming gi bye brag tha dad btags //	31	gag med ming gi bye brag tha dad dogs 
BO_NG_0450:315	de yang ji ltar btags pa ni //	31	de yang ji ltar dogs ba ni 
BO_NG_0450:316	sku yi yon tan kha dog rnam lnga la //	31	sku yi yon tan kha dog rnam lnga la 
BO_NG_0450:317	ye shes rtsal gyi 'khor lo gsum g.yos pas //	31	ye shes rtsal gyi khor lo gsum g.yos ba 
BO_NG_0450:318	'khor lo gsum rtsol shugs ming gi bye brag lnga //	31	khor lo gsum rtsol shugs ming gi bye brag lnga 
BO_NG_0450:319	de yang lnga gang zhe na //	31	de yang lnga gang zhe na 
BO_NG_0450:320	gsal dang mi g.yo rgya ma chad //	32	gsal dang mi g.yo rgya ma chad 
BO_NG_0450:321	mi 'gyur g.yo 'gul lta bur btags //	32	mi gyur g.yo gul lta bur dogs 
BO_NG_0450:322	g.yo 'gul de yi rtsal shugs kyis //	32	g.yo gul de yi rtsal shugs kyis 
BO_NG_0450:323	dang po ci yin mno ba'i yid //	32	dang po ci yin mno ba yid 
BO_NG_0450:324	rab tu yin min lta bu'i yid //	32	rab tu yin min lta bu yid 
BO_NG_0450:325	tha ma yin gdeng yid du skyes pa'o //	32	tha ma yin gdeng yid du skye ba 
BO_NG_0450:326	yang dang po ci yin yid la rnam pa gsum ste //	32	yang dang po ci yin yid la rnam ba gsum ste 
BO_NG_0450:327	de yang gsum gang zhe na //	32	de yang gsum gang zhe na 
BO_NG_0450:328	sku la ci yin skyes pa dang *// yul la ci yin skyes pa dang *// gsung la ci yin skyes pa'o //	32	sku la ci yin skye ba dang yul la ci yin skye ba dang gsung la ci yin skye ba 
BO_NG_0450:329	yang yin min yid la rnam gsum ste //	32	yang yin min yid la rnam gsum ste 
BO_NG_0450:330	de yang gsum gang zhe na //	33	de yang gsum gang zhe na 
BO_NG_0450:331	sku la yin min ming du lta ba dang *// yul la yin min lta ba dang *// gsung la yin min ming du lta ba'o //	33	sku la yin min ming du lta ba dang yul la yin min lta ba dang gsung la yin min ming du lta ba 
BO_NG_0450:332	yang yin gdeng yid la rnam pa gsum //	33	yang yin gdeng yid la rnam ba gsum 
BO_NG_0450:333	de yang gsum nga zhe na //	33	de yang gsum nga zhe na 
BO_NG_0450:334	sku la ming med ming du btagags pa la //	33	sku la ming med ming du btagags ba la 
BO_NG_0450:335	ming la yin gdeng yid du skyes pa dang *// yul la ming med ming du btags pa la //	33	ming la yin gdeng yid du skye ba dang yul la ming med ming du dogs ba la 
BO_NG_0450:336	ming la yin gdeng yid du skyes pa dang *// gsung la ming med ming du btags pa la //	33	ming la yin gdeng yid du skye ba dang gsung la ming med ming du dogs ba la 
BO_NG_0450:337	ming la yin gdeng yid du skyes pa'o //	33	ming la yin gdeng yid du skye ba 
BO_NG_0450:338	ming med ming du btags @#//	33	ming med ming du dogs 
BO_NG_0450:339	pas ming gi bag chags brtas //	33	ba ming gi bag chags rtas 
BO_NG_0450:340	ming gi bag chags mthu brtas pas //	34	ming gi bag chags mthu rtas ba 
BO_NG_0450:341	dngos med dngos su snang ba ste //	34	dngos med dngos su snang ba ste 
BO_NG_0450:342	de yang ji ltar snang ba ni //	34	de yang ji ltar snang ba ni 
BO_NG_0450:343	sku'i yon tan dkyil 'khor chen po la //	34	sku yon tan dkyil khor chen po la 
BO_NG_0450:344	kha dog lnga yi ming btags ming du 'khrul //	34	kha dog lnga yi ming dogs ming du khrul 
BO_NG_0450:345	ming du 'khrul nas dang po ming la spyod //	34	ming du khrul nas dang po ming la spyod 
BO_NG_0450:346	yang ye shes rtsal gyi 'khor lo gsum g.yos pas //	34	yang ye shes rtsal gyi khor lo gsum g.yos ba 
BO_NG_0450:347	yid kyi rang bzhin g.yo 'gul bzhag sa med pa yis //	34	yid kyi rang bzhin g.yo gul jog sa med ba yis 
BO_NG_0450:348	dkyil 'khor chen po de la ming med ming du btags //	34	dkyil khor chen po de la ming med ming du dogs 
BO_NG_0450:349	de yang ji ltar btags pa ni //	34	de yang ji ltar dogs ba ni 
BO_NG_0450:350	dkar po dang ni sngon po dang *// dmar po dang ni ser bo dang */ ljang ku'i ming dang kha dog lnga ru 'khrul //	35	dkar po dang ni sngon po dang dmar po dang ni ser bo dang ljang ku ming dang kha dog lnga ru khrul 
BO_NG_0450:351	kha dog lnga la spyod cing de la 'khrul pa'o //	35	kha dog lnga la spyod cing de la khrul ba 
BO_NG_0450:352	yang ye shes rtsal gyi 'khor lo gsum g.yos pas //	35	yang ye shes rtsal gyi khor lo gsum g.yos ba 
BO_NG_0450:353	'gyu ba rten med lnga 'khrul ma myong ste //	35	gyu ba rten med lnga khrul ma myong ste 
BO_NG_0450:354	rten med yid kyi bag chags cher brtas te //	35	rten med yid kyi bag chags cher rtas te 
BO_NG_0450:355	dkyil 'khor chen po gsal la dwangs pa la //	35	dkyil khor chen po gsal la dwangs ba la 
BO_NG_0450:356	dkar po shar la sngon po lho ru btags //	35	dkar po char la sngon po lho ru dogs 
BO_NG_0450:357	dmar po nub la ser po byang du btags //	35	dmar po nub la ser po byang du dogs 
BO_NG_0450:358	ljang ku steng 'og phyogs mtshams bzhi yi ming btags pas //	35	ljang ku steng g phyogs mtshams bzhi yi ming dogs ba 
BO_NG_0450:359	ming gi bag chags mthu brtas nas //	35	ming gi bag chags mthu rtas nas 
BO_NG_0450:360	de la gnas shing de la spyod pa'o //	36	de la gnas shing de la spyod ba 
BO_NG_0450:361	yang ye shes rtsal gyi 'khor lo gsum g.yos pas rtsal gyi bags chags cher rtas nas //	36	yang ye shes rtsal gyi khor lo gsum g.yos ba rtsal gyi bags chags cher rtas nas 
BO_NG_0450:362	skye mched mu bzhi'i gnas su 'khrul //	36	skye mched mu bzhi gnas su khrul 
BO_NG_0450:363	mu bzhi'i gnas na gnas tsam na //	36	mu bzhi gnas na gnas tsam na 
BO_NG_0450:364	ming gi bag chags cher brtas nas //	36	ming gi bag chags cher rtas nas 
BO_NG_0450:365	ming gi mun pas sangs rgyas zhing khams 'gribs //	36	ming gi mun ba sangs rgya zhing khams gribs 
BO_NG_0450:366	dbang po lnga yi yul du da rung ma gyur pas //	36	dbang po lnga yi yul du da rung ma gyur ba 
BO_NG_0450:367	chos nyid nyan shad med pas don dang 'jal ba dga' //	36	chos nyid nyan shad med ba don dang jal ba dga 
BO_NG_0450:368	gzugs med khams kyis sku'i ngo bo med pas thub pa'i gsung mi thos //	36	gzugs med khams kyis sku ngo bo med ba thub ba gsung mi thos 
BO_NG_0450:369	yid kyi spyod pa phra rags spyod cing rtog pa tha mar brdal //	36	yid kyi spyod ba phra rags spyod cing rtogs ba tha mar rdal 
BO_NG_0450:370	yid kyi rang bzhin gzugs brnyan rang gi rang la sku //	37	yid kyi rang bzhin gzugs rnyan rang gi rang la sku 
BO_NG_0450:371	gzugs med 'dod pa ches pas gzugs med khams //	37	gzugs med dod ba ches ba gzugs med khams 
BO_NG_0450:372	gzugs med khams kyi phyi yi snang ba ni //	37	gzugs med khams kyi phyi yi snang ba ni 
BO_NG_0450:373	tha dad ma yin gnas rigs bzhi //	37	tha dad ma yin gnas rigs bzhi 
BO_NG_0450:374	gzugs med yid la spyod cing de la gnas pa'o //	37	gzugs med yid la spyod cing de la gnas ba 
BO_NG_0450:375	yang ye shes rtsal gyi 'khor lo gsum g.yos pas //	37	yang ye shes rtsal gyi khor lo gsum g.yos ba 
BO_NG_0450:376	yid kyi ming 'dogs bag chags cher rtas te //	37	yid kyi ming dogs bag chags cher rtas te 
BO_NG_0450:377	gzugs khams 'od dang chas par 'khrul gzugs khams na yang lha rigs drug tu gnas //	37	gzugs khams d dang cha ba khrul gzugs khams na yang lha rigs drug tu gnas 
BO_NG_0450:378	tshad med dang ni dge rgyas dang *// 'thab bral 'od kyi phung po dang *// rgyal chen rigs bzhi sum cu rtsa gsum lha //	37	tshad med dang ni dge rgya dang thab bral d kyi phung po dang rgyal chen rigs bzhi sum cu rtsa gsum lha 
BO_NG_0450:379	thag bzangs rigs dang drug tu 'khrul //	37	thag bzangs rigs dang drug tu khrul 
BO_NG_0450:380	gzugs khams na gnas rigs bco brgyad de don la cig / gzugs khams gnas rigs bco brgyad na //	38	gzugs khams na gnas rigs chos brgyad de don la cig gzugs khams gnas rigs chos brgyad na 
BO_NG_0450:381	mi mthun khyad par bsod nams che chung yod //	38	mi mthun khyad ba bsod nams che chung yod 
BO_NG_0450:382	che chung ji ltar gnas pa ni //	38	che chung ji ltar gnas ba ni 
BO_NG_0450:383	rgyal chen rigs bzhi yan chod phyi yi snang ba gcig / dper na gser la g.yus spras dngos mtshan med //	38	rgyal chen rigs bzhi yan chod phyi yi snang ba gcig dper na gser la g.yus spras dngos mtshan med 
BO_NG_0450:384	sum cu rtsa gsum gnas na phyi yi snang ba gcig / de yang ji ltar gcig pa ni /	38	sum cu rtsa gsum gnas na phyi yi snang ba gcig de yang ji ltar gcig ba ni 
BO_NG_0450:385	ye shes rtsal gyi 'khor lo gsum @#//	38	ye shes rtsal gyi khor lo gsum 
BO_NG_0450:386	g.yos pas // yid kyi ming 'dogs bag chags cher rtas nas //	38	g.yos ba yid kyi ming dogs bag chags cher rtas nas 
BO_NG_0450:387	kha dog lnga la ming btags dngos por smin //	38	kha dog lnga la ming dogs dngos por smin 
BO_NG_0450:388	de yang ji ltar smin pa ni //	38	de yang ji ltar smin ba ni 
BO_NG_0450:389	dkar po dngul la sngon po lcags //	38	dkar po dngul la sngon po lcags 
BO_NG_0450:390	dmar po zangs la ser po gser //	39	dmar po zangs la ser po gser 
BO_NG_0450:391	sngon po baidur+ya ru 'khrul //	39	sngon po baidur+ya ru khrul 
BO_NG_0450:392	rin chen sna lngar 'khrul bas de la gnas shing spyod pa'o //	39	rin chen sna lngar khrul ba de la gnas shing spyod ba 
BO_NG_0450:393	yang thag bzang rigs kyi phyi yi snang ba ni //	39	yang thag bzang rigs kyi phyi yi snang ba ni 
BO_NG_0450:394	ri rab khong seng dpag bsam ljon pa'i shing *//	39	ri rab khong seng dpog bsam ljon ba shing 
BO_NG_0450:395	shin tu dri zhim rin chen gser gyi sa gzhi'o //	39	shin tu dri zhim rin chen gser gyi sa gzhi 
BO_NG_0450:396	yang ye shes rtsal gyis 'khor lo gsum g.yos pas //	39	yang ye shes rtsal gyis khor lo gsum g.yos ba 
BO_NG_0450:397	yid kyi ming 'dogs bag chags cher g.yos nas //	39	yid kyi ming dogs bag chags cher g.yos nas 
BO_NG_0450:398	'dod khams gnas rigs nyi shu'i gnas su 'khrul //	39	dod khams gnas rigs nyi shu gnas su khrul 
BO_NG_0450:399	de yang ji ltar 'khrul zhe na //	39	de yang ji ltar khrul zhe na 
BO_NG_0450:400	kha dog lnga la ming btags ming smin pas //	40	kha dog lnga la ming dogs ming smin ba 
BO_NG_0450:401	ming gi bag chags brtas pas dngos med dngos su snang *//	40	ming gi bag chags rtas ba dngos med dngos su snang 
BO_NG_0450:402	de yang ji ltar snang ba ni //	40	de yang ji ltar snang ba ni 
BO_NG_0450:403	dkar po nam mkha' sngon po chu ru sna *//	40	dkar po nam mkha sngon po chu ru sna 
BO_NG_0450:404	dmar po me la ser pos ru snang *//	40	dmar po me la ser pos ru snang 
BO_NG_0450:405	ljang ku rlung du btags pas 'degs shing g.yo ba de //	40	ljang ku rlung du dogs ba degs shing g.yo ba de 
BO_NG_0450:406	'byung ba lnga ru 'khrul nas lnga ru spyod pa'o //	40	byung ba lnga ru khrul nas lnga ru spyod ba 
BO_NG_0450:407	phyi rgyud yul gyi snang ba bstan pa'i le'u ste dgu pa'o //	40	phyi brgyud yul gyi snang ba ston ba leu ste dgu ba 
