segmentnr	original	folio	stemmed
BO_NG_0050:1582	nga ni khrag 'thung chen po ste //	158	nga ni khrag thung chen po ste 
BO_NG_0050:1583	'khor ba'i dra bar chags pa yi //	158	khor ba dra ba chags ba yi 
BO_NG_0050:1584	dmar chen bskyil ba'i rgya mtsho la //	158	dmar chen skyil ba rgya mtsho la 
BO_NG_0050:1585	'khor gyi phra men tshogs dang rol //	158	khor gyi phra men tshogs dang rol 
BO_NG_0050:1586	ma rungs 'dod la ma chags shing *//	158	ma rungs dod la ma chags shing 
BO_NG_0050:1587	dam tshig nyams dang dgra chen po //	158	dam tshig nyams dang dgra chen po 
BO_NG_0050:1588	thugs rje byams dang ldan pa pos //	158	thugs rje byams dang ldan ba pos 
BO_NG_0050:1589	ngo mthon stobs kyis bsgral bar bya /	158	ngo mthon stobs kyis bsgral ba byed 
BO_NG_0050:1590	dza hu~m bam ho /	159	dza hu~m bam ho 
BO_NG_0050:1591	shri he ru ka ma ha sarba dush+tan /	159	shri he ru ka ma ha sarba dush+tan 
BO_NG_0050:1592	sa ma ya /	159	sa ma ya 
BO_NG_0050:1593	mu dra ma ra kha kha kha hi kha hi /	159	mu dra ma ra kha kha kha hi kha hi 
BO_NG_0050:1594	hr-i da ya /	159	hr-i da ya 
BO_NG_0050:1595	pi pa hu~m phat /	159	pi ba hu~m phat 
BO_NG_0050:1596	dzahhu~m bam hoh /	159	dzahhu~m bam hoh 
BO_NG_0050:1597	shri he ru ka /	159	shri he ru ka 
BO_NG_0050:1598	ma ha badzra sa ma ya mu dra /	159	ma ha badzra sa ma ya mu dra 
BO_NG_0050:1599	ma ha mam sa /	159	ma ha mam sa 
BO_NG_0050:1600	ma ha rak+ta /	160	ma ha rak+ta 
BO_NG_0050:1601	ma ha ba su ta /	160	ma ha ba su ta 
BO_NG_0050:1602	ma ha pany+tsa a mr-i ta /	160	ma ha pany+tsa a mr-i ta 
BO_NG_0050:1603	kha le kha le /	160	kha le kha le 
BO_NG_0050:1604	kha hi / hu~m b+h+yo hu~m b+h+yo hu~m b+h+yo hu~m b+h+yo hu~m b+h+yo /	160	kha hi hu~m b+h+yo hu~m b+h+yo hu~m b+h+yo hu~m b+h+yo hu~m b+h+yo 
BO_NG_0050:1605	de ltar mchod pa'i gzhung rdzogs nas //	160	de ltar mchod ba gzhung rdzogs nas 
BO_NG_0050:1606	sdig pa bshags dang gsol ba gdab //	160	sdig ba chags dang gsol ba gdab 
BO_NG_0050:1607	rigs drug gnas nas drang bar bya //	160	rigs drug gnas nas dren ba byed 
BO_NG_0050:1608	dkyil 'khor bsdu zhing mchod rdzogs bya //	160	dkyil khor sdud zhing mchod rdzogs byed 
BO_NG_0050:1609	gsang sngags tshig dang dgongs pas bsdu //	160	gsang sngags tshig dang dgongs ba sdud 
BO_NG_0050:1610	phyag rgya dang ni sngags tshig go /	161	phyag rgya dang ni sngags tshig go 
BO_NG_0050:1611	zhes rdzogs pa rang byung chen po dbang bskur gsang ba'i rgyud las /	161	zhes rdzogs ba rang byung chen po dbang skur gsang ba brgyud las 
BO_NG_0050:1612	rnal 'byor pa tshe 'das pa'i bdun tshig gnyis pa'i le'u ste bzhi pa'o //	161	rnal byor ba tshe da ba bdun tshig gnyis ba leu ste bzhi ba 
BO_NG_0050:1613	// @#// rgya gar skad du /	161	rgya gar skad du 
BO_NG_0050:1614	ma la sahu su ka na ma /	161	ma la sahu su ka na ma 
BO_NG_0050:1615	bod skad du /	161	bod skad du 
BO_NG_0050:1616	lam ston bsgom pa'i lung zhes bya ba /	161	lam ston bsgom ba lung zhes byed ba 
BO_NG_0050:1617	bcom ldan 'das dpal gnyis med kyi rgyal po rdo rje sems dpa' la phyag 'tshal lo //	161	joms ldan da dpal gnyis med kyi rgyal po rdo rje sems dpa la phyag tshal lo 
BO_NG_0050:1618	de nas bcom ldan 'das pad+ma dbang gis bdag nyid la /	161	de nas joms ldan da pad+ma dbang gis bdag nyid la 
BO_NG_0050:1619	nye ba'i 'khor rnams kyis 'di skad ces gsol to //	161	nye ba khor rnams kyis di skad ces gsol to 
BO_NG_0050:1620	kye kye bcom ldan pad+ma dbang gi bdag nyid chen po /	162	kye kye joms ldan pad+ma dbang gi bdag nyid chen po 
BO_NG_0050:1621	sems can 'khor ba las bsgral nas bde ba can gyi zhing khams su lam ston pa'i cho ga bshad du gsol /	162	sems can khor ba las bsgral nas bde ba can gyi zhing khams su lam ston ba cho ga chad du gsol 
BO_NG_0050:1622	de nas dpal chen nyid kyis bka' stsal pa //	162	de nas dpal chen nyid kyis bka stsal ba 
BO_NG_0050:1623	kye ma nyon cig rdo rje 'dzin //	162	kye ma nyon cig rdo rje dzin 
BO_NG_0050:1624	slon dpon gsang ba'i dbang thob des //	162	slon dpon gsang ba dbang thob des 
BO_NG_0050:1625	man+dal drug pa'i gzhung rdzogs nas //	162	man+dal drug ba gzhung rdzogs nas 
BO_NG_0050:1626	lam bstan lung ni bstan par bya //	162	lam ston lung ni ston ba byed 
BO_NG_0050:1627	mchod pa'i tshogs ni rab rdzogs nas //	162	mchod ba tshogs ni rab rdzogs nas 
BO_NG_0050:1628	gsang ba'i slob dpon de nyid kyis //	162	gsang ba slob dpon de nyid kyis 
BO_NG_0050:1629	rigs drug gnas nas drangs pa yi //	162	rigs drug gnas nas drangs ba yi 
BO_NG_0050:1630	cho ga 'di ni brtsam par bya //	163	cho ga di ni brtsam ba byed 
BO_NG_0050:1631	man+dal zlum po'i steng dag nas //	163	man+dal zlum po steng dag nas 
BO_NG_0050:1632	thub pa'i phyag mtshan blangs nas ni //	163	thub ba phyag mtshan blangs nas ni 
BO_NG_0050:1633	tshig 'dis @#// sdug bsngal gnas nas drangs //	163	tshig dis sdug sngal gnas nas drangs 
BO_NG_0050:1634	hu~m ma rig 'khor ba'i rtsa ba ste //	163	hu~m ma rig khor ba rtsa ba ste 
BO_NG_0050:1635	tshe 'das bya ba rigs kyi bu //	163	tshe da byed ba rigs kyi bu 
BO_NG_0050:1636	'di la chags par ma byed par //	163	di la chags ba ma byed ba 
BO_NG_0050:1637	bde ba can gyi zhing du bzhud //	163	bde ba can gyi zhing du bzhud 
BO_NG_0050:1638	zhe sdang 'di yis khyod re bslus //	163	zhe sdang di yis khyod re bslus 
BO_NG_0050:1639	zhe sdang khyod kyi bdud yin pas //	163	zhe sdang khyod kyi bdud yin ba 
BO_NG_0050:1640	dang po srid par 'khyams pa yang *//	164	dang po srid ba khyam ba yang 
BO_NG_0050:1641	zhe sdang rang dgar spyod pas 'khor //	164	zhe sdang rang dgar spyod ba khor 
BO_NG_0050:1642	da ltar sdug bsngal spyod pa yang */	164	da ltar sdug sngal spyod ba yang 
BO_NG_0050:1643	zhe sdang bdag tu bzung bas nongs //	164	zhe sdang bdag tu bzung ba nongs 
BO_NG_0050:1644	nyon cig tshe 'das rigs kyi bu //	164	nyon cig tshe da rigs kyi bu 
BO_NG_0050:1645	zhe sdang bdag tu ma 'dzin zhig /	164	zhe sdang bdag tu ma dzin jig 
BO_NG_0050:1646	zhe sdang bdag tu 'dzin pa na //	164	zhe sdang bdag tu dzin ba na 
BO_NG_0050:1647	zhe sdang chen po'i rgyu bsags nas //	164	zhe sdang chen po rgyu bsags nas 
BO_NG_0050:1648	ngu 'bod chen po'i gnas su 'gro /	164	ngu bod chen po gnas su gro 
BO_NG_0050:1649	sdug bsngal sna tshogs khyod kyis myong */	164	sdug sngal sna tshogs khyod kyis myong 
BO_NG_0050:1650	btso bsreg gnas nas thar thabs med //	165	btso bsreg gnas nas thar thabs med 
BO_NG_0050:1651	mtshon cha'i char dang me chen 'obs //	165	mtshon cha char dang me chen bs 
BO_NG_0050:1652	'ching dang 'tshod pa'i las rnams dang *// 'gugs 'ching bsdams pa'i las rnams kyis /	165	ching dang tshod ba las rnams dang gugs ching sdom ba las rnams kyis 
BO_NG_0050:1653	yun ring thar ba'i gnas med pas //	165	yun ring thar ba gnas med ba 
BO_NG_0050:1654	nyam thag sdug bsngal myong bar 'gyur //	165	nyam thag sdug sngal myong ba gyur 
BO_NG_0050:1655	de las grol bar bya ba'i phyir //	165	de las grol ba byed ba phyir 
BO_NG_0050:1656	bzod pa'i chu bo 'di longs shig /	165	bzod ba chu bo di longs shig 
BO_NG_0050:1657	om na ra ka tri a su du pre nr-i s+pha ra na phat //	165	om na ra ka tri a su du pre nr-i s+pha ra na phat 
BO_NG_0050:1658	e ma ho /	165	e ma ho 
BO_NG_0050:1659	rigs kyi bu /	165	rigs kyi bu 
BO_NG_0050:1660	tshe las 'das pa'i che ge mo khyod nyon cig /	166	tshe las da ba che ge mo khyod nyon cig 
BO_NG_0050:1661	'di nas 'jig rten 'di'i 'og na /	166	di nas jig rten di g na 
BO_NG_0050:1662	dpag tshad lnga brgya'i 'og rol na /	166	dpog tshad lnga brgya g rol na 
BO_NG_0050:1663	na rag dmyal ba'i 'jig rten bya ba shin tu sdug bsngal dang ldan pa tsha ba dang */ grang ba'i sdug bsngal 'ba' zhig cher spyod pa /	166	na rag dmyal ba jig rten byed ba shin tu sdug sngal dang ldan ba tsha ba dang grang ba sdug sngal ba jig cher spyod ba 
BO_NG_0050:1664	sems can nyon mongs pa zhe sdang cher spyad pa ltung pa'i gnas yod de /	166	sems can nyon mongs ba zhe sdang cher spyod ba ltung ba gnas yod de 
BO_NG_0050:1665	de ru ci srid lhung srid na /	166	de ru ci srid lhung srid na 
BO_NG_0050:1666	bskal pa lnga brgya'i bar du thar ba'i thabs med pas //	166	bskal ba lnga brgya ba du thar ba thabs med ba 
BO_NG_0050:1667	der tshe las 'das pa khyod kyis nyon mongs pa zhe sdang la spyad pa'i dbang gis /	166	der tshe las da ba khyod kyis nyon mongs ba zhe sdang la spyod ba dbang gis 
BO_NG_0050:1668	dmyal ba'i gnas der lhung srid na /	166	dmyal ba gnas der lhung srid na 
BO_NG_0050:1669	zhing khams de 'dul ba'i thub pa gshin rje chos kyi rgyal po zhes bya ba yod kyis /	166	zhing khams de dul ba thub ba gshin rje chos kyi rgyal po zhes byed ba yod kyis 
BO_NG_0050:1670	de'i tshe khyod kyis sangs rgyas yid la dran pa dang */ chos yid la dran pa dang */ dge 'dun yid la dran pa dang */ yi dam yid la dran pa dang */ ting 'dzin yid la dran pa dang */ rdo rje slob dpon yid la dran par gyis la /	167	de tshe khyod kyis sangs rgya yid la dran ba dang chos yid la dran ba dang dge dun yid la dran ba dang yi dam yid la dran ba dang ting dzin yid la dran ba dang rdo rje slob dpon yid la dran ba gyis la 
BO_NG_0050:1671	sangs rgyas la phyag 'tshal lo //	167	sangs rgya la phyag tshal lo 
BO_NG_0050:1672	chos la phyag 'tshal lo //	167	chos la phyag tshal lo 
BO_NG_0050:1673	dge 'dun la phyag 'tshal lo //	167	dge dun la phyag tshal lo 
BO_NG_0050:1674	dmyal ba 'dul ba'i thub pa chen po la phyag 'tshal lo //	167	dmyal ba dul ba thub ba chen po la phyag tshal lo 
BO_NG_0050:1675	skyabs su mchi'o //	167	skyob su mchi 
BO_NG_0050:1676	zhes brjod cing skyabs su song zhigade nas yi dwags kyi thub pa blangs nas 'di skad do //	167	zhes rjod cing skyob su gro zhigade nas yi dwags kyi thub ba blangs nas di skad do 
BO_NG_0050:1677	hu~m 'khor ba'i rgyu ni ma rig pa //	167	hu~m khor ba rgyu ni ma rig ba 
BO_NG_0050:1678	ma rig sems kyi rtsad bcad na //	167	ma rig sems kyi rtsad gcod na 
BO_NG_0050:1679	'khor bar 'dzin pa yod ma yin /	167	khor ba dzin ba yod ma yin 
BO_NG_0050:1680	kwa / nyon cig tshe 'das rigs kyi bu //	168	kwa nyon cig tshe da rigs kyi bu 
BO_NG_0050:1681	'jig rten 'di 'dra sdug bsngal che //	168	jig rten di dra sdug sngal che 
BO_NG_0050:1682	bde ba can gyi zhing du bzhud //	168	bde ba can gyi zhing du bzhud 
BO_NG_0050:1683	'dod chags 'di yis khyod re bslus //	168	dod chags di yis khyod re bslus 
BO_NG_0050:1684	'dod cing chags pa'i las rnams ni //	168	dod cing chags ba las rnams ni 
BO_NG_0050:1685	byang chub snying po sgrib pa'i rgyu //	168	byang chub snying po sgrib ba rgyu 
BO_NG_0050:1686	dang po 'khor bar ltung ba yang *//	168	dang po khor ba ltung ba yang 
BO_NG_0050:1687	yid dang chos med snang ba la //	168	yid dang chos med snang ba la 
BO_NG_0050:1688	med pa yod par spyad pas bslus /	168	med ba yod ba spyod ba bslus 
BO_NG_0050:1689	'dod chags rang @#//	168	dod chags rang 
BO_NG_0050:1690	dgar spyad pas nongs //	169	dgar spyod ba nongs 
BO_NG_0050:1691	da ltar chags pa chen po yang *//	169	da ltar chags ba chen po yang 
BO_NG_0050:1692	'dod chags yul du bzung bas nongs /	169	dod chags yul du bzung ba nongs 
BO_NG_0050:1693	nyon cig tshe 'das rigs kyi bu //	169	nyon cig tshe da rigs kyi bu 
BO_NG_0050:1694	'dod cing chags par ma byed cig /	169	dod cing chags ba ma byed cig 
BO_NG_0050:1695	'dod cing chags par byas pa na //	169	dod cing chags ba byed ba na 
BO_NG_0050:1696	'dod chags yul snang dgrar langs nas //	169	dod chags yul snang dgrar ldang nas 
BO_NG_0050:1697	bkres skom sdug bsngal gnas su skye //	169	bkres skom sdug sngal gnas su skye 
BO_NG_0050:1698	sgrib pa gsum la rtag tu gnas //	169	sgrib ba gsum la rtag tu gnas 
BO_NG_0050:1699	ser sna'i 'ching ba ma khrol bas //	169	ser sna ching ba ma khrol ba 
BO_NG_0050:1700	/ zas kyis gdungs shing skom mi myong *//	170	zas kyis gdung shing skom mi myong 
BO_NG_0050:1701	yid ni gzhan 'gyur 'dug dbang med //	170	yid ni gzhan gyur dug dbang med 
BO_NG_0050:1702	yun ring thar bar dka' ba'i gnas //	170	yun ring thar ba dka ba gnas 
BO_NG_0050:1703	de ru khyod kyi shes pa ldang *// sdug bsngal nyam thag myong bar 'gyur //	170	de ru khyod kyi shes ba ldang sdug sngal nyam thag myong ba gyur 
BO_NG_0050:1704	de las grol bar bya ba'i phyir //	170	de las grol ba byed ba phyir 
BO_NG_0050:1705	sbyin pa'i zas nor 'di longs shig /	170	sbyin ba zas nor di longs shig 
BO_NG_0050:1706	om sarba du a su pre nr-i s+pha ra na phat /	170	om sarba du a su pre nr-i s+pha ra na phat 
BO_NG_0050:1707	e ma ho //	170	e ma ho 
BO_NG_0050:1708	tshe las 'das shing lus brjes pa'i che ge mo khyod nyon ciga'adi nas 'jig rten 'di'i 'og dpag tshad sum brgya'i 'og na /	170	tshe las da shing lus rje ba che ge mo khyod nyon cigaadi nas jig rten di g dpog tshad sum brgya g na 
BO_NG_0050:1709	bkres ldan chen po zhes bya ba'i //	170	bkres ldan chen po zhes byed ba 
BO_NG_0050:1710	yi dwags kyi 'jig rten yod pas /	171	yi dwags kyi jig rten yod ba 
BO_NG_0050:1711	de ni 'dod chags shas cher spyad pa las chags pa yin pas rigs kyi bu khyod ji srid der lhung srid pas /	171	de ni dod chags shas cher spyod ba las chags ba yin ba rigs kyi bu khyod ji srid der lhung srid ba 
BO_NG_0050:1712	nyon mongs pa 'khor ba la mngon par chags pas ma zhen cigader ci srid lhung srid na /	171	nyon mongs ba khor ba la mngon ba chags ba ma zhen cigader ci srid lhung srid na 
BO_NG_0050:1713	bskal pa sum brgya'i bar du thar ba'i gnas med do //	171	bskal ba sum brgya ba du thar ba gnas med do 
BO_NG_0050:1714	tshe las 'das pa khyod kyis nyon mongs pa 'dod chags la spyod pa'i dbang gis /	171	tshe las da ba khyod kyis nyon mongs ba dod chags la spyod ba dbang gis 
BO_NG_0050:1715	'jig rten khams der lhung srid na /	171	jig rten khams der lhung srid na 
BO_NG_0050:1716	zhing khams de 'dul ba'i thub pa kha 'bar ma zhes bya ba /	171	zhing khams de dul ba thub ba kha bar ma zhes byed ba 
BO_NG_0050:1717	kha nas me 'bar ba /	171	kha nas me bar ba 
BO_NG_0050:1718	phyag na rin po che'i sgrom bu bsnams pa //	171	phyag na rin po che sgrom bu snom ba 
BO_NG_0050:1719	shin tu bkres pa'i ngang tshul can cig yod kyis /	171	shin tu bkres ba ngang tshul can cig yod kyis 
BO_NG_0050:1720	de la skyabs su 'dong ba'i phyir /	172	de la skyob su dong ba phyir 
BO_NG_0050:1721	de'i tshe sangs rgyas yid la dran par gyis shigachos yid la dran par gyis shiga'aphags pa'i dge 'dun yid la dran par gyis shigayid dam gyi lha yid la dran par gyis shigating 'dzin yid la dran par gyis shigaslob dpon yid la dran par gyis la /	172	de tshe sangs rgya yid la dran ba gyis shigachos yid la dran ba gyis shigaaphags ba dge dun yid la dran ba gyis shigayid dam gyi lha yid la dran ba gyis shigating dzin yid la dran ba gyis shigaslob dpon yid la dran ba gyis la 
BO_NG_0050:1722	sangs rgyas la phyag 'tshal lo //	172	sangs rgya la phyag tshal lo 
BO_NG_0050:1723	dam pa'i chos la phyag 'tshal lo //	172	dam ba chos la phyag tshal lo 
BO_NG_0050:1724	'phags pa'i dge 'dun la phyag 'tshal lo //	172	phag ba dge dun la phyag tshal lo 
BO_NG_0050:1725	yi dwags 'dul ba'i thub pa la phyag 'tshal lo //	172	yi dwags dul ba thub ba la phyag tshal lo 
BO_NG_0050:1726	skyabs su mchi'o zhes brjod la skyabs su song zhigade nas byol song gi thub pa blangs la 'di skad do //	172	skyob su mchi zhes rjod la skyob su gro zhigade nas byol gro gi thub ba blangs la di skad do 
BO_NG_0050:1727	e ma gson cig dgongs shig rigs kyi bu //	172	e ma gson cig dgongs shig rigs kyi bu 
BO_NG_0050:1728	tshe 'das bya ba'i rigs kyi bu //	172	tshe da byed ba rigs kyi bu 
BO_NG_0050:1729	ma rig 'khor ba'i rtsa ba ste //	172	ma rig khor ba rtsa ba ste 
BO_NG_0050:1730	'khor ba 'di ni gti mug che //	173	khor ba di ni gti mug che 
BO_NG_0050:1731	'di na 'dug par ma byed cig /	173	di na dug ba ma byed cig 
BO_NG_0050:1732	bde ba can gyi zhing der bzhud //	173	bde ba can gyi zhing der bzhud 
BO_NG_0050:1733	gti mug 'di yis khyod re bslus //	173	gti mug di yis khyod re bslus 
BO_NG_0050:1734	gti mug rmugs pa'i rgyu 'di ni //	173	gti mug rmugs ba rgyu di ni 
BO_NG_0050:1735	shes rab sgrib pa'i rgyu yin pas //	173	shes rab sgrib ba rgyu yin ba 
BO_NG_0050:1736	gti mug 'di la ma spyod cig /	173	gti mug di la ma spyod cig 
BO_NG_0050:1737	dang po 'khor bar ltung ba yang *//	173	dang po khor ba ltung ba yang 
BO_NG_0050:1738	gti mug myos pa'i dbang gis nongs //	173	gti mug myos ba dbang gis nongs 
BO_NG_0050:1739	da lta rang snang dngos med la //	173	da lta rang snang dngos med la 
BO_NG_0050:1740	gti mug rang dgar spyod pas nongs //	174	gti mug rang dgar spyod ba nongs 
BO_NG_0050:1741	nyon cig tshe 'das rigs kyi bu //	174	nyon cig tshe da rigs kyi bu 
BO_NG_0050:1742	gti mug @#// rmugs par ma byed cig /	174	gti mug rmugs ba ma byed cig 
BO_NG_0050:1743	rmugs shing thos pa med pa na //	174	rmugs shing thos ba med ba na 
BO_NG_0050:1744	thos bsam shes rab ma shes pas //	174	thos bsam shes rab ma shes ba 
BO_NG_0050:1745	byol song rmugs pa'i gnas su 'gro //	174	byol gro rmugs ba gnas su gro 
BO_NG_0050:1746	rmugs shing dran pa med par 'gyur //	174	rmugs shing dran ba med ba gyur 
BO_NG_0050:1747	gcig la gcig za'i sdug bsngal ni //	174	gcig la gcig za sdug sngal ni 
BO_NG_0050:1748	gcig la gcig za khyod kyis myong *//	174	gcig la gcig za khyod kyis myong 
BO_NG_0050:1749	shin tu rmugs par byed pa yis //	174	shin tu rmugs ba byed ba yis 
BO_NG_0050:1750	lus 'di yang yang 'pho bar 'gyur //	175	lus di yang yang pho ba gyur 
BO_NG_0050:1751	de ru khyod nyid skyes gyur na //	175	de ru khyod nyid skye gyur na 
BO_NG_0050:1752	sdug bsngal nyams thag myong bar 'gyur //	175	sdug sngal nyams thag myong ba gyur 
BO_NG_0050:1753	de las grol bar bya ba'i phyir //	175	de las grol ba byed ba phyir 
BO_NG_0050:1754	shes rab sgrom bu 'di longs shig /	175	shes rab sgrom bu di longs shig 
BO_NG_0050:1755	om sarba pre a su nr-i s+pha ra na phat /	175	om sarba pre a su nr-i s+pha ra na phat 
BO_NG_0050:1756	e ma ho /	175	e ma ho 
BO_NG_0050:1757	tshe las 'das pa che ge mo khyod nyon ciga'adi nas ri bo chen po'i mtshams bzhi na gling chen po bzhi bar bar na mun pa'i 'jig rten dpag tu med pa yod pas /	175	tshe las da ba che ge mo khyod nyon cigaadi nas ri bo chen po mtshams bzhi na gling chen po bzhi ba ba na mun ba jig rten dpog tu med ba yod ba 
BO_NG_0050:1758	de tshor byol song gi rigs stong phrag du ma yod pa //	175	de tshor byol gro gi rigs stong phrag du ma yod ba 
BO_NG_0050:1759	de rnams gcig gi sha gcig gis za ba'i skal pa las bde ba skad cig kyang med par gnas pas /	175	de rnams gcig gi sha gcig gis za ba skal ba las bde ba skad cig kyang med ba gnas ba 
BO_NG_0050:1760	de ni sems can nyon mongs pa gti mug shas cher spyad pa 'ba' zhig skyes pa'o //	176	de ni sems can nyon mongs ba gti mug shas cher spyod ba ba jig skye ba 
BO_NG_0050:1761	de na ltung ba'i gnas yod pas /	176	de na ltung ba gnas yod ba 
BO_NG_0050:1762	zhing khams der ma chags par /	176	zhing khams der ma chags ba 
BO_NG_0050:1763	de na byol song 'dul ba'i thub pa /	176	de na byol gro dul ba thub ba 
BO_NG_0050:1764	ru ru rmugs pa zhes bya ba seng ge'i ngang tshul can /	176	ru ru rmugs ba zhes byed ba seng ge ngang tshul can 
BO_NG_0050:1765	phyag na shes rab kyi po ti bsnams pa gcig yod kyis /	176	phyag na shes rab kyi po ti snom ba gcig yod kyis 
BO_NG_0050:1766	de la skyabs su 'dong ba'i phyir /	176	de la skyob su dong ba phyir 
BO_NG_0050:1767	sangs rgyas yid la dran par gyis shigadam pa'i chos yid la dran par gyis shiga'aphags pa'i dge 'dun yid la dran par gyis shigayi dam gyi lha yid la dran pa gyis shigating 'dzin yid la dran par gyis shigardo rje slob dpon yid la dran par gyis shigasnying po	176	sangs rgya yid la dran ba gyis shigadam ba chos yid la dran ba gyis shigaaphags ba dge dun yid la dran ba gyis shigayi dam gyi lha yid la dran ba gyis shigating dzin yid la dran ba gyis shigardo rje slob dpon yid la dran ba gyis shigasnying po 
BO_NG_0050:1768	yid la dran par gyis la /	176	yid la dran ba gyis la 
BO_NG_0050:1769	sangs rgyas la phyag 'tshal lo //	176	sangs rgya la phyag tshal lo 
BO_NG_0050:1770	dam pa'i chos la phyag 'tshal lo /	177	dam ba chos la phyag tshal lo 
BO_NG_0050:1771	'phags pa'i dge 'dun la phyag 'tshal lo //	177	phag ba dge dun la phyag tshal lo 
BO_NG_0050:1772	byol song 'dul ba'i dbang po la phyag 'tshal zhing skyabs su mchi'o //	177	byol gro dul ba dbang po la phyag tshal zhing skyob su mchi 
BO_NG_0050:1773	zhes brjod cing skyabs su song zhigade nas lha ma yin gyi thub pa blangs la 'di skad do //	177	zhes rjod cing skyob su gro zhigade nas lha ma yin gyi thub ba blangs la di skad do 
BO_NG_0050:1774	hu~m tshe 'das bya ba rigs kyi bu //	177	hu~m tshe da byed ba rigs kyi bu 
BO_NG_0050:1775	byol song yul na gti mug che //	177	byol gro yul na gti mug che 
BO_NG_0050:1776	'di nas steng na dpag tshad nyis brgya na //	177	di nas steng na dpog tshad nyis brgya na 
BO_NG_0050:1777	lha ma yin zhes bya ba yi //	177	lha ma yin zhes byed ba yi 
BO_NG_0050:1778	'jig rten nyams dga' dang re spro //	177	jig rten nyams dga dang re spro 
BO_NG_0050:1779	byol song yul du ma 'dug par //	177	byol gro yul du ma dug ba 
BO_NG_0050:1780	lha ma yin gyi gnas su byon //	178	lha ma yin gyi gnas su byon 
BO_NG_0050:1781	ma rig 'khor ba'i rtsa ba ste //	178	ma rig khor ba rtsa ba ste 
BO_NG_0050:1782	rang rig ye shes rtog med pas //	178	rang rig ye shes rtogs med ba 
BO_NG_0050:1783	lha ma yin gyi yul de na //	178	lha ma yin gyi yul de na 
BO_NG_0050:1784	gnas pa'i sa med sdug bsngal ldan //	178	gnas ba sa med sdug sngal ldan 
BO_NG_0050:1785	de ru chags pa ma skye bar //	178	de ru chags ba ma skye ba 
BO_NG_0050:1786	bde ba can gyi zhing du bzhud //	178	bde ba can gyi zhing du bzhud 
BO_NG_0050:1787	phrag dog 'di yis khyod re bslus //	178	phrag dog di yis khyod re bslus 
BO_NG_0050:1788	dang po 'khor bar ltung pa yang */	178	dang po khor ba ltung ba yang 
BO_NG_0050:1789	phrag dog rlung ltar 'tshubs nas nongs //	178	phrag dog rlung ltar tshubs nas nongs 
BO_NG_0050:1790	da lta mnyam la phrag dog pas //	179	da lta mnyam la phrag dog ba 
BO_NG_0050:1791	rtag tu rtsod pa rgyun mi chad /	179	rtag tu rtsod ba rgyun mi chad 
BO_NG_0050:1792	ka / nyon cig tshe 'das rigs kyi bu //	179	ka nyon cig tshe da rigs kyi bu 
BO_NG_0050:1793	phrag dog 'tshub par ma byed cig /	179	phrag dog tshub ba ma byed cig 
BO_NG_0050:1794	'tshub ma thag tu 'dzin pa na //	179	tshub ma thag tu dzin ba na 
BO_NG_0050:1795	rtsod ldan 'di la rab chags nas //	179	rtsod ldan di la rab chags nas 
BO_NG_0050:1796	yun ring sdug bsngal khyod kyis myong */	179	yun ring sdug sngal khyod kyis myong 
BO_NG_0050:1797	sdug bsngal @#// nyam thag myong bar 'gyur //	179	sdug sngal nyam thag myong ba gyur 
BO_NG_0050:1798	de las grol bar bya ba'i phyir //	179	de las grol ba byed ba phyir 
BO_NG_0050:1799	bsam gtan go mtshon 'di longs shig /	179	bsam gtan go mtshon di longs shig 
BO_NG_0050:1800	om sarba su a nr-i s+pha ra na phatahhu~m a /	180	om sarba su a nr-i s+pha ra na phatahhu~m a 
BO_NG_0050:1801	kye tshe las 'das pa'i che ge mo khyod nyon cigaganas la chags pa chen pos /	180	kye tshe las da ba che ge mo khyod nyon cigaganas la chags ba chen pos 
BO_NG_0050:1802	sdug bsngal khyod kyis myong bar gyur te /	180	sdug sngal khyod kyis myong ba gyur te 
BO_NG_0050:1803	lha ma yin gyi gnas na /	180	lha ma yin gyi gnas na 
BO_NG_0050:1804	rtsod pa'i sdug bsngal bsam gyis mi khyab ste /	180	rtsod ba sdug sngal bsam gyis mi khyab ste 
BO_NG_0050:1805	de ni sems can nyon mongs pa phrag dog shas cher spyod pa 'ba' zhig las byung ste /	180	de ni sems can nyon mongs ba phrag dog shas cher spyod ba ba jig las byung ste 
BO_NG_0050:1806	rigs kyi bu khyod der chags par ma byed cigade na chags pa cher skyes pa na /	180	rigs kyi bu khyod der chags ba ma byed cigade na chags ba cher skye ba na 
BO_NG_0050:1807	de na lha ma yin 'dul ba'i dbang po thags bzang ris byang sku la bsam gtan gyi go gyon pa /	180	de na lha ma yin dul ba dbang po thags bzang ris byang sku la bsam gtan gyi go gyon ba 
BO_NG_0050:1808	phyag na bsam gtan gyi mdung thogs pa /	180	phyag na bsam gtan gyi mdung thogs ba 
BO_NG_0050:1809	lha ma yin gyi ngang tshul can yod kyis //	180	lha ma yin gyi ngang tshul can yod kyis 
BO_NG_0050:1810	de la skyabs su 'dong pa'i phyir /	181	de la skyob su dong ba phyir 
