segmentnr	original	folio	stemmed
BO_T02_D1521:57a-30	dngos grub gzhan lta smon kyang ci dgos //	57a	dngos grub gzhan lta smon kyang ci dgos 
BO_T02_D1521:57a-31	khyod kyis dkyil 'khor ma mthong ba rnams la brjod par ma byed cig dam tshig nyams par gyur ta re /	57a	khyod kyis dkyil khor ma mthong ba rnams la rjod ba ma byed cig dam tshig nyams ba gyur ta re 
BO_T02_D1521:57a-32	lag pa g-yas pas rdo rje ni //	57a	lag ba g-yas ba rdo rje ni 
BO_T02_D1521:57a-33	spyi bor bzhag la 'di skad brjod //	57a	spyi bor jog la di skad rjod 
BO_T02_D1521:57a-34	'di ni dam tshig rdo rje ste //	57a	di ni dam tshig rdo rje ste 
BO_T02_D1521:57a-35	gal te la lar khyod 'di smra //	57a	gal te la lar khyod di smra 
BO_T02_D1521:57a-36	khyod kyi spyi bo 'gas par byed //	57a	khyod kyi spyi bo gas ba byed 
BO_T02_D1521:57a-37	rdo rje snying bzhag 'di brjod bya //	57a	rdo rje snying jog di rjod byed 
BO_T02_D1521:57a-38	rdo rje sems dpa' rang nyid ni //	57a	rdo rje sems dpa rang nyid ni 
BO_T02_D1521:57a-39	khyod kyi snying la yang dag zhugs //	57a	khyod kyi snying la yang dag jug 
BO_T02_D1521:57a-40	gal te tshig 'di smras na ni //	57a	gal te tshig di smras na ni 
BO_T02_D1521:57a-41	de ma thag tu dral nas gshegs //	57a	de ma thag tu dral nas gshegs 
BO_T02_D1521:57a-42	de nas bdud rtsi lnga ldan pa'i //	57a	de nas bdud rtsi lnga ldan ba 
BO_T02_D1521:57a-43	chu ni thod par gnas pa la //	57a	chu ni thod ba gnas ba la 
BO_T02_D1521:57a-44	snying po lan cig yongs bzlas pas //	57a	snying po lan cig yongs bzlas ba 
BO_T02_D1521:57b-0	'thung @57b du gzhug par bya ba ste //	57b	thung du jug ba byed ba ste 
BO_T02_D1521:57b-1	badzrod kam zhes bya ba'am /	57b	badzrod kam zhes byed ba 
BO_T02_D1521:57b-2	aom a'a: h'um ngo //	57b	aom aa: hum ngo 
BO_T02_D1521:57b-3	de nas blo ldan gyis 'di brjod //	57b	de nas blo ldan gyis di rjod 
BO_T02_D1521:57b-4	'di ni khyod kyi dmyal ba'i chu //	57b	di ni khyod kyi dmyal ba chu 
BO_T02_D1521:57b-5	dam tshig 'das na sreg bar byed //	57b	dam tshig da na sreg ba byed 
BO_T02_D1521:57b-6	dam tshig bsrungs na dngos grub ster //	57b	dam tshig bsrungs na dngos grub ster 
BO_T02_D1521:57b-7	rdo rje bdud rtsi'i chu 'thungs shig / rdo rje dril bu phyag rgya ni //	57b	rdo rje bdud rtsi chu thung shig rdo rje dril bu phyag rgya ni 
BO_T02_D1521:57b-8	dkyil 'khor med la gal te smra //	57b	dkyil khor med la gal te smra 
BO_T02_D1521:57b-9	skye bo tshogs nang gnas nas ni //	57b	skye bo tshogs nang gnas nas ni 
BO_T02_D1521:57b-10	ma dad bzhad gad kyis ma yin //	57b	ma dad bzhad gad kyis ma yin 
BO_T02_D1521:57b-11	deng tshun chad khyod kyi mkha' 'gro rgya mtsho nga yin gyis //	57b	deng tshun chad khyod kyi mkha gro rgya mtsho nga yin gyis 
BO_T02_D1521:57b-12	ngas 'di gang gyis shig ces bsgo ba khyod kyis bya dgos so //	57b	ngas di gang gyis shig ces sgo ba khyod kyis byed dgos so 
BO_T02_D1521:57b-13	khyod kyis nga la brnyas par ma byed cig / ya nga ba ma spangs par tshe'i dus byas nas dmyal bar ltung bar gyur ta re /	57b	khyod kyis nga la brnyas ba ma byed cig ya nga ba ma spong ba tshe dus byed nas dmyal ba ltung ba gyur ta re 
BO_T02_D1521:57b-14	yang slob mas 'di brjod par bya ste /	57b	yang slob mas di rjod ba byed ste 
BO_T02_D1521:57b-15	de bzhin gshegs pa thams cad kyis byin gyis rlobs la dpal rdo rje mkha' 'gro rgya mtsho bdag la dbab tu gsol //	57b	de bzhin gshegs ba thams cad kyis byin gyis rlobs la dpal rdo rje mkha gro rgya mtsho bdag la bebs tu gsol 
BO_T02_D1521:57b-16	'di ni dam tshig rdo rje ste //	57b	di ni dam tshig rdo rje ste 
BO_T02_D1521:57b-17	mkha' 'gro rgya mtsho zhes byar grags //	57b	mkha gro rgya mtsho zhes byar grags 
BO_T02_D1521:57b-18	ye shes rdo rje bla med pa //	57b	ye shes rdo rje bla med ba 
BO_T02_D1521:57b-19	de ring bdag la dbab tu gsol //	57b	de ring bdag la bebs tu gsol 
BO_T02_D1521:57b-20	de tshe rdo rje bab ces bya //	57b	de tshe rdo rje bab ces byed 
BO_T02_D1521:57b-21	'di skad rtag tu brjod bya'o //	57b	di skad rtag tu rjod byed 
BO_T02_D1521:57b-22	gal te babs par ma gyur na //	57b	gal te bab ba ma gyur na 
BO_T02_D1521:57b-23	de nas rdo rje slob dpon gyis //	57b	de nas rdo rje slob dpon gyis 
BO_T02_D1521:57b-24	de'i snying zla ba kha sbyar la //	57b	de snying zla ba kha sbyor la 
BO_T02_D1521:57b-25	mkha' 'gro rgya mtsho bsgom par bya //	57b	mkha gro rgya mtsho bsgom ba byed 
BO_T02_D1521:57b-26	rdo rje padma'i ting 'dzin gyis //	57b	rdo rje padma ting dzin gyis 
BO_T02_D1521:57b-27	de dag gdab pa las byung bas //	57b	de dag gdab ba las byung ba 
BO_T02_D1521:57b-28	a'a: yig dmar po'i 'od rnams kyis //	57b	aa: yig dmar po d rnams kyis 
BO_T02_D1521:57b-29	de yi lus kun kun nas dgang //	57b	de yi lus kun kun nas geng 
BO_T02_D1521:57b-30	de nyid yang dag brjod pa yis //	57b	de nyid yang dag rjod ba yis 
BO_T02_D1521:57b-31	sngar bzhin du ni rjes 'jug bya //	57b	sngar bzhin du ni rjes jug byed 
BO_T02_D1521:57b-32	slob ma rjes su gzung ba de //	57b	slob ma rjes su gzung ba de 
BO_T02_D1521:57b-33	rig dang lhan cig bsam par bya //	57b	rig dang lhan cig bsam ba byed 
BO_T02_D1521:57b-34	de nas nges par babs pas ni //	57b	de nas nges ba bab ba ni 
BO_T02_D1521:57b-35	yang dag byin brlabs su 'gyur ro //	57b	yang dag byin brlabs su gyur ro 
BO_T02_D1521:57b-36	de nyid ye shes de nas de'i //	57b	de nyid ye shes de nas de 
BO_T02_D1521:57b-37	ye shes su ni yang dag brtsam //	57b	ye shes su ni yang dag brtsam 
BO_T02_D1521:57b-38	lce la dmar po'i a'a: yi ge / dgod par byas la de nas yang //	57b	lce la dmar po aa: yi ge god ba byed la de nas yang 
BO_T02_D1521:57b-39	smros shig rdo rje zhes smras pas //	57b	smros shig rdo rje zhes smras ba 
BO_T02_D1521:57b-40	dge dang mi dge nyid 'chad 'gyur //	57b	dge dang mi dge nyid chad gyur 
BO_T02_D1521:57b-41	de nas yang ni der babs la //	57b	de nas yang ni der bab la 
BO_T02_D1521:57b-42	yi ge brgya phyed ba rnams kyis //	57b	yi ge brgya phyed ba rnams kyis 
BO_T02_D1521:57b-43	brtan par byas nas de nas phyis //	57b	brtan ba byed nas de nas byid 
BO_T02_D1521:57b-44	yang dag byin rlabs brtsams par bya //	57b	yang dag byin rlabs brtsams ba byed 
BO_T02_D1521:58a-0	tishtha badzra tri dho me bha wa sh'a sha to me bh'a wi hra da yam me aa dhi tashi sarba siddhi mem pra ya tstsha sarba karma su tsa me ci tsittam shre ya: ku ru @58a * //	58a	tishtha badzra tri dho me bha wa sha sha to me bha wi hra da yam me aa dhi tashi sarba siddhi mem pra ya tstsha sarba karma su tsa me ci tsittam shre ya: ku ru 
BO_T02_D1521:58a-1	h'um ha ha ha ha ho: / zhes bya ba'o //	58a	hum ha ha ha ha ho: zhes byed ba 
BO_T02_D1521:58a-2	dkyil 'khor 'di ru yang dag par //	58a	dkyil khor di ru yang dag ba 
BO_T02_D1521:58a-3	bdag gi slob ma bcug pa la //	58a	bdag gi slob ma jug ba la 
BO_T02_D1521:58a-4	ji lta'i bsod nams de bzhin shog / lha rnams kyi ni rigs kyi rim //	58a	ji lta bsod nams de bzhin shog lha rnams kyi ni rigs kyi rim 
BO_T02_D1521:58a-5	gang gi rigs kyi snod yin pa //	58a	gang gi rigs kyi snod yin ba 
BO_T02_D1521:58a-6	gang 'dra 'di yi dngos grub 'gyur //	58a	gang dra di yi dngos grub gyur 
BO_T02_D1521:58a-7	gang 'dra'i bsod nams rjes mthun pa'i //	58a	gang dra bsod nams rjes mthun ba 
BO_T02_D1521:58a-8	de 'dra dkyil 'khor 'dir gyur cig / sngags brjod pa yi tshig gis ni //	58a	de dra dkyil khor dir gyur cig sngags rjod ba yi tshig gis ni 
BO_T02_D1521:58a-9	me tog phreng ba dor bar bya //	58a	me tog phreng ba dor ba byed 
BO_T02_D1521:58a-10	'phangs pa'i me tog phreng ba ni //	58a	phen ba me tog phreng ba ni 
BO_T02_D1521:58a-11	lha yi gnas la babs shes bya //	58a	lha yi gnas la bab shes byed 
BO_T02_D1521:58a-12	aom pra bi shya ku lam ma h'a ba lam //	58a	aom pra bi shya ku lam ma ha ba lam 
BO_T02_D1521:58a-13	zhes bya 'di yi phreng ba de //	58a	zhes byed di yi phreng ba de 
BO_T02_D1521:58a-14	blangs nas su ni de nas yang //	58a	blangs nas su ni de nas yang 
BO_T02_D1521:58a-15	bden pa'i byin gyi rlabs 'di ni //	58a	bden ba byin gyi rlabs di ni 
BO_T02_D1521:58a-16	sngags pa mkhas pa yis bya'o //	58a	sngags ba mkhas ba yis byed 
BO_T02_D1521:58a-17	chos rnams gzugs brnyan lta bu ste //	58a	chos rnams gzugs rnyan lta bu ste 
BO_T02_D1521:58a-18	dag cing gsal la rnyog pa med //	58a	dag cing gsal la rnyog ba med 
BO_T02_D1521:58a-19	gzung du med cing brjod du med //	58a	gzung du med cing rjod du med 
BO_T02_D1521:58a-20	rgyu dang las las kun du skye //	58a	rgyu dang las las kun du skye 
BO_T02_D1521:58a-21	bden pa 'di yis dkyil 'khor du //	58a	bden ba di yis dkyil khor du 
BO_T02_D1521:58a-22	gzugs brnyan lta bur slob ma ni //	58a	gzugs rnyan lta bur slob ma ni 
BO_T02_D1521:58a-23	gsal zhing sdig med mthong bar shog / de nas mig gnyis zla ba la //	58a	gsal zhing sdig med mthong ba shog de nas mig gnyis zla ba la 
BO_T02_D1521:58a-24	aom mo snying gar zla ba las //	58a	aom mo snying gar zla ba las 
BO_T02_D1521:58a-25	bdag po yang dag dmigs byas nas //	58a	bdag po yang dag dmigs byed nas 
BO_T02_D1521:58a-26	de yis mig bltas 'od rnams kyis //	58a	de yis mig lta d rnams kyis 
BO_T02_D1521:58a-27	dkyil 'khor gyi ni lha rnams kyi //	58a	dkyil khor gyi ni lha rnams kyi 
BO_T02_D1521:58a-28	spyan dang dbyer med rang bzhin du //	58a	spyan dang dbyer med rang bzhin du 
BO_T02_D1521:58a-29	yang dag dmigs nas de nas phyis //	58a	yang dag dmigs nas de nas byid 
BO_T02_D1521:58a-30	mig gnyis la ni legs btus te //	58a	mig gnyis la ni legs thu te 
BO_T02_D1521:58a-31	yang ni 'jug par byas nas ni //	58a	yang ni jug ba byed nas ni 
BO_T02_D1521:58a-32	de yi bcings pa dgrol bar bya //	58a	de yi ching ba grol ba byed 
BO_T02_D1521:58a-33	mig 'byed pa yi gsang sngags 'di //	58a	mig byed ba yi gsang sngags di 
BO_T02_D1521:58a-34	ji lta ba ni brjod par bya //	58a	ji lta ba ni rjod ba byed 
BO_T02_D1521:58a-35	aom badzra d'a (mkha' 'gro rgya mtsho deng khyod kyi sogs so) k'a rna' sv'a yante tya /	58a	aom badzra da (mkha gro rgya mtsho deng khyod kyi sogs so) ka rna sva yante tya 
BO_T02_D1521:58a-36	tsa kshu rudgha ta na tatpa ra /	58a	tsa kshu rudgha ta na tatpa ra 
BO_T02_D1521:58a-37	audgha ta ya ri sarb'a ksho //	58a	audgha ta ya ri sarba ksho 
BO_T02_D1521:58a-38	badzra tsakshu r'a nu tta ra /	58a	badzra tsakshu ra nu tta ra 
BO_T02_D1521:58a-39	zhes bya'o // gdong bcings pa nyid bkrol byas nas //	58a	zhes byed gdong ching ba nyid grol byed nas 
BO_T02_D1521:58a-40	lan cig tu ni dri bar bya //	58a	lan cig tu ni dri ba byed 
BO_T02_D1521:58a-41	khyod kyi mig gis ci mthong gyur //	58a	khyod kyi mig gis ci mthong gyur 
BO_T02_D1521:58a-42	ji lta ba de nges par smros //	58a	ji lta ba de nges ba smros 
BO_T02_D1521:58a-43	dkar dang ser dang de bzhin dmar //	58a	dkar dang ser dang de bzhin dmar 
BO_T02_D1521:58a-44	ljang gu dang ni nag bo nyid //	58a	ljang gu dang ni nag bo nyid 
BO_T02_D1521:58a-45	zhes bya'i dngos grub de shes nas //	58a	zhes byed dngos grub de shes nas 
BO_T02_D1521:58a-46	dkyil 'khor bstan pa smra bar bya //	58a	dkyil khor ston ba smra ba byed 
BO_T02_D1521:58a-47	kye rdo rje ltos shig ces bya'o //	58a	kye rdo rje ltos shig ces byed 
BO_T02_D1521:58a-48	de ltar brjod nas slar 'di brjod //	58a	de ltar rjod nas slar di rjod 
BO_T02_D1521:58a-49	da ni dad pa rab tu bskyed //	58a	da ni dad ba rab tu skyed 
BO_T02_D1521:58a-50	dkyil 'khor bzang po 'di la ltos //	58a	dkyil khor bzang po di la ltos 
BO_T02_D1521:58b-0	sngags dang phyag @58b rgyas byin gyis brlabs //	58b	sngags dang phyag rgya byin gyis brlabs 
BO_T02_D1521:58b-1	sangs rgyas rnams kyi rigs su skye //	58b	sangs rgya rnams kyi rigs su skye 
BO_T02_D1521:58b-2	mthong bas dngos grub thams cad 'ong //	58b	mthong ba dngos grub thams cad ng 
BO_T02_D1521:58b-3	phun sum tshogs pa mngon du 'gyur //	58b	phun sum tshogs ba mngon du gyur 
BO_T02_D1521:58b-4	dam tshig bsrungs la dngos grub ste //	58b	dam tshig bsrungs la dngos grub ste 
BO_T02_D1521:58b-5	khyod kyis sngags rnams la brtson bya //	58b	khyod kyis sngags rnams la brtson byed 
BO_T02_D1521:58b-6	ji ltar bsod nams dag stobs las /	58b	ji ltar bsod nams dag stobs las 
BO_T02_D1521:58b-7	dkyil 'khor mthong ba de nas ni //	58b	dkyil khor mthong ba de nas ni 
BO_T02_D1521:58b-8	sna tshogs 'od zer 'phros pa yis //	58b	sna tshogs d zer phro ba yis 
BO_T02_D1521:58b-9	dkyil 'khor mthong bar the tshom med //	58b	dkyil khor mthong ba the tshom med 
BO_T02_D1521:58b-10	de nas he ru ka dpal sogs //	58b	de nas he ru ka dpal sogs 
BO_T02_D1521:58b-11	kun nas de yi dkyil 'khor pa //	58b	kun nas de yi dkyil khor ba 
BO_T02_D1521:58b-12	bstan nas de nas smra bya ba //	58b	ston nas de nas smra byed ba 
BO_T02_D1521:58b-13	lha yi de nyid brtsam par bya //	58b	lha yi de nyid brtsam ba byed 
BO_T02_D1521:58b-14	gang zhig shr'i gang bla med de'i //	58b	gang jig shr gang bla med de 
BO_T02_D1521:58b-15	ru nyid kyang ni med pa yin //	58b	ru nyid kyang ni med ba yin 
BO_T02_D1521:58b-16	brjod dngos med las de rnams kun //	58b	rjod dngos med las de rnams kun 
BO_T02_D1521:58b-17	dpal he ru ka zhes byar grags //	58b	dpal he ru ka zhes byar grags 
BO_T02_D1521:58b-18	rdor ye shes la dbyer med phyir //	58b	rdar ye shes la dbyer med phyir 
BO_T02_D1521:58b-19	rtag tu sdig pa las sgrib dang // 'dod chags dman pa'i sbyor pa gang //	58b	rtag tu sdig ba las sgrib dang dod chags dman ba sbyor ba gang 
BO_T02_D1521:58b-20	rdo rje sngon song can phag mo //	58b	rdo rje sngon gro can phag mo 
BO_T02_D1521:58b-21	mchog tu 'gro ba'i dang tshul phyir //	58b	mchog tu gro ba dang tshul phyir 
BO_T02_D1521:58b-22	mkha' 'gro ma zhes rab tu grags //	58b	mkha gro ma zhes rab tu grags 
BO_T02_D1521:58b-23	de yi rigs lnga po'ang de 'dra'o //	58b	de yi rigs lnga po de dra 
BO_T02_D1521:58b-24	gang zhig rtag tu gdug za bas //	58b	gang jig rtag tu gdug za ba 
BO_T02_D1521:58b-25	l'a ma zhes byar de bzhin dran //	58b	la ma zhes byar de bzhin dran 
BO_T02_D1521:58b-26	de rigs lnga po yang de 'dra //	58b	de rigs lnga po yang de dra 
BO_T02_D1521:58b-27	de bzhin shes bya gzhan gnyis kyi 'ang //	58b	de bzhin shes byed gzhan gnyis kyi mang 
BO_T02_D1521:58b-28	dum bur byed cing bskyed pas kyang //	58b	dum bur byed cing skyed ba kyang 
BO_T02_D1521:58b-29	dum skyes ma zhes bya bar brjod //	58b	dum skye ma zhes byed ba rjod 
BO_T02_D1521:58b-30	sna tshogs pa yi gzugs 'dzin phyir //	58b	sna tshogs ba yi gzugs dzin phyir 
BO_T02_D1521:58b-31	gzugs can ma zhes rab tu bshad //	58b	gzugs can ma zhes rab tu chad 
BO_T02_D1521:58b-32	gzhan yang gtso bo'i rnam dag pa //	58b	gzhan yang gtso bo rnam dag ba 
BO_T02_D1521:58b-33	bdun cu rtsa gnyis phyag rnams ni //	58b	bdun cu rtsa gnyis phyag rnams ni 
BO_T02_D1521:58b-34	rgyud dag par ni rnam par brjod //	58b	brgyud dag ba ni rnam ba rjod 
BO_T02_D1521:58b-35	phyag bzhi rgod pa la sogs pa //	58b	phyag bzhi rgod ba la sogs ba 
BO_T02_D1521:58b-36	bzhi po rnams ni dag par 'dod //	58b	bzhi po rnams ni dag ba dod 
BO_T02_D1521:58b-37	zhal rnams dag pa'i dngos po ni //	58b	zhal rnams dag ba dngos po ni 
BO_T02_D1521:58b-38	lhan skyes rdzogs byang chub bcu drug / bcu bdun pa yi zhal du bshad //	58b	lhan skye rdzogs byang chub chu drug chu bdun ba yi zhal du chad 
BO_T02_D1521:58b-39	srid dang mya ngan 'das zhabs gnyis //	58b	srid dang mya ngan da zhabs gnyis 
BO_T02_D1521:58b-40	thams cad rgyan gyis dag pa ni //	58b	thams cad rgyan gyis dag ba ni 
BO_T02_D1521:58b-41	chos dang chos pa'i skye rnams so //	58b	chos dang chos ba skye rnams so 
BO_T02_D1521:58b-42	lhag ma lha rnams thams cad kyi //	58b	lhag ma lha rnams thams cad kyi 
BO_T02_D1521:58b-43	so sor brjod par mi nus pas //	58b	so sor rjod ba mi nus ba 
BO_T02_D1521:58b-44	'khor lo bcu gnyis dag pa yang //	58b	khor lo chu gnyis dag ba yang 
BO_T02_D1521:58b-45	gnas bcu gnyis dang sa bcu gnyis //	58b	gnas chu gnyis dang sa chu gnyis 
BO_T02_D1521:58b-46	rdo rje 'chang ba sgor gnas rnams //	58b	rdo rje chang ba sgor gnas rnams 
BO_T02_D1521:58b-47	de rnam dag pa'i ngo bo yin //	58b	de rnam dag ba ngo bo yin 
BO_T02_D1521:58b-48	ye shes chos dang longs spyod rdzogs //	58b	ye shes chos dang longs spyod rdzogs 
BO_T02_D1521:59a-0	sprul pa @59a * //	59a	sprul ba 
BO_T02_D1521:59a-1	dag pas dkyil 'khor bzhi //	59a	dag ba dkyil khor bzhi 
BO_T02_D1521:59a-2	yid kyi dkyil 'khor mchog yin pa //	59a	yid kyi dkyil khor mchog yin ba 
BO_T02_D1521:59a-3	gang phyir dkyil 'khor yang dag bshad //	59a	gang phyir dkyil khor yang dag chad 
BO_T02_D1521:59a-4	ye shes chos dang longs spyod rdzogs //	59a	ye shes chos dang longs spyod rdzogs 
BO_T02_D1521:59a-5	kun nas kun du mnyam pa'i phyir //	59a	kun nas kun du mnyam ba phyir 
BO_T02_D1521:59a-6	zlum po'i dkyil 'khor gsum yin no //	59a	zlum po dkyil khor gsum yin no 
BO_T02_D1521:59a-7	sprul pa kun du 'phrul rgyas pas //	59a	sprul ba kun du phrul rgya ba 
BO_T02_D1521:59a-8	dkyil 'khor bzhi pa gru bzhi pa //	59a	dkyil khor bzhi ba gru bzhi ba 
BO_T02_D1521:59a-9	yang na mtha' bzhi gcod phyir ro //	59a	yang na mtha bzhi gcod phyir ro 
BO_T02_D1521:59a-10	rlung gnyis dbu mar 'dus pa las //	59a	rlung gnyis dbu mar du ba las 
BO_T02_D1521:59a-11	sku gsum dang ni dga' ba bzhi //	59a	sku gsum dang ni dga ba bzhi 
BO_T02_D1521:59a-12	ye shes lnga rnam dag pa ni //	59a	ye shes lnga rnam dag ba ni 
BO_T02_D1521:59a-13	dkyil 'khor bzhi rtsig la rim sbyar //	59a	dkyil khor bzhi rtsig la rim sbyor 
BO_T02_D1521:59a-14	bzhi po kun gyi thun mong gi / rnam dag rgyas par gsungs bshad bya //	59a	bzhi po kun gyi thun mong gi rnam dag rgya ba gsungs chad byed 
BO_T02_D1521:59a-15	byin gyis brlabs pa'i thig yin phyir //	59a	byin gyis brlabs ba thig yin phyir 
BO_T02_D1521:59a-16	mnyam pa'i tshad med pa las so //	59a	mnyam ba tshad med ba las so 
BO_T02_D1521:59a-17	tshul khrims sdom pa bla med pa //	59a	tshul khrims sdom ba bla med ba 
BO_T02_D1521:59a-18	rgyan gang yin par yang dag bshad //	59a	rgyan gang yin ba yang dag chad 
BO_T02_D1521:59a-19	dad pa'i dbang po sogs can sems //	59a	dad ba dbang po sogs can sems 
BO_T02_D1521:59a-20	rtsig pa lnga ru byung ba yin //	59a	rtsig ba lnga ru byung ba yin 
BO_T02_D1521:59a-21	rnam par thar pa rnam pa bzhi //	59a	rnam ba thar ba rnam ba bzhi 
BO_T02_D1521:59a-22	gang gis sgor ni yang dag bshad //	59a	gang gis sgor ni yang dag chad 
BO_T02_D1521:59a-23	yang dag rab tu spong ba bzhi //	59a	yang dag rab tu spong ba bzhi 
BO_T02_D1521:59a-24	rta babs kyi ni ka bar byung //	59a	rta bab kyi ni ka ba byung 
BO_T02_D1521:59a-25	dran pa'i ye shes bzhi rnams ni //	59a	dran ba ye shes bzhi rnams ni 
BO_T02_D1521:59a-26	kha khyer bzhi ru dran par bya //	59a	kha khyer bzhi ru dran ba byed 
BO_T02_D1521:59a-27	rdzu 'phrul gyi ni rkang pa bzhi //	59a	rdzu phrul gyi ni rkang ba bzhi 
BO_T02_D1521:59a-28	sgo khyud rnam pa bzhi yin no //	59a	sgo khyud rnam ba bzhi yin no 
BO_T02_D1521:59a-29	byang chub yan lag bdun phreng ba //	59a	byang chub yan lag bdun phreng ba 
BO_T02_D1521:59a-30	ba dan me tog phreng bar brjod //	59a	ba dan me tog phreng ba rjod 
BO_T02_D1521:59a-31	rnam kun mkhyen nyid ye shes ni //	59a	rnam kun mkhyen nyid ye shes ni 
BO_T02_D1521:59a-32	ting 'dzin gnyis su brtags pa yin //	59a	ting dzin gnyis su rtog ba yin 
BO_T02_D1521:59a-33	lam gyi ye shes khyad par ni //	59a	lam gyi ye shes khyad ba ni 
BO_T02_D1521:59a-34	rnga yab tu ni brjod pa yin //	59a	rnga yab tu ni rjod ba yin 
BO_T02_D1521:59a-35	nyon mongs thams cad zad byed pas //	59a	nyon mongs thams cad zad byed ba 
BO_T02_D1521:59a-36	de bzhin dra ba zhes brjod do //	59a	de bzhin dra ba zhes rjod do 
BO_T02_D1521:59a-37	yang dag gcod pa'i rab 'phrog pa //	59a	yang dag gcod ba rab phrog ba 
BO_T02_D1521:59a-38	tshogs gnyis kyis ni sbyor bas te //	59a	tshogs gnyis kyis ni sbyor ba te 
BO_T02_D1521:59a-39	nyon mongs rnams kyis phyed phrog phyir //	59a	nyon mongs rnams kyis phyed phrog phyir 
BO_T02_D1521:59a-40	dra ba phyed pa zhes brjod do //	59a	dra ba phyed ba zhes rjod do 
BO_T02_D1521:59a-41	sangs rgyas kun gyi khang chen rnams //	59a	sangs rgya kun gyi khang chen rnams 
BO_T02_D1521:59a-42	dus thams cad du ka bar byung //	59a	dus thams cad du ka ba byung 
BO_T02_D1521:59a-43	'phags pa'i lam gyi yan lag brgyad //	59a	phag ba lam gyi yan lag brgyad 
BO_T02_D1521:59a-44	ka ba brgyad ces bya bar dran //	59a	ka ba brgyad ces byed ba dran 
BO_T02_D1521:59a-45	de yi dbus kyi padma gang //	59a	de yi dbus kyi padma gang 
BO_T02_D1521:59a-46	skyon gyis ma gos par ston to //	59a	skyon gyis ma gos ba ston to 
BO_T02_D1521:59a-47	'khor lo bcu gnyis bshad pa rnams //	59a	khor lo chu gnyis chad ba rnams 
BO_T02_D1521:59a-48	sa yi mi mthun phyogs spong ba'o //	59a	sa yi mi mthun phyogs spong ba 
BO_T02_D1521:59a-49	yang dag bshad pa'i rtsibs 'di rnams //	59a	yang dag chad ba rtsibs di rnams 
BO_T02_D1521:59a-50	nyon mongs nye ba'i nyon mongs sel //	59a	nyon mongs nye ba nyon mongs sel 
BO_T02_D1521:59a-51	rdo rje la sogs phreng ba gang //	59a	rdo rje la sogs phreng ba gang 
BO_T02_D1521:59b-0	glo bur @59b ba yi dri ma sel //	59b	glo bur ba yi dri ma sel 
BO_T02_D1521:59b-1	cha shas bcu drug rnams kyi bar //	59b	cha shas chu drug rnams kyi ba 
BO_T02_D1521:59b-2	dur khrod dag par shes par bya //	59b	dur khrod dag ba shes ba byed 
BO_T02_D1521:59b-3	dkyil 'khor dag pa thams cad kyang //	59b	dkyil khor dag ba thams cad kyang 
BO_T02_D1521:59b-4	'khor bsdus ston pa po yin no //	59b	khor sdud ston ba po yin no 
BO_T02_D1521:59b-5	lhag ma 'jig rten khams kyis ni //	59b	lhag ma jig rten khams kyis ni 
BO_T02_D1521:59b-6	rnam ngag gsal dang mi gsal ba'o //	59b	rnam ngag gsal dang mi gsal ba 
BO_T02_D1521:59b-7	sangs rgyas yon tan de dag kun //	59b	sangs rgya yon tan de dag kun 
BO_T02_D1521:59b-8	dkyil 'khor du ni brjod pa yin //	59b	dkyil khor du ni rjod ba yin 
BO_T02_D1521:59b-9	sems can kun don brtson rnams kyis //	59b	sems can kun don brtson rnams kyis 
BO_T02_D1521:59b-10	rdzogs sangs rgyas kyi de nyid bstan //	59b	rdzogs sangs rgya kyi de nyid ston 
BO_T02_D1521:59b-11	de nas bdag po'i sbyor ldan pas //	59b	de nas bdag po sbyor ldan ba 
BO_T02_D1521:59b-12	dbang bskur de nas khu tshur gyis //	59b	dbang skur de nas khu tshur gyis 
BO_T02_D1521:59b-13	ji lta'i sngags ni klog bzhin du'o //	59b	ji lta sngags ni klog bzhin du 
BO_T02_D1521:59b-14	aom a'a: h'um badzr'a bhi shinytsa /	59b	aom aa: hum badzra bhi shinytsa 
BO_T02_D1521:59b-15	de nas de yi mgo bor ni //	59b	de nas de yi mgo bor ni 
BO_T02_D1521:59b-16	ral pa'i cod pan khyab par bskon //	59b	ral ba cod pan khyab ba skon 
BO_T02_D1521:59b-17	gus pas dbu rgyan dbang bskur ba //	59b	gus ba dbu rgyan dbang skur ba 
BO_T02_D1521:59b-18	de yis rjes mthun bsam par bya //	59b	de yis rjes mthun bsam ba byed 
BO_T02_D1521:59b-19	de nas rang gi mtshan ma'i dbang //	59b	de nas rang gi mtshan ma dbang 
BO_T02_D1521:59b-20	lag pa dag tu sbyin par bya //	59b	lag ba dag tu sbyin ba byed 
BO_T02_D1521:59b-21	sngags pas rang mtshan rjes 'gro ba //	59b	sngags ba rang mtshan rjes gro ba 
BO_T02_D1521:59b-22	ji ltar sngags 'di brjod bzhin du'o //	59b	ji ltar sngags di rjod bzhin du 
BO_T02_D1521:59b-23	sangs rgyas kun gyi rdo rje'i dbang //	59b	sangs rgya kun gyi rdo rje dbang 
BO_T02_D1521:59b-24	de ring khyod la bskur bar bya //	59b	de ring khyod la skur ba byed 
BO_T02_D1521:59b-25	'di de sangs rgyas thams cad kyi //	59b	di de sangs rgya thams cad kyi 
BO_T02_D1521:59b-26	dngos grub phyir na rdo rje la'o //	59b	dngos grub phyir na rdo rje la 
