segmentnr	original	folio	stemmed
BO_T02_D1407:100b-11	me yis bsregs pa lta bu'o //	100b	me yis bsregs ba lta bu 
BO_T02_D1407:100b-12	gzhan yang rims dang dug dang spos pa dang / nad dang mkha' 'gros btab pa dang / gza' rnams kyis ni mi ldog ste /	100b	gzhan yang rims dang dug dang spros ba dang nad dang mkha gros debs ba dang gza rnams kyis ni mi ldog ste 
BO_T02_D1407:100b-13	thams cad rdo rje sems dpa'i gzugs ji lta ba bzhin du 'gyur ro //	100b	thams cad rdo rje sems dpa gzugs ji lta ba bzhin du gyur ro 
BO_T02_D1407:100b-14	de nas gzhan yang sems can thams cad rab tu rmongs par bya bar bshad de /	100b	de nas gzhan yang sems can thams cad rab tu rmongs ba byed ba chad de 
BO_T02_D1407:100b-15	rang skyes pa'i ras bal skar ma rgyal gyi nyin par shin tu brtun te blangs la /	100b	rang skye ba ras bal skar ma rgyal gyi nyin ba shin tu rtun te blangs la 
BO_T02_D1407:100b-16	bu mo gzhon nu mas phyin ka log tu skud pa sum sgril du byas te /	100b	bu mo gzhon nu mas phyin ka log tu skud ba sum sgril du byed te 
BO_T02_D1407:100b-17	de nas rkang pa brgyad pa'i sngags kyis brgya rtsa brgyad mngon par yongs su bsngags shing bzlas nas dpung ba g-yon par byin la mdud pa la ma mo nyi shu rtsa bzhi dang gnyis su med par gnas par bsams te /	100b	de nas rkang ba brgyad ba sngags kyis brgya rtsa brgyad mngon ba yongs su bsngags shing bzlas nas dpung ba g-yon ba byin la mdud ba la ma mo nyi shu rtsa bzhi dang gnyis su med ba gnas ba bsams te 
BO_T02_D1407:101a-0	dbugs 'gog par byas nas yang @101a * //	101a	dbugs gog ba byed nas yang 
BO_T02_D1407:101a-1	dag par mchod do //	101a	dag ba mchod do 
BO_T02_D1407:101a-2	de nas de bkrol te lag pa g-yas par btags na ral gri dang mda' la sogs pa'i mtshon chas mi tshugs par gdon mi za'o //	101a	de nas de grol te lag ba g-yas ba dogs na ral gri dang mda la sogs ba mtshon cha mi tshugs ba don mi za 
BO_T02_D1407:101a-3	de nas gzhan yang nags bal dag skar ma rgyal gyi dus su mkhas pas blangs te /	101a	de nas gzhan yang nags bal dag skar ma rgyal gyi dus su mkhas ba blangs te 
BO_T02_D1407:101a-4	bu mo'i gcin shul gyis blangs pa phye mar byas pa la mdzub mo bsgre zhing bkal pa la zla ba dang rgyu skar shis pa'i dus su sngon gyi cho ga bzhin du mnyam par gzhag ste mdud pa bya'o //	101a	bu mo gcin shul gyis blangs ba byed mar byed ba la mdzub mo sgre zhing khel ba la zla ba dang rgyu skar shis ba dus su sngon gyi cho ga bzhin du mnyam ba jog ste mdud ba byed 
BO_T02_D1407:101a-5	'di lta bu'i rim pas gzung zhing bcangs na lha rnams kyis kyang dbye bar mi nus na mtshon cha thams cad rengs pa lta ci smos //	101a	di lta bu rim ba gzung zhing chang na lha rnams kyis kyang byed ba mi nus na mtshon cha thams cad rengs ba lta ci smos 
BO_T02_D1407:101a-6	ltas kyi cho ga mthong na ni /	101a	ltas kyi cho ga mthong na ni 
BO_T02_D1407:101a-7	de dag gsang zhing gsang ba ste /	101a	de dag gsang zhing gsang ba ste 
BO_T02_D1407:101a-8	gsang ba bla na med pa gsang //	101a	gsang ba bla na med ba gsang 
BO_T02_D1407:101a-9	sba bya'o rnam pa thams cad du //	101a	sbed byed rnam ba thams cad du 
BO_T02_D1407:101a-10	skal pa med pa'i sems can la //	101a	skal ba med ba sems can la 
BO_T02_D1407:101a-11	blo dang ldan pas mi sbyin no //	101a	blo dang ldan ba mi sbyin no 
BO_T02_D1407:101a-12	dpal he ru ka bde mchog gi 'grel pa sgrub thabs rnams kyi gnas zhes bya ba las le'u bcu gnyis pa'i bshad pa'o /	101a	dpal he ru ka bde mchog gi grel ba sgrub thabs rnams kyi gnas zhes byed ba las leu chu gnyis ba chad ba 
BO_T02_D1407:101a-13	// / de nas de ma thag tu go cha'i las rnams rim pa ji lta ba bzhin du bshad par bya'o //	101a	de nas de ma thag tu go cha las rnams rim ba ji lta ba bzhin du chad ba byed 
BO_T02_D1407:101a-14	aom ha / na ma hi /	101a	aom ha na ma hi 
BO_T02_D1407:101a-15	sv'a h'a hu /	101a	sva ha hu 
BO_T02_D1407:101a-16	booshta he / h'um h'um ho:/	101a	booshta he hum hum 
BO_T02_D1407:101a-17	phat ham sv'a h'a /	101a	phat ham sva ha 
BO_T02_D1407:101a-18	zhes pa de dag re re zhing sbyar ba dang / yi ge'i tshogs drug po nyid de'i tshe dpa' bo ste lha'i sbyor ba dang ldan pa'o //	101a	zhes ba de dag re re zhing sbyor ba dang yi ge tshogs drug po nyid de tshe dpa bo ste lha sbyor ba dang ldan ba 
BO_T02_D1407:101a-19	go cha zlos shing lam du zhugs pa na zhes pa ni 'di yid la zlos shing 'gro ba na yid la cung zad 'dod pa thams cad byed pa'o //	101a	go cha zlos shing lam du jug ba na zhes ba ni di yid la zlos shing gro ba na yid la cung zad dod ba thams cad byed ba 
BO_T02_D1407:101a-20	de nas dpa' bo sngags dang bsam gtan gyi de kho na nyid rig pa des na kye dpa' bo'i 'khor lo'i rab tu sbyor bas thams cad byed do zhes pa'o //	101a	de nas dpa bo sngags dang bsam gtan gyi de kho na nyid rig ba des na kye dpa bo khor lo rab tu sbyor ba thams cad byed do zhes ba 
BO_T02_D1407:101a-21	de la yang bri ba'i rim pa ni 'di lta ste /	101a	de la yang bri ba rim ba ni di lta ste 
BO_T02_D1407:101a-22	zla ba'i dkyil 'khor gyi dbus na gnas pa'i rdo rje rtse gsum pa de bzhin du kha gyes pa'o //	101a	zla ba dkyil khor gyi dbus na gnas ba rdo rje rtse gsum ba de bzhin du kha gyes ba 
BO_T02_D1407:101a-23	de'i lte ba'i dbus su padma 'dab ma drug la gnas par 'gyur ro //	101a	de lte ba dbus su padma dab ma drug la gnas ba gyur ro 
BO_T02_D1407:101a-24	lte ba la ni sngags pas bsgrub bya'i ming bar du bcug pa bris la //	101a	lte ba la ni sngags ba sgrub byed ming ba du jug ba bri la 
BO_T02_D1407:101a-25	rdo rje sems dpa' la sogs pa'i sangs rgyas rnams kyi go cha'i sngags ji ltar gsungs pa rnams dang por sngags rnams dbus su bri'o //	101a	rdo rje sems dpa la sogs ba sangs rgya rnams kyi go cha sngags ji ltar gsungs ba rnams dang por sngags rnams dbus su bri 
BO_T02_D1407:101a-26	gzhan padma'i 'dab ma rnams la yang de bzhin no //	101a	gzhan padma dab ma rnams la yang de bzhin no 
BO_T02_D1407:101b-0	ring por bgrang ba rnams rnam par bsal ba'i ha thung @101b du rnams blangs te /	101b	ring por bgrong ba rnams rnam ba bsal ba ha thung du rnams blangs te 
BO_T02_D1407:101b-1	rdo rje lte ba'i mu khyud la dgod par bya'o //	101b	rdo rje lte ba mu khyud la god ba byed 
BO_T02_D1407:101b-2	snag tsha ni gur gum dang rgya skyegs kyi khu ba dang / rang gi khrag dang / gi wang gis te /	101b	snag tsha ni gur gum dang rgya skyegs kyi khu ba dang rang gi khrag dang gi wang gis te 
BO_T02_D1407:101b-3	gro ga la sgrub pa pos skar ma rgyal dang gza' nyi ma'i dus su cho ga bzhin du bri'o //	101b	gro ga la sgrub ba pos skar ma rgyal dang gza nyi ma dus su cho ga bzhin du bri 
BO_T02_D1407:101b-4	thun gsum du bzlas shing mchod pa cher byas la //	101b	thun gsum du bzlas shing mchod ba cher byed la 
BO_T02_D1407:101b-5	lan bdun du bsngags la gdags so //	101b	lan bdun du bsngags la dogs so 
BO_T02_D1407:101b-6	de ras sam gos la mdud pa byas te ya nga ba'i lam nas song ba na chom rkun dang stag la sogs pa shin tu 'jigs pa rnams las bsrung bar 'gyur zhing 'jigs pa thams cad med par 'gyur ro //	101b	de ras sam gos la mdud ba byed te ya nga ba lam nas gro ba na chom rkun dang stag la sogs ba shin tu jigs ba rnams las bsrung ba gyur zhing jigs ba thams cad med ba gyur ro 
BO_T02_D1407:101b-7	de lta bus ni dngos grub la yang the tshom med do //	101b	de lta bud ni dngos grub la yang the tshom med do 
BO_T02_D1407:101b-8	'khor lo de nyid kyi lte ba'i mthar ma rangs pa thig le'i gzugs thigs pa gru gsum pa lta bus bskor zhing bsgrub bya 'khor dang bcas pa rmongs par gyis shig ces pa bar du bcug la gos kyi mtha' mar mdud pa byas pa la chos kyi dbyings	101b	khor lo de nyid kyi lte ba mthar ma rangs ba thig le gzugs thigs ba gru gsum ba lta bud skor zhing sgrub byed khor dang cha ba rmongs ba gyis shig ces ba ba du jug la gos kyi mtha mar mdud ba byed ba la chos kyi dbyings 
BO_T02_D1407:101b-9	su bsgom ste /	101b	su bsgom ste 
BO_T02_D1407:101b-10	bzlas pa byed bzhin du lam nas zhugs na lha dang mi rnams kyis mi mthong ngo //	101b	bzlas ba byed bzhin du lam nas jug na lha dang mi rnams kyis mi mthong ngo 
BO_T02_D1407:101b-11	de nas gzhan yang shing pin du ta ka ra'i sa bon cho ga bzhin du thod pa gnyis su bskyed de /	101b	de nas gzhan yang shing pin du ta ka ra sa bon cho ga bzhin du thod ba gnyis su skyed de 
BO_T02_D1407:101b-12	de rdzogs pa na zla ba gzas zin pa'i dus su byang phyogs su zug pa'i rtsa ba blangs la lcags gsum gyis dkris la go cha 'bum du yang dag par bzla'o //	101b	de rdzogs ba na zla ba gzas zin ba dus su byang phyogs su zug ba rtsa ba blangs la lcags gsum gyis dkri la go cha bum du yang dag ba bzla 
BO_T02_D1407:101b-13	de nas n+ya gro dha'i 'bras bu bya nag pos mid de bshang lam nas byung ba shis pa'i nyin par blang ngo //	101b	de nas n+ya gro dha bras bu byed nag pos mid de bshang lam nas byung ba shis ba nyin ba blang ngo 
BO_T02_D1407:101b-14	de thod pa gnyis su ro bsregs pa'i sas bkang la bdud rtsi lnga yis bran te bskyed pa rdzogs pa na lo ma gnyis tsam zhig blang ngo //	101b	de thod ba gnyis su ro bsregs ba sas geng la bdud rtsi lnga yis bran te skyed ba rdzogs ba na lo ma gnyis tsam jig blang ngo 
BO_T02_D1407:101b-15	de lcags gsum gyis dkris te mngon par bsngags nas kha ru bcug na lha dang mi rnams kyis mi mthong ngo //	101b	de lcags gsum gyis dkri te mngon ba bsngags nas kha ru jug na lha dang mi rnams kyis mi mthong ngo 
BO_T02_D1407:101b-16	go cha bzlas pa'i lag pa gang la reg pa de zhes pa ni lag pa g-yon pas dur khrod kyi ras ma bzung la ldong ros dang yung bas bri bar bya ste /	101b	go cha bzlas ba lag ba gang la reg ba de zhes ba ni lag ba g-yon ba dur khrod kyi ras ma bzung la ldong ros dang yung ba bri ba byed ste 
BO_T02_D1407:101b-17	ji ltar zhe na 'khor lo la thig les mtshan par aa sho ka'i smyu gus bri'o //	101b	ji ltar zhe na khor lo la thig les mtshan ba aa sho ka smyu gus bri 
BO_T02_D1407:101b-18	de yang 'bum phrag gcig yongs su bzlas te /	101b	de yang bum phrag gcig yongs su bzlas te 
BO_T02_D1407:101b-19	de nas gdod re zhig bsgrub bya bar du bcug pa'i bri ba ni glang po rta dang mi ru bcas pa'o //	101b	de nas gdod re jig sgrub byed ba du jug ba bri ba ni glang po rta dang mi ru cha ba 
BO_T02_D1407:102a-0	de nas bsgrub bya'i rkang rjes kyi sa dang dur khrod kyi thal bar ldan pa las bsgrub bya'i gzugs brnyan byas la snying @102a * //	102a	de nas sgrub byed rkang rjes kyi sa dang dur khrod kyi thal ba ldan ba las sgrub byed gzugs rnyan byed la snying 
BO_T02_D1407:102a-1	gar 'khor lo de gzhug par bya'o //	102a	gar khor lo de jug ba byed 
BO_T02_D1407:102a-2	de nas me tog ser pos gtor la rkang pa g-yon pas mnan te sngags brgya rtsa brgyad bzlas la sa brkos par bcug nas g-yogs pa'i ste snying ga'i thad kar gang gi ming nas smos shings spyil lta bur byas nas bzhag na gsal shing la bskyon pa ltar	102a	de nas me tog ser pos thor la rkang ba g-yon ba gnon te sngags brgya rtsa brgyad bzlas la sa rko ba jug nas g-yogs ba ste snying ga thad kar gang gi ming nas smos shings spyil lta bur byed nas jog na gsal shing la skyon ba ltar 
BO_T02_D1407:102a-3	rengs par 'gyur ro //	102a	rengs ba gyur ro 
BO_T02_D1407:102a-4	de nas sum cu rtsa gsum pas kyang mi g-yo zhes pa'ang de lta bu nyid do //	102a	de nas sum cu rtsa gsum ba kyang mi g-yo zhes ba de lta bu nyid do 
BO_T02_D1407:102a-5	de lta bus ni 'khor los sgyur pa'ang de ltar 'gro'o //	102a	de lta bud ni khor los sgyur ba de ltar gro 
BO_T02_D1407:102a-6	bton te 'o mas bkrus na ni so sor rnal mar 'gyur ro //	102a	don te mang mas khrud na ni so sor rnal mar gyur ro 
BO_T02_D1407:102a-7	rang gi khrag ces pa la sogs pa ni go sla'o //	102a	rang gi khrag ces ba la sogs ba ni go sla 
BO_T02_D1407:102a-8	gang gi khyim du khro ba dang bcas pa zhes pa'i don ni khro bo'i rgyal por rnam par bsgoms nas zhes pa'i don to //	102a	gang gi khyim du khro ba dang cha ba zhes ba don ni khro bo rgyal por rnam ba sgom nas zhes ba don to 
BO_T02_D1407:102a-9	lhag ma ni go sla'o //	102a	lhag ma ni go sla 
BO_T02_D1407:102a-10	chu bo dang mtshor zhes pa'i don ni 'di ltar chu'i rdul phra rab kun du bsdus pa dkyil 'khor sa'i lha'i gzugs su bskyed pa'i lcang lo'i rang bzhin gyi steng nas 'gro bar bsams shing chu'i steng nas phyin pa na'o //	102a	chu bo dang mtshor zhes ba don ni di ltar chu rdul phra rab kun du sdud ba dkyil khor sa lha gzugs su skyed ba lcang lo rang bzhin gyi steng nas gro ba bsams shing chu steng nas phyin ba na 
BO_T02_D1407:102a-11	lag pa gnyis nyed cing zhes pa la sogs pa'i don ni lag pa g-yas pa dang g-yon pa gnyis dpa' bo dang rnal 'byor ma'i 'khor lor snyoms par zhugs nas lag pa gnyis mnyes te bzlas pas so //	102a	lag ba gnyis nyed cing zhes ba la sogs ba don ni lag ba g-yas ba dang g-yon ba gnyis dpa bo dang rnal byor ma khor lor snyom ba jug nas lag ba gnyis mnyes te bzlas ba so 
BO_T02_D1407:102a-12	rnal 'byor ma rnams dbang du 'gyur ro zhes pa ni rigs drug po rnams so //	102a	rnal byor ma rnams dbang du gyur ro zhes ba ni rigs drug po rnams so 
BO_T02_D1407:102a-13	skar ma rgyal gyi sbyor bas ras byas te zhes pa la sogs pa la /	102a	skar ma rgyal gyi sbyor ba ras byed te zhes ba la sogs ba la 
BO_T02_D1407:102a-14	skar ma rgyal la ras byas zhes pa ni skar ma rgyal gyi dus su sbyor ba'i ras so //	102a	skar ma rgyal la ras byed zhes ba ni skar ma rgyal gyi dus su sbyor ba ras so 
BO_T02_D1407:102a-15	byas la zhes pa ni sbrul gyi rgyal po dkar po dang nag po'i ngo bo dum bu dum bur byas la dkar po dang nag po'i cha rnams so sor gzhag la ras bal gyi shing gi 'bras bu blangs pa dkar po'i ngo la sprul dkar po'i dum bu	102a	byed la zhes ba ni sbrul gyi rgyal po dkar po dang nag po ngo bo dum bu dum bur byed la dkar po dang nag po cha rnams so sor jog la ras bal gyi shing gi bras bu blangs ba dkar po ngo la sprul dkar po dum bu 
BO_T02_D1407:102a-16	dang bsnos te bskyed par bya'o //	102a	dang sno te skyed ba byed 
BO_T02_D1407:102a-17	de'i kha rim du sbrul dkar po'i sha dum gyis zhing sa lta bur 'gram mo //	102a	de kha rim du sbrul dkar po sha dum gyis zhing sa lta bur grams mo 
BO_T02_D1407:102a-18	de kho na ltar nag po'i ngo'i skar ma rgyal dang sbrul nag po'i dum bu la sa bon de nyid bsnos la sa la gdab par bya'o //	102a	de kho na ltar nag po ngo skar ma rgyal dang sbrul nag po dum bu la sa bon de nyid sno la sa la gdab ba byed 
BO_T02_D1407:102a-19	de'i sha dum bu dang kha rim gyis bsres la gzhag go //	102a	de sha dum bu dang kha rim gyis bsres la jog go 
BO_T02_D1407:102a-20	de nas dkar po dang nag po'i chas ji ltar btab pa'i dus la ji ltar rdzogs pa'i ras bal blang ngo //	102a	de nas dkar po dang nag po cha ji ltar debs ba dus la ji ltar rdzogs ba ras bal blang ngo 
BO_T02_D1407:102b-0	@102b gzhan yang skar ma rgyal dang dkar po'i ngo la rnal 'byor ma ser mo'i lag pas ras bal de bkal lo //	102b	gzhan yang skar ma rgyal dang dkar po ngo la rnal byor ma ser mo lag ba ras bal de khel lo 
BO_T02_D1407:102b-1	de nyid kyi dus kyi nyin par tha ga ma'i rigs ser mos thags su btab par bya'o //	102b	de nyid kyi dus kyi nyin ba tha ga ma rigs ser mos thags su debs ba byed 
BO_T02_D1407:102b-2	de lta bur nag po'i cha la rdzogs pa'i ras bal nag po'i phyogs kyi skar ma rgyal la rnal 'byor ma nag mos bkal lo //	102b	de lta bur nag po cha la rdzogs ba ras bal nag po phyogs kyi skar ma rgyal la rnal byor ma nag mos khel lo 
BO_T02_D1407:102b-3	de nyid kyi nyin par la tha ga ma'i rigs nag mos ji lta ba bzhin du thags su btag par bya ste /	102b	de nyid kyi nyin ba la tha ga ma rigs nag mos ji lta ba bzhin du thags su thag ba byed ste 
BO_T02_D1407:102b-4	de yang rgya khyon ni ji tsam thag ma'i lag pas 'khyud mi 'khyud tsam du bya'o //	102b	de yang rgya khyon ni ji tsam thag ma lag ba khyud mi khyud tsam du byed 
BO_T02_D1407:102b-5	gzhan yang dkar po dang nag po'i ngo dang skar ma rgyal gyi dus kyi rnam pa'i cha de bzhin du rnal 'byor pas sngags kyis bsgrub par bya ba ni stong phrag sum cu rtsa dgur bzlas pas snam bu de la mngon par bsngags par bya'o //	102b	gzhan yang dkar po dang nag po ngo dang skar ma rgyal gyi dus kyi rnam ba cha de bzhin du rnal byor ba sngags kyis sgrub ba byed ba ni stong phrag sum cu rtsa dgur bzlas ba snam bu de la mngon ba bsngags ba byed 
BO_T02_D1407:102b-6	de nas brgya rtsa brgyad du mngon par bsngags shing bdug pas bdug go //	102b	de nas brgya rtsa brgyad du mngon ba bsngags shing bdug ba bdug go 
BO_T02_D1407:102b-7	aa ga ru nag po dang / sbrul nag gi sha dang rus dum gyi ni nag po'i phyogs la rdzogs pa'i snam bu bsgrub po //	102b	aa ga ru nag po dang sbrul nag gi sha dang rus dum gyi ni nag po phyogs la rdzogs ba snam bu sgrub po 
BO_T02_D1407:102b-8	de lta bur dkar po'i phyogs rdzogs pa'i snam bu la yang sprul dkar po'i sha rus dang dung dang ldan pa'i bdug pas so //	102b	de lta bur dkar po phyogs rdzogs ba snam bu la yang sprul dkar po sha rus dang dung dang ldan ba bdug ba so 
BO_T02_D1407:102b-9	bla ma dang dpa' bo dang rnal 'byor ma rnams la lha ru sbyor bas dmigs la gus pas mchod pas mchod do //	102b	bla ma dang dpa bo dang rnal byor ma rnams la lha ru sbyor ba dmigs la gus ba mchod ba mchod do 
BO_T02_D1407:102b-10	de nas skar ma rgyal la grub pa'i snam bu de rnal 'byor ma rnams kyis bka' stsal pa 'thob po //	102b	de nas skar ma rgyal la grub ba snam bu de rnal byor ma rnams kyis bka stsal ba thob po 
BO_T02_D1407:102b-11	de'i 'og tu de'i lus la g-yogs te stong phrag bcu ru bzlas na dngos grub tu 'gyur ro //	102b	de g tu de lus la g-yogs te stong phrag chu ru bzlas na dngos grub tu gyur ro 
BO_T02_D1407:102b-12	de'i grib ma tsam yang mi mthong zhing dpag tshad stong gi bar du nam mkha' las 'gro zhing 'ong ba dang lha rnams kyis kyang mi mthong ngo //	102b	de grib ma tsam yang mi mthong zhing dpog tshad stong gi ba du nam mkha las gro zhing ng ba dang lha rnams kyis kyang mi mthong ngo 
BO_T02_D1407:102b-13	steng du 'bar zhing 'gro bar 'gyur zhes pa ni sprin med 'od la sogs par yang de nyid 'gro bar 'gyur ba'o //	102b	steng du bar zhing gro ba gyur zhes ba ni sprin med d la sogs ba yang de nyid gro ba gyur ba 
BO_T02_D1407:102b-14	de nas sbrul mgo gnyis pa'i khar rdo lig bu mig bcug la bar snang las du ba'i nang nas dbyangs te bsregs pa'i thal ba dang / rang byung gi me tog bsregs pa la stong phrag sum cu rtsa dgur mngon par bsngags so //	102b	de nas sbrul mgo gnyis ba khar rdo lig bu mig jug la ba snang las du ba nang nas dbyangs te bsregs ba thal ba dang rang byung gi me tog bsregs ba la stong phrag sum cu rtsa dgur mngon ba bsngags so 
BO_T02_D1407:102b-15	de yis mig la bskus na mi snang bar 'gyur ro //	102b	de yis mig la skud na mi snang ba gyur ro 
BO_T02_D1407:103a-0	yang na mi shi ba'i thod par sprul gyi rgyal po de nyid shi ba'i ro gtums te bsrul @103a * //	103a	yang na mi chi ba thod ba sprul gyi rgyal po de nyid chi ba ro thum te bsrul 
BO_T02_D1407:103a-1	pa'i rus pa blangs te khyer la rgya mtshor 'bab pa'i chu ngogs su song nas de'i rus pa'i dum bu la stong phrag bcu ru mngon par bsngags te /	103a	ba rus ba blangs te khyer la rgya mtshor bab ba chu ngogs su gro nas de rus ba dum bu la stong phrag chu ru mngon ba bsngags te 
BO_T02_D1407:103a-2	de'i chu la bdar ba'i lde gus dpral bar thig le byas na grib ma tsam yang mi snang ngo //	103a	de chu la bdar ba lde gus dpral ba thig le byed na grib ma tsam yang mi snang ngo 
BO_T02_D1407:103a-3	yang na de'i thod pa nyid la mngon par bsngags te bdar nas thig le byas na mi snang bar byed do //	103a	yang na de thod ba nyid la mngon ba bsngags te bdar nas thig le byed na mi snang ba byed do 
BO_T02_D1407:103a-4	gang gang dbang po'i lam du ni //	103a	gang gang dbang po lam du ni 
BO_T02_D1407:103a-5	'gro ba de de'i rang bzhin phyir //	103a	gro ba de de rang bzhin phyir 
BO_T02_D1407:103a-6	zhes pa ni des gzugs la sogs pa myong bar byed cing der 'gro bas na 'gro ba ste /	103a	zhes ba ni des gzugs la sogs ba myong ba byed cing der gro ba na gro ba ste 
BO_T02_D1407:103a-7	thob par byed ces pa'i don to //	103a	thob ba byed ces ba don to 
BO_T02_D1407:103a-8	mchog ces pa ni don dam pa'i bden pa ni ji lta ba bzhin du dmigs pa'o //	103a	mchog ces ba ni don dam ba bden ba ni ji lta ba bzhin du dmigs ba 
BO_T02_D1407:103a-9	mchog gi phan pa'i sbyor ba yis //	103a	mchog gi phan ba sbyor ba yis 
BO_T02_D1407:103a-10	zhes pa ni rang la byin gyis brlab pa'i rim pas rdo rje sems dpar bdag nyid nga rgyal brtan par byas te /	103a	zhes ba ni rang la byin gyis brlab ba rim ba rdo rje sems dpar bdag nyid nga rgyal brtan ba byed te 
BO_T02_D1407:103a-11	rnal 'byor chen por gnas la phyag rgya chen po mngon par byang chub pa la goms pa shes rab ye shes gsal bar thob pa bla na med pa ni rnal 'byor chen po'i sangs rgyas thams cad kyi ngo bor snang ba'o //	103a	rnal byor chen por gnas la phyag rgya chen po mngon ba byang chub ba la goms ba shes rab ye shes gsal ba thob ba bla na med ba ni rnal byor chen po sangs rgya thams cad kyi ngo bor snang ba 
BO_T02_D1407:103a-12	shing yongs 'du mand'a ra ba'i khu bcud blangs pa la zhes pa ni ji ltar sngon gyi cho gas rdzogs pa'i sa bon ro'i khar bcug pa las skyes pa'i shing yongs 'du'o //	103a	shing yongs du manda ra ba khu bcud blangs ba la zhes ba ni ji ltar sngon gyi cho gas rdzogs ba sa bon ro khar jug ba las skye ba shing yongs du 
BO_T02_D1407:103a-13	de'i khu ba la 'bum du bzlas pas gang la thig le bya ba ni /	103a	de khu ba la bum du bzlas ba gang la thig le byed ba ni 
BO_T02_D1407:103a-14	de bsgom pa'i stobs kyis shing du sprul te byas na de nyid shing du 'gyur ro //	103a	de bsgom ba stobs kyis shing du sprul te byed na de nyid shing du gyur ro 
BO_T02_D1407:103a-15	de rnams nyid kyis thod pa gnyis su yungs kar bzhag pa cho ga bzhin du rdzogs par bya'o //	103a	de rnams nyid kyis thod ba gnyis su yungs kar jog ba cho ga bzhin du rdzogs ba byed 
BO_T02_D1407:103a-16	de nas bton la yang glang po'i thod par bskyed do //	103a	de nas don la yang glang po thod ba skyed do 
BO_T02_D1407:103a-17	de smin pa dang de'i 'bras bu phye mar byas pa dang / glang po'i rkang rjes kyi 'phral gyi rdul dang ldan par byas pa la stong phrag gcig bzlas nas gang la bsnun pa de glang por 'gyur ro //	103a	de smin ba dang de bras bu byed mar byed ba dang glang po rkang rjes kyi phral gyi rdul dang ldan ba byed ba la stong phrag gcig bzlas nas gang la snun ba de glang por gyur ro 
BO_T02_D1407:103a-18	de la zhon na glang po stong las rgyal bar 'gyur ro //	103a	de la zhon na glang po stong las rgyal ba gyur ro 
BO_T02_D1407:103a-19	dpal he ru ka bde mchog gi 'grel pa sgrub thabs rnams kyi gnas zhes bya ba las le'u bcu gsum pa'i bshad pa'o /	103a	dpal he ru ka bde mchog gi grel ba sgrub thabs rnams kyi gnas zhes byed ba las leu chu gsum ba chad ba 
BO_T02_D1407:103a-20	// / de nas sgrub thabs 'di dag bshad de sgrub thabs 'di rnams ni sgrub pa'i thabs chen po'o //	103a	de nas sgrub thabs di dag chad de sgrub thabs di rnams ni sgrub ba thabs chen po 
BO_T02_D1407:103a-21	bong bu'i rnam pa'i rnal 'byor gyi bdag nyid du yid kyi shugs kyis bsgyur ba'i 'di dag go //	103a	bong bu rnam ba rnal byor gyi bdag nyid du yid kyi shugs kyis sgyur ba di dag go 
BO_T02_D1407:103b-0	de la yid kyi shugs ni yid kyi shugs te cho ga 'dis phyin ci log gi sgrib pa @103b thams cad rnam par bsgyur ba'o //	103b	de la yid kyi shugs ni yid kyi shugs te cho ga dis phyin ci log gi sgrib ba thams cad rnam ba sgyur ba 
BO_T02_D1407:103b-1	des de dag pa'i lus su ji lta ba bzhin du 'gyur ba ni myur bar yongs su 'gyur ba rmi lam gyi lus bzhin du thogs pa med cing mi shigs pa'o //	103b	des de dag ba lus su ji lta ba bzhin du gyur ba ni myur ba yongs su gyur ba rmi lam gyi lus bzhin du thogs ba med cing mi shigs ba 
BO_T02_D1407:103b-2	de bas na rnal 'byor ma lus pa kun gyi rgyun gyi phyir na bong bu'i rnal 'byor ni dam pa ste /	103b	de ba na rnal byor ma lus ba kun gyi rgyun gyi phyir na bong bu rnal byor ni dam ba ste 
BO_T02_D1407:103b-3	sangs rgyas thams cad dang mnyam par sbyor ba mkha' 'gro ma dra ba'i sdom pa dang dpal padma mang po'i tshal sangs rgyas kyi phyag rgya'i brda ste /	103b	sangs rgya thams cad dang mnyam ba sbyor ba mkha gro ma dra ba sdom ba dang dpal padma mang po tshal sangs rgya kyi phyag rgya brda ste 
BO_T02_D1407:103b-4	tshal gyi dbus der dpa' bo thams cad bde ba dga' ba chen por rol pa'o //	103b	tshal gyi dbus der dpa bo thams cad bde ba dga ba chen por rol ba 
BO_T02_D1407:103b-5	rnal 'byor ma ni l'a ma dang zhes pa la sogs pa'i don ni mkha' 'gro ma dang / de bzhin du l'a ma dang / dum skyes ma dang / gzugs can ma rnams ni sna tshogs pa'i gzugs su rnam par bkod pa rgyan thams cad kyis rab tu 'od gsal ba sngon du gsungs pa bzhin du dkyil 'khor du dgod do //	103b	rnal byor ma ni la ma dang zhes ba la sogs ba don ni mkha gro ma dang de bzhin du la ma dang dum skye ma dang gzugs can ma rnams ni sna tshogs ba gzugs su rnam ba bkod ba rgyan thams cad kyis rab tu d gsal ba sngon du gsungs ba bzhin du dkyil khor du god do 
BO_T02_D1407:103b-6	'on kyang 'dir ni mkha' 'gro ma rnams dang mkha' 'gro ni bong bu lta bu'i zhal dmar po'o //	103b	n kyang dir ni mkha gro ma rnams dang mkha gro ni bong bu lta bu zhal dmar po 
BO_T02_D1407:103b-7	mkha' 'gro ma ste /	103b	mkha gro ma ste 
BO_T02_D1407:103b-8	phyag na ni rtse gsum bsnams pa'o //	103b	phyag na ni rtse gsum snom ba 
