segmentnr	original	folio	stemmed
BO_K12_D0371_H0387:535a-24	rdo rje mkha' 'gro'i rgyud chen po las rdo rje mkha' 'gro chen po bzhengs pa'i le'u ste bcu gnyis pa'o ////	535a	rdo rje mkha gro brgyud chen po las rdo rje mkha gro chen po bzhengs ba leu ste chu gnyis ba 
BO_K12_D0371_H0387:535a-25	de nas dngos grub kun ster ba //	535a	de nas dngos grub kun ster ba 
BO_K12_D0371_H0387:535a-26	gang gis dngos grub myur byed cing //	535a	gang gis dngos grub myur byed cing 
BO_K12_D0371_H0387:535a-27	the tshom med par skyed pa yi //	535a	the tshom med ba skyed ba yi 
BO_K12_D0371_H0387:535b-0	mkha' 'gro @535b ma yi snying po bshad //	535b	mkha gro ma yi snying po chad 
BO_K12_D0371_H0387:535b-1	mtshan ma gnyis la sngags mnyam sbyar //	535b	mtshan ma gnyis la sngags mnyam sbyor 
BO_K12_D0371_H0387:535b-2	dpa' bo mkha' 'gro ma gnyis med //	535b	dpa bo mkha gro ma gnyis med 
BO_K12_D0371_H0387:535b-3	rab tu sbyor ba'i don 'di dag /	535b	rab tu sbyor ba don di dag 
BO_K12_D0371_H0387:535b-4	rnal 'byor ma la rab tu bsgrub de las 'grub par rab tu grags //	535b	rnal byor ma la rab tu sgrub de las grub ba rab tu grags 
BO_K12_D0371_H0387:535b-5	lha dang lha min mir bcas rnams //	535b	lha dang lha min mir cha rnams 
BO_K12_D0371_H0387:535b-6	bsgrub bya rnams ni myur bar 'dis //	535b	sgrub byed rnams ni myur ba dis 
BO_K12_D0371_H0387:535b-7	ji bzhin rtag tu nye ba dang // ring yang de bzhin myur bskyed de //	535b	ji bzhin rtag tu nye ba dang ring yang de bzhin myur skyed de 
BO_K12_D0371_H0387:535b-8	'di dag nye bar 'gyur ba ni //	535b	di dag nye ba gyur ba ni 
BO_K12_D0371_H0387:535b-9	de yi gzugs sku 'gugs par byed //	535b	de yi gzugs sku gugs ba byed 
BO_K12_D0371_H0387:535b-10	padma'i lte bar rab gnas la //	535b	padma lte ba rab gnas la 
BO_K12_D0371_H0387:535b-11	dbugs kyi brda yis bsgom par bya //	535b	dbugs kyi brda yis bsgom ba byed 
BO_K12_D0371_H0387:535b-12	der ni sna tshogs sku bsams te //	535b	der ni sna tshogs sku bsams te 
BO_K12_D0371_H0387:535b-13	sna tshogs sku la mchod bya zhing //	535b	sna tshogs sku la mchod byed zhing 
BO_K12_D0371_H0387:535b-14	byang chub sems ni rtogs byas nas //	535b	byang chub sems ni rtogs byed nas 
BO_K12_D0371_H0387:535b-15	bdag nyid rab tu sbyar bar bya //	535b	bdag nyid rab tu sbyor ba byed 
BO_K12_D0371_H0387:535b-16	mkha' 'gro ma dang mnyam sbyor ba //	535b	mkha gro ma dang mnyam sbyor ba 
BO_K12_D0371_H0387:535b-17	de la mkha' bzhin gnas par bya //	535b	de la mkha bzhin gnas ba byed 
BO_K12_D0371_H0387:535b-18	'byung gnas thams cad de lta nyid //	535b	byung gnas thams cad de lta nyid 
BO_K12_D0371_H0387:535b-19	der ni mkha' 'gro ma kun no //	535b	der ni mkha gro ma kun no 
BO_K12_D0371_H0387:535b-20	gnas sogs 'byung gnas mkha' 'gro ma //	535b	gnas sogs byung gnas mkha gro ma 
BO_K12_D0371_H0387:535b-21	yul rnams kun la gnas pa yin //	535b	yul rnams kun la gnas ba yin 
BO_K12_D0371_H0387:535b-22	yul yul du ni skyes ldan ma //	535b	yul yul du ni skye ldan ma 
BO_K12_D0371_H0387:535b-23	rang skye'i gnas su yang dag bshad //	535b	rang skye gnas su yang dag chad 
BO_K12_D0371_H0387:535b-24	dkyil 'khor la zhugs mkha' 'gro ma //	535b	dkyil khor la jug mkha gro ma 
BO_K12_D0371_H0387:535b-25	de nas mtshan mo shar nas bza'//	535b	de nas mtshan mo char nas 
BO_K12_D0371_H0387:535b-26	de yis mnyam par rab sbyar nas //	535b	de yis mnyam ba rab sbyor nas 
BO_K12_D0371_H0387:535b-27	sngags pas rtag tu rab bsgrub bya //	535b	sngags ba rtag tu rab sgrub byed 
BO_K12_D0371_H0387:535b-28	der ni rol pa chen spyod cing //	535b	der ni rol ba chen spyod cing 
BO_K12_D0371_H0387:535b-29	thams cad sgyu ma lta bur bsgrub //	535b	thams cad sgyu ma lta bur sgrub 
BO_K12_D0371_H0387:536a-0	dam tshig rang @536a *//	536a	dam tshig rang 
BO_K12_D0371_H0387:536a-1	bzhin du byas nas //	536a	bzhin du byed nas 
BO_K12_D0371_H0387:536a-2	de la sdom par rab skye ba //	536a	de la sdom ba rab skye ba 
BO_K12_D0371_H0387:536a-3	snang med dga' bar rang rig pa'o //	536a	snang med dga ba rang rig ba 
BO_K12_D0371_H0387:536a-4	de dag ni /	536a	de dag ni 
BO_K12_D0371_H0387:536a-5	dpal rdo rje mkha' 'gro'i rgyud chen po las le'u bcu gsum pa'o ////	536a	dpal rdo rje mkha gro brgyud chen po las leu chu gsum ba 
BO_K12_D0371_H0387:536a-6	de nas yang dag bshad bya ba //	536a	de nas yang dag chad byed ba 
BO_K12_D0371_H0387:536a-7	ma mo'i dkyil 'khor dge ba dang // lha rnams kun gyi sgrub thabs kun //	536a	ma mo dkyil khor dge ba dang lha rnams kun gyi sgrub thabs kun 
BO_K12_D0371_H0387:536a-8	nya rnams kyi khyad par dang // 'byung po gdon dang rig pa che //	536a	nya rnams kyi khyad ba dang byung po don dang rig ba che 
BO_K12_D0371_H0387:536a-9	lus srul po ni gang zhig dang // de bzhin sngags kyi phreng ba dang // de ltar bshad kyi lha mo nyon; ;gru bzhi pa la sgo bzhi pa //	536a	lus srul po ni gang jig dang de bzhin sngags kyi phreng ba dang de ltar chad kyi lha mo nyon; ;gru bzhi ba la sgo bzhi ba 
BO_K12_D0371_H0387:536a-10	sgo skyong rnams dang yang dag ldan //	536a	sgo skyong rnams dang yang dag ldan 
BO_K12_D0371_H0387:536a-11	dngos grub yon tan kun gyi gzhi //	536a	dngos grub yon tan kun gyi gzhi 
BO_K12_D0371_H0387:536a-12	dkyil 'khor mdzes par bri bar bya //	536a	dkyil khor mdzes ba bri ba byed 
BO_K12_D0371_H0387:536a-13	'dod pa'i yon tan lnga dang ldan //	536a	dod ba yon tan lnga dang ldan 
BO_K12_D0371_H0387:536a-14	nye bar spyod pa lnga yis brgyan //	536a	nye ba spyod ba lnga yis rgyan 
BO_K12_D0371_H0387:536a-15	ri mo mkhan ni dam tshig can //	536a	ri mo mkhan ni dam tshig can 
BO_K12_D0371_H0387:536a-16	sgrub po mchog gis 'bri ru gzhug /	536a	sgrub po mchog gis bri ru jug 
BO_K12_D0371_H0387:536a-17	ro la dkris pa'i ras dag gam; ;yang na mtshon gyis btab pa'i zas //	536a	ro la dkri ba ras dag gam; ;yang na mtshon gyis debs ba zas 
BO_K12_D0371_H0387:536a-18	'byung po dag gi ras dag ni //	536a	byung po dag gi ras dag ni 
BO_K12_D0371_H0387:536a-19	ba lang ko ba tsam zhig la //	536a	ba lang ko ba tsam jig la 
BO_K12_D0371_H0387:536a-20	nag po'i brgyad dam bcu bzhi la //	536a	nag po brgyad dam chu bzhi la 
BO_K12_D0371_H0387:536a-21	'byung po rnams kyi dkyil 'khor bsgrub //	536a	byung po rnams kyi dkyil khor sgrub 
BO_K12_D0371_H0387:536a-22	de nas 'bum gcig bzlas byin na //	536a	de nas bum gcig bzlas byin na 
BO_K12_D0371_H0387:536a-23	mdun du mngon sum nyid du 'gyur //	536a	mdun du mngon sum nyid du gyur 
BO_K12_D0371_H0387:536a-24	tshangs pa mo dang shis byed ma //	536a	tshangs ba mo dang shis byed ma 
BO_K12_D0371_H0387:536b-0	gzhon nu ma dang phag @536b mo dang // dbang po ma dang rgan byed ma //	536b	gzhon nu ma dang phag mo dang dbang po ma dang rgan byed ma 
BO_K12_D0371_H0387:536b-1	tshogs kyi dbang phyug ma dang ni //	536b	tshogs kyi dbang phyug ma dang ni 
BO_K12_D0371_H0387:536b-2	byin za yi ni bdag can ma'o //	536b	byin za yi ni bdag can ma 
BO_K12_D0371_H0387:536b-3	rim pa gnyis pa dag la ni //	536b	rim ba gnyis ba dag la ni 
BO_K12_D0371_H0387:536b-4	tshangs dang gshin rje chu lha dang // nor sbyin dang ni yi dvags dang // byin za dang ni dbang ldan dang // bden bral de bzhin rlung lha'o //	536b	tshangs dang gshin rje chu lha dang nor sbyin dang ni yi dvags dang byin za dang ni dbang ldan dang bden bral de bzhin rlung lha 
BO_K12_D0371_H0387:536b-5	rim pa gsum pa dag la ni //	536b	rim ba gsum ba dag la ni 
BO_K12_D0371_H0387:536b-6	nyi ma dang ni zla ba dang // mig dmar dang ni gza' lag dang // phur bu dang ni pa ba sangs //	536b	nyi ma dang ni zla ba dang mig dmar dang ni gza lag dang phur bu dang ni ba ba sangs 
BO_K12_D0371_H0387:536b-7	spen pa sgra gcan 'dzin dag go /	536b	spen ba sgra gcan dzin dag go 
BO_K12_D0371_H0387:536b-8	khyim pa bzhi la sgo bzhir ni //	536b	khyim ba bzhi la sgo bzhir ni 
BO_K12_D0371_H0387:536b-9	tshangs dang khyab 'jug de bzhin du //	536b	tshangs dang khyab jug de bzhin du 
BO_K12_D0371_H0387:536b-10	drag po dang ni karti ka /	536b	drag po dang ni karti ka 
BO_K12_D0371_H0387:536b-11	sa dang chu dang me dang rlung //	536b	sa dang chu dang me dang rlung 
BO_K12_D0371_H0387:536b-12	'byung ba chen po bzhi rnams so //	536b	byung ba chen po bzhi rnams so 
BO_K12_D0371_H0387:536b-13	rim pa dang po'i dbus nyid kyi //	536b	rim ba dang po dbus nyid kyi 
BO_K12_D0371_H0387:536b-14	phyogs bzhi dang por mkha' 'gro ma //	536b	phyogs bzhi dang por mkha gro ma 
BO_K12_D0371_H0387:536b-15	mar me ma dang mdzes pa mo //	536b	mar me ma dang mdzes ba mo 
BO_K12_D0371_H0387:536b-16	'jigs byed ma dang de bzhin du //	536b	jigs byed ma dang de bzhin du 
BO_K12_D0371_H0387:536b-17	dbus su khyab bdag nyid gnas so //	536b	dbus su khyab bdag nyid gnas so 
BO_K12_D0371_H0387:536b-18	yang dag mtha' las mthar 'gyur ba'i //	536b	yang dag mtha las mthar gyur ba 
BO_K12_D0371_H0387:536b-19	rang bzhin gyis ni cho ga bzhin //	536b	rang bzhin gyis ni cho ga bzhin 
BO_K12_D0371_H0387:536b-20	rnal 'byor pas ni bsgrub par bya //	536b	rnal byor ba ni sgrub ba byed 
BO_K12_D0371_H0387:536b-21	dkyil 'khor chen po'i sbyor ba yis //	536b	dkyil khor chen po sbyor ba yis 
BO_K12_D0371_H0387:536b-22	phyi yi dkyil 'khor de bzhin bri //	536b	phyi yi dkyil khor de bzhin bri 
BO_K12_D0371_H0387:536b-23	dbus su yongs su zlum po ru //	536b	dbus su yongs su zlum po ru 
BO_K12_D0371_H0387:536b-24	ri mo shin tu mdzes pas  bskor; ;lte ba sbas pa'i spyod yul can //	536b	ri mo shin tu mdzes ba bskor; ;lte ba sbed ba spyod yul can 
BO_K12_D0371_H0387:536b-25	padma 'dab brgyad bri bar bya //	536b	padma dab brgyad bri ba byed 
BO_K12_D0371_H0387:536b-26	de dbus khro bo chen po ni //	536b	de dbus khro bo chen po ni 
BO_K12_D0371_H0387:536b-27	zhal gcig pa la phyag bzhi pa //	536b	zhal gcig ba la phyag bzhi ba 
BO_K12_D0371_H0387:537a-0	mche ba cung zad gtsigs pa @537a *//	537a	mche ba cung zad gtsigs ba 
BO_K12_D0371_H0387:537a-1	can; ;cung zad bzhad pa'i zhal dang ldan //	537a	can; ;cung zad bzhad ba zhal dang ldan 
BO_K12_D0371_H0387:537a-2	kha dog sngon po gtsigs pa che //	537a	kha dog sngon po gtsigs ba che 
BO_K12_D0371_H0387:537a-3	thod pa'i phreng bas rnam par brgyan //	537a	thod ba phreng ba rnam ba rgyan 
BO_K12_D0371_H0387:537a-4	ro gcig gar ldan nyi mar bzhugs //	537a	ro gcig gar ldan nyi mar bzhugs 
BO_K12_D0371_H0387:537a-5	lha rnams 'jigs par mdzad pa po //	537a	lha rnams jigs ba mdzad ba po 
BO_K12_D0371_H0387:537a-6	stag gi pags pa'i smad dkris can //	537a	stag gi pags ba smad dkri can 
BO_K12_D0371_H0387:537a-7	spyan gsum gzigs mchog dang ldan pa //	537a	spyan gsum gzigs mchog dang ldan ba 
BO_K12_D0371_H0387:537a-8	rdo rje 'bar ba phyag g-yas na //	537a	rdo rje bar ba phyag g-yas na 
BO_K12_D0371_H0387:537a-9	'phan lce gsum pa g-yon na 'o //	537a	phan lce gsum ba g-yon na mang 
BO_K12_D0371_H0387:537a-10	mda' gzhu de bzhin g-yas g-yon phyag /	537a	mda gzhu de bzhin g-yas g-yon phyag 
BO_K12_D0371_H0387:537a-11	mkha' 'gro ma ni shar du bri //	537a	mkha gro ma ni char du bri 
BO_K12_D0371_H0387:537a-12	lho ru 'jigs byed ma nyid de //	537a	lho ru jigs byed ma nyid de 
BO_K12_D0371_H0387:537a-13	nub tu lha mo mdzes ma'o //	537a	nub tu lha mo mdzes ma 
BO_K12_D0371_H0387:537a-14	byang du mar me ma dgod de //	537a	byang du mar me ma god de 
BO_K12_D0371_H0387:537a-15	yi ge h'um las byung ba yi //	537a	yi ge hum las byung ba yi 
BO_K12_D0371_H0387:537a-16	phag mo zhal gcig phyag bzhi ma //	537a	phag mo zhal gcig phyag bzhi ma 
BO_K12_D0371_H0387:537a-17	mda' gzhu dang ni de bzhin du //	537a	mda gzhu dang ni de bzhin du 
BO_K12_D0371_H0387:537a-18	rgyal mtshan dang ni thod pa nyid //	537a	rgyal mtshan dang ni thod ba nyid 
BO_K12_D0371_H0387:537a-19	kha dog sngon mo 'jigs chen mo //	537a	kha dog sngon mo jigs chen mo 
BO_K12_D0371_H0387:537a-20	phag gi gdong bas 'jigs par mdzad //	537a	phag gi gdong ba jigs ba mdzad 
BO_K12_D0371_H0387:537a-21	yi ge phat las shis byed ma //	537a	yi ge phat las shis byed ma 
BO_K12_D0371_H0387:537a-22	kha dog dmar mo phyag bzhi ma //	537a	kha dog dmar mo phyag bzhi ma 
BO_K12_D0371_H0387:537a-23	thod pa dang ni lcags kyu nyid //	537a	thod ba dang ni lcags kyu nyid 
BO_K12_D0371_H0387:537a-24	de bzhin kha tv'am gcang te'u //	537a	de bzhin kha tv gcang teu 
BO_K12_D0371_H0387:537a-25	yi ge ha las gzhon nu ma //	537a	yi ge ha las gzhon nu ma 
BO_K12_D0371_H0387:537a-26	kha dog ser mo phyag bzhi ma //	537a	kha dog ser mo phyag bzhi ma 
BO_K12_D0371_H0387:537a-27	rtse gsum dang ni 'phan lce gsum //	537a	rtse gsum dang ni phan lce gsum 
BO_K12_D0371_H0387:537a-28	de bzhin gzhu dang mda' nyid do //	537a	de bzhin gzhu dang mda nyid do 
BO_K12_D0371_H0387:537a-29	ho yig las ni rgan byad ma //	537a	ho yig las ni rgan byad ma 
BO_K12_D0371_H0387:537a-30	kha dog nag mo phyag bzhi ma //	537a	kha dog nag mo phyag bzhi ma 
BO_K12_D0371_H0387:537a-31	kha tv'am ga dang thod pa nyid //	537a	kha tv ga dang thod ba nyid 
BO_K12_D0371_H0387:537b-0	de bzhin @537b ral gri cang te'u //	537b	de bzhin ral gri cang teu 
BO_K12_D0371_H0387:537b-1	bam yig las byung tshangs pa mo //	537b	bam yig las byung tshangs ba mo 
BO_K12_D0371_H0387:537b-2	kha dog dkar mo phyag bzhi ma //	537b	kha dog dkar mo phyag bzhi ma 
BO_K12_D0371_H0387:537b-3	padma dang ni thod pa nyid //	537b	padma dang ni thod ba nyid 
BO_K12_D0371_H0387:537b-4	de bzhin gzhan na gzhu dang mda'//	537b	de bzhin gzhan na gzhu dang 
BO_K12_D0371_H0387:537b-5	gha yig las byung tshogs dbang mo //	537b	gha yig las byung tshogs dbang mo 
BO_K12_D0371_H0387:537b-6	sngo bsangs mdog la phyag bzhi ma //	537b	sngo bsangs mdog la phyag bzhi ma 
BO_K12_D0371_H0387:537b-7	rtse gsum de bzhin thod pa dang // bgrang phreng dang ni la du'o //	537b	rtse gsum de bzhin thod ba dang bgrong phreng dang ni la du 
BO_K12_D0371_H0387:537b-8	bam yig las ni khyab 'jug ma //	537b	bam yig las ni khyab jug ma 
BO_K12_D0371_H0387:537b-9	kha dog sngon mo phyag bzhi ma //	537b	kha dog sngon mo phyag bzhi ma 
BO_K12_D0371_H0387:537b-10	dbyug to dang ni thod pa 'dzin //	537b	dbyug to dang ni thod ba dzin 
BO_K12_D0371_H0387:537b-11	de bzhin zhags pa ral gri bzhin //	537b	de bzhin zhags ba ral gri bzhin 
BO_K12_D0371_H0387:537b-12	yi ge las byung dbang po ma //	537b	yi ge las byung dbang po ma 
BO_K12_D0371_H0387:537b-13	kha dog ser mo phyag bzhi ma //	537b	kha dog ser mo phyag bzhi ma 
BO_K12_D0371_H0387:537b-14	rdo rje gsal shing thod pa dang // sdigs mdzub dang ni zhags pa'o //	537b	rdo rje gsal shing thod ba dang sdigs mdzub dang ni zhags ba 
BO_K12_D0371_H0387:537b-15	kun kyang dbu skra gyen du 'bar //	537b	kun kyang dbu skra gyen du bar 
BO_K12_D0371_H0387:537b-16	sna tshogs rgyan gyis rnam par brgyan //	537b	sna tshogs rgyan gyis rnam ba rgyan 
BO_K12_D0371_H0387:537b-17	spyan gsum dang ni ro la zhon //	537b	spyan gsum dang ni ro la zhon 
BO_K12_D0371_H0387:537b-18	stag gi pags pa'i smad dkris can //	537b	stag gi pags ba smad dkri can 
BO_K12_D0371_H0387:537b-19	shar gyi sgo ni tshangs ba bri //	537b	char gyi sgo ni tshangs ba bri 
BO_K12_D0371_H0387:537b-20	kha dog dkar po zhal bzhi pa //	537b	kha dog dkar po zhal bzhi ba 
BO_K12_D0371_H0387:537b-21	thod pa dang ni bgrang phreng dang // gandha dang  ni padma'o //	537b	thod ba dang ni bgrong phreng dang gandha dang ni padma 
BO_K12_D0371_H0387:537b-22	byang du de bzhin khyab 'jug ste //	537b	byang du de bzhin khyab jug ste 
BO_K12_D0371_H0387:537b-23	kha dog nag po lag bzhi pa //	537b	kha dog nag po lag bzhi ba 
BO_K12_D0371_H0387:537b-24	ral gri de bzhin 'khor lo dang // thod pa dang ni dbyug pa'o //	537b	ral gri de bzhin khor lo dang thod ba dang ni dbyug ba 
BO_K12_D0371_H0387:537b-25	lho ru drag mo bri bya ste //	537b	lho ru drag mo bri byed ste 
BO_K12_D0371_H0387:537b-26	du ba'i mdog la lag bzhi pa //	537b	du ba mdog la lag bzhi ba 
BO_K12_D0371_H0387:537b-27	rtse gsum nyid dang ka p'a la //	537b	rtse gsum nyid dang ka pa la 
BO_K12_D0371_H0387:537b-28	de bzhin zhags pa bgrang phreng 'dzin //	537b	de bzhin zhags ba bgrong phreng dzin 
BO_K12_D0371_H0387:537b-29	nub tu karti ka bri ste //	537b	nub tu karti ka bri ste 
BO_K12_D0371_H0387:538a-0	kha dog @538a *//	538a	kha dog 
BO_K12_D0371_H0387:538a-1	ser po lag bzhi pa //	538a	ser po lag bzhi ba 
BO_K12_D0371_H0387:538a-2	dpa' bo gsal shing dbyug pa dang // de bzhin thod pa bgrang phreng 'dzin //	538a	dpa bo gsal shing dbyug ba dang de bzhin thod ba bgrong phreng dzin 
BO_K12_D0371_H0387:538a-3	dbang ldan khyu mchog la zhon pa; ;kha dog dkar po lag bzhi pa //	538a	dbang ldan khyu mchog la zhon pa; ;kha dog dkar po lag bzhi ba 
BO_K12_D0371_H0387:538a-4	thod pa dang ni rtse gsum 'dzin //	538a	thod ba dang ni rtse gsum dzin 
BO_K12_D0371_H0387:538a-5	de bzhin gzhan ni thal mo sbyar //	538a	de bzhin gzhan ni thal mo sbyor 
BO_K12_D0371_H0387:538a-6	glang po zhon pa dbang po ste //	538a	glang po zhon ba dbang po ste 
BO_K12_D0371_H0387:538a-7	kha dog ser po lag bzhi pa //	538a	kha dog ser po lag bzhi ba 
BO_K12_D0371_H0387:538a-8	rdo rje dang ni thod pa 'dzin //	538a	rdo rje dang ni thod ba dzin 
BO_K12_D0371_H0387:538a-9	gzhan ni thal mo kha sbyar byed //	538a	gzhan ni thal mo kha sbyor byed 
BO_K12_D0371_H0387:538a-10	ra skyes zhon pa me phyogs 'dzin //	538a	ra skye zhon ba me phyogs dzin 
BO_K12_D0371_H0387:538a-11	kha dog dmar po lag bzhi pa //	538a	kha dog dmar po lag bzhi ba 
BO_K12_D0371_H0387:538a-12	me  dang mi  'dod  par ldan //	538a	me dang mi dod ba ldan 
BO_K12_D0371_H0387:538a-13	skrag nas gzhan ni thal mo sbyar //	538a	skrag nas gzhan ni thal mo sbyor 
BO_K12_D0371_H0387:538a-14	gshin rje ma he la zhon pa //	538a	gshin rje ma he la zhon ba 
BO_K12_D0371_H0387:538a-15	kha dog nag po lag bzhi pa //	538a	kha dog nag po lag bzhi ba 
BO_K12_D0371_H0387:538a-16	dbyug pa dang ni thod pa 'dzin //	538a	dbyug ba dang ni thod ba dzin 
BO_K12_D0371_H0387:538a-17	de bzhin skrag nas thal mo byed //	538a	de bzhin skrag nas thal mo byed 
BO_K12_D0371_H0387:538a-18	bden bral dang ni khyi la zhon //	538a	bden bral dang ni khyi la zhon 
BO_K12_D0371_H0387:538a-19	kha dog ljang gu lag bzhi pa //	538a	kha dog ljang gu lag bzhi ba 
BO_K12_D0371_H0387:538a-20	ral gri nyid dang thod pa 'dzin //	538a	ral gri nyid dang thod ba dzin 
BO_K12_D0371_H0387:538a-21	skrag nas gzhan dag thal mo sbyor //	538a	skrag nas gzhan dag thal mo sbyor 
BO_K12_D0371_H0387:538a-22	chu yi phyogs ni chu srin zhon //	538a	chu yi phyogs ni chu srin zhon 
BO_K12_D0371_H0387:538a-23	kha dog dkar po lag bzhi pa //	538a	kha dog dkar po lag bzhi ba 
BO_K12_D0371_H0387:538a-24	zhags pa dang ni thod par ldan //	538a	zhags ba dang ni thod ba ldan 
BO_K12_D0371_H0387:538a-25	gzhan dag thal mo kha sbyor byed //	538a	gzhan dag thal mo kha sbyor byed 
BO_K12_D0371_H0387:538a-26	rlung ni ri dvags zhon pa ste //	538a	rlung ni ri dvags zhon ba ste 
BO_K12_D0371_H0387:538a-27	du ba'i mdog can lag bzhi pa //	538a	du ba mdog can lag bzhi ba 
BO_K12_D0371_H0387:538a-28	ba dan dang ni thod par ldan //	538a	ba dan dang ni thod ba ldan 
BO_K12_D0371_H0387:538a-29	de bzhin gzhan ni thal mo sbyor //	538a	de bzhin gzhan ni thal mo sbyor 
BO_K12_D0371_H0387:538b-0	nor sbyin na ni gter la @538b zhon; ;kha dog ser po lag bzhi pa //	538b	nor sbyin na ni gter la zhon; ;kha dog ser po lag bzhi ba 
BO_K12_D0371_H0387:538b-1	rin po che dang thod par ldan //	538b	rin po che dang thod ba ldan 
BO_K12_D0371_H0387:538b-2	gzhan dag thal mo sbyar ba'o //	538b	gzhan dag thal mo sbyor ba 
BO_K12_D0371_H0387:538b-3	gza' dang rgyu skar thams cad ni //	538b	gza dang rgyu skar thams cad ni 
BO_K12_D0371_H0387:538b-4	so so'i dkyil 'khor la bsam bya //	538b	so so dkyil khor la bsam byed 
BO_K12_D0371_H0387:538b-5	rang gi dam tshig las byung ba //	538b	rang gi dam tshig las byung ba 
BO_K12_D0371_H0387:538b-6	stobs po che la rdzu 'phrul ldan //	538b	stobs po che la rdzu phrul ldan 
BO_K12_D0371_H0387:538b-7	ma mo kun gyi yang ma mo //	538b	ma mo kun gyi yang ma mo 
BO_K12_D0371_H0387:538b-8	de bzhin rig par gyur pa'i mchog /	538b	de bzhin rig ba gyur ba mchog 
BO_K12_D0371_H0387:538b-9	nyon cig lha mo che chen mo //	538b	nyon cig lha mo che chen mo 
BO_K12_D0371_H0387:538b-10	gtor ma re res gzung bar bya //	538b	thor ma re res gzung ba byed 
BO_K12_D0371_H0387:538b-11	dngos grub thams cad rab ster ba'i //	538b	dngos grub thams cad rab ster ba 
BO_K12_D0371_H0387:538b-12	rtag tu rnal 'byor gar spyod na //	538b	rtag tu rnal byor gar spyod na 
BO_K12_D0371_H0387:538b-13	de la 'bad pas khur byed pa'i //	538b	de la bad ba khur byed ba 
BO_K12_D0371_H0387:538b-14	pho nya'i sgrub thabs rab bshad pa //	538b	pho nya sgrub thabs rab chad ba 
BO_K12_D0371_H0387:538b-15	rgyud rnams kun nas rnyed dka' ba'i //	538b	brgyud rnams kun nas rnyed dka ba 
BO_K12_D0371_H0387:538b-16	de yis ldan byas dngos grub 'gyur //	538b	de yis ldan byed dngos grub gyur 
BO_K12_D0371_H0387:538b-17	rnal 'byor gcig pas rtag gnas pas //	538b	rnal byor gcig ba rtag gnas ba 
BO_K12_D0371_H0387:538b-18	'khor ba'i skyon dang nges par grol //	538b	khor ba skyon dang nges ba grol 
BO_K12_D0371_H0387:538b-19	pho nya mor chags rtag par grol //	538b	pho nya mor chags rtag ba grol 
BO_K12_D0371_H0387:538b-20	mchog gi rim pas spyad par bya //	538b	mchog gi rim ba spyod ba byed 
BO_K12_D0371_H0387:538b-21	bsnyen bkur tsam chib min gyi /	538b	snyen bkur tsam chib min gyi 
BO_K12_D0371_H0387:538b-22	skye gnas dman pa'ang dga' bde'i gnas //	538b	skye gnas dman ba dga bde gnas 
BO_K12_D0371_H0387:538b-23	ma dang sring mo bu mo dang // chung ma yang ni pho nyar gnas //	538b	ma dang sring mo bu mo dang chung ma yang ni pho nyar gnas 
BO_K12_D0371_H0387:538b-24	'jig rten la rtag g-yon pas spyod //	538b	jig rten la rtag g-yon ba spyod 
BO_K12_D0371_H0387:538b-25	rkang pa g-yon ba sngon du 'dor //	538b	rkang ba g-yon ba sngon du dor 
BO_K12_D0371_H0387:538b-26	lag pa g-yon pas yongs su bsgyur //	538b	lag ba g-yon ba yongs su sgyur 
BO_K12_D0371_H0387:538b-27	g-yon pa dang por mchod par bya //	538b	g-yon ba dang por mchod ba byed 
BO_K12_D0371_H0387:538b-28	g-yon pa phyogs kyis bskyur bya zhing //	538b	g-yon ba phyogs kyis skyur byed zhing 
BO_K12_D0371_H0387:539a-0	g-yon pas 'bad pas @539a *//	539a	g-yon ba bad ba 
BO_K12_D0371_H0387:539a-1	tshim par byed //	539a	tshim ba byed 
BO_K12_D0371_H0387:539a-2	dpal rdo rje mkha' 'gro'i snying po'i rgyud chen po las le'u bcu bzhi pa'o ////	539a	dpal rdo rje mkha gro snying po brgyud chen po las leu chu bzhi ba 
BO_K12_D0371_H0387:539a-3	dpal rdo rje mkha' 'gro'i rgyud phyi ma snying po bsdus pa zhes bya ba rdzogs so ////	539a	dpal rdo rje mkha gro brgyud phyi ma snying po sdud ba zhes byed ba rdzogs so 
BO_K12_D0371_H0387:539a-4	rgya gar gyi mkhan po chen po mchog gi dbang phyug gi zhal snga nas dang / bod kyi dge slong sh'akya brtsom  ru lag rgyang bu'i lha ri mo'i mgul gyi dben gnas su bsgyur ba'o //	539a	rgya gar gyi mkhan po chen po mchog gi dbang phyug gi zhal snga nas dang bod kyi dge slong shakya brtsom ru lag rgyang bu lha ri mo mgul gyi dben gnas su sgyur ba 
BO_K12_D0371_H0387:539a-5	(gsar bcug kha bskong gras /)	539a	(gsar jug kha skong gras 
