segmentnr	original	folio	stemmed
BO_T04_D3961:162a-0	rnam par thar pa'i sgo gsum @162a * //	162a	rnam ba thar ba sgo gsum 
BO_T04_D3961:162a-1	la skrag pa dang / rgod pa dang / khengs pa dang / mu cor smra ba dang / ngag g-yengs pa dang / ngo tsha med pa dang / khrel med pa dang / lus dang ngag dang sems tshul 'chos pa dang / ma gus pa dang /	162a	la skrag ba dang rgod ba dang kheng ba dang mu cor smra ba dang ngag g-yengs ba dang ngo tsha med ba dang khrel med ba dang lus dang ngag dang sems tshul chos ba dang ma gus ba dang 
BO_T04_D3961:162a-2	khyim gyi gnas na 'dug pa dang / tshul 'chos pa dang / kha gas ga can dang / bdag dang gzhan slu ba dang / rnyed pa dang bshes dang bkur sti la lhag par zhen pa dang / sgo ma bsdams pa dang / nyan thos kyi spyod pa lhur len pa dang /	162a	khyim gyi gnas na dug ba dang tshul chos ba dang kha gas ga can dang bdag dang gzhan slu ba dang rnyed ba dang bshes dang bkur sti la lhag ba zhen ba dang sgo ma sdom ba dang nyan thos kyi spyod ba lhur len ba dang 
BO_T04_D3961:162a-3	rang sangs rgyas kyi theg pa la mos pa dang / ser sna can dang / tshul khrims 'chal pa dang / gnod sems mang ba dang / snyom las can dang / brjed ngas pa dang / shes rab 'chal pa dang / thabs la mi mkhas pa dang /	162a	rang sangs rgya kyi theg ba la mos ba dang ser sna can dang tshul khrims chal ba dang gnod sems mang ba dang snyom las can dang brjed ngas ba dang shes rab chal ba dang thabs la mi mkhas ba dang 
BO_T04_D3961:162a-4	byams pa dang snying rje dang bral ba dang / nyon mongs pa ser sna'i rjes su 'jug pa dang / bdag dang sems can dang srog dang gang zag tu mngon par zhen pa dang / rgyu dang bya ba dang las dang rnam par smin pa dang 'gal ba dang /	162a	byams ba dang snying rje dang bral ba dang nyon mongs ba ser sna rjes su jug ba dang bdag dang sems can dang srog dang gang zag tu mngon ba zhen ba dang rgyu dang byed ba dang las dang rnam ba smin ba dang gal ba dang 
BO_T04_D3961:162a-5	mi rigs pa dang mngon par mi brtson pa dang / thos pa chung ba dang / thos pa la mkhas pa dang bral ba dang / rgyags pa dang / bag med pa la spyod pa dang / sbyangs pa'i yon tan gyi yo byad bsnyungs pa dang bral ba dang /	162a	mi rigs ba dang mngon ba mi brtson ba dang thos ba chung ba dang thos ba la mkhas ba dang bral ba dang rgyags ba dang bag med ba la spyod ba dang sbyong ba yon tan gyi yo byad snyung ba dang bral ba dang 
BO_T04_D3961:162a-6	lugs ma yin pa spyod pa dang / dga' ba dang mi dga' ba la log pa dang bcas pa dang / rjes su chags pa dang khong khro bas bcom pa dang / bdag la bstod pa dang / gzhan la smod pa dang / lus dang srog la lhag par zhen pa dang /	162a	lugs ma yin ba spyod ba dang dga ba dang mi dga ba la log ba dang cha ba dang rjes su chags ba dang khong khro ba joms ba dang bdag la bstod ba dang gzhan la smod ba dang lus dang srog la lhag ba zhen ba dang 
BO_T04_D3961:162a-7	gzugs la dga' ba dang / sgra la dga' ba dang / dri la dga' ba dang / ro la dga' ba dang / reg bya la dga' ba dang / smra ba la dga' ba dang / gnyid la dga' ba dang / 'du 'dzi la dga' ba dang /	162a	gzugs la dga ba dang sgra la dga ba dang dri la dga ba dang ro la dga ba dang reg byed la dga ba dang smra ba la dga ba dang rnyid la dga ba dang du dzi la dga ba dang 
BO_T04_D3961:162a-8	dus mi shes pa dang / tshod mi shes pa dang / sdig pa'i grogs po bsten pa can dang / dge ba'i bshes gnyen dang bral ba dang / bsdu ba'i dngos po spangs pa dang / byang chub kyi phyogs thams cad dang bral bas ni bsnyen par dka'o zhes gsungs so /	162a	dus mi shes ba dang tshod mi shes ba dang sdig ba grogs po sten ba can dang dge ba bshes gnyen dang bral ba dang sdud ba dngos po spong ba dang byang chub kyi phyogs thams cad dang bral ba ni snyen ba dka zhes gsungs so 
BO_T04_D3961:162a-9	// / dge slong rnams la gso dpyad dgag pa la dgongs pa bstan pa /	162a	dge slong rnams la gso dpyod gog ba la dgongs ba ston ba 
BO_T04_D3961:162a-10	gzhi rtsom pa'i mdo las kyang /	162a	gzhi rtsom ba mdo las kyang 
BO_T04_D3961:162b-0	de la sh'a ri'i bu dge slong gang dag tshul khrims zhig par gyur pa de dag ni khyim @162b pa'i las kyi mtha' byed par 'gyur /	162b	de la sha ri bu dge slong gang dag tshul khrims jig ba gyur ba de dag ni khyim ba las kyi mtha byed ba gyur 
BO_T04_D3961:162b-1	pho nya'i las kyis 'tsho ba rtog par 'gyur //	162b	pho nya las kyis tsho ba rtogs ba gyur 
BO_T04_D3961:162b-2	gso dpyad kyi 'jug pas kyang 'tsho ba rtog par 'gyur //	162b	gso dpyod kyi jug ba kyang tsho ba rtogs ba gyur 
BO_T04_D3961:162b-3	sh'a ri'i bu nga'i bstan pa la rab tu byung nas sangs rgyas kyi byang chub kyi sgo nas 'tsho bar 'gyur /	162b	sha ri bu nga ston ba la rab tu byung nas sangs rgya kyi byang chub kyi sgo nas tsho ba gyur 
BO_T04_D3961:162b-4	de bzhin gshegs pa la dgra zla nyid du kun du spyod pa la ltos /	162b	de bzhin gshegs ba la dgra zla nyid du kun du spyod ba la ltos 
BO_T04_D3961:162b-5	sh'a ri'i bu de'i tshe rgyal po chen po bzhi dang / lha rnams kyi dbang po brgya byin dang / mi mjed kyi bdag po tshangs pa dang / gzhan yang lha stong phrag mang po de lta bu'i ngo bo'i gsung rab la rnam par 'gyur ba chen po mthong nas smre sngags cher 'don par 'gyur ro ;	162b	sha ri bu de tshe rgyal po chen po bzhi dang lha rnams kyi dbang po brgya byin dang mi mjed kyi bdag po tshangs ba dang gzhan yang lha stong phrag mang po de lta bu ngo bo gsung rab la rnam ba gyur ba chen po mthong nas smre sngags cher don ba gyur ro 
BO_T04_D3961:162b-6	/ sh'a ri'i bu gang nga la brten nas khyim pa rnams la rim gro byed pa 'di ni 'os pa ma yin no //	162b	sha ri bu gang nga la rten nas khyim ba rnams la rim gro byed ba di ni s ba ma yin no 
BO_T04_D3961:162b-7	de ci'i phyir zhe na /	162b	de ci phyir zhe na 
BO_T04_D3961:162b-8	sh'a ri'i bu sh'a kya thub pa nga'i nyan thos dag ni lha dang / klu dang / gnod sbyin rnams kyi nye gnas sam rim gro byed par mi 'gyur ro //	162b	sha ri bu sha kya thub ba nga nyan thos dag ni lha dang klu dang gnod sbyin rnams kyi nye gnas sam rim gro byed ba mi gyur ro 
BO_T04_D3961:162b-9	sh'a ri'i bu gzhan yang skyes bu blun po khyim pa la bsnyen bkur byed pa na /	162b	sha ri bu gzhan yang skye bu blun po khyim ba la snyen bkur byed ba na 
BO_T04_D3961:162b-10	dmigs pa med pa'i chos stong pa nyid bsten par 'gyur ba'am /	162b	dmigs ba med ba chos stong ba nyid sten ba gyur ba 
BO_T04_D3961:162b-11	gnas par 'gyur ba de ni gnas yod pa ma yin no //	162b	gnas ba gyur ba de ni gnas yod ba ma yin no 
BO_T04_D3961:162b-12	sh'a ri'i bu de'i tshe dge slong tshul khrims 'chal pa dag khyim pa rnams la chang phor gang gi phyir sangs rgyas kyi gsung ston par 'gyur ro //	162b	sha ri bu de tshe dge slong tshul khrims chal ba dag khyim ba rnams la chang phor gang gi phyir sangs rgya kyi gsung ston ba gyur ro 
BO_T04_D3961:162b-13	sh'a ri'i bu de ji snyam du sems /	162b	sha ri bu de ji snyam du sems 
BO_T04_D3961:162b-14	chags pa shas che ba dang / rmongs pa shas che ba dang / 'du 'dzi la dga' ba dang / smra ba la dga' ba dang / lus la chags pa dang / spyod pa yongs su ma dag pa rnams kyis stong pa nyid kyi chos dmigs pa med pa shes pa'am /	162b	chags ba shas che ba dang rmongs ba shas che ba dang du dzi la dga ba dang smra ba la dga ba dang lus la chags ba dang spyod ba yongs su ma dag ba rnams kyis stong ba nyid kyi chos dmigs ba med ba shes ba 
BO_T04_D3961:162b-15	gting dpog pa'am /	162b	gting dpog ba 
BO_T04_D3961:162b-16	mos pa'am / dge sbyong gi chos bstan pa'am /	162b	mos ba dge sbyong gi chos ston ba 
BO_T04_D3961:162b-17	'thob par nus sam ste /	162b	thob ba nus sam ste 
BO_T04_D3961:162b-18	de ni gnas yod pa ma yin no zhes gsungs so //	162b	de ni gnas yod ba ma yin no zhes gsungs so 
BO_T04_D3961:162b-19	yul 'khor skyong gi mdo las kyang /	162b	yul khor skyong gi mdo las kyang 
BO_T04_D3961:162b-20	'jig rten rgyang phan pa'i gtam la ltos pa med pa 'gyur par bya /	162b	jig rten rgyang phan ba dam la ltos ba med ba gyur ba byed 
BO_T04_D3961:162b-21	nyo tshong gi spyod pa las ldog pa dang / gso dpyad la dga' ba ma yin pa dang / pho nya la dga' ba ma yin pa dang / pho nya'i las kyi mtha' dang ldan pa ma yin par 'gyur bar bya'o zhes gsungs so //	162b	nyo tshong gi spyod ba las ldog ba dang gso dpyod la dga ba ma yin ba dang pho nya la dga ba ma yin ba dang pho nya las kyi mtha dang ldan ba ma yin ba gyur ba byed zhes gsungs so 
BO_T04_D3961:162b-22	rgyas pas zhus pa'i mdo las kyang /	162b	rgya ba zhus ba mdo las kyang 
BO_T04_D3961:163a-0	gang zhig lus na ba'i 'jigs pas sman pa la byin @163a * //	163a	gang jig lus na ba jigs ba sman ba la byin 
BO_T04_D3961:163a-1	par byed pa de'i sbyin pa yang yongs su ma dag par 'gyur ro zhes gsungs so //	163a	ba byed ba de sbyin ba yang yongs su ma dag ba gyur ro zhes gsungs so 
BO_T04_D3961:163a-2	dam pa'i chos dran pa nye bar gzhag pa'i mdo las kyang /	163a	dam ba chos dran ba nye ba jog ba mdo las kyang 
BO_T04_D3961:163a-3	kha na mtho ba dang bcas pa srog gcod pa bsdus pa gnyis pa spang bar bya zhing mi bya'o //	163a	kha na mtho ba dang cha ba srog gcod ba sdud ba gnyis ba spong ba byed zhing mi byed 
BO_T04_D3961:163a-4	de gang zhe na /	163a	de gang zhe na 
BO_T04_D3961:163a-5	'di lta ste /	163a	di lta ste 
BO_T04_D3961:163a-6	gso dpyad do //	163a	gso dpyod do 
BO_T04_D3961:163a-7	dge slong gso dpyad byed pa na bsam gtan dang / klog pa la spyod par mi 'gyur ro //	163a	dge slong gso dpyod byed ba na bsam gtan dang klog ba la spyod ba mi gyur ro 
BO_T04_D3961:163a-8	de gso dpyad byed pa na rnam pa gzhan du byed cing /	163a	de gso dpyod byed ba na rnam ba gzhan du byed cing 
BO_T04_D3961:163a-9	rnam pa gzhan du smra bar 'gyur ro //	163a	rnam ba gzhan du smra ba gyur ro 
BO_T04_D3961:163a-10	de nad pa dag la sems gtod cing /	163a	de nad ba dag la sems gtod cing 
BO_T04_D3961:163a-11	blo der son par 'gyur ro //	163a	blo der son ba gyur ro 
BO_T04_D3961:163a-12	de de ltar byed pa la 'dod pa stobs che bar 'gyur ro //	163a	de de ltar byed ba la dod ba stobs che ba gyur ro 
BO_T04_D3961:163a-13	'dod pas zil gyis non pa de slar yang ci nas nad tshabs che ba sna tshogs pa 'byung bar 'gyur zhig gu /	163a	dod ba zil gyis non ba de slar yang ci nas nad tshabs che ba sna tshogs ba byung ba gyur jig gu 
BO_T04_D3961:163a-14	des sems can rnams gzir na slar yang rnyed pa dang bkur sti rnam pa du ma 'byung bar 'gyur ro //	163a	des sems can rnams gzir na slar yang rnyed ba dang bkur sti rnam ba du ma byung ba gyur ro 
BO_T04_D3961:163a-15	bdag grong nas grong dang / grong khyer nas grong khyer dang / ri brags nas ri brags su ljongs rgyu bas so sor yang dag par rgyu bar bya'o snyam du sems par 'gyur ro //	163a	bdag grong nas grong dang grong khyer nas grong khyer dang ri brags nas ri brags su ljongs rgyu ba so sor yang dag ba rgyu ba byed snyam du sems ba gyur ro 
BO_T04_D3961:163a-16	de ltar sems pa brnab sems kyi zil gyis non pa de la yid kyi dri mar 'gyur gyi /	163a	de ltar sems ba rnab sems kyi zil gyis non ba de la yid kyi dri mar gyur gyi 
BO_T04_D3961:163a-17	dge ba la spyod par ni mi 'gyur ro //	163a	dge ba la spyod ba ni mi gyur ro 
BO_T04_D3961:163a-18	gzhan yang gsod dpyad byed pa na dge slong ma yin pa dge slong du khas 'che ba la nyes pa chen por 'gyur te /	163a	gzhan yang gsod dpyod byed ba na dge slong ma yin ba dge slong du khas che ba la nyes ba chen por gyur te 
BO_T04_D3961:163a-19	gang gi tshe srog chags rnams rlung la sogs pa nad rnams kyis zil gyis mnan pa de'i tshe /	163a	gang gi tshe srog chags rnams rlung la sogs ba nad rnams kyis zil gyis gnon ba de tshe 
BO_T04_D3961:163a-20	ji ltar myur bar til mar 'on cig / gal te med na til tshir cig ces sngas nye bar 'doms so //	163a	ji ltar myur ba til mar n cig gal te med na til tshir cig ces bsngas nye ba doms so 
BO_T04_D3961:163a-21	til tshir ba las ni srog gcod pa chen por 'gyur zhing srin bu mang po gsod par 'gyur ro //	163a	til tshir ba las ni srog gcod ba chen por gyur zhing srin bu mang po gsod ba gyur ro 
BO_T04_D3961:163a-22	dge sbyong ngan pa dge sbyong du khas 'che pa la skyon gzhan 'di yang yod de /	163a	dge sbyong ngan ba dge sbyong du khas che ba la skyon gzhan di yang yod de 
BO_T04_D3961:163a-23	nad la ltos nas sha sar pa mtshon gyis gcod pa /	163a	nad la ltos nas sha sar ba mtshon gyis gcod ba 
BO_T04_D3961:163a-24	ha cang tshil can ma yin la /	163a	ha cang tshil can ma yin la 
BO_T04_D3961:163a-25	ma shi ba /	163a	ma chi ba 
BO_T04_D3961:163a-26	nad kyis ma mnar ba gcan gzan gyis ma bsad pa /	163a	nad kyis ma mnar ba gcan gzan gyis ma bsad ba 
BO_T04_D3961:163a-27	mi rid pa 'on cig ces sgo bar byed de /	163a	mi rid ba n cig ces sgo ba byed de 
BO_T04_D3961:163a-28	de ltar sgo bar byed do //	163a	de ltar sgo ba byed do 
BO_T04_D3961:163a-29	gang la bsgo ba dang gang srog gcod pa la sgo bar byed pa yang srog gcod pa dang ldan par 'gyur zhing /	163a	gang la sgo ba dang gang srog gcod ba la sgo ba byed ba yang srog gcod ba dang ldan ba gyur zhing 
BO_T04_D3961:163a-30	las mtshungs pa de gnyi ga sems can dmyal ba yang sos su 'gro bar 'gyur ro //	163a	las mtshungs ba de gnyi ga sems can dmyal ba yang sos su gro ba gyur ro 
BO_T04_D3961:163a-31	de ltar brnab sems dang gnod sems kyi skyon gyis ni gso dpyad mi bya'o //	163a	de ltar rnab sems dang gnod sems kyi skyon gyis ni gso dpyod mi byed 
BO_T04_D3961:163b-0	@163b sman pa dge sbyong ngan pa dge sbyong du khas 'che ba /	163b	sman ba dge sbyong ngan ba dge sbyong du khas che ba 
BO_T04_D3961:163b-1	chom rkun po sdig pa'i skyes bu la nyes pa gzhan yang yod de gang gi tshe nad tshabs che bar gyur ba de'i tshe nags kyi sman gyi tshogs gang ljon shing dang lcug ma dang gel pa rnams te /	163b	chom rkun po sdig ba skye bu la nyes ba gzhan yang yod de gang gi tshe nad tshabs che ba gyur ba de tshe nags kyi sman gyi tshogs gang ljon shing dang lcug ma dang gel ba rnams te 
BO_T04_D3961:163b-2	don gyi rgyus sems can gyi tshogs kyis yongs su bzung ba dang / brten pa dang bcas pa dang / nang srin bu dag gis gang ba de dag rdzas kyi phyir bsgo ba'am gcod par 'gyur ro //	163b	don gyi rgyus sems can gyi tshogs kyis yongs su bzung ba dang rten ba dang cha ba dang nang srin bu dag gis gang ba de dag rdzas kyi phyir sgo ba gcod ba gyur ro 
BO_T04_D3961:163b-3	des brko ba na sa la gnas pa'i srog chags de'i rtsa ba la brten pa rnams gsod par 'gyur tshang 'jig par byed do //	163b	des rko ba na sa la gnas ba srog chags de rtsa ba la rten ba rnams gsod ba gyur tshang jig ba byed do 
BO_T04_D3961:163b-4	gcod par byed pa na de'i nang gi srog chags gsod par byed cing de la brten pa'i srog chags rnams kyang gsod par byed do //	163b	gcod ba byed ba na de nang gi srog chags gsod ba byed cing de la rten ba srog chags rnams kyang gsod ba byed do 
BO_T04_D3961:163b-5	gso dpyad byed pa na nyes pa gzhan 'di yang yod de /	163b	gso dpyod byed ba na nyes ba gzhan di yang yod de 
BO_T04_D3961:163b-6	de ltar 'tsho ba'i chos can rab tu chags pa'i chos can de la bsam gtan dang klog pa la mngon par dga' ba'i sems 'byung bar ga la 'gyur zhing /	163b	de ltar tsho ba chos can rab tu chags ba chos can de la bsam gtan dang klog ba la mngon ba dga ba sems byung ba ga la gyur zhing 
BO_T04_D3961:163b-7	de la rjes su chags pa'i yid can nyes pa stobs chen po can du 'gyur ro //	163b	de la rjes su chags ba yid can nyes ba stobs chen po can du gyur ro 
BO_T04_D3961:163b-8	de ltar ngan du sems pa can sdig pa'i chos can des ljongs 'joms pa sems par byed de /	163b	de ltar ngan du sems ba can sdig ba chos can des ljongs joms ba sems ba byed de 
BO_T04_D3961:163b-9	ji ltar gang gi tshe ljongs kyi sems can rnams 'joms par 'gyur ba de'i tshe /	163b	ji ltar gang gi tshe ljongs kyi sems can rnams joms ba gyur ba de tshe 
BO_T04_D3961:163b-10	bdag la mchod pa dang rdzas dang bza' btung dang stan dang mal cha dag gi rnyed pa dang bkur sti mang po 'byung bar 'gyur ro snyam du sems par 'gyur /	163b	bdag la mchod ba dang rdzas dang bza thung dang stan dang mal cha dag gi rnyed ba dang bkur sti mang po byung ba gyur ro snyam du sems ba gyur 
BO_T04_D3961:163b-11	'dod pa ma bcom pa'i blo can de dge pa'i chos rnams sems par mi 'gyur /	163b	dod ba ma joms ba blo can de dge ba chos rnams sems ba mi gyur 
BO_T04_D3961:163b-12	bsam gtan dang klog pa'i rang bzhin can du mi 'gyur /	163b	bsam gtan dang klog ba rang bzhin can du mi gyur 
BO_T04_D3961:163b-13	bla ma sten par mi byed /	163b	bla ma sten ba mi byed 
BO_T04_D3961:163b-14	dge ba'i bshes gnyen dang phrad pa can du mi 'gyur /	163b	dge ba bshes gnyen dang phrad ba can du mi gyur 
BO_T04_D3961:163b-15	sangs rgyas la phyag 'tshal pa'i rang bzhin can du mi 'gyur ro //	163b	sangs rgya la phyag tshal ba rang bzhin can du mi gyur ro 
BO_T04_D3961:163b-16	ngan du byed pa can lus zhig nas ngan 'gro log par ltung ba sems can dmyal bdag tu ltung bar 'gyur ro //	163b	ngan du byed ba can lus jig nas ngan gro log ba ltung ba sems can dmyal bdag tu ltung ba gyur ro 
BO_T04_D3961:163b-17	de de nas shi 'phos te gal te lan grangs gzhan du myong par 'gyur ba'i las byas pas mi'i nang du skye bar 'gyur ba na /	163b	de de nas chi pho te gal te lan grangs gzhan du myong ba gyur ba las byed ba mi nang du skye ba gyur ba na 
BO_T04_D3961:163b-18	de sman pa'i las ngan pa de'i rang bzhin gyis rtag tu nad kyis thebs pa dang phongs pa dang tshe thung bar 'gyur ro //	163b	de sman ba las ngan ba de rang bzhin gyis rtag tu nad kyis thebs ba dang phong ba dang tshe thung ba gyur ro 
BO_T04_D3961:164a-0	gso dpyad byed pa'i nyes pa gzhan yang skyon phal pa rlung dang / mkhris pa dang / bad kan @164a * //	164a	gso dpyod byed ba nyes ba gzhan yang skyon phal ba rlung dang mkhris ba dang bad kan 
BO_T04_D3961:164a-1	gso bar sla ba /	164a	gso ba sla ba 
BO_T04_D3961:164a-2	thog ma med pa nas zhugs pa ma yin pa /	164a	thogs ma med ba nas jug ba ma yin ba 
BO_T04_D3961:164a-3	de dag gis rigs mthun pa dag ngan song du 'gro ba ma yin pa /	164a	de dag gis rigs mthun ba dag ngan gro du gro ba ma yin ba 
BO_T04_D3961:164a-4	lus zhig pas de dag 'jig par 'gyur ba /	164a	lus jig ba de dag jig ba gyur ba 
BO_T04_D3961:164a-5	de dag ni so so'i skye bo thos pa dang mi ldan pa /	164a	de dag ni so so skye bo thos ba dang mi ldan ba 
BO_T04_D3961:164a-6	dge sbyong ngan pa dge sbyong du khas 'che bas gso bar byed kyi /	164a	dge sbyong ngan ba dge sbyong du khas che ba gso ba byed kyi 
BO_T04_D3961:164a-7	gang gi don du skra dang kha spu bzhar zhing mchog gi don du gos ngur smrig bgos nas rab tu byung ba /	164a	gang gi don du skra dang kha spu bzhar zhing mchog gi don du gos ngur smrig bgod nas rab tu byung ba 
BO_T04_D3961:164a-8	'dod chags dang zhe sdang dang gti mug thog ma med pa nas zhugs pa lus la gcung ba de dag ni gso bar mi byed do //	164a	dod chags dang zhe sdang dang gti mug thogs ma med ba nas jug ba lus la gcung ba de dag ni gso ba mi byed do 
BO_T04_D3961:164a-9	gang dag gis de la gdung bar 'gyur ba de dag lus tshig na tshig par mi 'gyur zhing zhig pa na 'jig par mi 'gyur bar phyi bzhin du rjes su 'brel bas 'gro ba lnga po dag tu 'gro bar 'gyur ba /	164a	gang dag gis de la gdung ba gyur ba de dag lus tshig na tshig ba mi gyur zhing jig ba na jig ba mi gyur ba phyi bzhin du rjes su brel ba gro ba lnga po dag tu gro ba gyur ba 
BO_T04_D3961:164a-10	skyon chen po 'dod chags dang zhe sdang dang gti mug gsum po de dag dor nas /	164a	skyon chen po dod chags dang zhe sdang dang gti mug gsum po de dag dor nas 
BO_T04_D3961:164a-11	gzhan dag gnod par byed pa /	164a	gzhan dag gnod ba byed ba 
BO_T04_D3961:164a-12	skyes bu ngan du sems pa /	164a	skye bu ngan du sems ba 
BO_T04_D3961:164a-13	rang nyid kyis sems yongs su slu ba de'i rab tu byung ba ni don med par 'gyur ro //	164a	rang nyid kyis sems yongs su slu ba de rab tu byung ba ni don med ba gyur ro 
BO_T04_D3961:164a-14	dper na skyes bu blo dman zhing nyam chung ba /	164a	dper na skye bu blo dman zhing nyam chung ba 
BO_T04_D3961:164a-15	grogs med cing nor med pa 'ga' zhig dgra stobs dang ldan pas non par gyur na dgra de nor gyis bzlog par ram /	164a	grogs med cing nor med ba ga jig dgra stobs dang ldan ba non ba gyur na dgra de nor gyis bzlog ba ram 
BO_T04_D3961:164a-16	dgra shin tu stobs dang ldan pa de stobs kyis bsal bar mi nus te /	164a	dgra shin tu stobs dang ldan ba de stobs kyis bsal ba mi nus te 
BO_T04_D3961:164a-17	des zin par 'gyur ro //	164a	des zin ba gyur ro 
BO_T04_D3961:164a-18	byis pa so so'i skye bo blo gros ngan pa /	164a	byis ba so so skye bo blo gros ngan ba 
BO_T04_D3961:164a-19	thos pa dang mi ldan pa /	164a	thos ba dang mi ldan ba 
BO_T04_D3961:164a-20	dgra de'i 'jigs pa la rtsis med par byas nas skyes bu gzhan dman pa'i dgra'i 'jigs pas 'jigs pa'i stobs byed par 'gyur ba na /	164a	dgra de jigs ba la rtsis med ba byed nas skye bu gzhan dman ba dgra jigs ba jigs ba stobs byed ba gyur ba na 
BO_T04_D3961:164a-21	de ltar skyes bu blo zhan pa /	164a	de ltar skye bu blo zhan ba 
BO_T04_D3961:164a-22	shes rab 'chal pa bag med pa /	164a	shes rab chal ba bag med ba 
BO_T04_D3961:164a-23	bya ba gzhan la bag med pa de la dgra 'ongs nas 'joms par 'gyur ba de bzhin du dge sbyong ngan pa dge sbyong du khas 'che ba gang zhig / rang gi dgra 'dod chags dang zhe sdang dang gti mug stobs che ba /	164a	byed ba gzhan la bag med ba de la dgra ngs nas joms ba gyur ba de bzhin du dge sbyong ngan ba dge sbyong du khas che ba gang jig rang gi dgra dod chags dang zhe sdang dang gti mug stobs che ba 
BO_T04_D3961:164a-24	brtson pa sna tshogs pa can /	164a	brtson ba sna tshogs ba can 
BO_T04_D3961:164a-25	'jig rten gzhan du 'brang zhing rjes su gnas pa /	164a	jig rten gzhan du brang zhing rjes su gnas ba 
BO_T04_D3961:164a-26	gti mug pa /	164a	gti mug ba 
BO_T04_D3961:164a-27	lhan cig gnas pa dang ldan pa 'dris pa /	164a	lhan cig gnas ba dang ldan ba dris ba 
BO_T04_D3961:164a-28	rnam par rtog pa dang mnyam du 'jug pa /	164a	rnam ba rtogs ba dang mnyam du jug ba 
BO_T04_D3961:164a-29	stobs chen po gzhan gyi rjes su gnas pa ma yin pa bzod par byas nas /	164a	stobs chen po gzhan gyi rjes su gnas ba ma yin ba bzod ba byed nas 
BO_T04_D3961:164b-0	gang dag gi don du rang gi skye bo dang grogs po dang chung ma dag yongs su @164b spangs te rab tu byung ba dor nas /	164b	gang dag gi don du rang gi skye bo dang grogs po dang chung ma dag yongs su spong te rab tu byung ba dor nas 
BO_T04_D3961:164b-1	ji ltar bdag gis khyed cag gi rlung dang mkhris pa dang bad kan gang dag yin pa de dag gzhom par bya'o zhes nor gyi rgyus gzhan dag la stongs par byed par 'gyur ba na /	164b	ji ltar bdag gis khyed cag gi rlung dang mkhris ba dang bad kan gang dag yin ba de dag joms ba byed zhes nor gyi rgyus gzhan dag la stongs ba byed ba gyur ba na 
BO_T04_D3961:164b-2	de lta bu'i blo can yid g-yengs pa can de la 'chi bdag gi rgyal po mngon par 'ongs par 'gyur ro //	164b	de lta bu blo can yid g-yengs ba can de la chi bdag gi rgyal po mngon ba ngs ba gyur ro 
BO_T04_D3961:164b-3	gang dag gis 'dod pa'i thag pas bcings pa /	164b	gang dag gis dod ba thag ba ching ba 
BO_T04_D3961:164b-4	shin tu bag med pa /	164b	shin tu bag med ba 
BO_T04_D3961:164b-5	bya ba gzhan la rab tu chags pa /	164b	byed ba gzhan la rab tu chags ba 
BO_T04_D3961:164b-6	'dod pa stobs chen po can /	164b	dod ba stobs chen po can 
BO_T04_D3961:164b-7	blo gros g-yengs par gyur pa de 'jig rten pha rol tu 'khrid par byed pa'i dgra stobs che ba 'dod chags dang zhe sdang dang gti mug gsum rjes su 'brang bar 'gyur /	164b	blo gros g-yengs ba gyur ba de jig rten pha rol tu khrid ba byed ba dgra stobs che ba dod chags dang zhe sdang dang gti mug gsum rjes su brang ba gyur 
BO_T04_D3961:164b-8	de'i phyir nyes pa 'di dag rig nas gso dpyad mi bya'o //	164b	de phyir nyes ba di dag rig nas gso dpyod mi byed 
BO_T04_D3961:164b-9	gal te byed na'ang gang las phul du byung ba'i bde bar 'gyur ba sems gso ba'i gso dpyad bya'o //	164b	gal te byed na gang las bul du byung ba bde ba gyur ba sems gso ba gso dpyod byed 
BO_T04_D3961:164b-10	de nas de'i tshe bcom ldan 'das des tshigs su bcad pa bka' stsal pa /	164b	de nas de tshe joms ldan da des tshigs su gcod ba bka stsal ba 
BO_T04_D3961:164b-11	'di lta ste /	164b	di lta ste 
BO_T04_D3961:164b-12	rlung sogs nyes par mi 'gyur zhing //	164b	rlung sogs nyes ba mi gyur zhing 
BO_T04_D3961:164b-13	'dod chags la sogs skyon du 'dod //	164b	dod chags la sogs skyon du dod 
BO_T04_D3961:164b-14	rlung la sogs pas mi rnams ni //	164b	rlung la sogs ba mi rnams ni 
BO_T04_D3961:164b-15	ngan 'gro dag tu ltung mi 'gyur //	164b	ngan gro dag tu ltung mi gyur 
BO_T04_D3961:164b-16	sems skyon nyes pa chen po ste //	164b	sems skyon nyes ba chen po ste 
BO_T04_D3961:164b-17	rtag tu ngan 'gro ston par byed //	164b	rtag tu ngan gro ston ba byed 
BO_T04_D3961:164b-18	de phyir de dag zhi ba dge //	164b	de phyir de dag zhi ba dge 
BO_T04_D3961:164b-19	rlung sogs zhi bas 'dir ma yin //	164b	rlung sogs zhi ba dir ma yin 
BO_T04_D3961:164b-20	rang gi bya ba yongs btang nas //	164b	rang gi byed ba yongs gtong nas 
BO_T04_D3961:164b-21	gang zhig gzhan gyi bya la 'jug / de ni myur bar 'chi 'gyur zhing //	164b	gang jig gzhan gyi byed la jug de ni myur ba chi gyur zhing 
BO_T04_D3961:164b-22	mkhas pa rnams kyis bsting bar 'gyur //	164b	mkhas ba rnams kyis sting ba gyur 
BO_T04_D3961:164b-23	lus zhig pa las lus can gyi //	164b	lus jig ba las lus can gyi 
