segmentnr	original	folio	stemmed
BO_T08_D4107:216b-2	lhung bzed blta ba ni mnyan du yod pa na khyim bdag gcig gis dge 'dun spyan drangs te /	216b	lhung bzed lta ba ni nyan du yod ba na khyim bdag gcig gis dge dun spyan drangs te 
BO_T08_D4107:216b-3	phye 'drim pa'i tshe drug sdes chan mang du blangs te phye sprul pa'i 'og tu zan zhim po 'drim pa mthong nas drung na dge slong g-yengs par 'dug pa'i lhung bzed zan chang mang pos bkang ba las bcas /	216b	byed drim ba tshe drug sdes chan mang du blangs te byed sprul ba g tu zan zhim po drim ba mthong nas drung na dge slong g-yengs ba dug ba lhung bzed zan chang mang pos geng ba las cha 
BO_T08_D4107:216b-4	bza' bo ma 'ongs par lhung bzed mi bzed pa ni drug sde bsod snyoms len pa'i tshe /	216b	bza bo ma ngs ba lhung bzed mi bzed ba ni drug sde bsod snyom len ba tshe 
BO_T08_D4107:216b-5	kha zas ma byin par lhung bzed bzed pa las bcas /	216b	kha zas ma byin ba lhung bzed bzed ba las cha 
BO_T08_D4107:216b-6	yang 'dod pa'i phyir 'bras chan gyis tshod ma mi dgab pa ni mnyan du yod pa na khyim bdag gcig gis dge 'dun spyan drangs pa las /	216b	yang dod ba phyir bras chan gyis tshod ma mi gebs ba ni nyan du yod ba na khyim bdag gcig gis dge dun spyan drangs ba las 
BO_T08_D4107:216b-7	drug sdes tshod ma 'dod pa'i phyir 'bras chan gyis bkab pa las bcas /	216b	drug sdes tshod ma dod ba phyir bras chan gyis gebs ba las cha 
BO_T08_D4107:216b-8	tshod mas 'bras chan mi dgab pa yang gong ma dang 'dra'o //	216b	tshod mas bras chan mi gebs ba yang gong ma dang dra 
BO_T08_D4107:216b-9	mdor na / zas la legs par bya ba drug / tsug tsug la sogs rnam pa lnga //	216b	mdor na zas la legs ba byed ba drug tsug tsug la sogs rnam ba lnga 
BO_T08_D4107:216b-10	'bru nas tha dad byed pa lnga //	216b	bru nas tha dad byed ba lnga 
BO_T08_D4107:216b-11	lag pa ldag la sogs pa lnga //	216b	lag ba ldag la sogs ba lnga 
BO_T08_D4107:216b-12	bsdus pa'i mdo ni ltag ma dang 'dra'o //	216b	sdud ba mdo ni ltag ma dang dra 
BO_T08_D4107:216b-13	legs par zas bza' bar bslab par bya /	216b	legs ba zas bza ba bslab ba byed 
BO_T08_D4107:216b-14	kham ha cang chung ba yang ma yin pa dang / kham ha cang che ba yang ma yin pa dang / kham ran par bza' bar bslab par bya /	216b	kham ha cang chung ba yang ma yin ba dang kham ha cang che ba yang ma yin ba dang kham ran ba bza ba bslab ba byed 
BO_T08_D4107:216b-15	kham ma gzas par kha mi gdang bar bslab par bya /	216b	kham ma gzas ba kha mi gdang ba bslab ba byed 
BO_T08_D4107:216b-16	kha kham gyis bkang ste mi smra bar bslab par bya'o //	216b	kha kham gyis geng ste mi smra ba bslab ba byed 
BO_T08_D4107:216b-17	'di rnams yul mnyan du yod par bcas te /	216b	di rnams yul nyan du yod ba cha te 
BO_T08_D4107:216b-18	legs par bza' ba ni drug sde slom cho zhing zas za ban /	216b	legs ba bza ba ni drug sde slom cho zhing zas za ban 
BO_T08_D4107:216b-19	dad pa'i khyim bdag gis dpyas pa las bcas /	216b	dad ba khyim bdag gis dpya ba las cha 
BO_T08_D4107:216b-20	kham chung ba ni drug sdes ma 'os par bag gsar ma'i thabs su chung du nas btsags pa las bcas /	216b	kham chung ba ni drug sdes ma s ba bag gsar ma thabs su chung du nas btsags ba las cha 
BO_T08_D4107:216b-21	kham chen po ni drug sde dag grong du zan za ba'i tshe gyad kham du gtong ba las bcas /	216b	kham chen po ni drug sde dag grong du zan za ba tshe gyad kham du gtong ba las cha 
BO_T08_D4107:216b-22	kham ran par bya ba ni che chung gnyis kyi mtha' spangs pa'o //	216b	kham ran ba byed ba ni che chung gnyis kyi mtha spong ba 
BO_T08_D4107:216b-23	kham ma gzas par kha mi gdang ba ni khyim bdag gis dge 'dun spyan drangs pa'i tshe /	216b	kham ma gzas ba kha mi gdang ba ni khyim bdag gis dge dun spyan drangs ba tshe 
BO_T08_D4107:216b-24	drug sde rnams kyi 'og tu rnga zhugs shig 'dug pa bla ma la zan 'drim tshe kha gdangs nas nye dga' bos khar bong ba cig bcug pa las bcas /	216b	drug sde rnams kyi g tu rnga jug shig dug ba bla ma la zan drim tshe kha gdang nas nye dga bod khar bong ba cig jug ba las cha 
BO_T08_D4107:217a-0	kha zas kyis bkang ste mi smra ba ni drug sdes kha kham @217a * //	217a	kha zas kyis geng ste mi smra ba ni drug sdes kha kham 
BO_T08_D4107:217a-1	gyis bkang ste sgra 'byin nas /	217a	gyis geng ste sgra byin nas 
BO_T08_D4107:217a-2	ro nyams te gzhan gyis dpyas pa las bcas /	217a	ro nyams te gzhan gyis dpya ba las cha 
BO_T08_D4107:217a-3	tsug tsug mi bya ba dang / blcag blcag mi bya ba dang / hu hu mi bya ba dang / phu phu mi bya ba dang / lce phyung ste zan mi bza' bar bslab par bya'o //	217a	tsug tsug mi byed ba dang blcag blcag mi byed ba dang hu hu mi byed ba dang phu phu mi byed ba dang lce byin ste zan mi bza ba bslab ba byed 
BO_T08_D4107:217a-4	'di rnams kyang yul mnyan du yod par bcas te /	217a	di rnams kyang yul nyan du yod ba cha te 
BO_T08_D4107:217a-5	tsug tsug mi bya ba ni khyim bdag bdag gcig gis dge 'dun spyan drangs pa'i tshe tshod ma mngar ru brims pa dang / drug sde rnams kyis tshod ma skyur zhes byas pa dang rkan sgra gtogs pa las bcas /	217a	tsug tsug mi byed ba ni khyim bdag bdag gcig gis dge dun spyan drangs ba tshe tshod ma mngar ru brim ba dang drug sde rnams kyis tshod ma skyur zhes byed ba dang rkan sgra gtogs ba las cha 
BO_T08_D4107:217a-6	blcag blcag mi bya ba ni khyim bdag gcig gis dge 'dun spyan drangs te /	217a	blcag blcag mi byed ba ni khyim bdag gcig gis dge dun spyan drangs te 
BO_T08_D4107:217a-7	tshod ma skyur po brims pa'i tshe /	217a	tshod ma skyur po brim ba tshe 
BO_T08_D4107:217a-8	drug sdes skan sgra phyung nas tshod ma mngar zhes dpyas pa las bcas /	217a	drug sdes skan sgra byin nas tshod ma mngar zhes dpya ba las cha 
BO_T08_D4107:217a-9	hu hu mi bya ba ni khyim bdag gcig gis dge 'dun spyan drangs pa'i tshe /	217a	hu hu mi byed ba ni khyim bdag gcig gis dge dun spyan drangs ba tshe 
BO_T08_D4107:217a-10	'bras chan tsha mo zhig brims pa dang / drug sdes 'bras chan grang zhes byas te dbugs kyis bsros pa las bcas /	217a	bras chan tsha mo jig brim ba dang drug sdes bras chan grang zhes byed te dbugs kyis bsros ba las cha 
BO_T08_D4107:217a-11	phu phu mi bya ba ni khyim bdag gcig gis dge 'dun spyan drangs pa'i tshe /	217a	phu phu mi byed ba ni khyim bdag gcig gis dge dun spyan drangs ba tshe 
BO_T08_D4107:217a-12	'bras chan grang mo brims pa dang / drug sdes 'bras chan tsha zhes bgyis nas dbugs kyis bsgrang ba ltar byas pa las bcas /	217a	bras chan grang mo brim ba dang drug sdes bras chan tsha zhes bgyid nas dbugs kyis bsgrang ba ltar byed ba las cha 
BO_T08_D4107:217a-13	lce phyung ste mi bza' ba ni drug sde rnams khyim na zan za ba'i tshe lce phyung zhing mchu bldags pa las bcas /	217a	lce byin ste mi bza ba ni drug sde rnams khyim na zan za ba tshe lce byin zhing mchu ldag ba las cha 
BO_T08_D4107:217a-14	'brum bu las tha dad du mi bya ba dang / phyas mi bya ba dang / mkhur ba mi spo ba dang / rkan mi gtogs pa dang / kham 'phror mi gcad par zas bza' bar bslab par bya'o //	217a	brum bu las tha dad du mi byed ba dang phyas mi byed ba dang mkhur ba mi spo ba dang rkan mi gtogs ba dang kham phror mi gcod ba zas bza ba bslab ba byed 
BO_T08_D4107:217a-15	yul ni mnyan du yod par bcas te /	217a	yul ni nyan du yod ba cha te 
BO_T08_D4107:217a-16	'brum bu nas tha dad du mi bya ba ni drug sde rnams zan za ba'i tshe /	217a	brum bu nas tha dad du mi byed ba ni drug sde rnams zan za ba tshe 
BO_T08_D4107:217a-17	'bras chan gtor te 'brum bu nas thu zhing za ba las bcas /	217a	bras chan thor te brum bu nas thu zhing za ba las cha 
BO_T08_D4107:217a-18	phyas mi gdags pa ni khyim bdag gi khyim du zan za ba'i tshe /	217a	phyas mi dogs ba ni khyim bdag gi khyim du zan za ba tshe 
BO_T08_D4107:217a-19	drug sdes tshod ma 'di kha /	217a	drug sdes tshod ma di kha 
BO_T08_D4107:217a-20	tshod ma 'di skyur ro zhes dpyas pa las bcas /	217a	tshod ma di skyur ro zhes dpya ba las cha 
BO_T08_D4107:217a-21	mkhur ba mi spo ba ni khyim bdag gi khyim du drug sdes mkhur ba kham phan tshun du spos pa las bcas /	217a	mkhur ba mi spo ba ni khyim bdag gi khyim du drug sdes mkhur ba kham phan tshun du spros ba las cha 
BO_T08_D4107:217a-22	rkan mi gtogs pa ni khyim bdag gis tshod ma mngar po sbyar ba las /	217a	rkan mi gtogs ba ni khyim bdag gis tshod ma mngar po sbyor ba las 
BO_T08_D4107:217a-23	drug sdes skyur ro zhes rkan sgra phyung nas khyim bdag skyengs pa las bcas kham 'phror mi gzhag ba ni khyim bdag gi khyim du drug sde rnams kyis zan chang chang por byas nas phyed ni khar bcug phyed ni lhung bzed du bor ba las bcas /	217a	drug sdes skyur ro zhes rkan sgra byin nas khyim bdag skyeng ba las cha kham phror mi jog ba ni khyim bdag gi khyim du drug sde rnams kyis zan chang chang por byed nas phyed ni khar jug phyed ni lhung bzed du bor ba las cha 
BO_T08_D4107:217b-0	lag pa mi @217b ldag pa dang / lhung bzed mi byog pa dang / lag pa mi sbrug pa dang / lhung bzed mi bskyams pa dang / mchod rten 'dra bar sprul te mi bza' bar bslab par bya'o //	217b	lag ba mi ldag ba dang lhung bzed mi byog ba dang lag ba mi sbrug ba dang lhung bzed mi skyom ba dang mchod rten dra ba sprul te mi bza ba bslab ba byed 
BO_T08_D4107:217b-1	'di rnams kyang yul mnyan du yod par bcas te /	217b	di rnams kyang yul nyan du yod ba cha te 
BO_T08_D4107:217b-2	lag pa mi ldag pa ni drug sdes khyim pa'i khyim du lag pa bldags pa las bcas /	217b	lag ba mi ldag ba ni drug sdes khyim ba khyim du lag ba ldag ba las cha 
BO_T08_D4107:217b-3	lhung bzed mi byog pa de dang 'dra /	217b	lhung bzed mi byog ba de dang dra 
BO_T08_D4107:217b-4	lag pa mi sprug pa ni drug sde rnams zan za ba'i tshe lag pa sprugs pas khu ba'i zer mas dge slong gzhan gyi chos gos la phog pa las bcas /	217b	lag ba mi sprug ba ni drug sde rnams zan za ba tshe lag ba sprug ba khu ba zer mas dge slong gzhan gyi chos gos la bogs ba las cha 
BO_T08_D4107:217b-5	lhung bzed mi bskyams pa ni drug sde zan za ba'i drung na /	217b	lhung bzed mi skyom ba ni drug sde zan za ba drung na 
BO_T08_D4107:217b-6	dge slong chos gos sbyar ma gyon pa zhig 'dug pa de la kyal ka bya ba'i phyir lhung bzed bkru ba'i tshe chu bskyams pas chos gos ma rung bar gyur pa las bcas /	217b	dge slong chos gos sbyor ma gyon ba jig dug ba de la kyal ka byed ba phyir lhung bzed khrud ba tshe chu skyom ba chos gos ma rung ba gyur ba las cha 
BO_T08_D4107:217b-7	mchod rten 'dra bar mi bya ba ni khyim bdag gcig gcer bu'i chos la dga' ba las phyis dad par gyur nas dge 'dun spyan drangs te /	217b	mchod rten dra ba mi byed ba ni khyim bdag gcig bcer bu chos la dga ba las byid dad ba gyur nas dge dun spyan drangs te 
BO_T08_D4107:217b-8	phyi brims pa dang / drug sdes mchod rten 'dra bar byas nas la phug bsgos pa'i srog shing btsugs shing khur ba'i gdugs bor nas /	217b	phyi brim ba dang drug sdes mchod rten dra ba byed nas la bugs sgo ba srog shing btsugs shing khur ba gdugs bor nas 
BO_T08_D4107:217b-9	'di ni ngan 'gro rdzogs byed kyi mchod rten zhes byas te /	217b	di ni ngan gro rdzogs byed kyi mchod rten zhes byed te 
BO_T08_D4107:217b-10	bshigs nas zos pa las bcas /	217b	bshigs nas zos ba las cha 
BO_T08_D4107:217b-11	mdor na / 'phya la sogs pa rnam pa bzhi //	217b	mdor na phya la sogs ba rnam ba bzhi 
BO_T08_D4107:217b-12	lhung bzed la yang rnam pa bcu //	217b	lhung bzed la yang rnam ba chu 
BO_T08_D4107:217b-13	'greng bar byed la sogs pa lnga //	217b	greng ba byed la sogs ba lnga 
BO_T08_D4107:217b-14	mgo g-yogs la sogs rnam pa lnga //	217b	mgo g-yogs la sogs rnam ba lnga 
BO_T08_D4107:217b-15	do ker can la sogs pa dang // glang chen la sogs bzhon pa lnga //	217b	do ker can la sogs ba dang glang chen la sogs bzhon ba lnga 
BO_T08_D4107:217b-16	lag na dbyig pa la sogs drug / na ba rnam pa bzhi rnams so //	217b	lag na dbyig ba la sogs drug na ba rnam ba bzhi rnams so 
BO_T08_D4107:217b-17	bsdus pa'i mdo ni ltag ma dang 'dra //	217b	sdud ba mdo ni ltag ma dang dra 
BO_T08_D4107:217b-18	drung na 'dug pa'i dge slong gi lhung bzed la 'phyas gdags pa'i phyir mi lta bar bslab par bya /	217b	drung na dug ba dge slong gi lhung bzed la phya dogs ba phyir mi lta ba bslab ba byed 
BO_T08_D4107:217b-19	lag pa zas dang 'bags pas chu snod la mi bzung bar bslab par bya /	217b	lag ba zas dang bags ba chu snod la mi bzung ba bslab ba byed 
BO_T08_D4107:217b-20	drung na 'dug pa'i dge slong zas dang 'bags pa'i chus mi gtor bar bslab par bya /	217b	drung na dug ba dge slong zas dang bags ba chus mi thor ba bslab ba byed 
BO_T08_D4107:217b-21	khyim pa 'dug par ma dris par chu zas dang 'bags pa khyim du mi dbo bar bslab par bya'o //	217b	khyim ba dug ba ma dri ba chu zas dang bags ba khyim du mi bo ba bslab ba byed 
BO_T08_D4107:217b-22	'di bzhi yang yul mnyan du yod par bcas te /	217b	di bzhi yang yul nyan du yod ba cha te 
BO_T08_D4107:217b-23	drung na 'dug pa'i dge slong gi lhung bzed la mi lta ba ni dge slong mgron du pos te zan za ba'i tshe /	217b	drung na dug ba dge slong gi lhung bzed la mi lta ba ni dge slong mgron du pos te zan za ba tshe 
BO_T08_D4107:217b-24	drug sde rnams kyi drung na dge slong lto bo che zhig 'dug pa de la 'dis ci tsam yog pa ltos zhes zer zhing dpyas pa las bcas /	217b	drug sde rnams kyi drung na dge slong lto bo che jig dug ba de la dis ci tsam yog ba ltos zhes zer zhing dpya ba las cha 
BO_T08_D4107:217b-25	chu snod pa mi bzung ba ni drug sde rnams zan za ba'i tshe /	217b	chu snod ba mi bzung ba ni drug sde rnams zan za ba tshe 
BO_T08_D4107:218a-0	zas kyis 'bags pa'i lag pas chu snod la @218a * //	218a	zas kyis bags ba lag ba chu snod la 
BO_T08_D4107:218a-1	'dzin par byed nas /	218a	dzin ba byed nas 
BO_T08_D4107:218a-2	bram ze gtsang sbra can gyis dpyas pa las bcas /	218a	bram ze gtsang sbra can gyis dpya ba las cha 
BO_T08_D4107:218a-3	dge slong la zas dang 'bags pa'i chus mi gtor ba ni drug sde rnams zan za ba'i gan na dge slong chos gos bzang po gon pa zhig 'dug pa la snying nas zas dang 'bags pa'i chus gtor ba las bcas /	218a	dge slong la zas dang bags ba chus mi thor ba ni drug sde rnams zan za ba gan na dge slong chos gos bzang po gon ba jig dug ba la snying nas zas dang bags ba chus thor ba las cha 
BO_T08_D4107:218a-4	khyim pa la ma dris par zas dang 'bags pa'i chu mi dbo ba ni sangs rgyas sba dkar can gyi yul na bzhugs pa'i tshe /	218a	khyim ba la ma dri ba zas dang bags ba chu mi bo ba ni sangs rgya sbed dkar can gyi yul na bzhugs ba tshe 
BO_T08_D4107:218a-5	rgyal bu rtogs ldan gyis spyan drangs te /	218a	rgyal bu rtogs ldan gyis spyan drangs te 
BO_T08_D4107:218a-6	bshos gsol nas drug sde rnams kyis lhung bzed kyi chu khang pa gzhi ri mo can gyi steng du pho nas khyim bdag 'khrug pa las bcas /	218a	bshos gsol nas drug sde rnams kyis lhung bzed kyi chu khang ba gzhi ri mo can gyi steng du pho nas khyim bdag khrug ba las cha 
BO_T08_D4107:218a-7	lhung bzed kyi nang du zas kyi lhag ma blugs te mi dor bar bslab par bya'o //	218a	lhung bzed kyi nang du zas kyi lhag ma blugs te mi dor ba bslab ba byed 
BO_T08_D4107:218a-8	'og gzhi med pa'i phyogs su lhung bzed mi gzhag par bslab par bya'o //	218a	g gzhi med ba phyogs su lhung bzed mi jog ba bslab ba byed 
BO_T08_D4107:218a-9	gang kha ma yin pa dang / g-yangs sa ma yin pa dang / dkan gzar po ma yin pa la lhung bzed gzhag par bslab par bya'o //	218a	gang kha ma yin ba dang g-yangs sa ma yin ba dang dkan gzar po ma yin ba la lhung bzed jog ba bslab ba byed 
BO_T08_D4107:218a-10	'di rnams kyang mnyan du yod par bcas te /	218a	di rnams kyang nyan du yod ba cha te 
BO_T08_D4107:218a-11	lhung bzed du lhag ma mi blugs pa ni bram ze gtsang sbra can zhig gi bu na nas dpyad mkhan gyis dge slong gi lhung bzed kyi chus bkrus na phan zhes byas pa dang / bram zes nye dga' bo la chu bslangs nas nye dga' bos 'bras dang phye dang khur ba dang rus pa dam dum dang bsres pa'i chu byin nas bram zes ma 'dod pa las bcas /	218a	lhung bzed du lhag ma mi blugs ba ni bram ze gtsang sbra can jig gi bu na nas dpyod mkhan gyis dge slong gi lhung bzed kyi chus khrud na phan zhes byed ba dang bram zes nye dga bo la chu bslangs nas nye dga bod bras dang byed dang khur ba dang rus ba dam dum dang bsres ba chu byin nas bram zes ma dod ba las cha 
BO_T08_D4107:218a-12	'og gzhi med par lhung bzed mi gzhag pa ni dge slong gis 'og gzhi med par lhung bzed bzhag ste bcas zos pa las bcas /	218a	g gzhi med ba lhung bzed mi jog ba ni dge slong gis g gzhi med ba lhung bzed jog ste cha zos ba las cha 
BO_T08_D4107:218a-13	gang kha ma yin pa nas dkan gzar po la mi gzhag ces pa'i bar du ni dge slong gis 'di rnams las bzlog ba'i gnas su gzhag pa las mi gnang bar bcas /	218a	gang kha ma yin ba nas dkan gzar po la mi jog ces ba ba du ni dge slong gis di rnams las bzlog ba gnas su jog ba las mi gnang ba cha 
BO_T08_D4107:218a-14	'greng ste lhung bzed mi bkru bar bslab par bya /	218a	greng ste lhung bzed mi khrud ba bslab ba byed 
BO_T08_D4107:218a-15	gang kha ma yin pa dang / g-yangs ma yin pa dang / dkan gzar po ma yin par lhung bzed bkru bar bslab par bya /	218a	gang kha ma yin ba dang g-yangs ma yin ba dang dkan gzar po ma yin ba lhung bzed khrud ba bslab ba byed 
BO_T08_D4107:218a-16	'bab chu drag po'i rgyun las bzlog ste lhung bzed kyis chu mi bcu bar bslab par bya'o //	218a	bab chu drag po rgyun las bzlog ste lhung bzed kyis chu mi chu ba bslab ba byed 
BO_T08_D4107:218a-17	'di rnams kyang yul mnyan du yod par bcas te /	218a	di rnams kyang yul nyan du yod ba cha te 
BO_T08_D4107:218a-18	'greng ste lhung bzed mi bkru ba ni dge slong zhig 'greng ste lhung bzed bkru ba las lhung nas chag pa las bcas /	218a	greng ste lhung bzed mi khrud ba ni dge slong jig greng ste lhung bzed khrud ba las lhung nas chag ba las cha 
BO_T08_D4107:218a-19	gang kha ma yin pa nas dkan gzar po ma yin pa'i bar du ni dge slong gis 'di rnams las bzlog pa'i gnas su lhung bzed bzhag pa las mi gnang bar bcas /	218a	gang kha ma yin ba nas dkan gzar po ma yin ba ba du ni dge slong gis di rnams las bzlog ba gnas su lhung bzed jog ba las mi gnang ba cha 
BO_T08_D4107:218b-0	'bab chu drag po las lhung bzed kyis chu mi @218b bcu ba ni /	218b	bab chu drag po las lhung bzed kyis chu mi chu ba ni 
BO_T08_D4107:218b-1	dge slong gis 'di las bzlog pa'i las byas pa las mi gnang bar bcas /	218b	dge slong gis di las bzlog ba las byed ba las mi gnang ba cha 
BO_T08_D4107:218b-2	min bar 'dug pa la 'greng ste chos mi bshad par bslab par bya /	218b	min ba dug ba la greng ste chos mi chad ba bslab ba byed 
BO_T08_D4107:218b-3	min bar mdun du 'gro zhing chos mi bstan par bslab par bya /	218b	min ba mdun du gro zhing chos mi ston ba bslab ba byed 
BO_T08_D4107:218b-4	mi na bar lam du 'gro ba la lam gyi 'gram nas 'gro zhing chos mi bshad par bslab par bya /	218b	mi na ba lam du gro ba la lam gyi grams nas gro zhing chos mi chad ba bslab ba byed 
BO_T08_D4107:218b-5	min bar mgo g-yogs pa dang / brdzes pa dang / gzar ba dang / gnya' gong du bsnol ba dang / 'phrag pa gnyis la gzar ba la chos mi bshad par bslab par bya'o //	218b	min ba mgo g-yogs ba dang brdzes ba dang gzar ba dang gnya gong du snol ba dang phrag ba gnyis la gzar ba la chos mi chad ba bslab ba byed 
BO_T08_D4107:218b-6	do ker can dang / zha gyon pa dang / cod pan can dang / mgo phreng ba can dang / thod bcings pa min pa la chos mi bshad par bslab par bya'o //	218b	do ker can dang ja gyon ba dang cod pan can dang mgo phreng ba can dang thod ching ba min ba la chos mi chad ba bslab ba byed 
BO_T08_D4107:218b-7	yul mnyan du yod par drug sdes 'di rnams las bzlog pa la chos bshad pa las mi gnang par bcas /	218b	yul nyan du yod ba drug sdes di rnams las bzlog ba la chos chad ba las mi gnang ba cha 
BO_T08_D4107:218b-8	mi na bar glang po che zhon pa dang / khyogs na 'dug pa dang / bzhon pa'i steng du 'dug pa dang / lham mthon por gyon pa la chos mi bshad par bslab par bya'o //	218b	mi na ba glang po che zhon ba dang khyogs na dug ba dang bzhon ba steng du dug ba dang lham mthon por gyon ba la chos mi chad ba bslab ba byed 
BO_T08_D4107:218b-9	yul mnyan du yod par drug sdes bzhon pa 'di rnams la 'dug pa dang / lham gong chad dang / shing lham gyon pa dang / lham mthil rtseg ma gyon pa la chos bshad pa las mi gnang bar bcas /	218b	yul nyan du yod ba drug sdes bzhon ba di rnams la dug ba dang lham gong chad dang shing lham gyon ba dang lham mthil rtseg ma gyon ba la chos chad ba las mi gnang ba cha 
BO_T08_D4107:218b-10	min bar lag na dbyig pa thogs pa dang / lag na gdugs thogs pa dang / lag na mtshon thogs pa dang / lag na ral gri thogs pa dang / lag na dgra cha thogs pa dang / go cha gyon pa la chos mi bshad par bslab par bya'o //	218b	min ba lag na dbyig ba thogs ba dang lag na gdugs thogs ba dang lag na mtshon thogs ba dang lag na ral gri thogs ba dang lag na dgra cha thogs ba dang go cha gyon ba la chos mi chad ba bslab ba byed 
BO_T08_D4107:218b-11	yul mnyan du yod pa na /	218b	yul nyan du yod ba na 
BO_T08_D4107:218b-12	drug sdes 'di rnams thogs pa las chos bshad pa las mi gnang bar bcas /	218b	drug sdes di rnams thogs ba las chos chad ba las mi gnang ba cha 
BO_T08_D4107:218b-13	gsol ba lta bu ni ma gtogs so //	218b	gsol ba lta bu ni ma gtogs so 
BO_T08_D4107:218b-14	mi na bar 'greng ste bshad gci mi bya bar bslab par bya /	218b	mi na ba greng ste chad gci mi byed ba bslab ba byed 
BO_T08_D4107:218b-15	mi na bar chu'i nang du bshang gci dang mchil ma dang / snabs dang skyugs pa dang / sna nas zag pa mi dor bar bslab par bya /	218b	mi na ba chu nang du bshang gci dang mchil ma dang snabs dang skyug ba dang sna nas zag ba mi dor ba bslab ba byed 
BO_T08_D4107:218b-16	mi na bar rtsva sngon po yod pa'i phyogs su bshang gci dang / mchil ma dang / snabs dang / sna nas zag pa mi dor bar bslab par bya'o //	218b	mi na ba rtsva sngon po yod ba phyogs su bshang gci dang mchil ma dang snabs dang sna nas zag ba mi dor ba bslab ba byed 
BO_T08_D4107:218b-17	gnod par bya ba ma gtogs shing la mi gang tsam las mthor mi 'dzeg par bslab par bya'o //	218b	gnod ba byed ba ma gtogs shing la mi gang tsam las mthor mi dzeg ba bslab ba byed 
BO_T08_D4107:218b-18	'greng ste bshang gci mi bya ba ni mnyan du yod par nye dga' bos 'greng bzhin gshang gci byas pa las bcas /	218b	greng ste bshang gci mi byed ba ni nyan du yod ba nye dga bod greng bzhin gshang gci byed ba las cha 
BO_T08_D4107:218b-19	rtsva sngon po'i steng du bshad gci la sogs mi dor ba ni /	218b	rtsva sngon po steng du chad gci la sogs mi dor ba ni 
BO_T08_D4107:218b-20	sangs rgyas grong khyer ser skya'i gnas na bzhugs pa'i tshe /	218b	sangs rgya grong khyer ser skya gnas na bzhugs ba tshe 
BO_T08_D4107:219a-0	nye dga' bos ldum pa la ldum slong na mi @219a * //	219a	nye dga bod ldum ba la ldum slong na mi 
BO_T08_D4107:219a-1	ster nas / de snying na ste bkru sman 'thungs pa'i rnyong mas gyo mo bkang ste phyags mas nang du byugs shing ldum kun la bskus nas ma rung bar gyur pa las bcas /	219a	ster nas de snying na ste khrud sman thung ba rnyong mas gyo mo geng ste phyags mas nang du byug shing ldum kun la skud nas ma rung ba gyur ba las cha 
BO_T08_D4107:219a-2	chu'i nang du bshang gci la sogs pa mdor ba ni mnyan du yod par nye dga' bos btso blag mkhan la gos 'khru zhing btsor bcol ba las ma btub nas nye dga' bos bkru sman 'thungs te rnyong mas gyo mo bkang nas khrus rdzing gi nang du khrus	219a	chu nang du bshang gci la sogs ba mdor ba ni nyan du yod ba nye dga bod btso blag mkhan la gos khrud zhing btsor chol ba las ma thub nas nye dga bod khrud sman thung te rnyong mas gyo mo geng nas khru rdzing gi nang du khru 
BO_T08_D4107:219a-3	kyi rdo leb kyi 'og tu bskus shing blugs pa las bcas /	219a	kyi rdo leb kyi g tu skud shing blugs ba las cha 
BO_T08_D4107:219a-4	shing la mi gang las mi 'dzeg pa ni mnyan du yod par khyim bdag gcig gis der dge 'dun spyan drangs nas nye dga' bos sngar zan zos nas gtsug lag khang gi khang skyong gi zan skyal du chas pa dang khang skyong gi zan gcad par bya ba'i	219a	shing la mi gang las mi dzeg ba ni nyan du yod ba khyim bdag gcig gis der dge dun spyan drangs nas nye dga bod sngar zan zos nas gtsug lag khang gi khang skyong gi zan skyal du cha ba dang khang skyong gi zan gcod ba byed ba 
BO_T08_D4107:219a-5	phyir gom grangs kyis dal bus lam 'jal zhing song ngo //	219a	phyir gom grangs kyis dal bud lam jal zhing gro ngo 
BO_T08_D4107:219a-6	de'i tshe khang skyong 'dze ta'i skye shing la 'dzegs te bltas nas /	219a	de tshe khang skyong dze ta skye shing la dzegs te lta nas 
BO_T08_D4107:219a-7	phyi rabs pa'i 'og tu nye dga' bos zan byin pa dang zar ma btub nas gtam byas pa las mi gnang bar bcas /	219a	phyi rabs ba g tu nye dga bod zan byin ba dang zar ma thub nas dam byed ba las mi gnang ba cha 
BO_T08_D4107:219a-8	gnod pa byung ba ma gtogs pa ni dge slong zhig 'gron po dang 'grogs te /	219a	gnod ba byung ba ma gtogs ba ni dge slong jig gron po dang grogs te 
BO_T08_D4107:219a-9	dgon par zhugs pa'i nub mo stag byung nas 'gron po rnams shing mthon po la 'dzegs /	219a	dgon ba jug ba nub mo stag byung nas gron po rnams shing mthon po la dzegs 
BO_T08_D4107:219a-10	dge slong 'dzeg tu mi gnang bar shes te /	219a	dge slong dzeg tu mi gnang ba shes te 
BO_T08_D4107:219a-11	mi gang tsam du 'dzeg cing 'dug pa stag gis zos pa las bcas /	219a	mi gang tsam du dzeg cing dug ba stag gis zos ba las cha 
BO_T08_D4107:219a-12	tshe dang ldan pa dag bdag gis bslab pa'i chos mang po rnams bshad zin to //	219a	tshe dang ldan ba dag bdag gis bslab ba chos mang po rnams chad zin to 
BO_T08_D4107:219a-13	de la bdag gi tshe dang ldan pa dag la ci 'di na yongs su dga' par gnas sam zhes 'dri'o //	219a	de la bdag gi tshe dang ldan ba dag la ci di na yongs su dga ba gnas sam zhes bri 
