segmentnr	original	folio	stemmed
BO_NK038_(nyi)004:208	yul gyi lha 'dre la ma nyes pa'i dpang gzugs /	20	yul gyi lha dre la ma nyes ba dpang gzugs 
BO_NK038_(nyi)004:209	sa bdag la klu sman sna tshogs kyi mchod pa sbyin /	20	sa bdag la klu sman sna tshogs kyi mchod ba sbyin 
BO_NK038_(nyi)004:210	de nas mnan pa'i sa brus te gru gsum khru do sa bru'o //	21	de nas gnon ba sa brus te gru gsum khru do sa bru 
BO_NK038_(nyi)004:211	de nang rgya mtsho'i gting na gnas pa'i klu bdud ma chen po kha phye zhig /	21	de nang rgya mtsho gting na gnas ba klu bdud ma chen po kha byed jig 
BO_NK038_(nyi)004:212	rgyas pa'i dgra bo 'di gtad kyis byas la /	21	rgya ba dgra bo di gtod kyis byed la 
BO_NK038_(nyi)004:213	kha sbyar la gzhug go //	21	kha sbyor la jug go 
BO_NK038_(nyi)004:214	de'i steng du mgon po mi'u thung gi gzugs skyon /	21	de steng du mgon po miu thung gi gzugs skyon 
BO_NK038_(nyi)004:215	de steng du khro bo'i khar bya khyung dang phyag rgya bcas pa bzhag de steng du g.yam pa nag po la rdo rje rgya gram gyis rgyas btab la kha bcad do //	21	de steng du khro bo khar byed khyung dang phyag rgya cha ba jog de steng du g.yam ba nag po la rdo rje rgya grams gyis rgya debs la kha gcod do 
BO_NK038_(nyi)004:216	dpa' bo'i bro brdung ste de nas gom pa nyer gcig phyir bskyed la zor brdeg /	21	dpa bo bro rdung ste de nas gom ba nyer gcig phyir skyed la zor brdeg 
BO_NK038_(nyi)004:217	log na spogs pa'i las bya'o //	21	log na spogs ba las byed 
BO_NK038_(nyi)004:218	g.yas su log na rkang pa g.yas la lan gsum bskor la 'phang /	21	g.yas su log na rkang ba g.yas la lan gsum skor la phen 
BO_NK038_(nyi)004:219	de nas de la rdeg /	21	de nas de la rdeg 
BO_NK038_(nyi)004:220	g.yon du log na yang rkang pa g.yon pa la lan gsum bskor la 'phang /	22	g.yon du log na yang rkang ba g.yon ba la lan gsum skor la phen 
BO_NK038_(nyi)004:221	de nas de la rdeg /	22	de nas de la rdeg 
BO_NK038_(nyi)004:222	thad dkar log na 'dug sar tho gcig btsugs la phar tshur rdeg /	22	thad dkar log na dug sar tho gcig btsugs la phar tshur rdeg 
BO_NK038_(nyi)004:223	de nas log ste gnas su phyin la /	22	de nas log ste gnas su phyin la 
BO_NK038_(nyi)004:224	drag po'i sngags mgo 'jug ldog la stong tsho gcig 'don /	22	drag po sngags mgo jug ldog la stong tsho gcig don 
BO_NK038_(nyi)004:225	de nas zor gyi las bya /	22	de nas zor gyi las byed 
BO_NK038_(nyi)004:226	de nas gtang rag gi gtor mas ye shes kyi lha gshegs su gsol /	22	de nas gtong rag gi thor mas ye shes kyi lha gshegs su gsol 
BO_NK038_(nyi)004:227	dam tshig gi lha lus la bsdu /	22	dam tshig gi lha lus la sdud 
BO_NK038_(nyi)004:228	mtshams mi dmigs pa rang bzhin gyis grol /	22	mtshams mi dmigs ba rang bzhin gyis grol 
BO_NK038_(nyi)004:229	de ltar byas nas las la sbyar ba'o //	22	de ltar byed nas las la sbyor ba 
BO_NK038_(nyi)004:230	de ltar byas nas kyang lo ru thogs nas phyi rtags med na mnan pa'i lta /	23	de ltar byed nas kyang lo ru thogs nas phyi rtags med na gnon ba lta 
BO_NK038_(nyi)004:231	phar nas 'dug na slar la mnan pa'i las bya /	23	phar nas dug na slar la gnon ba las byed 
BO_NK038_(nyi)004:232	ma 'phar na lha gnad la dbab pa'i las byas te /	23	ma phar na lha gnad la bebs ba las byed te 
BO_NK038_(nyi)004:233	mgon po'i gzugs tho gang pa byas te /	23	mgon po gzugs tho gang ba byed te 
BO_NK038_(nyi)004:234	ru lu'i sngags spyi bor bris /	23	ru lu sngags spyi bor bri 
BO_NK038_(nyi)004:235	bsnyen pa nye ba'i bsnyen pa /	23	snyen ba nye ba snyen ba 
BO_NK038_(nyi)004:236	rkang pa g.yas nas lag pa g.yas pa'i bar du gzhog g.yas pa la bri /	23	rkang ba g.yas nas lag ba g.yas ba ba du gzhog g.yas ba la bri 
BO_NK038_(nyi)004:237	bsgrub pa dang bsgrub pa chen po'i sngags rkang pa g.yon pa nas lag pa g.yon pa'i bar gzhogs g.yon pa la bri /	23	sgrub ba dang sgrub ba chen po sngags rkang ba g.yon ba nas lag ba g.yon ba ba gzhogs g.yon ba la bri 
BO_NK038_(nyi)004:238	gzhi snying cig tu dril la 'doms su bri /	23	gzhi snying cig tu dril la doms su bri 
BO_NK038_(nyi)004:239	yig mgo nang du bstan no //	23	yig mgo nang du ston no 
BO_NK038_(nyi)004:240	de nas bdag dpal chen po'i 'og tu gzir mnan bya /	24	de nas bdag dpal chen po g tu gzir gnon byed 
BO_NK038_(nyi)004:241	tha ma 'byung po nyin zhags gcig la zangs gri nag pos btubs la /	24	tha ma byung po nyin zhags gcig la zangs gri nag pos thub la 
BO_NK038_(nyi)004:242	drag pos me sbar la sbyin bsreg bya /	24	drag pos me sbor la sbyin bsreg byed 
BO_NK038_(nyi)004:243	de nas thal ba mgon po'i gzugs bya /	24	de nas thal ba mgon po gzugs byed 
BO_NK038_(nyi)004:244	de la skyed drangs stim /	24	de la skyed drangs stim 
BO_NK038_(nyi)004:245	bsnyen bsgrub kyi sngags la a mri ta btags te bdud rtsi gtor ma gso ba'o //	24	snyen sgrub kyi sngags la a mri ta dogs te bdud rtsi thor ma gso ba 
BO_NK038_(nyi)004:246	skrag dang gzi mdangs dang ldan par bsam mo //	24	skrag dang gzi mdangs dang ldan ba bsam mo 
BO_NK038_(nyi)004:247	de nas las sbyor yang yang bya'o //	24	de nas las sbyor yang yang byed 
BO_NK038_(nyi)004:248	de ltar byas na sangs rgyas nyid kyang 'jig go //	24	de ltar byed na sangs rgya nyid kyang jig go 
BO_NK038_(nyi)004:249	snod ngan rnam la ma spel cig /	24	snod ngan rnam la ma spel cig 
BO_NK038_(nyi)004:250	+thii / bsad pa dur khrod nag po bdud du bsgrub ste /	25	+thii bsad ba dur khrod nag po bdud du sgrub ste 
BO_NK038_(nyi)004:251	dgra bo nyams pa bsad pa'i man ngag kho na'o //	25	dgra bo nyams ba bsad ba man ngag kho na 
BO_NK038_(nyi)004:252	bsnyen pas dbang du 'du /	25	snyen ba dbang du du 
BO_NK038_(nyi)004:253	dbang du 'dus na las la sbyar /	25	dbang du du na las la sbyor 
BO_NK038_(nyi)004:254	las la 'gro ba'i rtags byung ba dang / bsad pa'i las bya /	25	las la gro ba rtags byung ba dang bsad ba las byed 
BO_NK038_(nyi)004:255	tha ma mnan bsregs 'phangs pa'i las gsum bya /	25	tha ma gnon bsregs phen ba las gsum byed 
BO_NK038_(nyi)004:256	'gyangs na 'khor lo spogs pa'i las bya ste 'grub bo ///	25	gyangs na khor lo spogs ba las byed ste grub bo 
BO_NK038_(nyi)004:257	mgon po legs ldan gyi phrin las dang bskul pa bzhugs so ///	25	mgon po legs ldan gyi phrin las dang skul ba bzhugs so 
BO_NK038_(nyi)004:258	bcom ldan 'das sgrol byed thugs rje'i rgyal po shin tu rnam par grol ba 'jigs byed he ru ka phyag 'tshal lo //	25	joms ldan da sgrol byed thugs rje rgyal po shin tu rnam ba grol ba jigs byed he ru ka phyag tshal lo 
BO_NK038_(nyi)004:259	rdo rje 'chang la phyag 'tshal nas /	25	rdo rje chang la phyag tshal nas 
BO_NK038_(nyi)004:260	nyid kyi bka' bzhin las byed pa'i /	26	nyid kyi bka bzhin las byed ba 
BO_NK038_(nyi)004:261	lha chen mgon po nag po ni /	26	lha chen mgon po nag po ni 
BO_NK038_(nyi)004:262	mnyes par byed phyir gtor ma yi cho ga'i lag len rgyud ltar bri /	26	mnyes ba byed phyir thor ma yi cho ga lag len brgyud ltar bri 
BO_NK038_(nyi)004:263	de la thog mar rang gis yi dam gyi lha'i mngon par rtogs pa rgyas bsdus gang rung gi //	26	de la thogs mar rang gis yi dam gyi lha mngon ba rtogs ba rgya sdud gang rung gi 
BO_NK038_(nyi)004:264	sngon 'gro dngos gzhi /	26	sngon gro dngos gzhi 
BO_NK038_(nyi)004:265	'dzab bsnyen yan chod sngon du btang ba'i rjes su mgon po'i gtor ma nang ltar du byin gyis rlabs te /	26	dzab snyen yan chod sngon du gtong ba rjes su mgon po thor ma nang ltar du byin gyis rlabs te 
BO_NK038_(nyi)004:266	dam tshig pa rnams bskyed pa ni /	26	dam tshig ba rnams skyed ba ni 
BO_NK038_(nyi)004:267	bam ri ma la ya lam khrag gi rgya mtsho /	26	bam ri ma la ya lam khrag gi rgya mtsho 
BO_NK038_(nyi)004:268	b+h+r+aum s+pha thod pa mkhar ra na phata /	26	b+h+r+aum s+pha thod ba mkhar ra na phata 
BO_NK038_(nyi)004:269	sam ha ra na h'u /	26	sam ha ra na hu 
BO_NK038_(nyi)004:270	b+h+r+aum ka pa la b+hi sha man+da la b+h+aum n+ri dgra bgegs bsnol ba'i gdan ti sti ra bam /	27	b+h+r+aum ka ba la b+hi sha man+da la b+h+aum n+ri dgra bgegs snol ba gdan ti sti ra bam 
BO_NK038_(nyi)004:271	pad+ma ma d+ha la /	27	pad+ma ma d+ha la 
BO_NK038_(nyi)004:272	ma h+aa sur+ya man+dala /	27	ma h+aa sur+ya man+dala 
BO_NK038_(nyi)004:273	dam las rab mi s+pha ra na phata /	27	dam las rab mi s+pha ra na phata 
BO_NK038_(nyi)004:274	sam ha ra na h'u /	27	sam ha ra na hu 
BO_NK038_(nyi)004:275	bur ku ma h+aa k+aa la kro ta h'u /	27	bur ku ma h+aa k+aa la kro ta hu 
BO_NK038_(nyi)004:276	yak+sha kro ti sho ri trag po he /	27	yak+sha kro ti sho ri trag po he 
BO_NK038_(nyi)004:277	h'u ya dza la ham phata b+h+yo /	27	hu ya dza la ham phata b+h+yo 
BO_NK038_(nyi)004:278	kro ta dz+wa la sa ma ya /	27	kro ta dz+wa la sa ma ya 
BO_NK038_(nyi)004:279	yak+sha dz+wa la sa ma ya /	27	yak+sha dz+wa la sa ma ya 
BO_NK038_(nyi)004:280	tsit+ta dz+wa la sa ma ya /	28	tsit+ta dz+wa la sa ma ya 
BO_NK038_(nyi)004:281	ha ha ha ha ha ha ha ha /	28	ha ha ha ha ha ha ha ha 
BO_NK038_(nyi)004:282	nye gnas ma brgyad /	28	nye gnas ma brgyad 
BO_NK038_(nyi)004:283	he he he he he he he he /	28	he he he he he he he he 
BO_NK038_(nyi)004:284	phra men brgyad /	28	phra men brgyad 
BO_NK038_(nyi)004:285	phata phata phata phata /	28	phata phata phata phata 
BO_NK038_(nyi)004:286	sgo ma bzhi /	28	sgo ma bzhi 
BO_NK038_(nyi)004:287	ma ma ma ma /	28	ma ma ma ma 
BO_NK038_(nyi)004:288	gru 'degs ma bzhi /	28	gru degs ma bzhi 
BO_NK038_(nyi)004:289	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo /	28	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NK038_(nyi)004:290	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo /	29	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NK038_(nyi)004:291	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo /	29	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NK038_(nyi)004:292	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo /	29	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NK038_(nyi)004:293	dbang mo nyer brgyad /	29	dbang mo nyer brgyad 
BO_NK038_(nyi)004:294	+aahmh'u / byin gyis rlabs pa /	29	+aahmhu byin gyis rlabs ba 
BO_NK038_(nyi)004:295	badz+ra sa ma ya h'u dza /	29	badz+ra sa ma ya hu dza 
BO_NK038_(nyi)004:296	h'u / lang+ga yul gyi grong brdal gyi //	29	hu lang+ga yul gyi grong rdal gyi 
BO_NK038_(nyi)004:297	dbus kyi ri bo ma la ya //	29	dbus kyi ri bo ma la ya 
BO_NK038_(nyi)004:298	ko ka thang dmar rgya mtsho'i do //	29	ko ka thang dmar rgya mtsho do 
BO_NK038_(nyi)004:299	byan slag 'chongs ri gnam lcags 'bar //	29	byan slag chongs ri gnam lcags bar 
BO_NK038_(nyi)004:300	drag shul can gyi rtse mo na /	30	drag shul can gyi rtse mo na 
BO_NK038_(nyi)004:301	rdo rje thabs kyi blta ba'i yul //	30	rdo rje thabs kyi lta ba yul 
BO_NK038_(nyi)004:302	chos mdzad rigs kyi bsgrub gnas de //	30	chos mdzad rigs kyi sgrub gnas de 
BO_NK038_(nyi)004:303	dpal chen rdo rje srin po yis //	30	dpal chen rdo rje srin po yis 
BO_NK038_(nyi)004:304	bdud kyi rigs rnams btul nas kyang //	30	bdud kyi rigs rnams dul nas kyang 
BO_NK038_(nyi)004:305	gsang sngags 'khor lo bskor ba'i tshe //	30	gsang sngags khor lo skor ba tshe 
BO_NK038_(nyi)004:306	ming gi dbang bskur bran du khas blangs pas //	30	ming gi dbang skur bran du khas blangs ba 
BO_NK038_(nyi)004:307	rdo rje ro langs tshogs kyi bdag /	30	rdo rje ro ldang tshogs kyi bdag 
BO_NK038_(nyi)004:308	mgon po nag po chen po dang // nye gnas kro ti shwa ri ma //	30	mgon po nag po chen po dang nye gnas kro ti shwa ri ma 
BO_NK038_(nyi)004:309	yab yum gnyis su med pa'i 'khor //	30	yab yum gnyis su med ba khor 
BO_NK038_(nyi)004:310	lang ka'i bdag po la sogs pa'i //	31	lang ka bdag po la sogs ba 
BO_NK038_(nyi)004:311	'dus pa'i rnal 'byor pho mo'i tshogs //	31	du ba rnal byor pho mo tshogs 
BO_NK038_(nyi)004:312	sangs rgyas bstan pa bsrung ba'i phyir //	31	sangs rgya ston ba bsrung ba phyir 
BO_NK038_(nyi)004:313	gnas 'dir spyan 'dren gshegs su gsol //	31	gnas dir spyan bgrang gshegs su gsol 
BO_NK038_(nyi)004:314	b+hur kum ma h+aa k+aa la rak+sha kro ti shwa ri nag mo ting lam e a ra li hrim hrim dza dzah rak+sha sh+ri he ru ka b+hi sha badz+ra kro d+ha dz+wa la man+da la phata phata phata ha la ha la h'u mgrin pa dpral ba phata /	31	b+hur kum ma h+aa k+aa la rak+sha kro ti shwa ri nag mo ting lam e a ra li hrim hrim dza dzah rak+sha sh+ri he ru ka b+hi sha badz+ra kro d+ha dz+wa la man+da la phata phata phata ha la ha la hu mgrin ba dpral ba phata 
BO_NK038_(nyi)004:315	ta kem ta kem phata /	31	ta kem ta kem phata 
BO_NK038_(nyi)004:316	kro ta kro ta ram /	31	kro ta kro ta ram 
BO_NK038_(nyi)004:317	ha la ha la yam /	31	ha la ha la yam 
BO_NK038_(nyi)004:318	tish+na tish+na sna kham /	31	tish+na tish+na sna kham 
BO_NK038_(nyi)004:319	badz+ra yak+sha kro ta bzhi ha ha kh+aa hi kh+aa hi h'u h'u /	31	badz+ra yak+sha kro ta bzhi ha ha kh+aa hi kh+aa hi hu hu 
BO_NK038_(nyi)004:320	sa ma yah ma h+aa su ka h'u /	32	sa ma yah ma h+aa su ka hu 
BO_NK038_(nyi)004:321	pra be gnam du bstan pa sha ya /	32	pra be gnam du ston ba sha ya 
BO_NK038_(nyi)004:322	badz+ra a bdud rtsi dbang bskur ba mri ta ma h+aa kro ta am am /	32	badz+ra a bdud rtsi dbang skur ba mri ta ma h+aa kro ta am am 
BO_NK038_(nyi)004:323	b+h+yo a ri b+h+yo dza dzah h'u /	32	b+h+yo a ri b+h+yo dza dzah hu 
BO_NK038_(nyi)004:324	e'o // zhal du gsol ba /	32	e zhal du gsol ba 
BO_NK038_(nyi)004:325	dpa' bo / lto bar bde bar bstan pa /	32	dpa bo lto ba bde ba ston ba 
BO_NK038_(nyi)004:326	thugs rje chung /	32	thugs rje chung 
BO_NK038_(nyi)004:327	shin tu bde ba /	32	shin tu bde ba 
BO_NK038_(nyi)004:328	lto khyim nas /	32	lto khyim nas 
BO_NK038_(nyi)004:329	snams su ston pa thugs rje chung //	32	snams su ston ba thugs rje chung 
BO_NK038_(nyi)004:330	da yang ci mdzad myur du mdzod //	33	da yang ci mdzad myur du mdzod 
BO_NK038_(nyi)004:331	myur du bsgral na yun du bde //	33	myur du bsgral na yun du bde 
BO_NK038_(nyi)004:332	'bangs su mchi'o bdag lus 'bul //	33	bang su mchi bdag lus bul 
BO_NK038_(nyi)004:333	'bangs la nan tan ma chung cig /	33	bang la nan tan ma chung cig 
BO_NK038_(nyi)004:334	slan chad dam bcas bzhin bka' bzhin rjes su bgyid //	33	slan chad dam cha bzhin bka bzhin rjes su bgyid 
BO_NK038_(nyi)004:335	gal te bka' bzhin ma bgyis na //	33	gal te bka bzhin ma bgyid na 
BO_NK038_(nyi)004:336	dam pa'i lung dang 'gal gyur na //	33	dam ba lung dang gal gyur na 
BO_NK038_(nyi)004:337	bdag cag rnams kyi mgo lus snying //	33	bdag cag rnams kyi mgo lus snying 
BO_NK038_(nyi)004:338	rul myags tshig nas skam gyur cig /	33	rul myags tshig nas skam gyur cig 
BO_NK038_(nyi)004:339	i mna' bor ba dan de na ra kan //	33	i mna bor ba dan de na ra kan 
BO_NK038_(nyi)004:340	ma ra tri tha ya /	34	ma ra tri tha ya 
BO_NK038_(nyi)004:341	na ma b+ha ti tish+tha nan //	34	na ma b+ha ti tish+tha nan 
BO_NK038_(nyi)004:342	sa ma ya raka sha si //	34	sa ma ya raka sha si 
BO_NK038_(nyi)004:343	si ti bi na badz+ra a mri ta kro ta na ra kan //	34	si ti bi na badz+ra a mri ta kro ta na ra kan 
BO_NK038_(nyi)004:344	ma sring bu mo chung ma rnams //	34	ma sring bu mo chung ma rnams 
BO_NK038_(nyi)004:345	'bangs su 'bul lo rtsis ma chung //	34	bang su bul lo rtsis ma chung 
BO_NK038_(nyi)004:346	pad+ma pra be sha /	34	pad+ma pra be sha 
BO_NK038_(nyi)004:347	kha las dgyes pa tham kha tham sbyar bar mdzad pa //	34	kha las dgyes ba tham kha tham sbyor ba mdzad ba 
BO_NK038_(nyi)004:348	pra be sha phatah h'u /	34	pra be sha phatah hu 
BO_NK038_(nyi)004:349	dbus su mchis skal mi ldan gyis //	34	dbus su mchis skal mi ldan gyis 
BO_NK038_(nyi)004:350	'bar ba'i dal mtha' la zhog /	35	bar ba dal mtha la zhog 
BO_NK038_(nyi)004:351	phud la 'tshal skal mi ldan gyis //	35	bud la tshal skal mi ldan gyis 
BO_NK038_(nyi)004:352	lhag ma zhal chab bran la gsol //	35	lhag ma zhal chab bran la gsol 
BO_NK038_(nyi)004:353	nye gnas dung gi ma sring rnams //	35	nye gnas dung gi ma sring rnams 
BO_NK038_(nyi)004:354	deng nas rgyal ba'i bka' yin gyis //	35	deng nas rgyal ba bka yin gyis 
BO_NK038_(nyi)004:355	khyed kun nga yi las mkhan te //	35	khyed kun nga yi las mkhan te 
BO_NK038_(nyi)004:356	baka yi las rnams phyung myur du bsgrubs //	35	baka yi las rnams byin myur du sgrub 
BO_NK038_(nyi)004:357	bdag dang sngon log par spyad pa'i mthus //	35	bdag dang sngon log ba spyod ba mthus 
BO_NK038_(nyi)004:358	dpag tu med pa'i 'khor ba'i sdug bsngal brgyud //	35	dpog tu med ba khor ba sdug sngal brgyud 
BO_NK038_(nyi)004:359	da ni las 'phros thugs rje nyid dang 'phrad pas /	35	da ni las phro thugs rje nyid dang phrad ba 
BO_NK038_(nyi)004:360	bde ba can gyi zhing du myur 'gro yis //	36	bde ba can gyi zhing du myur gro yis 
BO_NK038_(nyi)004:361	'khor la nus dras gdams pa'i tshul gyis rang nyams bshad pa'o //	36	khor la nus dra doms ba tshul gyis rang nyams chad ba 
BO_NK038_(nyi)004:362	rjes su bstan pa'i bka' las nyams pa ste //	36	rjes su ston ba bka las nyams ba ste 
BO_NK038_(nyi)004:363	ji ltar ma byams bu la gdung ba bzhin //	36	ji ltar ma byams bu la gdung ba bzhin 
BO_NK038_(nyi)004:364	dam tshig can la dung dung gdung bar bgyi //	36	dam tshig can la dung dung gdung ba bgyid 
BO_NK038_(nyi)004:365	gang zhig sring byams ming la gdung ba bzhin //	36	gang jig sring byams ming la gdung ba bzhin 
BO_NK038_(nyi)004:366	yal 'dab can la lhang lhang brtse bar bgyi //	36	yal dab can la lhang lhang brtse ba bgyid 
BO_NK038_(nyi)004:367	mdza' mo grogs la ji ltar gdung tshul du //	36	mdza mo grogs la ji ltar gdung tshul du 
BO_NK038_(nyi)004:368	rnal 'byor can la bkril bkril nye bar bgyi //	36	rnal byor can la bkril bkril nye ba bgyid 
BO_NK038_(nyi)004:369	ji ltar g.yog byams dpon la brtse ba ltar //	36	ji ltar g.yog byams dpon la brtse ba ltar 
BO_NK038_(nyi)004:370	dam pa rnams ni yid bzhin nor ltar khur //	37	dam ba rnams ni yid bzhin nor ltar khur 
BO_NK038_(nyi)004:371	brtse bar byed na ma ru bya //	37	brtse ba byed na ma ru byed 
BO_NK038_(nyi)004:372	gdung bar byed na sring du bya //	37	gdung ba byed na sring du byed 
BO_NK038_(nyi)004:373	brtson par byed na bran du bya //	37	brtson ba byed na bran du byed 
BO_NK038_(nyi)004:374	rigs rgyud 'dzin na bu ru bya 'du 'bral med na slob mar bya bskul bar dpal gyi zhal bzhes pa'o mgyogs na pho nyar bya bka' bzhin byed na bka' la gdags h'u sngoon tshe dpal chen phyi nang gsang ba'i mtshan nas 'bod khro bo'i rgyal bdud 'dul rdo	37	rigs brgyud dzin na bu ru byed du bral med na slob mar byed skul ba dpal gyi zhal bzhes ba mgyog na pho nyar byed bka bzhin byed na bka la dogs hu sngoon tshe dpal chen phyi nang gsang ba mtshan nas bod khro bo rgyal bdud dul rdo 
BO_NK038_(nyi)004:375	rje srin po yis dregs pa bcom nas sgrib pa sbyangs dbang bskur ming rtags srog snying phul pho brang kun la dam tshig byin phyi yis mtshan nas bos pa'i tshe mgon po legs ldan nag po bzhengs nang gi mtshan nas bos pa'i tshe bdud 'dul dur khrod sgrol	37	rje srin po yis dregs ba joms nas sgrib ba sbyong dbang skur ming rtags srog snying bul pho brang kun la dam tshig byin phyi yis mtshan nas bod ba tshe mgon po legs ldan nag po bzhengs nang gi mtshan nas bod ba tshe bdud dul dur khrod sgrol 
BO_NK038_(nyi)004:376	ba'i gying gsang ba'i mtshan nas bos pa'i tshe rdo rje sgrol byed drag po rtsal mna' bor khas blangs ma bsnyel bar sku gsung thugs su bdag sbyor bas pho brang dkyil 'khor mnga' bdag 'dir rtag tu dam tshig tshul bzhin gyis +aahmh'u /	37	ba gying gsang ba mtshan nas bod ba tshe rdo rje sgrol byed drag po rtsal mna bor khas blangs ma snyel ba sku gsung thugs su bdag sbyor ba pho brang dkyil khor mnga bdag dir rtag tu dam tshig tshul bzhin gyis +aahmhu 
BO_NK038_(nyi)004:377	badz+ra sa ma ya h'u /	37	badz+ra sa ma ya hu 
BO_NK038_(nyi)004:378	h'u dang po bstan pa bsrung bar dam bcas pa'i bdud 'dul dbang phyug ma h+aa ka la'i tshogs srin yul lang ka pu rangs kyis grong khyer bstan nas brlag mdzad cing lha ma yin gyi bu mo ni glog sprin 'dul bar zhal bzhes pa'i rak+sha sh+r+ai he ru	37	hu dang po ston ba bsrung ba dam cha ba bdud dul dbang phyug ma h+aa ka la tshogs srin yul lang ka pu rangs kyis grong khyer ston nas brlag mdzad cing lha ma yin gyi bu mo ni glog sprin dul ba zhal bzhes ba rak+sha sh+r+ai he ru 
BO_NK038_(nyi)004:379	ka ces pa nas /	37	ka ces ba nas 
BO_NK038_(nyi)004:380	bka' bzhin byed dam dam la gdags ces pa'i bar ni 'brub khung las kyi dkyil 'khor skabs su mi dgos te /	38	bka bzhin byed dam dam la dogs ces ba ba ni brub khung las kyi dkyil khor skabs su mi dgos te 
BO_NK038_(nyi)004:381	sngon byung rjes 'jug 'di la mi 'jug ces pa'i don no //	38	sngon byung rjes jug di la mi jug ces ba don no 
BO_NK038_(nyi)004:382	h'u sngon tshe dpal chen khro rgyal ces pa nas //	38	hu sngon tshe dpal chen khro rgyal ces ba nas 
BO_NK038_(nyi)004:383	+aahmh'u badz+ra sa ma ya h'u gi bar //	38	+aahmhu badz+ra sa ma ya hu gi ba 
BO_NK038_(nyi)004:384	bka' sdod pho nya'i dkyil 'khor gyi skabs 'dir mi dgos /	38	bka sdod pho nya dkyil khor gyi skabs dir mi dgos 
BO_NK038_(nyi)004:385	'brub khung las kyi dkyil 'khor gyi skabs su bya ste //	38	brub khung las kyi dkyil khor gyi skabs su byed ste 
BO_NK038_(nyi)004:386	phyi nang gsang ba'i mtshan nas 'bod ces pa'i don no //	38	phyi nang gsang ba mtshan nas bod ces ba don no 
BO_NK038_(nyi)004:387	lha chen mgon po nag po khyod dur khrod gnas 'dir bzhugs nas kyang bdag gi bcol pa'i phrin las mdzod sa ma ya s+t+wam lcang lo can gyi b+han+d+ha ru byang chub sems dang mam sa rak+ta dang dri chen ku ku'i chu ste rnam pa lnga gnyis med sbyar	38	lha chen mgon po nag po khyod dur khrod gnas dir bzhugs nas kyang bdag gi chol ba phrin las mdzod sa ma ya s+t+wam lcang lo can gyi b+han+d+ha ru byang chub sems dang mam sa rak+ta dang dri chen ku ku chu ste rnam ba lnga gnyis med sbyor 
BO_NK038_(nyi)004:388	ba'i pany+tsa a mri ta nag po chen po 'khor dang bcas la 'bul b+hur kur ma h+aa ka la rak+sha kro d+hi shwa ri ma h+aa pany+tsa a mri ta kh+aa h+ai ma h+aa ba lim ta /	38	ba pany+tsa a mri ta nag po chen po khor dang cha la bul b+hur kur ma h+aa ka la rak+sha kro d+hi shwa ri ma h+aa pany+tsa a mri ta kh+aa h+ai ma h+aa ba lim ta 
BO_NK038_(nyi)004:389	ma h+aa mam sa /	38	ma h+aa mam sa 
BO_NK038_(nyi)004:390	ma h+aa rak+ta /	39	ma h+aa rak+ta 
BO_NK038_(nyi)004:391	ma h+aa go ro tsa na /	39	ma h+aa go ro tsa na 
BO_NK038_(nyi)004:392	ma h+aa ba su ta /	39	ma h+aa ba su ta 
BO_NK038_(nyi)004:393	ma h+aa kro ta /	39	ma h+aa kro ta 
BO_NK038_(nyi)004:394	ma h+aa ga na /	39	ma h+aa ga na 
