segmentnr	original	stemmed
BO_T02_D1924:18a-13	chos kyi dbyings kun du 'gro'o //	chos kyi dbyings kun du gro 
BO_T02_D1924:18a-14	pha rol tu phyin pa sa dang sbyar ba yang brtag par bya'o //	pha rol tu phyin ba sa dang sbyor ba yang rtog ba byed 
BO_T02_D1924:18a-15	stobs dang ma 'dres pa la sogs pa ma bris pa ni gzhung mangs kyis dogs pas 'jigs pas so //	stobs dang ma dre ba la sogs ba ma bri ba ni gzhung mang kyis dogs ba jigs ba so 
BO_T02_D1924:18a-16	de lta bu ni lha'i de kho na nyid do //	de lta bu ni lha de kho na nyid do 
BO_T02_D1924:18a-17	de nas slob dpon gyi las te bsrung ba'i dam tshig dang / bza' ba'i dam tshig bsgrub pa rgyud de dang de dag bstan pa'o //	de nas slob dpon gyi las te bsrung ba dam tshig dang bza ba dam tshig sgrub ba brgyud de dang de dag ston ba 
BO_T02_D1924:18b-0	bdag bsrung ba ni so so 'brang @18b ma'i dkyil 'khor dang sgrub thabs bstan pas so //	bdag bsrung ba ni so so brang ma dkyil khor dang sgrub thabs ston ba so 
BO_T02_D1924:18b-1	slob dpon 'jug pa ni gtor ma byin te /	slob dpon jug ba ni thor ma byin te 
BO_T02_D1924:18b-2	de la rnal 'byor bzhi dang ldan pa'i slob dpon gyis bca' ba dang / myang ba dang / btung ba blang pa la sogs pa sna tshogs dang ldan pa dri dang / phreng ba dang / byug pa dang / phye ma dang / gos dang ;	de la rnal byor bzhi dang ldan ba slob dpon gyis chos ba dang myang ba dang thung ba blang ba la sogs ba sna tshogs dang ldan ba dri dang phreng ba dang byug ba dang byed ma dang gos dang 
BO_T02_D1924:18b-3	gdugs dang / rgyal mtshan dang / dril bu la sogs pa'i sgra chen po kun rdzob tu rdzogs pa dang bcas pa'i gtor ma shing rta bkang ba'am /	gdugs dang rgyal mtshan dang dril bu la sogs ba sgra chen po kun rdzob tu rdzogs ba dang cha ba thor ma shing rta geng ba 
BO_T02_D1924:18b-4	ma 'byor na nas kyi khur ba'am /	ma byor na nas kyi khur ba 
BO_T02_D1924:18b-5	'bras chan nyung shas tsam dang bcas pa'i chu khyor ba gsum tsam yang rung ngo //	bras chan nyung shas tsam dang cha ba chu khyor ba gsum tsam yang rung ngo 
BO_T02_D1924:18b-6	de nas khro bo zhags pa dang lcags kyu la sogs pa thogs pa spros te /	de nas khro bo zhags ba dang lcags kyu la sogs ba thogs ba spros te 
BO_T02_D1924:18b-7	phyogs skyong ba rnams snying ga nas lcags kyus bzung zhing /	phyogs skyong ba rnams snying ga nas lcags kyus bzung zhing 
BO_T02_D1924:18b-8	mgrin pa zhags pas bcings nas drangs par bsam mo //	mgrin ba zhags ba ching nas drangs ba bsam mo 
BO_T02_D1924:18b-9	de la aom hr'i: shtri: wi kri t'a na na h'um h'um phat phat /	de la aom hr: shtri: wi kri ta na na hum hum phat phat 
BO_T02_D1924:18b-10	sarba dusht'a na sa pa ri w'a ra m'a k'arsha ya dza: zhes bya pas dbang po mig stong pa mdog dmar ser glang po che'i steng na 'dug pa /	sarba dushta na sa ba ri wa ra ma karsha ya dza: zhes byed ba dbang po mig stong ba mdog dmar ser glang po che steng na dug ba 
BO_T02_D1924:18b-11	lag pa g-yas dang g-yon rdo rje dang sdigs mdzub byas pa bkug la gzhag go //	lag ba g-yas dang g-yon rdo rje dang sdigs mdzub byed ba gugs la jog go 
BO_T02_D1924:18b-12	sngags de nyid kyis nye dbang nam mkha' lding la zhon pa /	sngags de nyid kyis nye dbang nam mkha lding la zhon ba 
BO_T02_D1924:18b-13	rin po che'i cod pan can /	rin po che cod pan can 
BO_T02_D1924:18b-14	g-yas na bsrub shing dang / 'khor lo /	g-yas na bsrub shing dang khor lo 
BO_T02_D1924:18b-15	g-yon na dung dang nor bu koo stu bha thogs pa /	g-yon na dung dang nor bu koo stu bha thogs ba 
BO_T02_D1924:18b-16	de'i g-yon du ha cang mi ring bar gzhag go //	de g-yon du ha cang mi ring ba jog go 
BO_T02_D1924:18b-17	gshin rje sngon po ma he la zhon pa skra ser po gyen du 'bar ba /	gshin rje sngon po ma he la zhon ba skra ser po gyen du bar ba 
BO_T02_D1924:18b-18	lag pa na dbyug pa dang / sdigs mdzub can gshin rje'i phyogs su'o //	lag ba na dbyug ba dang sdigs mdzub can gshin rje phyogs su 
BO_T02_D1924:18b-19	chu bdag dkar po brang 'gro la zhon pa /	chu bdag dkar po brang gro la zhon ba 
BO_T02_D1924:18b-20	lag na klu zhags thogs pa nub phyogs su'o //	lag na klu zhags thogs ba nub phyogs su 
BO_T02_D1924:18b-21	ku be ra nor gyi steng na 'dug pa ser po sa bon gyi grong khyer dang / ne'u le lag na thogs pa byang phyogs su'o //	ku be ra nor gyi steng na dug ba ser po sa bon gyi grong khyer dang neu le lag na thogs ba byang phyogs su 
BO_T02_D1924:18b-22	de nyid du sna can dkar po byi ba la zhon pa lag pa g-yas na phreng ba dang / sta re /	de nyid du sna can dkar po byi ba la zhon ba lag ba g-yas na phreng ba dang sta re 
BO_T02_D1924:18b-23	g-yon na la phug dang la du thogs pa'o //	g-yon na la bugs dang la du thogs ba 
BO_T02_D1924:18b-24	dbang ldan dkar po glang la zhon pa ral pa can /	dbang ldan dkar po glang la zhon ba ral ba can 
BO_T02_D1924:18b-25	mig gsum pa rtse gsum dang / thod pa thogs pa lag pa gnyis kyis goo r'i la 'khyud pa dang dbang ldan phyogs su'o //	mig gsum ba rtse gsum dang thod ba thogs ba lag ba gnyis kyis goo r la khyud ba dang dbang ldan phyogs su 
BO_T02_D1924:18b-26	me lha dmar po ra skyes la zhon pa /	me lha dmar po ra skye la zhon ba 
BO_T02_D1924:18b-27	lag na phreng ba dang spyi blugs thogs pa /	lag na phreng ba dang spyi blugs thogs ba 
BO_T02_D1924:18b-28	me'i phyogs su'o //	me phyogs su 
BO_T02_D1924:19a-0	srin po ro la zhon pa gri gug dang / thod @19a * //	srin po ro la zhon ba gri gug dang thod 
BO_T02_D1924:19a-1	pa lag na thogs pa khro zhing rngam pa sngon po bden bral du'o //	ba lag na thogs ba khro zhing rngam ba sngon po bden bral du 
BO_T02_D1924:19a-2	rlung lha du ba'i mdog can ri dags la zhon pa lag pa gnyis kyis gos thogs pa rlung gi phyogs su'o //	rlung lha du ba mdog can ri dags la zhon ba lag ba gnyis kyis gos thogs ba rlung gi phyogs su 
BO_T02_D1924:19a-3	zla ba dkar po ku mu da'i steng na 'dug pa ku mu da lag na thogs pa steng du'o //	zla ba dkar po ku mu da steng na dug ba ku mu da lag na thogs ba steng du 
BO_T02_D1924:19a-4	nyi ma dmar po lag na padma thogs pa /	nyi ma dmar po lag na padma thogs ba 
BO_T02_D1924:19a-5	rta mchog bdun la zhon pa steng du'o //	rta mchog bdun la zhon ba steng du 
BO_T02_D1924:19a-6	tshangs pa dmar po gdong bzhi pa lag na thal ba'i snod dang / mi 'jigs pa sbyin pa dang / dbyug pa dang / phreng ba thogs pa can ngang pa la zhon pa yang steng du'o //	tshangs ba dmar po gdong bzhi ba lag na thal ba snod dang mi jigs ba sbyin ba dang dbyug ba dang phreng ba thogs ba can ngang ba la zhon ba yang steng du 
BO_T02_D1924:19a-7	sa'i lha mo ser mo padma la gnas pa g-yon na bum pa thogs pa /	sa lha mo ser mo padma la gnas ba g-yon na bum ba thogs ba 
BO_T02_D1924:19a-8	g-yas pa khas len pa'i lag pa can 'og tu'o //	g-yas ba khas len ba lag ba can g tu 
BO_T02_D1924:19a-9	gzhan du ser po yod /	gzhan du ser po yod 
BO_T02_D1924:19a-10	thags bzangs ris sngon po shing rta la zhon pa /	thags bzangs ris sngon po shing rta la zhon ba 
BO_T02_D1924:19a-11	lag pas ral gri dang sdigs mdzub can de nyid du dgod do //	lag ba ral gri dang sdigs mdzub can de nyid du god do 
BO_T02_D1924:19a-12	de dag thams cad dgug pa'i sngags la sogs pa ni snga ma de nyid do //	de dag thams cad gugs ba sngags la sogs ba ni snga ma de nyid do 
BO_T02_D1924:19a-13	de nas yang rang gi snying ga nas khro bo'i phur bu mgrin pa nas bzung nas /	de nas yang rang gi snying ga nas khro bo phur bu mgrin ba nas bzung nas 
BO_T02_D1924:19a-14	thogs pa'i khro bo rnams rnam par spros la /	thogs ba khro bo rnams rnam ba spros la 
BO_T02_D1924:19a-15	de dag gi snying ga dang / mgrin pa dang / mgo dang / rkang pa'i bar du gdab po //	de dag gi snying ga dang mgrin ba dang mgo dang rkang ba ba du gdab po 
BO_T02_D1924:19a-16	sngags ni aom hr'i: shtri: wi kri t'a na na h'um h'um phat phat sarba du shd'a ndra a'a di sa pa ri w'a ra na k'i la ya h'um phat ces bya'o //	sngags ni aom hr: shtri: wi kri ta na na hum hum phat phat sarba du shda ndra aa di sa ba ri wa ra na k la ya hum phat ces byed 
BO_T02_D1924:19a-17	de'i rjes la grub pa'i bcud kyis len grub pa bzhin du kun kyang /	de rjes la grub ba bcud kyis len grub ba bzhin du kun kyang 
BO_T02_D1924:19a-18	gshin rje gshed kyi rnam par sgrub pa'am /	gshin rje gshed kyi rnam ba sgrub ba 
BO_T02_D1924:19a-19	byang chub kyi sems khu ba'i ngo bor sgrub po //	byang chub kyi sems khu ba ngo bor sgrub po 
BO_T02_D1924:19a-20	gal te khu ba'i ngo bo nyid yin na de'i tshe sa bon dang phyag mtshan gyi rim pas bskyed par bya'o //	gal te khu ba ngo bo nyid yin na de tshe sa bon dang phyag mtshan gyi rim ba skyed ba byed 
BO_T02_D1924:19a-21	de la aom dang rdo rje las byung ba'i dbang po dmar ser rin po che'i cod pan can phyag dang po gnyis na gri gug dang thod pa /	de la aom dang rdo rje las byung ba dbang po dmar ser rin po che cod pan can phyag dang po gnyis na gri gug dang thod ba 
BO_T02_D1924:19a-22	lhag ma bzhi na rdo rje dang / ral gri dang / padma dang 'khor lo bsnams pa /	lhag ma bzhi na rdo rje dang ral gri dang padma dang khor lo snom ba 
BO_T02_D1924:19a-23	ri bong can la bzhugs pa'o //	ri bong can la bzhugs ba 
BO_T02_D1924:19a-24	hr'i: dang dbyug pa las gshin rje sngon po g-yas dang g-yon pa'i zhal dkar po dang dmar po g-yas rnams ni gri gug dang / dbyug pa dang ral gri dang / phyag g-yon rnams na thod pa dang padma dang 'khor lo /	hr: dang dbyug ba las gshin rje sngon po g-yas dang g-yon ba zhal dkar po dang dmar po g-yas rnams ni gri gug dang dbyug ba dang ral gri dang phyag g-yon rnams na thod ba dang padma dang khor lo 
BO_T02_D1924:19a-25	skra ser po gyen du 'greng ba /	skra ser po gyen du greng ba 
BO_T02_D1924:19a-26	nyi ma la bzhugs pa khro bo'i gzugs can no //	nyi ma la bzhugs ba khro bo gzugs can no 
BO_T02_D1924:19b-0	shtri: dang klu zhags las @19b chu lha dkar po zhal g-yas dang g-yon sngon po dang / dmar po g-yas na gri gug dang klu zhags dang / ral gri /	shtri: dang klu zhags las chu lha dkar po zhal g-yas dang g-yon sngon po dang dmar po g-yas na gri gug dang klu zhags dang ral gri 
BO_T02_D1924:19b-1	phyag g-yon na thod pa dang / padma dang / 'khor lo rin po che'i cod pan zla ba la bzhugs pa'o //	phyag g-yon na thod ba dang padma dang khor lo rin po che cod pan zla ba la bzhugs ba 
BO_T02_D1924:19b-2	wi dang sa bi dza p'u ra bon gyi grong khyer bi dza p'u ra las ku be ra ser po g-yas dang g-yon pa'i zhal sngon po dang / dkar po gri gug dang / sa bon gyi grong khyer dang / ral gri phyag g-yon na thod pa dang /	wi dang sa bi dza pu ra bon gyi grong khyer bi dza pu ra las ku be ra ser po g-yas dang g-yon ba zhal sngon po dang dkar po gri gug dang sa bon gyi grong khyer dang ral gri phyag g-yon na thod ba dang 
BO_T02_D1924:19b-3	padma dang / 'khor lo bsnams pa rin po che'i chod pan can ri bong can la bzhugs pa'o //	padma dang khor lo snom ba rin po che chod pan can ri bong can la bzhugs ba 
BO_T02_D1924:19b-4	kri dang rtse gsum pa las bidza p'u ra dbang ldan dkar po zhal g-yas dang g-yon sngon po dang / dmar po g-yas na gri gug dang / rtse gsum pa dang / ral gri dang / phyag g-yon na thod pa dang / nor bu dang /	kri dang rtse gsum ba las bidza pu ra dbang ldan dkar po zhal g-yas dang g-yon sngon po dang dmar po g-yas na gri gug dang rtse gsum ba dang ral gri dang phyag g-yon na thod ba dang nor bu dang 
BO_T02_D1924:19b-5	'khor lo goo r'i la 'khyud pa /	khor lo goo r la khyud ba 
BO_T02_D1924:19b-6	thod pa'i phreng ba can ri bong can la bzhugs pa'o //	thod ba phreng ba can ri bong can la bzhugs ba 
BO_T02_D1924:19b-7	ta dang thal snod las me lha dmar po zhal g-yas dang ; g-yon sngon po dang / dkar po /	ta dang thal snod las me lha dmar po zhal g-yas dang g-yon sngon po dang dkar po 
BO_T02_D1924:19b-8	g-yas na gri gug dang thal snod dang ral gri /	g-yas na gri gug dang thal snod dang ral gri 
BO_T02_D1924:19b-9	phyag g-yon na thod pa dang padma dang nor bu /	phyag g-yon na thod ba dang padma dang nor bu 
BO_T02_D1924:19b-10	nyi ma'i gdan la bzhugs pa'o //	nyi ma gdan la bzhugs ba 
BO_T02_D1924:19b-11	a'a: dang rtse gsum las bden bral sngon po khro bo'i gzugs dang / zhal g-yas dang g-yon dkar po dang / dmar po dang / g-yas na gri gug dang dbyug pa dang / ral gri /	aa: dang rtse gsum las bden bral sngon po khro bo gzugs dang zhal g-yas dang g-yon dkar po dang dmar po dang g-yas na gri gug dang dbyug ba dang ral gri 
BO_T02_D1924:19b-12	phyag g-yon thod pa dang padma dang 'khor lo /	phyag g-yon thod ba dang padma dang khor lo 
BO_T02_D1924:19b-13	nyi ma'i gdan la bzhugs pa'o //	nyi ma gdan la bzhugs ba 
BO_T02_D1924:19b-14	na dang gos las rlung lha du ba'i mdog can /	na dang gos las rlung lha du ba mdog can 
BO_T02_D1924:19b-15	zhal g-yas dang g-yon dkar po dang dmar po /	zhal g-yas dang g-yon dkar po dang dmar po 
BO_T02_D1924:19b-16	phyag g-yas na gri gug dang ba dan dang ral gri /	phyag g-yas na gri gug dang ba dan dang ral gri 
BO_T02_D1924:19b-17	phyag g-yon na thod pa dang nor bu dang padma dang zla ba la bzhugs pa'o //	phyag g-yon na thod ba dang nor bu dang padma dang zla ba la bzhugs ba 
BO_T02_D1924:19b-18	na dang ku mu da las zla ba mdog dkar po zhal g-yas dang g-yon sngon po dang dmar po /	na dang ku mu da las zla ba mdog dkar po zhal g-yas dang g-yon sngon po dang dmar po 
BO_T02_D1924:19b-19	g-yas gri gug dang ku mu da dang ral gri /	g-yas gri gug dang ku mu da dang ral gri 
BO_T02_D1924:19b-20	phyag g-yon na thod pa dang nor bu dang 'khor lo'o /	phyag g-yon na thod ba dang nor bu dang khor lo 
BO_T02_D1924:19b-21	h'um dang padma las nyi ma dmar po zhal g-yas dang g-yon sngon po dang dkar po /	hum dang padma las nyi ma dmar po zhal g-yas dang g-yon sngon po dang dkar po 
BO_T02_D1924:19b-22	g-yas na gri gug dang padma dang ral gri /	g-yas na gri gug dang padma dang ral gri 
BO_T02_D1924:19b-23	phyag g-yon na thod pa dang nor bu dang 'khor lo /	phyag g-yon na thod ba dang nor bu dang khor lo 
BO_T02_D1924:19b-24	h'um dang phreng ba las tshangs pa dmar po zhal g-yas dang g-yon dkar po dang dmar po /	hum dang phreng ba las tshangs ba dmar po zhal g-yas dang g-yon dkar po dang dmar po 
BO_T02_D1924:20a-0	phyag g-yas na gri gug @20a * //	phyag g-yas na gri gug 
BO_T02_D1924:20a-1	dang phreng ba dang / ral gri / phyag g-yon na thod pa dang / nor bu dang / padma zla ba la bzhugs pa'o //	dang phreng ba dang ral gri phyag g-yon na thod ba dang nor bu dang padma zla ba la bzhugs ba 
BO_T02_D1924:20a-2	phat dang padma las /	phat dang padma las 
BO_T02_D1924:20a-3	sa'i lha mo ser ba /	sa lha mo ser ba 
BO_T02_D1924:20a-4	zhal g-yas dang g-yon sngon po dang dkar ba /	zhal g-yas dang g-yon sngon po dang dkar ba 
BO_T02_D1924:20a-5	g-yas na gri gug dang bum pa dang ral gri /	g-yas na gri gug dang bum ba dang ral gri 
BO_T02_D1924:20a-6	phyag g-yon na thod pa dang nor bu dang / padma zla ba la bzhugs pa'o //	phyag g-yon na thod ba dang nor bu dang padma zla ba la bzhugs ba 
BO_T02_D1924:20a-7	phat dang ral gri las thags bzangs ris sngon po /	phat dang ral gri las thags bzangs ris sngon po 
BO_T02_D1924:20a-8	zhal g-yas dang g-yon dkar po dang dmar po /	zhal g-yas dang g-yon dkar po dang dmar po 
BO_T02_D1924:20a-9	g-yas na gri gug dang / ral gri dang rdo rje dang / phyag g-yon na thod pa dang / 'khor lo dang padma nyi ma la bzhugs pa'o //	g-yas na gri gug dang ral gri dang rdo rje dang phyag g-yon na thod ba dang khor lo dang padma nyi ma la bzhugs ba 
BO_T02_D1924:20a-10	sv'a dang dung las khyab 'jug sngon po /	sva dang dung las khyab jug sngon po 
BO_T02_D1924:20a-11	zhal g-yas dang / g-yon dkar po dang / dmar po /	zhal g-yas dang g-yon dkar po dang dmar po 
BO_T02_D1924:20a-12	g-yas gri gug dang dung dang ral gri /	g-yas gri gug dang dung dang ral gri 
BO_T02_D1924:20a-13	phyag g-yon na thod pa dang / 'khor lo dang padma zla ba la bzhugs pa'o //	phyag g-yon na thod ba dang khor lo dang padma zla ba la bzhugs ba 
BO_T02_D1924:20a-14	h'a dang dgra sta las sna can dkar po /	ha dang dgra sta las sna can dkar po 
BO_T02_D1924:20a-15	zhal g-yas dang g-yon sngon po dang / dmar po /	zhal g-yas dang g-yon sngon po dang dmar po 
BO_T02_D1924:20a-16	g-yas na gri gug dang dgra sta dang / ral gri /	g-yas na gri gug dang dgra sta dang ral gri 
BO_T02_D1924:20a-17	phyag g-yon na thod pa dang 'khor lo dang padma /	phyag g-yon na thod ba dang khor lo dang padma 
BO_T02_D1924:20a-18	ri bong can la bzhugs pa'i //	ri bong can la bzhugs ba 
BO_T02_D1924:20a-19	de dag thams cad kyi lhan cig skyes pa'i shes rab ni /	de dag thams cad kyi lhan cig skye ba shes rab ni 
BO_T02_D1924:20a-20	sku dang gnyis su med par gyur pa /	sku dang gnyis su med ba gyur ba 
BO_T02_D1924:20a-21	phyag dang po gnyis na thod pa thogs pa 'khyud pa'i tshul gyis 'dzin pa /	phyag dang po gnyis na thod ba thogs ba khyud ba tshul gyis dzin ba 
BO_T02_D1924:20a-22	g-yon brkyang ba'i zhabs kyis gnas pa /	g-yon rkyong ba zhabs kyis gnas ba 
BO_T02_D1924:20a-23	sgrub pa po'i bsam pa rdzogs par mdzad pa /	sgrub ba po bsam ba rdzogs ba mdzad ba 
BO_T02_D1924:20a-24	de lta bur bsams la /	de lta bur bsams la 
BO_T02_D1924:20a-25	de dag gi mig la sogs pa la ji skad bshad pa'i rdo rje mig la sogs pa bskyed do //	de dag gi mig la sogs ba la ji skad chad ba rdo rje mig la sogs ba skyed do 
BO_T02_D1924:20a-26	lus la sogs pa la sku rdo rje la sogs pa dang / ji skad bshad pas dbang bskur la /	lus la sogs ba la sku rdo rje la sogs ba dang ji skad chad ba dbang skur la 
BO_T02_D1924:20a-27	cod pan la gshin rje mthar byed bsams te /	cod pan la gshin rje mthar byed bsams te 
BO_T02_D1924:20a-28	yon chab dang zhabs bsil dang / bsang gtor dbul lo //	yon chab dang zhabs bsil dang bsang thor bul lo 
BO_T02_D1924:20a-29	de nas gto ra ma thams cad bstabs par bya ste /	de nas gto ra ma thams cad stob ba byed ste 
BO_T02_D1924:20a-30	bdud rtsi sgrub pa'i thabs kyis bsgrubs la /	bdud rtsi sgrub ba thabs kyis sgrub la 
BO_T02_D1924:20a-31	de nyid gsum gyis bsngags te /	de nyid gsum gyis bsngags te 
BO_T02_D1924:20a-32	de'i lce'i sbyor ba rnam par bsams la /	de lce sbyor ba rnam ba bsams la 
BO_T02_D1924:20a-33	bdud rtsi dbul lo //	bdud rtsi bul lo 
BO_T02_D1924:20a-34	sngags ni 'di yin te /	sngags ni di yin te 
BO_T02_D1924:20a-35	aom aindr'a ya hr'i:/	aom aindra ya 
BO_T02_D1924:20a-36	ya ma yashtri /	ya ma yashtri 
BO_T02_D1924:20a-37	ba ru n'a ya wi /	ba ru na ya wi 
BO_T02_D1924:20a-38	ku be r'a ya kra / a'i sh'a n'a ya ta /	ku be ra ya kra a sha na ya ta 
BO_T02_D1924:20a-39	aagna ye a'a /	aagna ye aa 
BO_T02_D1924:20a-40	nee dri ta ye ma b'a ya be na /	nee dri ta ye ma ba ya be na 
BO_T02_D1924:20a-41	tsandr'a ya h'um /	tsandra ya hum 
BO_T02_D1924:20a-42	aarka ya h'um /	aarka ya hum 
BO_T02_D1924:20a-43	brahma ne phat /	brahma ne phat 
BO_T02_D1924:20a-44	ba s'u dha r'a yee phat /	ba su dha ra yee phat 
BO_T02_D1924:20a-45	be ma tsi tra ne sv'a /	be ma tsi tra ne sva 
BO_T02_D1924:20a-46	sarba bh'u te bhyo h'a /	sarba bhu te bhyo ha 
BO_T02_D1924:20b-0	hi hi h'um h'um phem phem @20b phat phat sv'a h'a /	hi hi hum hum phem phem phat phat sva ha 
BO_T02_D1924:20b-1	de nas me tog dang / spos dang / mar me dang / dri dang bshos gtsang la sogs pa phul la /	de nas me tog dang spros dang mar me dang dri dang bshos gtsang la sogs ba bul la 
BO_T02_D1924:20b-2	de dag gis kyang sgrub pa po mngon par dga' ba'i myang ba la sogs pa nye bar longs spyod par gyur to //	de dag gis kyang sgrub ba po mngon ba dga ba myang ba la sogs ba nye ba longs spyod ba gyur to 
BO_T02_D1924:20b-3	de nas de dag la bstod pa ste /	de nas de dag la bstod ba ste 
BO_T02_D1924:20b-4	rdo rje gsor zhing dril bu dkrol nas /	rdo rje gsor zhing dril bu khrol nas 
BO_T02_D1924:20b-5	gti mug rdo rje'i ngo bo khyod //	gti mug rdo rje ngo bo khyod 
BO_T02_D1924:20b-6	ces bya ba la sogs pas bstod nas /	ces byed ba la sogs ba bstod nas 
BO_T02_D1924:20b-7	mngon par 'dod pa blangs la gshegs su gsol te /	mngon ba dod ba blangs la gshegs su gsol te 
BO_T02_D1924:20b-8	aom a'a: h'um nu: zhes bya bas so //	aom aa: hum nu: zhes byed ba so 
BO_T02_D1924:20b-9	sgrub pa po de ji ltar 'dod pa de dang / de sgrub cing mdun du rgyal bar gyur cig ces bya ba'i 'gro ba'i don mdzad do //	sgrub ba po de ji ltar dod ba de dang de sgrub cing mdun du rgyal ba gyur cig ces byed ba gro ba don mdzad do 
BO_T02_D1924:20b-10	'di ni gtor ma'i de kho na nyid do //	di ni thor ma de kho na nyid do 
BO_T02_D1924:20b-11	de'i rjes la slob ma gshin rje 'dul ba'i gzugs su dmigs la rjes su gnang ba sbyin te /	de rjes la slob ma gshin rje dul ba gzugs su dmigs la rjes su gnang ba sbyin te 
BO_T02_D1924:20b-12	sems can kun la phan pa'i phyir //	sems can kun la phan ba phyir 
BO_T02_D1924:20b-13	'jigs rten kun la thams cad du //	jigs rten kun la thams cad du 
BO_T02_D1924:20b-14	ji ltar gdul bya sna tshogs la //	ji ltar gdul byed sna tshogs la 
BO_T02_D1924:20b-15	chos kyi 'khor lo bskor bar gyis //	chos kyi khor lo skor ba gyis 
BO_T02_D1924:20b-16	chos kyi gnas su rdo rje dang // rin po che dang padma dang // las kyi sgra bcug pa'i rim pa'i tshigs su bcad pa lnga ni rjes su gnang ba sbyin pa'o //	chos kyi gnas su rdo rje dang rin po che dang padma dang las kyi sgra jug ba rim ba tshigs su gcod ba lnga ni rjes su gnang ba sbyin ba 
BO_T02_D1924:20b-17	'di de sangs rgyas thams cad de //	di de sangs rgya thams cad de 
BO_T02_D1924:20b-18	rdo rje sems dpa'i lag na gnas //	rdo rje sems dpa lag na gnas 
BO_T02_D1924:20b-19	phyag na rdo rje'i brtul zhugs brtan //	phyag na rdo rje brtul jug brtan 
BO_T02_D1924:20b-20	khyod kyis kyang ni rtag tu zung //	khyod kyis kyang ni rtag tu zung 
BO_T02_D1924:20b-21	zhes bya ba ni rdo rje sbyin pa'o //	zhes byed ba ni rdo rje sbyin ba 
BO_T02_D1924:20b-22	aom sarba ta thag ta si dbha badzras ma ya tishtha ae sha tvam dha ra y'a mi badzra satva hi hi hi hi h'um zhes slob ma la brtul zhugs sbyin pa'o //	aom sarba ta thag ta si dbha badzras ma ya tishtha ae sha tvam dha ra ya mi badzra satva hi hi hi hi hum zhes slob ma la brtul jug sbyin ba 
BO_T02_D1924:20b-23	de nas bdag nyid sangs rgyas kyi gzugs su bsams la /	de nas bdag nyid sangs rgya kyi gzugs su bsams la 
BO_T02_D1924:20b-24	lag pa g-yon pa'i khu tshur gyis chos gos snying gar bzung ba'i tshul dang / g-yas pa mchog sbyin pa byas la /	lag ba g-yon ba khu tshur gyis chos gos snying gar bzung ba tshul dang g-yas ba mchog sbyin ba byed la 
BO_T02_D1924:20b-25	aom ae sho ham by'a ka ro mi tvam /	aom ae sho ham bya ka ro mi tvam 
BO_T02_D1924:20b-26	badzra satva ta th'a ga ta:/	badzra satva ta tha ga 
BO_T02_D1924:20b-27	bha ba du rga ti ti to audpra tya /	bha ba du rga ti ti to audpra tya 
BO_T02_D1924:20b-28	aa tya nta bha ba shuddha ye /	aa tya nta bha ba shuddha ye 
BO_T02_D1924:20b-29	kye che ge mo zhes bya ba ta th'a ga ta siddha: sa ma ya stv'am bhu rbhu wa sva: zhes tshig 'di dang phyag rgya 'dis lung bstan pa byas pa de /	kye che ge mo zhes byed ba ta tha ga ta siddha: sa ma ya stv bhu rbhu wa sva: zhes tshig di dang phyag rgya dis lung ston ba byed ba de 
BO_T02_D1924:20b-30	de bzhin gshegs pa thams cad kyi dkyil 'khor du mgrin gcig gis bla na 'dir ni ngas khyod lung bstan te //	de bzhin gshegs ba thams cad kyi dkyil khor du mgrin gcig gis bla na dir ni ngas khyod lung ston te 
BO_T02_D1924:20b-31	rdo rje sems dpa' de bzhin gshegs //	rdo rje sems dpa de bzhin gshegs 
BO_T02_D1924:20b-32	srid dang ngan 'gro rnams las bton //	srid dang ngan gro rnams las don 
BO_T02_D1924:20b-33	srid mtha' shin tu dag pas //	srid mtha shin tu dag ba 
BO_T02_D1924:20b-34	med pa yang dag par rdzogs pa'i byang chub tu lung ston te /	med ba yang dag ba rdzogs ba byang chub tu lung ston te 
BO_T02_D1924:20b-35	mngon par mtho ba'i phyag rgya 'dzi'i mthu dang sngags 'di yi stobs la dad par gyis shig ces bya pa slob ma la brjod de /	mngon ba mtho ba phyag rgya dzi mthu dang sngags di yi stobs la dad ba gyis shig ces byed ba slob ma la rjod de 
BO_T02_D1924:21a-0	'di ni @21a * //	di ni 
BO_T02_D1924:21a-1	lung bstan pa'o //	lung ston ba 
BO_T02_D1924:21a-2	de nas gsang ba brjod par bya ba ste /	de nas gsang ba rjod ba byed ba ste 
BO_T02_D1924:21a-3	'dod chags bral ba lta bu'i sdig //	dod chags bral ba lta bu sdig 
BO_T02_D1924:21a-4	gzhan ni khams gsum na med de //	gzhan ni khams gsum na med de 
BO_T02_D1924:21a-5	des na rtag tu khyod kyis ni //	des na rtag tu khyod kyis ni 
BO_T02_D1924:21a-6	'dod chags bral bar mi bya'o //	dod chags bral ba mi byed 
BO_T02_D1924:21a-7	dam tshig sbyin pa ni h'um phat gsang ba brjod pa'o //	dam tshig sbyin ba ni hum phat gsang ba rjod ba 
BO_T02_D1924:21a-8	de nas gsang ba'i dkyil 'khor mchog //	de nas gsang ba dkyil khor mchog 
BO_T02_D1924:21a-9	mthong ba dang ni reg pa yis //	mthong ba dang ni reg ba yis 
BO_T02_D1924:21a-10	sdig pa kun las rnam par grol //	sdig ba kun las rnam ba grol 
BO_T02_D1924:21a-11	de ring khyod ni gnas par gyur //	de ring khyod ni gnas ba gyur 
