segmentnr	original	folio	stemmed
BO_T04_D3940:112b-1	lha dang mi dang lha ma yin du bcas pas mchod pas /	112b	lha dang mi dang lha ma yin du cha ba mchod ba 
BO_T04_D3940:112b-2	sbyin gnas su gyur pa de yang sems can thams cad la gang las kyang rim gror bya ba bdag gir mi mdzad na /	112b	sbyin gnas su gyur ba de yang sems can thams cad la gang las kyang rim gror byed ba bdag gir mi mdzad na 
BO_T04_D3940:112b-3	bdag cag ma bslabs pa slob dpon 'dod pa rnams lta ci smos te /	112b	bdag cag ma bslabs ba slob dpon dod ba rnams lta ci smos te 
BO_T04_D3940:112b-4	bdag gis sems can thams cad la bsnyen bkur bya'i /	112b	bdag gis sems can thams cad la snyen bkur byed 
BO_T04_D3940:112b-5	gang las kyang bsnyen bkur bya ba bdag gir mi bya'o snyam du brtag par bya'o //	112b	gang las kyang snyen bkur byed ba bdag gir mi byed snyam du rtog ba byed 
BO_T04_D3940:112b-6	de ci'i phyir zhe na /	112b	de ci phyir zhe na 
BO_T04_D3940:112b-7	khyim bdag dge sbyong bsnyen bkur la gdu ba ni yon tan gyi chos rjes su gzung ba chud gzon pa yin te /	112b	khyim bdag dge sbyong snyen bkur la gdu ba ni yon tan gyi chos rjes su gzung ba chud gzon ba yin te 
BO_T04_D3940:112b-8	des gang dag sdud pa de dag kyang 'di snyam du sems te /	112b	des gang dag sdud ba de dag kyang di snyam du sems te 
BO_T04_D3940:112b-9	bdag cag ni bsnyen bkur gyi phyir sdud kyi chos kyi phyir ni ma yin no snyam mo zhes gsungs so //	112b	bdag cag ni snyen bkur gyi phyir sdud kyi chos kyi phyir ni ma yin no snyam mo zhes gsungs so 
BO_T04_D3940:112b-10	yang de nyid las /	112b	yang de nyid las 
BO_T04_D3940:112b-11	khyim bdag gal te byang chub sems dpa' dgon pa pa chos nyan par 'dod dam /	112b	khyim bdag gal te byang chub sems dpa dgon ba ba chos nyan ba dod dam 
BO_T04_D3940:112b-12	mkhan po dang slob dpon la lta bar 'dod nas /	112b	mkhan po dang slob dpon la lta ba dod nas 
BO_T04_D3940:112b-13	nad 'dri ba'i phyir grong gi gnas su 'ongs nas /	112b	nad bri ba phyir grong gi gnas su ngs nas 
BO_T04_D3940:112b-14	des dgongs su slar ldog par bya ba'i phyir 'gro ba'i sems bskyed par bya'o //	112b	des dgongs su slar ldog ba byed ba phyir gro ba sems skyed ba byed 
BO_T04_D3940:112b-15	de gal te lung mnod pa dang kha ton bya ba gzhan la rag las te gtsug lag khang na gnas na yang /	112b	de gal te lung mnod ba dang kha ton byed ba gzhan la rag las te gtsug lag khang na gnas na yang 
BO_T04_D3940:112b-16	des dgon pa la gzhol ba'i sems kyis /	112b	des dgon ba la gzhol ba sems kyis 
BO_T04_D3940:112b-17	gang dngos po thams cad la dgon par 'du shes pa dang chos tshol bas mi ngoms pa de nyid dgon pa la gnas pa yin no snyam du bsam par bya'o zhes gsungs so //	112b	gang dngos po thams cad la dgon ba du shes ba dang chos tshol ba mi ngoms ba de nyid dgon ba la gnas ba yin no snyam du bsam ba byed zhes gsungs so 
BO_T04_D3940:112b-18	'phags pa rin po che'i phung po'i mdo las kyang /	112b	phag ba rin po che phung po mdo las kyang 
BO_T04_D3940:112b-19	gal te dge slong dgon pa pa 'bras bu ma thob pa so so'i skye bo'i drung du sdig sbrul dang gcan gzan gtum po dag 'ongs na des de la 'jigs pa dang skrag par mi bya'i /	112b	gal te dge slong dgon ba ba bras bu ma thob ba so so skye bo drung du sdig sbrul dang gcan gzan thum po dag ngs na des de la jigs ba dang skrag ba mi byed 
BO_T04_D3940:112b-20	des 'di snyam du bdag thog ma nyid nas lus dang srog bor te dgon pa'i gnas su 'ongs kyang 'di la bdag gis 'jigs par mi bya skrag par mi bya'i /	112b	des di snyam du bdag thogs ma nyid nas lus dang srog bor te dgon ba gnas su ngs kyang di la bdag gis jigs ba mi byed skrag ba mi byed 
BO_T04_D3940:112b-21	byams pa'i sems bskyed par bya zhe sdang rnam par spang par bya 'jigs pa spang bar bya'o snyam du sems bskyed par bya'o //	112b	byams ba sems skyed ba byed zhe sdang rnam ba spong ba byed jigs ba spong ba byed snyam du sems skyed ba byed 
BO_T04_D3940:112b-22	gal te de ltar byas nas sbrul dang gcan gzan de dag gis srog gcod cing za na yang des 'di snyam du gcan gzan 'di dag la bdag gis zang zing tsam gyis tshim par byed mi nus kyi /	112b	gal te de ltar byed nas sbrul dang gcan gzan de dag gis srog gcod cing za na yang des di snyam du gcan gzan di dag la bdag gis zang zing tsam gyis tshim ba byed mi nus kyi 
BO_T04_D3940:112b-23	de dag gis bdag gi sha zos nas bde ba la reg par gnas par 'gyur la /	112b	de dag gis bdag gi sha zos nas bde ba la reg ba gnas ba gyur la 
BO_T04_D3940:113a-0	bdag gis kyang snying po med pa'i lus las snying po blangs par 'gyur ba ni bdag gis rnyed pa @113a * //	113a	bdag gis kyang snying po med ba lus las snying po blangs ba gyur ba ni bdag gis rnyed ba 
BO_T04_D3940:113a-1	legs par rnyed do //	113a	legs ba rnyed do 
BO_T04_D3940:113a-2	de bzhin du sbyar te /	113a	de bzhin du sbyor te 
BO_T04_D3940:113a-3	gal te dgon pa'i gnas de na gnas pa na mi ma yin pa 'ongs na mdog sdug kyang rung mi sdug kyang rung /	113a	gal te dgon ba gnas de na gnas ba na mi ma yin ba ngs na mdog sdug kyang rung mi sdug kyang rung 
BO_T04_D3940:113a-4	de la chags par mi bya khong khro bar mi bya'o //	113a	de la chags ba mi byed khong khro ba mi byed 
BO_T04_D3940:113a-5	gal te sngon sangs rgyas mthong ba'i lha dag dge slong dgon pa pa'i gan du 'ongs te dri ba yongs su 'dri na /	113a	gal te sngon sangs rgya mthong ba lha dag dge slong dgon ba ba gan du ngs te dri ba yongs su bri na 
BO_T04_D3940:113a-6	de la dge slong dgon pa pa des ji ltar thos pa bzhin du lha de dag la chos bshad par bya'o //	113a	de la dge slong dgon ba ba des ji ltar thos ba bzhin du lha de dag la chos chad ba byed 
BO_T04_D3940:113a-7	ci ste lha de dag zab mo'i dri ba yongs su dris te dge slong dgon pa des lan mi thebs pa lta na /	113a	ci ste lha de dag zab mo dri ba yongs su dri te dge slong dgon ba des lan mi thebs ba lta na 
BO_T04_D3940:113a-8	des nga rgyal med par byas la 'di skad ces ma bslabs pa la brnyas par mi bya ste sangs rgyas kyi bstan pa la lung mnos nas 'bad de khong du ma chud pa'i chos rnams khong du chud par gyur pa de'i tshe de'i dus na dris pa thams	113a	des nga rgyal med ba byed la di skad ces ma bslabs ba la brnyas ba mi byed ste sangs rgya kyi ston ba la lung mno nas bad de khong du ma chud ba chos rnams khong du chud ba gyur ba de tshe de dus na dri ba thams 
BO_T04_D3940:113a-9	cad kyi lan gdab par bya'o //	113a	cad kyi lan gdab ba byed 
BO_T04_D3940:113a-10	bdag ni chos nyan pa yin gyi khyed spobs par gyis shig ces brjod par bya ste /	113a	bdag ni chos nyan ba yin gyi khyed spobs ba gyis shig ces rjod ba byed ste 
BO_T04_D3940:113a-11	'od srungs dge slong dgon pa pa de ltar lha de dag la go bar bya'o //	113a	d srungs dge slong dgon ba ba de ltar lha de dag la go ba byed 
BO_T04_D3940:113a-12	de bzhin du sbyar te /	113a	de bzhin du sbyor te 
BO_T04_D3940:113a-13	dgon pa'i gnas de na gnas pa des rtsva dang shing gel ba dang sman dang nags tshal de dag ji ltar 'byung ba dad ji ltar 'jigs par 'gyur ba dang / ji ltar phyi rol gyi dngos po 'di dag bdag po med pa /	113a	dgon ba gnas de na gnas ba des rtsva dang shing gel ba dang sman dang nags tshal de dag ji ltar byung ba dad ji ltar jigs ba gyur ba dang ji ltar phyi rol gyi dngos po di dag bdag po med ba 
BO_T04_D3940:113a-14	g-yo ba med pa /	113a	g-yo ba med ba 
BO_T04_D3940:113a-15	byed pa med pa /	113a	byed ba med ba 
BO_T04_D3940:113a-16	rgyu dang rkyen tshogs pa las 'byung gi / rgyu dang rkyen ma tshang na mi 'byung ba ste /	113a	rgyu dang rkyen tshogs ba las byung gi rgyu dang rkyen ma tshang na mi byung ba ste 
BO_T04_D3940:113a-17	'di la don dam par skye ba dang 'gag pa'i chos gang yang med do snyam du mtshan mar gzung bar bya'o zhes gsungs so //	113a	di la don dam ba skye ba dang gag ba chos gang yang med do snyam du mtshan mar gzung ba byed zhes gsungs so 
BO_T04_D3940:113a-18	yang gsungs pa /	113a	yang gsungs ba 
BO_T04_D3940:113a-19	dgon pa'i gnas de na gnas pa na 'di ltar sems bskyed par bya ste /	113a	dgon ba gnas de na gnas ba na di ltar sems skyed ba byed ste 
BO_T04_D3940:113a-20	'di ltar bdag ni lam ring po nas 'dir 'ongs la gcig pu gnyis su med pa ste /	113a	di ltar bdag ni lam ring po nas dir ngs la gcig pu gnyis su med ba ste 
BO_T04_D3940:113a-21	legs par byas pa'am nyes par byas pa bskul ba'i grogs ni gang yang med kyi /	113a	legs ba byed ba nyes ba byed ba skul ba grogs ni gang yang med kyi 
BO_T04_D3940:113a-22	lha dang klu dang gnod sbyin dang dri za dang sangs rgyas bcom ldan 'das gang bdag gi sems kyi bsam pa shes pa dag yod de /	113a	lha dang klu dang gnod sbyin dang dri za dang sangs rgya joms ldan da gang bdag gi sems kyi bsam ba shes ba dag yod de 
BO_T04_D3940:113a-23	bdag dgon pa'i gnas na gnas la mi dge ba'i sems kyi dbang du song na de dag dbang du 'gyur ro //	113a	bdag dgon ba gnas na gnas la mi dge ba sems kyi dbang du gro na de dag dbang du gyur ro 
BO_T04_D3940:113a-24	bdag lam ring po nas 'ongs shing gcig pu gnyis su med de /	113a	bdag lam ring po nas ngs shing gcig pu gnyis su med de 
BO_T04_D3940:113a-25	rten pa med bdag gi med yongs su 'dzin pa med la /	113a	rten ba med bdag gi med yongs su dzin ba med la 
BO_T04_D3940:113a-26	gal te 'dod pa la rnam par rtog pas rnam par rtog / gnod sems kyi rnam par rtog pas rnam par rtog /	113a	gal te dod ba la rnam ba rtogs ba rnam ba rtogs gnod sems kyi rnam ba rtogs ba rnam ba rtogs 
BO_T04_D3940:113b-0	@113b 'tshe ba'i rnam par rtog pas rnam par rtog gam /	113b	tshe ba rnam ba rtogs ba rnam ba rtogs gam 
BO_T04_D3940:113b-1	mi dge ba gzhan la rnam par rtog pas rnam par rtog par gyur na /	113b	mi dge ba gzhan la rnam ba rtogs ba rnam ba rtogs ba gyur na 
BO_T04_D3940:113b-2	gang 'du 'dzi dang 'du ba la mngon par dga' ba'i sems can rnams dang bye brag med par 'gyur te /	113b	gang du dzi dang du ba la mngon ba dga ba sems can rnams dang bye brag med ba gyur te 
BO_T04_D3940:113b-3	bdag gis lha dang klu dang gnod sbyin dang dri za rnams la bslus par 'gyur zhing /	113b	bdag gis lha dang klu dang gnod sbyin dang dri za rnams la bslus ba gyur zhing 
BO_T04_D3940:113b-4	sangs rgyas bcom ldan 'das rnams kyang mi mnyes par byas par 'gyur gyis /	113b	sangs rgya joms ldan da rnams kyang mi mnyes ba byed ba gyur gyis 
BO_T04_D3940:113b-5	ci nas kyang bdag la lha rnams 'phya bar mi 'gyur ba dang / sangs rgyas bcom ldan 'das rnams kyang dgyes par 'gyur ba de ltar bya'o snyam du sems bskyed par bya'o zhes gsungs so //	113b	ci nas kyang bdag la lha rnams phya ba mi gyur ba dang sangs rgya joms ldan da rnams kyang dgyes ba gyur ba de ltar byed snyam du sems skyed ba byed zhes gsungs so 
BO_T04_D3940:113b-6	bslab pa kun las btus pa las /	113b	bslab ba kun las thu ba las 
BO_T04_D3940:113b-7	dgon par gnas par brjod pa zhes bya ba'i le'u ste bcu gcig pa'o /	113b	dgon ba gnas ba rjod ba zhes byed ba leu ste chu gcig ba 
BO_T04_D3940:113b-8	// / de ltar dgon pa la gnas nas mnyam par gzhag pa la sbyar bar bya ste /	113b	de ltar dgon ba la gnas nas mnyam ba jog ba la sbyor ba byed ste 
BO_T04_D3940:113b-9	bcom ldan 'das ma las /	113b	joms ldan da ma las 
BO_T04_D3940:113b-10	des sems can de dag gi don du bsam gtan gyi pha rol tu phyin pa la spyod pas sems g-yeng bar mi 'gyur ro //	113b	des sems can de dag gi don du bsam gtan gyi pha rol tu phyin ba la spyod ba sems g-yeng ba mi gyur ro 
BO_T04_D3940:113b-11	de ci'i phyir zhe na /	113b	de ci phyir zhe na 
BO_T04_D3940:113b-12	'di ltar de 'di snyam du sems g-yeng ba la ni 'jig rten pa'i bsam gtan bskyed pa'ang dkon na /	113b	di ltar de di snyam du sems g-yeng ba la ni jig rten ba bsam gtan skyed ba dkon(d) na 
BO_T04_D3940:113b-13	bla na med pa yang dag par rdzogs pa'i byang chub lta ci smos /	113b	bla na med ba yang dag ba rdzogs ba byang chub lta ci smos 
BO_T04_D3940:113b-14	de lta bas na bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs ma rgyas kyi bar du sems mi g-yeng bar bya'o snyam du sems so zhes gsungs so //	113b	de lta ba na bdag bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs ma rgya kyi ba du sems mi g-yeng ba byed snyam du sems so zhes gsungs so 
BO_T04_D3940:113b-15	yang de nyid las /	113b	yang de nyid las 
BO_T04_D3940:113b-16	rab 'byor gzhan yang /	113b	rab byor gzhan yang 
BO_T04_D3940:113b-17	byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa nas nye bar bzung ste /	113b	byang chub sems dpa sems dpa chen po sems dang po skyed ba nas nye ba bzung ste 
BO_T04_D3940:113b-18	bsam gtan gyi pha rol tu phyin pa la spyod cing rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la byed pas bsam gtan la snyoms par 'jug ste /	113b	bsam gtan gyi pha rol tu phyin ba la spyod cing rnam ba thams cad mkhyen ba nyid dang ldan ba yid la byed ba bsam gtan la snyom ba jug ste 
BO_T04_D3940:113b-19	de mig gis gzugs rnams mthong yang mtshan mar mi 'dzin cing mngon rtags su mi 'dzin pa yin no //	113b	de mig gis gzugs rnams mthong yang mtshan mar mi dzin cing mngon rtags su mi dzin ba yin no 
BO_T04_D3940:113b-20	gang gi phyir mig gi dbang po sdom pas ma bsdams par gnas te /	113b	gang gi phyir mig gi dbang po sdom ba ma sdom ba gnas te 
BO_T04_D3940:113b-21	brnab sems dang yid mi bde ba dang sdig pa mi dge ba'i chos gzhan la yang sems rjes su 'jug pa de dag sdom par byed mig gi dbang po srung bar byed do //	113b	rnab sems dang yid mi bde ba dang sdig ba mi dge ba chos gzhan la yang sems rjes su jug ba de dag sdom ba byed mig gi dbang po srung ba byed do 
BO_T04_D3940:113b-22	de bzhin du rna bas sgra thos pa dang / snas dri tshor ba dang / lces ro myang ba dang / lus kyis reg bya la reg pa dang / yid kyis chos rnam par rig pa na mtshan mar mi 'dzin cing mngon rtags su mi 'dzin pa yin no //	113b	de bzhin du rna ba sgra thos ba dang snas dri tshor ba dang lces ro myang ba dang lus kyis reg byed la reg ba dang yid kyis chos rnam ba rig ba na mtshan mar mi dzin cing mngon rtags su mi dzin ba yin no 
BO_T04_D3940:114a-0	gang gi phyir @114a * //	114a	gang gi phyir 
BO_T04_D3940:114a-1	yid kyi dbang po sdom pas ma bsdams te sdig pa mi dge ba'i chos rnams la rjes su 'jug pa de dag sdom par byed yid kyi dbang po srung bar byed do //	114a	yid kyi dbang po sdom ba ma sdom te sdig ba mi dge ba chos rnams la rjes su jug ba de dag sdom ba byed yid kyi dbang po srung ba byed do 
BO_T04_D3940:114a-2	de 'gro'am 'greng ngam 'dug gam nyal lam smra'am mi smra yang rung ste /	114a	de gro greng ngam dug gam nyal lam smra mi smra yang rung ste 
BO_T04_D3940:114a-3	mnyam par gzhag par gnas pa dang zhi bar gnas pa mi 'dor ro //	114a	mnyam ba jog ba gnas ba dang zhi ba gnas ba mi dor ro 
BO_T04_D3940:114a-4	de lag pa mi rgod pa dang / rkang pa mi rgod pa dang / mu cor mi smra ba dang / tshig 'chal ba med pa dang / dbang po mi g-yeng ba dang / mi rgod pa dang / yab yab po ma yin pa dang /	114a	de lag ba mi rgod ba dang rkang ba mi rgod ba dang mu cor mi smra ba dang tshig chal ba med ba dang dbang po mi g-yeng ba dang mi rgod ba dang yab yab po ma yin ba dang 
BO_T04_D3940:114a-5	gzu sems can ma yin pa dang / lus 'khrul pa med pa dang / sems 'khrul pa med pa dang / lus zhi ba dang / ngag zhi ba dang / sems zhi ba dang / dben yang rung mi dben yang rung ste spyod lam bcos pa med pa yin no //	114a	gzu sems can ma yin ba dang lus khrul ba med ba dang sems khrul ba med ba dang lus zhi ba dang ngag zhi ba dang sems zhi ba dang dben yang rung mi dben yang rung ste spyod lam chos ba med ba yin no 
BO_T04_D3940:114a-6	de bzhin du sbyar te /	114a	de bzhin du sbyor te 
BO_T04_D3940:114a-7	chog shes pa dang / gso sla ba dang / dgang sla ba dang / 'grogs na bde ba dang / cho ga dang spyod yul bde ba dang / 'du 'dzi'i nang na yang spyod yul dben pa dang / rnyed pa dang ma rnyed pa la yang mnyam zhing 'gyur ba med pa yin /	114a	chog shes ba dang gso sla ba dang geng sla ba dang grogs na bde ba dang cho ga dang spyod yul bde ba dang du dzi nang na yang spyod yul dben ba dang rnyed ba dang ma rnyed ba la yang mnyam zhing gyur ba med ba yin 
BO_T04_D3940:114a-8	khengs pa med cing 'dud pa dang / de bzhin du bde ba dang sdug bsngal ba dang / bstod pa dang smad pa dang / snyan pa dang mi snyan pa dang / 'tsho ba dang 'chi ba yang mnyam zhing 'gyur ba med pa yin /	114a	kheng ba med cing dud ba dang de bzhin du bde ba dang sdug sngal ba dang bstod ba dang smad ba dang snyan ba dang mi snyan ba dang tsho ba dang chi ba yang mnyam zhing gyur ba med ba yin 
BO_T04_D3940:114a-9	khengs pa med cing 'dud pa dang ; de bzhin du dgra dang mdza' bo dang / yid du 'ong ba dang yid du mi 'ong ba dang / 'phags pa dang 'phags pa ma yin pa dang / sgra dang gzugs sdug pa dang mi sdug pa rnams la yang mnyam zhing 'gyur ba med pa yin /	114a	kheng ba med cing dud ba dang de bzhin du dgra dang mdza bo dang yid du ng ba dang yid du mi ng ba dang phag ba dang phag ba ma yin ba dang sgra dang gzugs sdug ba dang mi sdug ba rnams la yang mnyam zhing gyur ba med ba yin 
BO_T04_D3940:114a-10	khengs pa med cing 'dud pa yin /	114a	kheng ba med cing dud ba yin 
BO_T04_D3940:114a-11	rjes su chags pa dang mi mthun pa dang bral ba yin no //	114a	rjes su chags ba dang mi mthun ba dang bral ba yin no 
BO_T04_D3940:114a-12	de ci'i phyir zhe na /	114a	de ci phyir zhe na 
BO_T04_D3940:114a-13	'di ltar chos thams cad rang gi mtshan nyid kyis stong zhing byung ba med pa dang rdzogs pa med pa dang / mngon du grub pa med par mthong ba'i phyir ro zhes rgya cher gsungs so //	114a	di ltar chos thams cad rang gi mtshan nyid kyis stong zhing byung ba med ba dang rdzogs ba med ba dang mngon du grub ba med ba mthong ba phyir ro zhes rgya cher gsungs so 
BO_T04_D3940:114a-14	de la yid zhum na dga' ba bsgom pas gzengs bstod par bya'o //	114a	de la yid zhum na dga ba bsgom ba gzengs bstod ba byed 
BO_T04_D3940:114a-15	rgod par gyur na mi rtag pa yid la bya bas rab tu zhi bar bya'o //	114a	rgod ba gyur na mi rtag ba yid la byed ba rab tu zhi ba byed 
BO_T04_D3940:114a-16	gnyi ga'i gnyen po'i don du ni /	114a	gnyi ga gnyen po don du ni 
BO_T04_D3940:114a-17	'phags pa yul 'khor skyong gis brjod pa'i tshigs su bcad pa dran par bya ste /	114a	phag ba yul khor skyong gis rjod ba tshigs su gcod ba dran ba byed ste 
BO_T04_D3940:114a-18	sangs rgyas 'jig rten phan pa drang srong che //	114a	sangs rgya jig rten phan ba dren srong che 
BO_T04_D3940:114a-19	bskal pa bye mang brgya lam 'byung bar 'gyur //	114a	bskal ba bye mang brgya lam byung ba gyur 
BO_T04_D3940:114a-20	da lta dal ba dam pa rnyed pa la //	114a	da lta dal ba dam ba rnyed ba la 
BO_T04_D3940:114b-0	gal te @114b thar 'dod bag med spong bar gyis //	114b	gal te thar dod bag med spong ba gyis 
BO_T04_D3940:114b-1	zhes gsungs so //	114b	zhes gsungs so 
BO_T04_D3940:114b-2	de bzhin du /	114b	de bzhin du 
BO_T04_D3940:114b-3	'di ni sgyu ma lta bur bden pa min //	114b	di ni sgyu ma lta bur bden ba min 
BO_T04_D3940:114b-4	'dus byas rmi lam mtshungs par brtags nas ni //	114b	du byed rmi lam mtshungs ba rtog nas ni 
BO_T04_D3940:114b-5	'di ni rtag tu sdug pa thams cad dang // myur du 'bral bar mi 'gyur gang yang med //	114b	di ni rtag tu sdug ba thams cad dang myur du bral ba mi gyur gang yang med 
BO_T04_D3940:114b-6	pha rol phyin dang stobs rnams la //	114b	pha rol phyin dang stobs rnams la 
BO_T04_D3940:114b-7	rtag tu brtson bar gyis la 'bad par gyis //	114b	rtag tu brtson ba gyis la bad ba gyis 
BO_T04_D3940:114b-8	rdul med byang chub sangs rgyas ma gyur par //	114b	rdul med byang chub sangs rgya ma gyur ba 
BO_T04_D3940:114b-9	brtson 'grus nams kyang nyams par gyur ta re //	114b	brtson grus nams kyang nyams ba gyur ta re 
BO_T04_D3940:114b-10	zhes gsungs so //	114b	zhes gsungs so 
BO_T04_D3940:114b-11	'phags pa rgya cher rol pa'i mdo las kyang /	114b	phag ba rgya cher rol ba mdo las kyang 
BO_T04_D3940:114b-12	srid gsum rga dang nad kyi sdug bsngal 'bar //	114b	srid gsum rga dang nad kyi sdug sngal bar 
BO_T04_D3940:114b-13	'di ni 'chi med rab 'bar mgon med pa ;	114b	di ni chi med rab bar mgon med ba 
BO_T04_D3940:114b-14	/ srid las 'byung la 'gro ba rtag tu rmongs //	114b	srid las byung la gro ba rtag tu rmongs 
BO_T04_D3940:114b-15	bum par chud pa'i bung ba 'khor ba bzhin //	114b	bum ba chud ba bung ba khor ba bzhin 
BO_T04_D3940:114b-16	srid gsum mi brtan ston ka'i sprin dang 'dra //	114b	srid gsum mi brtan ston ka sprin dang dra 
BO_T04_D3940:114b-17	'gro ba'i skye 'chi gar la lta dang mtshungs //	114b	gro ba skye chi gar la lta dang mtshungs 
BO_T04_D3940:114b-18	'gro ba'i tshe 'gro nam mkha'i glog 'dra ste //	114b	gro ba tshe gro nam mkha glog dra ste 
BO_T04_D3940:114b-19	ri gzar 'bab chu lta bur myur mgyogs 'gro //	114b	ri gzar bab chu lta bur myur mgyog gro 
BO_T04_D3940:114b-20	srid sred ma rig dbang gis skye bo rnams //	114b	srid sred ma rig dbang gis skye bo rnams 
BO_T04_D3940:114b-21	mi dang lha gnas ngan song lam gsum po //	114b	mi dang lha gnas ngan gro lam gsum po 
BO_T04_D3940:114b-22	'gro ba lnga po dag tu mi mkhas 'khor //	114b	gro ba lnga po dag tu mi mkhas khor 
BO_T04_D3940:114b-23	dper na rdza mkhan 'phang lo 'khor ba bzhin //	114b	dper na rdza mkhan phen lo khor ba bzhin 
BO_T04_D3940:114b-24	rtag tu gzugs sdug mchog dang sgra snyan dang // dri zhis ro mchog reg pa bde byed pa //	114b	rtag tu gzugs sdug mchog dang sgra snyan dang dri zhis ro mchog reg ba bde byed ba 
BO_T04_D3940:114b-25	dus ngan rnyil 'gro ba 'di dag thogs //	114b	dus ngan rnyil gro ba di dag thogs 
BO_T04_D3940:114b-26	dper na rngon pa'i rnyi la spre'u thogs bzhin //	114b	dper na rngon ba rnyi la spreu thogs bzhin 
BO_T04_D3940:114b-27	'dod pa'i yon tan mya ngan gnod pa mang //	114b	dod ba yon tan mya ngan gnod ba mang 
BO_T04_D3940:114b-28	'jigs bcas rtag tu dgra byed nyon mongs bcas //	114b	jigs cha rtag tu dgra byed nyon mongs cha 
BO_T04_D3940:114b-29	ral gri'i sa 'dra dug sdong lo ma mtshungs //	114b	ral gri sa dra dug sdong lo ma mtshungs 
BO_T04_D3940:114b-30	ngan skyags snod ltar 'phags pa'i skye bos spangs //	114b	ngan skyags snod ltar phag ba skye bod spong 
BO_T04_D3940:114b-31	'dod pa'i yon tan 'jigs bcas nyon mongs bcas //	114b	dod ba yon tan jigs cha nyon mongs cha 
BO_T04_D3940:114b-32	rtag tu dran pa brjed byed mun pa byed //	114b	rtag tu dran ba brjed byed mun ba byed 
BO_T04_D3940:114b-33	rtag tu 'jigs pa'i rgyu byed sdug bsngal rtsa //	114b	rtag tu jigs ba rgyu byed sdug sngal rtsa 
BO_T04_D3940:114b-34	srid pa'i sred pa'i 'khri shing 'phel bar byed //	114b	srid ba sred ba khri shing phel ba byed 
BO_T04_D3940:114b-35	ji ltar me 'bar 'obs nas 'jigs bcas pa //	114b	ji ltar me bar bs nas jigs cha ba 
BO_T04_D3940:114b-36	de ltar 'dod 'di 'phags pa'i skye bos rig /'dam rdzab che 'dra ral gri gshegs gnas 'dra //	114b	de ltar dod di phag ba skye bod rig rdzab che dra ral gri gshegs gnas dra 
BO_T04_D3940:114b-37	ral gri'i so la sbrang rtsis bskus dang mtshungs //	114b	ral gri so la sbrang rtsis skud dang mtshungs 
BO_T04_D3940:114b-38	ji ltar sbrul gyi mgo dang ngan skyugs snod //	114b	ji ltar sbrul gyi mgo dang ngan skyug snod 
BO_T04_D3940:114b-39	de ltar 'dod 'di mkhas pa rnams kyis rig / bya sha kham bu 'dra zhing gsal shing 'dra //	114b	de ltar dod di mkhas ba rnams kyis rig byed sha kham bu dra zhing gsal shing dra 
BO_T04_D3940:114b-40	rol khyi ltar dgra dang bcas pa yis //	114b	rol khyi ltar dgra dang cha ba yis 
BO_T04_D3940:114b-41	'dod pa'i yon tan 'di dag chu zla 'dra //	114b	dod ba yon tan di dag chu zla dra 
BO_T04_D3940:115a-0	gzugs brnyan mtshungs shing brag ca 'dra ba dang// @115a * //	115a	gzugs rnyan mtshungs shing brag ca dra ba 
BO_T04_D3940:115a-1	mig yor 'dra zhing gar la lta 'dra dang // rmi lam mnyam par 'phags pa'i skyo bos rig /'dod pa'i yon tan skad cig ya ma brla //	115a	mig yor dra zhing gar la lta dra dang rmi lam mnyam ba phag ba skyo bod rig ba yon tan skad cig ya ma brla 
BO_T04_D3940:115a-2	sgyu ma smig rgyu 'dra zhing brdzun pa can //	115a	sgyu ma smig rgyu dra zhing brdzun ba can 
BO_T04_D3940:115a-3	chu bur dbu ba lta bur yang dag min //	115a	chu bur dbu ba lta bur yang dag min 
BO_T04_D3940:115a-4	yongs su brtags las byung bar mkhas pas rtogs //	115a	yongs su rtog las byung ba mkhas ba rtogs 
BO_T04_D3940:115a-5	na tshod thog mar gzugs mchog 'dzin pa'i tshe //	115a	na tshod thogs mar gzugs mchog dzin ba tshe 
BO_T04_D3940:115a-6	phangs shing sdug 'dod 'di ni byis pa'i spyod //	115a	phang shing sdug dod di ni byis ba spyod 
BO_T04_D3940:115a-7	rgan sdug bsngal gzi brjid lus bcom nas //	115a	rgan sdug sngal gzi brjid lus joms nas 
BO_T04_D3940:115a-8	rnam par spangs te ri dags klung skam bzhin //	115a	rnam ba spong te ri dags klung skam bzhin 
BO_T04_D3940:115a-9	nor 'bru dam pa rdzas mang stobs ldan tshe //	115a	nor bru dam ba rdzas mang stobs ldan tshe 
BO_T04_D3940:115a-10	phangs shing sdug 'dod 'di ni byis pa'i spyod //	115a	phang shing sdug dod di ni byis ba spyod 
BO_T04_D3940:115a-11	nor nyams sdug bsngal bar ni gyur pa'i tshe //	115a	nor nyams sdug sngal ba ni gyur ba tshe 
BO_T04_D3940:115a-12	rnam par spangs te mi yis 'phrog stong bzhin //	115a	rnam ba spong te mi yis phrog stong bzhin 
BO_T04_D3940:115a-13	ji ltar me tog shing dang 'bras bcas shing //	115a	ji ltar me tog shing dang bras cha shing 
