segmentnr	original	stemmed
BO_K01_D0007B_H0008:191b-17	de bzhin du ma ning ma dang / dge slong ma sun phyung ba dang / pha dang / ma dang / dgra bcom pa bsad pa dang / de bzhin gshegs pa la ngan sems kyis khrag phyung ba dang / mu stegs can du song ba rnams dang /	de bzhin du ma ning ma dang dge slong ma sun byin ba dang pha dang ma dang dgra joms ba bsad ba dang de bzhin gshegs ba la ngan sems kyis khrag byin ba dang mu stegs can du gro ba rnams dang 
BO_K01_D0007B_H0008:191b-18	rkun gnas dang / sngar 'khrugs pa rnams la 'khrur bcug na /	rkun gnas dang sngar khrugs ba rnams la khrur jug na 
BO_K01_D0007B_H0008:192a-0	thams cad @192a *//	thams cad 
BO_K01_D0007B_H0008:192a-1	nyes byas su 'gyur ro //	nyes byed su gyur ro 
BO_K01_D0007B_H0008:192a-2	btsun pa / dge slong gis dge slong ma dge 'dun dbyen bgyid pa dang / nye bar phyogs pa dang / bslab pa stsal ba rnams la 'khrur stsal na /	btsun ba dge slong gis dge slong ma dge dun dbyen bgyid ba dang nye ba phyogs ba dang bslab ba stsal ba rnams la khrur stsal na 
BO_K01_D0007B_H0008:192a-3	cir 'gyur / spang bar 'gyur ro //	cir gyur spong ba gyur ro 
BO_K01_D0007B_H0008:192a-4	bslab pa stsal pa zhig gis gnyen ma lags pa'i dge slong ma la de bzhin du lug gi bal 'khrur stsal na /	bslab ba stsal ba jig gis gnyen ma lags ba dge slong ma la de bzhin du lug gi bal khrur stsal na 
BO_K01_D0007B_H0008:192a-5	cir 'gyur / spang bar 'gyur ro //	cir gyur spong ba gyur ro 
BO_K01_D0007B_H0008:192a-6	mdor na / thun mong dag dang bkrus pa dang // de bzhin dge 'dun mtshan gnyis dang // mi rung ba dang spang ba dang // mi shes pa yang de bzhin te //	mdor na thun mong dag dang khrud ba dang de bzhin dge dun mtshan gnyis dang mi rung ba dang spong ba dang mi shes ba yang de bzhin te 
BO_K01_D0007B_H0008:192a-7	bdun pa dang ni bzhi pa dang // dge slong ma ni tha ma'o //	bdun ba dang ni bzhi ba dang dge slong ma ni tha ma 
BO_K01_D0007B_H0008:192a-8	btsun pa / dge slong gis lug gi bal thun mong ba zhig 'khrur stsal na /	btsun ba dge slong gis lug gi bal thun mong ba jig khrur stsal na 
BO_K01_D0007B_H0008:192a-9	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:192a-10	bkrus pa zhig 'khrur stsal na /	khrud ba jig khrur stsal na 
BO_K01_D0007B_H0008:192a-11	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:192a-12	btsun pa / dge slong gis dge 'dun gyi lug gi bal zhig 'khrur stsal na /	btsun ba dge slong gis dge dun gyi lug gi bal jig khrur stsal na 
BO_K01_D0007B_H0008:192a-13	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:192a-14	de ste gang zag gis yongs su spyad pa zhig yin te yongs su spyad nas dri ma can du gyur na ni /	de ste gang zag gis yongs su spyod ba jig yin te yongs su spyod nas dri ma can du gyur na ni 
BO_K01_D0007B_H0008:192a-15	nyes byas so //	nyes byed so 
BO_K01_D0007B_H0008:192a-16	'on te mal stan gyi dngos po zhig 'khrur bcug na ni /	n te mal stan gyi dngos po jig khrur jug na ni 
BO_K01_D0007B_H0008:192a-17	nyes pa med do //	nyes ba med do 
BO_K01_D0007B_H0008:192a-18	btsun pa / dge slong gis gnyen ma lags pa'i dge slong la lug gi bal zhig 'khrur stsal pa dang / mtshan 'phos te dge slong mar gyur na /	btsun ba dge slong gis gnyen ma lags ba dge slong la lug gi bal jig khrur stsal ba dang mtshan pho te dge slong mar gyur na 
BO_K01_D0007B_H0008:192a-19	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:192b-0	btsun pa / dge slong mas gnyen ma lags pa'i dge slong la @192b lug gi bal zhig 'khrur stsal pa dang / mtshan 'phos te dge slong du gyur na /	btsun ba dge slong mas gnyen ma lags ba dge slong la lug gi bal jig khrur stsal ba dang mtshan pho te dge slong du gyur na 
BO_K01_D0007B_H0008:192b-1	cir 'gyur / nyes byas so /	cir gyur nyes byed so 
BO_K01_D0007B_H0008:192b-2	btsun pa / bcom ldan 'das kyis dge slong gis gnyen ma lags pa'i dge slong ma la lug gi bal 'khrur stsal na /	btsun ba joms ldan da kyis dge slong gis gnyen ma lags ba dge slong ma la lug gi bal khrur stsal na 
BO_K01_D0007B_H0008:192b-3	spang ba'i ltung bar 'gyur ro //	spong ba ltung ba gyur ro 
BO_K01_D0007B_H0008:192b-4	zhes gsungs na /	zhes gsungs na 
BO_K01_D0007B_H0008:192b-5	btsun pa / dge slong gis gnyen ma lags pa'i dge slong ma la lug gi bal 'khrur stsal kyang spang ba'i ltung bar mi 'gyur ba mchis sam /	btsun ba dge slong gis gnyen ma lags ba dge slong ma la lug gi bal khrur stsal kyang spong ba ltung ba mi gyur ba mchis sam 
BO_K01_D0007B_H0008:192b-6	au pa li /	au ba li 
BO_K01_D0007B_H0008:192b-7	yod de / mi rung ba dang 'dres pa 'khrur bcug pa ste /	yod de mi rung ba dang dre ba khrur jug ba ste 
BO_K01_D0007B_H0008:192b-8	mi rung ba ni /	mi rung ba ni 
BO_K01_D0007B_H0008:192b-9	rnga mo'i bal dang / ba lang gi bal dang / ra'i bal dang / ri dvags kyi bal te /	rnga mo bal dang ba lang gi bal dang ra bal dang ri dvags kyi bal te 
BO_K01_D0007B_H0008:192b-10	de dag dang 'dres pa zhig 'khrur bcug na /	de dag dang dre ba jig khrur jug na 
BO_K01_D0007B_H0008:192b-11	nyes byas su 'gyur ro //	nyes byed su gyur ro 
BO_K01_D0007B_H0008:192b-12	btsun pa / dge slong gis spang ba'i lug gi bal 'khrur stsal na /	btsun ba dge slong gis spong ba lug gi bal khrur stsal na 
BO_K01_D0007B_H0008:192b-13	cir 'gyur / de ste ma spangs par gyur na ni /	cir gyur de ste ma spong ba gyur na ni 
BO_K01_D0007B_H0008:192b-14	spang ba'i ltung bar 'gyur ro //	spong ba ltung ba gyur ro 
BO_K01_D0007B_H0008:192b-15	'on te spangs par gyur pa zhig na ni /	n te spong ba gyur ba jig na ni 
BO_K01_D0007B_H0008:192b-16	nyes byas su 'gyur ro //	nyes byed su gyur ro 
BO_K01_D0007B_H0008:192b-17	btsun pa / dge slong gis gzhan gyi lug gi bal zhig 'khrur stsal cir 'gyur /	btsun ba dge slong gis gzhan gyi lug gi bal jig khrur stsal cir gyur 
BO_K01_D0007B_H0008:192b-18	nyes byas so //	nyes byed so 
BO_K01_D0007B_H0008:192b-19	btsun pa / bsnyen par ma rdzogs par lug gi bal zhig 'khrur stsal la /	btsun ba snyen ba ma rdzogs ba lug gi bal jig khrur stsal la 
BO_K01_D0007B_H0008:192b-20	bsnyen par ma rdzogs par lags na /	snyen ba ma rdzogs ba lags na 
BO_K01_D0007B_H0008:192b-21	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:192b-22	bsnyen par ma rdzogs par 'khrur stsal la /	snyen ba ma rdzogs ba khrur stsal la 
BO_K01_D0007B_H0008:192b-23	bsnyen par rdzogs kar lags na /	snyen ba rdzogs kar lags na 
BO_K01_D0007B_H0008:192b-24	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:192b-25	bsnyen par rdzogs par 'khrur stsal la bsnyen par rdzogs te lags na /	snyen ba rdzogs ba khrur stsal la snyen ba rdzogs te lags na 
BO_K01_D0007B_H0008:193a-0	cir 'gyur / nyes @193a *//	cir gyur nyes 
BO_K01_D0007B_H0008:193a-1	byas so // bsnyen par rdzogs kar 'khrur stsal na /	byed so snyen ba rdzogs kar khrur stsal na 
BO_K01_D0007B_H0008:193a-2	bsnyen par rdzogs kar lags na /	snyen ba rdzogs kar lags na 
BO_K01_D0007B_H0008:193a-3	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:193a-4	bsnyen par rdzogs kar 'khrur stsal la /	snyen ba rdzogs kar khrur stsal la 
BO_K01_D0007B_H0008:193a-5	bsnyen par rdzogs nas lags na /	snyen ba rdzogs nas lags na 
BO_K01_D0007B_H0008:193a-6	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:193a-7	bsnyen par rdzogs nas 'khrur stsal la /	snyen ba rdzogs nas khrur stsal la 
BO_K01_D0007B_H0008:193a-8	bsnyen par rdzogs nas lags na /	snyen ba rdzogs nas lags na 
BO_K01_D0007B_H0008:193a-9	cir 'gyur / spang bar 'gyur ro //	cir gyur spong ba gyur ro 
BO_K01_D0007B_H0008:193a-10	bsnyen par rdzogs pa na 'khrur stsal la /	snyen ba rdzogs ba na khrur stsal la 
BO_K01_D0007B_H0008:193a-11	bsnyen par ma rdzogs par lags na /	snyen ba ma rdzogs ba lags na 
BO_K01_D0007B_H0008:193a-12	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:193a-13	btsun pa / dge slong gis gnyen ma lags pa la gnyen ma lags par 'du shes te lug gi bal 'khrur stsal na /	btsun ba dge slong gis gnyen ma lags ba la gnyen ma lags ba du shes te lug gi bal khrur stsal na 
BO_K01_D0007B_H0008:193a-14	cir 'gyur / spang bar 'gyur ro //	cir gyur spong ba gyur ro 
BO_K01_D0007B_H0008:193a-15	gnyen ma yin pa la gnyen du 'du shes na /	gnyen ma yin ba la gnyen du du shes na 
BO_K01_D0007B_H0008:193a-16	nyes pa med do //	nyes ba med do 
BO_K01_D0007B_H0008:193a-17	gnyen la gnyen ma yin par 'du shes na /	gnyen la gnyen ma yin ba du shes na 
BO_K01_D0007B_H0008:193a-18	nyes byas so //	nyes byed so 
BO_K01_D0007B_H0008:193a-19	gnyen la gnyen du 'du shes na /	gnyen la gnyen du du shes na 
BO_K01_D0007B_H0008:193a-20	nyes pa med do //	nyes ba med do 
BO_K01_D0007B_H0008:193a-21	btsun pa / dge slong gis bsnyen par rdzogs ma la bsnyen par rdzogs mar 'du shes te lug gi bal 'khrur stsal na /	btsun ba dge slong gis snyen ba rdzogs ma la snyen ba rdzogs mar du shes te lug gi bal khrur stsal na 
BO_K01_D0007B_H0008:193a-22	cir 'gyur / spang bar 'gyur ro //	cir gyur spong ba gyur ro 
BO_K01_D0007B_H0008:193a-23	bsnyen par rdzogs ma la bsnyen par ma rdzogs mar 'du shes na /	snyen ba rdzogs ma la snyen ba ma rdzogs mar du shes na 
BO_K01_D0007B_H0008:193a-24	nyes byas su 'gyur ro //	nyes byed su gyur ro 
BO_K01_D0007B_H0008:193a-25	bsnyen par ma rdzogs ma la bsnyen par rdzogs mar 'du shes na /	snyen ba ma rdzogs ma la snyen ba rdzogs mar du shes na 
BO_K01_D0007B_H0008:193a-26	nyes byas su 'gyur ro //	nyes byed su gyur ro 
BO_K01_D0007B_H0008:193a-27	bsnyen par ma rdzogs ma la bsnyen par ma rdzogs mar 'du shes na /	snyen ba ma rdzogs ma la snyen ba ma rdzogs mar du shes na 
BO_K01_D0007B_H0008:193a-28	nyes byas su 'gyur ro //	nyes byed su gyur ro 
BO_K01_D0007B_H0008:193b-0	dge slong gis gnyen ma lags @193b pa'i dge slong ma la lug gi bal 'khrur stsal na /	dge slong gis gnyen ma lags ba dge slong ma la lug gi bal khrur stsal na 
BO_K01_D0007B_H0008:193b-1	cir 'gyur / spang bar 'gyur ro //	cir gyur spong ba gyur ro 
BO_K01_D0007B_H0008:193b-2	dge slong ma dang / dge tshul ma dang / khyim pa mo dang / mu stegs can dge sbyong gzhan spyad pa pa dang / kun tu rgyu ba dang / de bzhin du 'gro ba gzhan du gnas pa rnams la 'khrur bcug na /	dge slong ma dang dge tshul ma dang khyim ba mo dang mu stegs can dge sbyong gzhan spyod ba ba dang kun tu rgyu ba dang de bzhin du gro ba gzhan du gnas ba rnams la khrur jug na 
BO_K01_D0007B_H0008:193b-3	thams cad nyes byas su 'gyur ro //	thams cad nyes byed su gyur ro 
BO_K01_D0007B_H0008:193b-4	dge slong mas dge slong dang / dge tshul pha dang / 'di las phyi'i mu stegs can dge sbyong gzhan bram ze dang / spyod pa dang / kun tu rgyu ba dang / de bzhin du 'gro ba gzhan du gnas pa rnams la 'khrur stsal na /	dge slong mas dge slong dang dge tshul pha dang di las phyi mu stegs can dge sbyong gzhan bram ze dang spyod ba dang kun tu rgyu ba dang de bzhin du gro ba gzhan du gnas ba rnams la khrur stsal na 
BO_K01_D0007B_H0008:193b-5	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:193b-6	khyim bdag dang / khyim bdag mo la yang nyes byas su 'gyur ro //	khyim bdag dang khyim bdag mo la yang nyes byed su gyur ro 
BO_K01_D0007B_H0008:193b-7	dge slob ma dang / dge tshul pha dang / dge tshul ma rnams la nyes byas te /	dge slob ma dang dge tshul pha dang dge tshul ma rnams la nyes byed te 
BO_K01_D0007B_H0008:193b-8	btso ba dang rmel ba'ang de bzhin du shes par bya'o //	btso ba dang rmel ba de bzhin du shes ba byed 
BO_K01_D0007B_H0008:193b-9	mdor na / 'phrin pa spring yig lag brda dang // gzhan zer ba dang gcig nas gcig /	mdor na phrin ba spring yig lag brda dang gzhan zer ba dang gcig nas gcig 
BO_K01_D0007B_H0008:193b-10	smyon par gyur dang sems 'khrugs dang // na ba 'on pa glen pa'o //	smyon ba gyur dang sems khrugs dang na ba n ba glen ba 
BO_K01_D0007B_H0008:193b-11	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	sangs rgya joms ldan da la tshe dang ldan ba au ba lis zhus ba 
BO_K01_D0007B_H0008:193b-12	btsun pa / bcom ldan 'das kyis yang dge slong gang bdag gi lag gis gser ram dngul blangs sam /	btsun ba joms ldan da kyis yang dge slong gang bdag gi lag gis gser ram dngul blangs sam 
BO_K01_D0007B_H0008:193b-13	len du stsal na /	len du stsal na 
BO_K01_D0007B_H0008:193b-14	spang ba'i ltung bar 'gyur ro //	spong ba ltung ba gyur ro 
BO_K01_D0007B_H0008:193b-15	zhes gsungs na /	zhes gsungs na 
BO_K01_D0007B_H0008:193b-16	btsun pa / dge slong gis 'phrin pa la gser dang dngul len du stsal na /	btsun ba dge slong gis phrin ba la gser dang dngul len du stsal na 
BO_K01_D0007B_H0008:193b-17	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:194a-0	de bzhin du spring yig dang / lag brda dang / @194a *//	de bzhin du spring yig dang lag brda dang 
BO_K01_D0007B_H0008:194a-1	gzhan zer ba dang / gcig nas gcig tu brgyud de len du bcug na /	gzhan zer ba dang gcig nas gcig tu brgyud de len du jug na 
BO_K01_D0007B_H0008:194a-2	thams cad nyes byas su 'gyur ro //	thams cad nyes byed su gyur ro 
BO_K01_D0007B_H0008:194a-3	btsun pa / dge slong gis gser ram dngul smyon pa zhig len du stsal na /	btsun ba dge slong gis gser ram dngul smyon ba jig len du stsal na 
BO_K01_D0007B_H0008:194a-4	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:194a-5	de bzhin du sems 'khrugs pa dang / nad kyis gzir ba dang / dig pa dang / lkugs pa dang / 'on pa rnams len du bcug na; thams cad nyes byas su 'gyur ro //	de bzhin du sems khrugs ba dang nad kyis gzir ba dang dig ba dang lkugs ba dang n ba rnams len du jug na; thams cad nyes byed su gyur ro 
BO_K01_D0007B_H0008:194a-6	btsun pa / dge slong gis smyon pa las gser ram dngul blangs na /	btsun ba dge slong gis smyon ba las gser ram dngul blangs na 
BO_K01_D0007B_H0008:194a-7	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:194a-8	de bzhin du sems 'khrugs pa dang / nad kyis gzir ba dang / lkugs pa dang / 'on pa dang / ra ro ba dang / myos pa dang / 'gro ba gzhan du gnas pa rnams las gser ram dngul blangs sam /	de bzhin du sems khrugs ba dang nad kyis gzir ba dang lkugs ba dang n ba dang ra ro ba dang myos ba dang gro ba gzhan du gnas ba rnams las gser ram dngul blangs sam 
BO_K01_D0007B_H0008:194a-9	len du bcug na /	len du jug na 
BO_K01_D0007B_H0008:194a-10	thams cad nyes byas su 'gyur ro //	thams cad nyes byed su gyur ro 
BO_K01_D0007B_H0008:194a-11	mdor na / mi nye mtshan dang ma sha dang // bzhi pa dang ni bdun pa dang // brgyad dang khyim pa la sogs pa //	mdor na mi nye mtshan dang ma sha dang bzhi ba dang ni bdun ba dang brgyad dang khyim ba la sogs ba 
BO_K01_D0007B_H0008:194a-12	khyim pa gzhan dang dge slong ma //	khyim ba gzhan dang dge slong ma 
BO_K01_D0007B_H0008:194a-13	btsun pa / dge slong gis gser dang dngul blangs sam /	btsun ba dge slong gis gser dang dngul blangs sam 
BO_K01_D0007B_H0008:194a-14	len du stsal na yang spang ba'i ltung bar mi 'gyur ba mchis sam /	len du stsal na yang spong ba ltung ba mi gyur ba mchis sam 
BO_K01_D0007B_H0008:194a-15	au pa li /	au ba li 
BO_K01_D0007B_H0008:194a-16	yod do // gnas mi nye ba nas blangs pa dang / yo byad gzhan du 'du shes pa'o //	yod do gnas mi nye ba nas blangs ba dang yo byad gzhan du du shes ba 
BO_K01_D0007B_H0008:194a-17	btsun pa / dge slong gis gser dang dngul len pa na /	btsun ba dge slong gis gser dang dngul len ba na 
BO_K01_D0007B_H0008:194a-18	mtshan 'phos te dge slong mar gyur na /	mtshan pho te dge slong mar gyur na 
BO_K01_D0007B_H0008:194a-19	cir 'gyur / spang bar 'gyur ro //	cir gyur spong ba gyur ro 
BO_K01_D0007B_H0008:194b-0	btsun @194b pa; dge slong mas gser dang / dngul len pa na /	btsun pa; dge slong mas gser dang dngul len ba na 
BO_K01_D0007B_H0008:194b-1	mtshan 'phos te dge slong phar gyur na /	mtshan pho te dge slong phar gyur na 
BO_K01_D0007B_H0008:194b-2	cir 'gyur / spang bar 'gyur ro //	cir gyur spong ba gyur ro 
BO_K01_D0007B_H0008:194b-3	btsun pa / dge slong gis gser gyi ma sha'am dngul gyi ma sha blangs na /	btsun ba dge slong gis gser gyi ma sha dngul gyi ma sha blangs na 
BO_K01_D0007B_H0008:194b-4	cir 'gyur / spang bar 'gyur ro //	cir gyur spong ba gyur ro 
BO_K01_D0007B_H0008:194b-5	de ste lcags kyi ma sha'am /	de ste lcags kyi ma sha 
BO_K01_D0007B_H0008:194b-6	zangs kyi ma sha blangs sam /	zangs kyi ma sha blangs sam 
BO_K01_D0007B_H0008:194b-7	len du bcug na /	len du jug na 
BO_K01_D0007B_H0008:194b-8	nyes byas su 'gyur ro //	nyes byed su gyur ro 
BO_K01_D0007B_H0008:194b-9	btsun pa / dge slong gis gser la gser du 'du shes te blangs na /	btsun ba dge slong gis gser la gser du du shes te blangs na 
BO_K01_D0007B_H0008:194b-10	cir 'gyur / spang bar 'gyur ro //	cir gyur spong ba gyur ro 
BO_K01_D0007B_H0008:194b-11	gser la gser ma yin par 'du shes na /	gser la gser ma yin ba du shes na 
BO_K01_D0007B_H0008:194b-12	nyes pa med do //	nyes ba med do 
BO_K01_D0007B_H0008:194b-13	gser ma lags pa la gser du 'du shes na /	gser ma lags ba la gser du du shes na 
BO_K01_D0007B_H0008:194b-14	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:194b-15	gser ma yin pa la gser ma yin par 'du shes na /	gser ma yin ba la gser ma yin ba du shes na 
BO_K01_D0007B_H0008:194b-16	nyes pa med do //	nyes ba med do 
BO_K01_D0007B_H0008:194b-17	btsun pa / bsnyen par ma rdzogs par gser dang dngul zhig bslangs nas bsnyen par ma rdzogs par thob na /	btsun ba snyen ba ma rdzogs ba gser dang dngul jig bslangs nas snyen ba ma rdzogs ba thob na 
BO_K01_D0007B_H0008:194b-18	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:194b-19	bsnyen par ma rdzogs par bslangs nas bsnyen par rdzogs kar thob na /	snyen ba ma rdzogs ba bslangs nas snyen ba rdzogs kar thob na 
BO_K01_D0007B_H0008:194b-20	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:194b-21	bsnyen par ma rdzogs par bslangs la bsnyen par rdzogs te thob na /	snyen ba ma rdzogs ba bslangs la snyen ba rdzogs te thob na 
BO_K01_D0007B_H0008:194b-22	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:194b-23	bsnyen par rdzogs kar bslangs la bsnyen par rdzogs kar thob na /	snyen ba rdzogs kar bslangs la snyen ba rdzogs kar thob na 
BO_K01_D0007B_H0008:194b-24	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:194b-25	bsnyen par rdzogs kar bslangs la bsnyen par rdzogs te thob na /	snyen ba rdzogs kar bslangs la snyen ba rdzogs te thob na 
BO_K01_D0007B_H0008:194b-26	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:195a-0	bsnyen par rdzogs te bslangs la bsnyen par rdzogs nas @195a *//	snyen ba rdzogs te bslangs la snyen ba rdzogs nas 
BO_K01_D0007B_H0008:195a-1	thob na / cir 'gyur /	thob na cir gyur 
BO_K01_D0007B_H0008:195a-2	spang bar 'gyur ro //	spong ba gyur ro 
BO_K01_D0007B_H0008:195a-3	bsnyen par rdzogs pa na bslangs la bsnyen par ma rdzogs par thob na /	snyen ba rdzogs ba na bslangs la snyen ba ma rdzogs ba thob na 
BO_K01_D0007B_H0008:195a-4	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:195a-5	btsun pa; dge slong gis gser dang dngul mngon sum du khyim pa len du stsal na /	btsun pa; dge slong gis gser dang dngul mngon sum du khyim ba len du stsal na 
BO_K01_D0007B_H0008:195a-6	cir 'gyur / spang ba'i ltung bar 'gyur ro //	cir gyur spong ba ltung ba gyur ro 
BO_K01_D0007B_H0008:195a-7	de bzhin du za ma dang / ma ning dang / dge slong ma sun phyung ba dang / pha dang / ma dang / dgra bcom pa bsad pa dang / dge 'dun gyi dbyen byas pa dang / de bzhin gshegs pa la ngan sems kyis khrag phyung ba dang /	de bzhin du za ma dang ma ning dang dge slong ma sun byin ba dang pha dang ma dang dgra joms ba bsad ba dang dge dun gyi dbyen byed ba dang de bzhin gshegs ba la ngan sems kyis khrag byin ba dang 
BO_K01_D0007B_H0008:195a-8	mu stegs can du song ba dang / rkun gnas dang / so sor gnas pa dang / mi gnas pa dang / nye bar phyogs pa dang / sngar 'khrugs pa dang / sngar nyes pa byung ba dang / bslab pa byin pa rnams kyis mngon sum du blangs sam /	mu stegs can du gro ba dang rkun gnas dang so sor gnas ba dang mi gnas ba dang nye ba phyogs ba dang sngar khrugs ba dang sngar nyes ba byung ba dang bslab ba byin ba rnams kyis mngon sum du blangs sam 
BO_K01_D0007B_H0008:195a-9	len du bcug na /	len du jug na 
BO_K01_D0007B_H0008:195a-10	thams cad spang ba'i ltung bar 'gyur ro //	thams cad spong ba ltung ba gyur ro 
BO_K01_D0007B_H0008:195a-11	btsun pa / dge slong bdag gis gser dang dngul blangs sam /	btsun ba dge slong bdag gis gser dang dngul blangs sam 
BO_K01_D0007B_H0008:195a-12	len du stsal kyang nongs par mi 'gyur pa mchis sam /	len du stsal kyang nongs ba mi gyur ba mchis sam 
BO_K01_D0007B_H0008:195a-13	au pa li /	au ba li 
BO_K01_D0007B_H0008:195a-14	yod de / ji ltar yang de ni /	yod de ji ltar yang de ni 
BO_K01_D0007B_H0008:195a-15	dge slong gi gser dang dngul blangs kyang bdag gir bya ba'i sems ma bskyed pa ste /	dge slong gi gser dang dngul blangs kyang bdag gir byed ba sems ma skyed ba ste 
BO_K01_D0007B_H0008:195a-16	de phyir mi rung bas rung ba'i dngos po gzhan blang ngo //	de phyir mi rung ba rung ba dngos po gzhan blang ngo 
