segmentnr	original	folio	stemmed
BO_TZ22_ZA-036:694	slob dpon yang der gsal ba la mos gus mdzad pa'i rkyen gyis phyogs bcu'i sangs rgyas dang byang chub sems dpa' thams cad 'phags pa spyan ras gzigs dbang phyug gi rang bzhin du nam mkha' nas char babs pa ltar byon nas khyed rang la thim par mos shig	69	slob dpon yang der gsal ba la mos gus mdzad ba rkyen gyis phyogs chu sangs rgya dang byang chub sems dpa thams cad phag ba spyan ras gzigs dbang phyug gi rang bzhin du nam mkha nas char bab ba ltar byon nas khyed rang la thim ba mos shig 
BO_TZ22_ZA-036:695	/glegs bam dang sku rten dar zab kyis dril ba bu'i gnas gsum du reg cing lag g.yas su gtad la /	69	bam dang sku rten dar zab kyis dril ba bu gnas gsum du reg cing lag g.yas su gtod la 
BO_TZ22_ZA-036:696	e ma hoh dus gsum sangs rgyas sras dang bcas rnams kyi //	69	e ma hoh dus gsum sangs rgya sras dang cha rnams kyi 
BO_TZ22_ZA-036:697	mdzad pa'i phrin las brtshe ba'i thugs rje gang //	69	mdzad ba phrin las brtshe ba thugs rje gang 
BO_TZ22_ZA-036:698	rgyal sras 'di la rjes su gnang lags na //	69	rgyal sras di la rjes su gnang lags na 
BO_TZ22_ZA-036:699	dus la babs kyis nye bar dbang bskur gsol //	69	dus la bab kyis nye ba dbang skur gsol 
BO_TZ22_ZA-036:700	byang chub sems dpa' skyes mchog khyed kyis kyang //	70	byang chub sems dpa skye mchog khyed kyis kyang 
BO_TZ22_ZA-036:701	gdul bya mos blo 'gro ba thams cad la //	70	gdul byed mos blo gro ba thams cad la 
BO_TZ22_ZA-036:702	zab rgyas chos kyi 'khor lo bskor ba dang // theg chen chos 'di ston cing smin par gyis //	70	zab rgya chos kyi khor lo skor ba dang theg chen chos di ston cing smin ba gyis 
BO_TZ22_ZA-036:703	deng nas 'gro ba'i mgon por mnga' dbul na //	70	deng nas gro ba mgon por mnga bul na 
BO_TZ22_ZA-036:704	rgyal tshhab chen po'i khur chen khur mdzod la //	70	rgyal tshhab chen po khur chen khur mdzod la 
BO_TZ22_ZA-036:705	'gro ba'i ston mchog chos kyi mdzod 'di zungs //	70	gro ba ston mchog chos kyi mdzod di zungs 
BO_TZ22_ZA-036:706	yig drug bstan pa'i sgron me sbar du gsol //	70	yig drug ston ba sgron me sbor du gsol 
BO_TZ22_ZA-036:707	zhes dang rten snying brjod la me tog 'thor /	70	zhes dang rten snying rjod la me tog thor 
BO_TZ22_ZA-036:708	de nas rta thod lag tu gtad la /	70	de nas rta thod lag tu gtod la 
BO_TZ22_ZA-036:709	dpal gnod sbyin nag po khyod kyis sngon nas chos 'di'i bka' dang bstan pa ji ltar bsrungs pa ltar deng nas kyang /	70	dpal gnod sbyin nag po khyod kyis sngon nas chos di bka dang ston ba ji ltar bsrungs ba ltar deng nas kyang 
BO_TZ22_ZA-036:710	byang chub sems dpa' 'di'i dgongs pa nye bar sgrubs la bka' dang bstan pa srungs shig	71	byang chub sems dpa di dgongs ba nye ba sgrubs la bka dang ston ba srungs shig 
BO_TZ22_ZA-036:711	/'khor dang gang zag skyongs shig	71	dang gang zag skyongs shig 
BO_TZ22_ZA-036:712	/tshhe dang bsod nams spel cig	71	dang bsod nams spel cig 
BO_TZ22_ZA-036:713	/grags pa dang snyan pa sgrogs shig	71	ba dang snyan ba sgrogs shig 
BO_TZ22_ZA-036:714	/dgra dang bgegs dang bar chod thul cig	71	dang bgegs dang ba chod thul cig 
BO_TZ22_ZA-036:715	/bsam pa sgrubs shig	71	ba sgrubs shig 
BO_TZ22_ZA-036:716	/re ba skongs shig	71	ba skongs shig 
BO_TZ22_ZA-036:717	/byas la thod pa bang mdzod kyi phugs su sbas te dus rtag tu mchod pa bya bar gsungs so /	71	la thod ba bang mdzod kyi phugs su sbed te dus rtag tu mchod ba byed ba gsungs so 
BO_TZ22_ZA-036:718	khyed rnams kyis deng nas brtsham ste 'gro ba thams cad yi ge drug pa'i bstan pa la bkod par bya'o //	71	khyed rnams kyis deng nas brtsham ste gro ba thams cad yi ge drug ba ston ba la bkod ba byed 
BO_TZ22_ZA-036:719	rnal 'byor pa thams cad rtog med rang byung rgya yan lhug pa'i ngang la lus ngag yid gsum bcos ma'i sgrog gis ma bcings par thugs rje gdal khyab chen po'i ngang la bzhag par bya'o //	71	rnal byor ba thams cad rtogs med rang byung rgya yan lhug ba ngang la lus ngag yid gsum chos ma sgrog gis ma ching ba thugs rje gdal khyab chen po ngang la jog ba byed 
BO_TZ22_ZA-036:720	de ltar gdams pa'i don las 'da' bar mi bya'o snyam pas 'di'i rjes zlos //	72	de ltar doms ba don las da ba mi byed snyam ba di rjes zlos 
BO_TZ22_ZA-036:721	gtsho bos ji ltar sogs rjes rim spyi ltar bya /	72	gtsho bod ji ltar sogs rjes rim spyi ltar byed 
BO_TZ22_ZA-036:722	gzungs chog dang 'brel ma 'brel gang ltar yang nongs bshags sogs de'i mjug ltar bya'o //	72	gzungs chog dang brel ma brel gang ltar yang nongs chags sogs de mjug ltar byed 
BO_TZ22_ZA-036:723	sprul pa'i rgyal po'i zhal gdams kyis //	72	sprul ba rgyal po zhal doms kyis 
BO_TZ22_ZA-036:724	don gnyis yid bzhin sgrub pa'i tshhul //	72	don gnyis yid bzhin sgrub ba tshhul 
BO_TZ22_ZA-036:725	snying por dril te gsal byas dges //	72	snying por dril te gsal byed dges 
BO_TZ22_ZA-036:726	thugs rje che dang mnyam gyur cig	72	thugs rje che dang mnyam gyur cig 
BO_TZ22_ZA-036:727	/zab cing khungs btshun nyer mkho bya sla yang //	72	cing khungs btshun nyer mkho byed sla yang 
BO_TZ22_ZA-036:728	sbas pa'i gter bzhin bzhugs 'di'i phrin las rgya //	72	sbed ba gter bzhin bzhugs di phrin las rgya 
BO_TZ22_ZA-036:729	grol nas phyi nang nyes pa mtha' dag bcom //	72	grol nas phyi nang nyes ba mtha dag joms 
BO_TZ22_ZA-036:730	bde ldan zhing gi dpal yon mngon rdzogs shog	73	bde ldan zhing gi dpal yon mngon rdzogs shog 
BO_TZ22_ZA-036:731	/ces pa'ang rang gzhan la nye bar phan pa'i phyir du pad+ma gar dbang blo gros mtha' yas kyis dpal spungs yang khrod tsha 'dra rin chen brag gi sgrub gnas su bris pa dge legs 'phel //	73	ba rang gzhan la nye ba phan ba phyir du pad+ma gar dbang blo gros mtha yas kyis dpal spung yang khrod tsha dra rin chen brag gi sgrub gnas su bri ba dge legs phel 
BO_TZ22_ZA-036:732	'di'i gzungs chog tshhul bzhin du byed na dpe 'di'i steng gter gzhung gi phyag mchod rgyas pa /	73	di gzungs chog tshhul bzhin du byed na dpe di steng gter gzhung gi phyag mchod rgya ba 
BO_TZ22_ZA-036:733	gzungs ring bcas khol du phyung nas bsdebs pas don 'grub par yod do //	73	gzungs ring cha khol du byin nas sdeb ba don grub ba yod do 
