segmentnr	original	folio	stemmed
BO_TZ22_ZA-002:825	rol pa'i rta bro chems se chem :	82	rol ba rta bro chems se chem 
BO_TZ22_ZA-002:826	bdud dang dam sri rdul du rlog :	82	bdud dang dam sri rdul du rlog 
BO_TZ22_ZA-002:827	hrihpad+man+ta kr-ita ha ya gri wa hu lu hu lu hu~m phat:	82	hrihpad+man+ta kr-ita ha ya gri wa hu lu hu lu hu~m phat: 
BO_TZ22_ZA-002:828	ya ma dam sri satwam+b+ha ya nan :	82	ya ma dam sri satwam+b+ha ya nan 
BO_TZ22_ZA-002:829	zhes bro brdung ngo //	82	zhes bro rdung ngo 
BO_TZ22_ZA-002:830	lnga pa dngos grub blang ba ni /	83	lnga ba dngos grub blang ba ni 
BO_TZ22_ZA-002:831	sgrub gtor lhar gsal ba'i sku gsung thugs kyi dngos grub thob par bsam la /	83	sgrub thor lhar gsal ba sku gsung thugs kyi dngos grub thob ba bsam la 
BO_TZ22_ZA-002:832	dzapa? kyi byang drangs te /	83	dzapa? kyi byang drangs te 
BO_TZ22_ZA-002:833	hu~m: nam mkha'i sku mnga' 'gran du med pa yi :	83	hu~m: nam mkha sku mnga gran du med ba yi 
BO_TZ22_ZA-002:834	'gyur med sku yi dngos grub bstshal du gsol :	83	gyur med sku yi dngos grub bstshal du gsol 
BO_TZ22_ZA-002:835	'gro drug sgrol mdzad chos kyi 'brug sgra sgrog :	83	gro drug sgrol mdzad chos kyi brug sgra sgrog 
BO_TZ22_ZA-002:836	'gag med gsung gi dngos grub bstshal du gsol :	83	gag med gsung gi dngos grub bstshal du gsol 
BO_TZ22_ZA-002:837	ye shes thugs kyi rdo rje 'gyur ba med :	83	ye shes thugs kyi rdo rje gyur ba med 
BO_TZ22_ZA-002:838	'chi med thugs kyi dngos grub bstshal du gsol :	83	chi med thugs kyi dngos grub bstshal du gsol 
BO_TZ22_ZA-002:839	sa gzhi'i drod ltar yon tan zad mi shes :	83	sa gzhi drod ltar yon tan zad mi shes 
BO_TZ22_ZA-002:840	yon tan lhun gyis grub pa'i dngos grub stshol :	84	yon tan lhun gyis grub ba dngos grub stshol 
BO_TZ22_ZA-002:841	cho 'phrul sna tshhogs 'gran med nyi zla'i tshhul :	84	cho phrul sna tshhogs gran med nyi zla tshhul 
BO_TZ22_ZA-002:842	phrin las 'gro don mthar phyin dngos grub stshol :	84	phrin las gro don mthar phyin dngos grub stshol 
BO_TZ22_ZA-002:843	phyag rgya chen po mchog gi dngos grub stshol :	84	phyag rgya chen po mchog gi dngos grub stshol 
BO_TZ22_ZA-002:844	bla med thar pa'i dngos grub bstshal du gsol :	84	bla med thar ba dngos grub bstshal du gsol 
BO_TZ22_ZA-002:845	dam can mkha' 'gros dngos grub bstshal du gsol :	84	dam can mkha gros dngos grub bstshal du gsol 
BO_TZ22_ZA-002:846	dang po bsgrubs nas deng gi zhag grangs thems :	84	dang po sgrub nas deng gi zhag grangs thems 
BO_TZ22_ZA-002:847	dus las mi 'da' thugs rjes dngos grub stshol :	84	dus las mi da thugs rjes dngos grub stshol 
BO_TZ22_ZA-002:848	sarba sid+d+hi hu~m a:	84	sarba sid+d+hi hu~m a: 
BO_TZ22_ZA-002:849	zhes dngos grub nod pa'i lha 'od du zhu ba'i dam rdzas la longs spyad /	84	zhes dngos grub nod ba lha d du ju ba dam rdzas la longs spyod 
BO_TZ22_ZA-002:850	drug pa dkyil 'khor bsdu ba'i thog mar kha skong nongs bshags ni /	85	drug ba dkyil khor sdud ba thogs mar kha skong nongs chags ni 
BO_TZ22_ZA-002:851	a li ka li yig brgya mang du bzlas la /	85	a li ka li yig brgya mang du bzlas la 
BO_TZ22_ZA-002:852	hri: bdag cag ma rig lus ngag yid gsum gyis :	85	hri: bdag cag ma rig lus ngag yid gsum gyis 
BO_TZ22_ZA-002:853	ma 'byor pa dang nyams pa ci mchis pa :	85	ma byor ba dang nyams ba ci mchis ba 
BO_TZ22_ZA-002:854	dkyil 'khor lha tshhogs 'khor bcas spyan snga ru :	85	dkyil khor lha tshhogs khor cha spyan snga ru 
BO_TZ22_ZA-002:855	gnong zhing 'gyod pa'i sems kyis rab tu bshags :	85	gnong zhing gyod ba sems kyis rab tu chags 
BO_TZ22_ZA-002:856	zhes bzod par gsol /	85	zhes bzod ba gsol 
BO_TZ22_ZA-002:857	rten yod na /	85	rten yod na 
BO_TZ22_ZA-002:858	'dir ni rten dang lhan cig tu :	85	dir ni rten dang lhan cig tu 
BO_TZ22_ZA-002:859	sogs kyis tshhogs kyi ye shes pa brtan bzhugs bya /	85	sogs kyis tshhogs kyi ye shes ba brtan bzhugs byed 
BO_TZ22_ZA-002:860	rdul tshhon sogs dang 'brel na /	86	rdul tshhon sogs dang brel na 
BO_TZ22_ZA-002:861	hu~m: chos sku skye med spros pa'i mtha' bral yang :	86	hu~m: chos sku skye med spros ba mtha bral yang 
BO_TZ22_ZA-002:862	thugs rje'i dkyil 'khor ma 'dres yongs rdzogs shar :	86	thugs rje dkyil khor ma dre yongs rdzogs char 
BO_TZ22_ZA-002:863	gang 'dul 'gro ba'i sdug bsngal kun bsal nas :	86	gang dul gro ba sdug sngal kun bsal nas 
BO_TZ22_ZA-002:864	slar yang chos dbyings skye med klong du mu :	86	slar yang chos dbyings skye med klong du mu 
BO_TZ22_ZA-002:865	zhes dkyil 'khor bsdu zhing /	86	zhes dkyil khor sdud zhing 
BO_TZ22_ZA-002:866	ye shes lha tshhogs gnas 'dir byon pa legs :	86	ye shes lha tshhogs gnas dir byon ba legs 
BO_TZ22_ZA-002:867	bdag sogs 'gro rnams bsod nams skal par ldan :	86	bdag sogs gro rnams bsod nams skal ba ldan 
BO_TZ22_ZA-002:868	dmigs med sangs rgyas yul du gshegs nas kyang :	86	dmigs med sangs rgya yul du gshegs nas kyang 
BO_TZ22_ZA-002:869	slar yang thugs rjes 'byon par mdzad du gsol :	86	slar yang thugs rjes byon ba mdzad du gsol 
BO_TZ22_ZA-002:870	om ahhu~m mu :	87	om ahhu~m mu 
BO_TZ22_ZA-002:871	zhes brjod pas /	87	zhes rjod ba 
BO_TZ22_ZA-002:872	rang gi snying ga'i 'od kyis phog pas snod bcud thams cad 'od du zhu nas gzhal yas khang lha dang bcas pa la thim :	87	rang gi snying ga d kyis bogs ba snod bcud thams cad d du ju nas jal yas khang lha dang cha ba la thim 
BO_TZ22_ZA-002:873	de yang rim bzhin thugs srog dwangs ma'i hrihla thim :	87	de yang rim bzhin thugs srog dwangs ma hrihla thim 
BO_TZ22_ZA-002:874	de gyen rdzogs mi dmigs pa'i ngang du bsdus nas :	87	de gyen rdzogs mi dmigs ba ngang du sdud nas 
BO_TZ22_ZA-002:875	om ma ni pad+me hu~m hri:	87	om ma ni pad+me hu~m hri: 
BO_TZ22_ZA-002:876	hri: bdag nyid sgyu ma chu zla 'ja' tshhon bzhin :	87	hri: bdag nyid sgyu ma chu zla ja tshhon bzhin 
BO_TZ22_ZA-002:877	'gro ba'i don phyir thugs rjes skur bzhengs nas :	87	gro ba don phyir thugs rjes skur bzhengs nas 
BO_TZ22_ZA-002:878	stong nyid snying rje'i thugs rje zung 'brel bas :	87	stong nyid snying rje thugs rje zung brel ba 
BO_TZ22_ZA-002:879	rgyun du 'gro ba 'dren pa'i spyod lam bya'o :	87	rgyun du gro ba bgrang ba spyod lam byed 
BO_TZ22_ZA-002:880	zhes slar yang zung 'jug gnyug ma'i skur langs nas thun mtshhams kyi rnal 'byor la 'jug go	88	zhes slar yang zung jug gnyug ma skur ldang nas thun mtshhams kyi rnal byor la jug go 
BO_TZ22_ZA-002:881	/bdun pa bsngo smon dang shis brjod gnyis las /	88	ba sngo smon dang shis rjod gnyis las 
BO_TZ22_ZA-002:882	dang po ni /	88	dang po ni 
BO_TZ22_ZA-002:883	e ma ho :	88	e ma ho 
BO_TZ22_ZA-002:884	thog ma'i byams mgon kun bzang snang mtha' yas :	88	thogs ma byams mgon kun bzang snang mtha yas 
BO_TZ22_ZA-002:885	ye shes rigs lnga thugs rje chen po'i tshhogs :	88	ye shes rigs lnga thugs rje chen po tshhogs 
BO_TZ22_ZA-002:886	gang la gang 'dul rang byung sprul pa'i sku :	88	gang la gang dul rang byung sprul ba sku 
BO_TZ22_ZA-002:887	yab yum 'khor bcas bdag la dgongs su gsol :	88	yab yum khor cha bdag la dgongs su gsol 
BO_TZ22_ZA-002:888	kun gzhi mtha' bral mkha' ltar yangs pa'i klong :	88	kun gzhi mtha bral mkha ltar yangs ba klong 
BO_TZ22_ZA-002:889	ka dag lhun grub rang byung ye shes te :	88	ka dag lhun grub rang byung ye shes te 
BO_TZ22_ZA-002:890	rang la yod kyang rang ngo ma shes pas :	89	rang la yod kyang rang ngo ma shes ba 
BO_TZ22_ZA-002:891	'khor bar 'khyams pa'i sems can snying re rje :	89	khor ba khyam ba sems can snying re rje 
BO_TZ22_ZA-002:892	bde gshegs byams mgon rgyal ba sras dang bcas :	89	bde gshegs byams mgon rgyal ba sras dang cha 
BO_TZ22_ZA-002:893	'od gsal 'dus ma byas pa'i bden stobs kyis :	89	d gsal du ma byed ba bden stobs kyis 
BO_TZ22_ZA-002:894	bdag la sangs rgyas yon tan yongs rdzogs nas :	89	bdag la sangs rgya yon tan yongs rdzogs nas 
BO_TZ22_ZA-002:895	thugs rje'i stobs kyis 'gro don byed par shog :	89	thugs rje stobs kyis gro don byed ba shog 
BO_TZ22_ZA-002:896	bdag gis 'di ltar bsags pa'i dge ba 'dis :	89	bdag gis di ltar bsags ba dge ba dis 
BO_TZ22_ZA-002:897	mthong thos dran reg myong tshhor 'brel ba yis :	89	mthong thos dran reg myong tshhor brel ba yis 
BO_TZ22_ZA-002:898	'bad rtshol mi dgos skad cig 'di nyid la :	89	bad rtshol mi dgos skad cig di nyid la 
BO_TZ22_ZA-002:899	skye 'gro ma lus dus gcig grol bar shog :	89	skye gro ma lus dus gcig grol ba shog 
BO_TZ22_ZA-002:900	grol nas nub phyogs bde ba can gyi zhing :	90	grol nas nub phyogs bde ba can gyi zhing 
BO_TZ22_ZA-002:901	'od dpag med kyi bdud rtshi thob pa dang : spyan ras gzigs kyis dbugs dbyung lung bstan nas :	90	d dpog med kyi bdud rtshi thob ba dang spyan ras gzigs kyis dbugs byin lung ston nas 
BO_TZ22_ZA-002:902	'gro ba'i don du pad 'byung sku thob shog :	90	gro ba don du pad byung sku thob shog 
BO_TZ22_ZA-002:903	ces don tig las byung ba'i byin rlabs can sogs theg pa chen po'i bsngo smon spyi dang / yang snying 'dus pa gsung gi dkyil 'khor du //	90	ces don tig las byung ba byin rlabs can sogs theg ba chen po sngo smon spyi dang yang snying du ba gsung gi dkyil khor du 
BO_TZ22_ZA-002:904	dngos grub mthar phyin bsgrubs pa'i phrin las kyis //	90	dngos grub mthar phyin sgrub ba phrin las kyis 
BO_TZ22_ZA-002:905	mkha' mnyam 'gro kun srid mtshho las bsgral te //	90	mkha mnyam gro kun srid mtshho las bsgral te 
BO_TZ22_ZA-002:906	thugs rje chen po'i sa la 'god par shog	90	thugs rje chen po sa la god ba shog 
BO_TZ22_ZA-002:907	/ces sogs khyad par du gdab bo //	90	sogs khyad ba du gdab bo 
BO_TZ22_ZA-002:908	gnyis pa shis brjod ni /	90	gnyis ba shis rjod ni 
BO_TZ22_ZA-002:909	me tog char du bsnyil la /	90	me tog char du snyil la 
BO_TZ22_ZA-002:910	hrih thugs rje chen po ye shes lha yi lha //	91	hrih thugs rje chen po ye shes lha yi lha 
BO_TZ22_ZA-002:911	snang ba mtha' yas tshhe dbang sgrub pa'i gsung //	91	snang ba mtha yas tshhe dbang sgrub ba gsung 
BO_TZ22_ZA-002:912	thugs mchog rta mgrin sgrub pa'i bar chad sel //	91	thugs mchog rta mgrin sgrub ba ba chad sel 
BO_TZ22_ZA-002:913	rgyal ba'i sku gsung thugs kyi bkra shis shog	91	rgyal ba sku gsung thugs kyi bkra shis shog 
BO_TZ22_ZA-002:914	/gsang ba ye shes sangs rgyas kun gyi yum //	91	ba ye shes sangs rgya kun gyi yum 
BO_TZ22_ZA-002:915	nor bu 'dzin pa thabs kyi rang bzhin te //	91	nor bu dzin ba thabs kyi rang bzhin te 
BO_TZ22_ZA-002:916	gsang sngags 'dzin ma shes rab gsal ba'i yum //	91	gsang sngags dzin ma shes rab gsal ba yum 
BO_TZ22_ZA-002:917	yab yum sras dang bcas pa'i bkra shis shog	91	yab yum sras dang cha ba bkra shis shog 
BO_TZ22_ZA-002:918	/rgyal ba rigs drug sku drug dbyings su rdzogs //	91	ba rigs drug sku drug dbyings su rdzogs 
BO_TZ22_ZA-002:919	sprul sku thub drug 'gro 'dul skye sgo gcod //	91	sprul sku thub drug gro dul skye sgo gcod 
BO_TZ22_ZA-002:920	dus gsum sangs rgyas stong rtsha thugs rje'i bdag	92	dus gsum sangs rgya stong rtsha thugs rje bdag 
BO_TZ22_ZA-002:921	/bde gshegs rgyal ba rnams kyi bkra shis shog	92	gshegs rgyal ba rnams kyi bkra shis shog 
BO_TZ22_ZA-002:922	/rigs bzhi'i khrag 'thung log 'dren bdud bzhi 'joms //	92	bzhi khrag thung log bgrang bdud bzhi joms 
BO_TZ22_ZA-002:923	'khor gyi mkha' 'gros sgrub pa'i grogs mdzad pa //	92	khor gyi mkha gros sgrub ba grogs mdzad ba 
BO_TZ22_ZA-002:924	dam can rgya mtshhos phyi nang bar chad sel //	92	dam can rgya mtshhos phyi nang ba chad sel 
BO_TZ22_ZA-002:925	dkyil 'khor lha tshhogs rnams kyi bkra shis shog	92	dkyil khor lha tshhogs rnams kyi bkra shis shog 
BO_TZ22_ZA-002:926	/ces dang / gzhan yang bkra shis pa'i tshhigs su bcad pa rgya cher brjod pas dge legs su bya'o //	92	dang gzhan yang bkra shis ba tshhigs su gcod ba rgya cher rjod ba dge legs su byed 
BO_TZ22_ZA-002:927	spyi don gsum pa mthar thug grub mthar la zla ba'i chos la bdun /	92	spyi don gsum ba mthar thug grub mthar la zla ba chos la bdun 
BO_TZ22_ZA-002:928	shes bya lta ba'i don /	92	shes byed lta ba don 
BO_TZ22_ZA-002:929	gnas pa sgom pa'i don /	92	gnas ba sgom ba don 
BO_TZ22_ZA-002:930	khyer thabs spyod pa'i don /	93	khyer thabs spyod ba don 
BO_TZ22_ZA-002:931	thag chod 'bras bu'i don /	93	thag chod bras bu don 
BO_TZ22_ZA-002:932	brtan thob dbang gi don /	93	brtan thob dbang gi don 
BO_TZ22_ZA-002:933	'da' dka' dam tshhig gi don /	93	da dka dam tshhig gi don 
BO_TZ22_ZA-002:934	lhun grub phrin las kyi don te /	93	lhun grub phrin las kyi don te 
BO_TZ22_ZA-002:935	de dag thugs khrid gsal sgron las 'byung ba ltar thos pas gtan la dbab /	93	de dag thugs khrid gsal sgron las byung ba ltar thos ba gtan la bebs 
BO_TZ22_ZA-002:936	bsam pas yid gnyis phral /	93	bsam ba yid gnyis phral 
BO_TZ22_ZA-002:937	bsgom pas nyams su myang ste tshhe 'di nyid la thugs rje'i dbang phyug gi go 'phang mngon du 'gyur ba la brtshon ldan du bya'o //	93	bsgom ba nyams su myang ste tshhe di nyid la thugs rje dbang phyug gi go phen mngon du gyur ba la brtshon ldan du byed 
BO_TZ22_ZA-002:938	chu lha'i mngal du lhungs pa'i nyin byed bzhin //	93	chu lha mngal du lhungs ba nyin byed bzhin 
BO_TZ22_ZA-002:939	bstan pa'i gzhug 'dir yid bzhin nor bus kyang //	93	ston ba jug dir yid bzhin nor bud kyang 
BO_TZ22_ZA-002:940	mi bsgrun dam chos snying po 'di lta bu //	94	mi sgrun dam chos snying po di lta bu 
BO_TZ22_ZA-002:941	rnyed pa lta ci mtshhan tsham thos pa dka'//	94	rnyed ba lta ci mtshhan tsham thos ba 
BO_TZ22_ZA-002:942	'di rnyed phur tshhugs nyams su mi len par //	94	di rnyed phur tshhugs nyams su mi len ba 
BO_TZ22_ZA-002:943	zab zab mang pos 'gram chu ldang ba ni //	94	zab zab mang pos grams chu ldang ba ni 
BO_TZ22_ZA-002:944	yi dwags gter srung bzhin du don chung bas //	94	yi dwags gter srung bzhin du don chung ba 
BO_TZ22_ZA-002:945	dben rir sgrub pa snying por dril bar smon //	94	dben rir sgrub ba snying por dril ba smon 
BO_TZ22_ZA-002:946	byang chub sems kyi ting 'dzin rtshal chen rdzogs //	94	byang chub sems kyi ting dzin rtshal chen rdzogs 
BO_TZ22_ZA-002:947	thugs rje chen po'i dgongs spyod lhun gyis grub //	94	thugs rje chen po dgongs spyod lhun gyis grub 
BO_TZ22_ZA-002:948	phyogs mthar yi ge drug pa'i phrin las kyis //	94	phyogs mthar yi ge drug ba phrin las kyis 
BO_TZ22_ZA-002:949	'khor ba ma stongs bar du don byed shog	94	khor ba ma stongs ba du don byed shog 
BO_TZ22_ZA-002:950	/ces pa'ang rigs kun khyab bdag brtshe ba chen po'i bka' yis rjes su gnang zhing /	95	ba rigs kun khyab bdag brtshe ba chen po bka yis rjes su gnang zhing 
BO_TZ22_ZA-002:951	nye char rig 'dzin bla ma dam pa dkon mchog bstan 'dzin gyis rin chen gnyis pa'i me tog bcas bskul ma gnang bas /	95	nye char rig dzin bla ma dam ba dkon(d) mchog ston dzin gyis rin chen gnyis ba me tog cha skul ma gnang ba 
BO_TZ22_ZA-002:952	gter gzhung rdo rje'i gsung dang sangs rgyas dwags ston chen po'i spar khab sogs rtsha bar bzung /	95	gter gzhung rdo rje gsung dang sangs rgya dwags ston chen po spor khab sogs rtsha ba bzung 
BO_TZ22_ZA-002:953	rtsha sgrub gtshug gi nor bu'i dgongs don kahthog pa yab sras kyi phyag bzhes sa bcad kyis zur brgyan /	95	rtsha sgrub gtshug gi nor bu dgongs don kahthog ba yab sras kyi phyag bzhes sa gcod kyis zur rgyan 
BO_TZ22_ZA-002:954	mkhan chen o di ya na'i ljags bsgrigs bklag lung ma bzhugs stabs legs cha tsham btus te dpal spungs yang khrod kun bzang bde chen 'od gsal gling du /	95	mkhan chen o di ya na ljags sgrig klog lung ma bzhugs stabs legs cha tsham thu te dpal spung yang khrod kun bzang bde chen d gsal gling du 
BO_TZ22_ZA-002:955	yig drug smra ba pad+ma gar dbang blo gros mtha' yas kyis bsgrigs pa /	95	yig drug smra ba pad+ma gar dbang blo gros mtha yas kyis sgrig ba 
BO_TZ22_ZA-002:956	'gal 'khrul gang mchis tshhe rabs kyi sdig dang lhan cig tu bshags shing /	95	gal khrul gang mchis tshhe rabs kyi sdig dang lhan cig tu chags shing 
BO_TZ22_ZA-002:957	dge bas chos 'di'i bstan pa nam mkha'i mthar khyab pa'i rgyur gyur cig	95	dge ba chos di ston ba nam mkha mthar khyab ba rgyur gyur cig 
BO_TZ22_ZA-002:958	/dge legs 'phel //	95	legs phel 
