segmentnr	original	folio	stemmed
BO_K09_D0094_H0095:230b-5	rim gro ba ni sbrang rtsi sbyin zhes bya'o //	230b	rim gro ba ni sbrang rtsi sbyin zhes byed 
BO_K09_D0094_H0095:230b-6	shes rab can rnams kyi mchog ni mdangs stobs shes bya'o //	230b	shes rab can rnams kyi mchog ni mdangs stobs shes byed 
BO_K09_D0094_H0095:230b-7	rdzu 'phrul can rnams kyi mchog ni blo mnyam zhes bya'o //	230b	rdzu phrul can rnams kyi mchog ni blo mnyam zhes byed 
BO_K09_D0094_H0095:230b-8	'dus pa ni lan bcu bzhi ste //	230b	du ba ni lan chu bzhi ste 
BO_K09_D0094_H0095:230b-9	thams cad la lang dung phyur phrag gcig dang bye ba phrag bzhi bzhi'o //	230b	thams cad la lang dung phyur phrag gcig dang bye ba phrag bzhi bzhi 
BO_K09_D0094_H0095:230b-10	sku tshe'i tshad ni lo bdun khri 'o //	230b	sku tshe tshad ni lo bdun khri mang 
BO_K09_D0094_H0095:230b-11	dam pa'i chos ni lo bdun khri'i bar du gnas so //	230b	dam ba chos ni lo bdun khri ba du gnas so 
BO_K09_D0094_H0095:230b-12	sku gdung ni ril po gcig tu 'dug go /	230b	sku gdung ni ril po gcig tu dug go 
BO_K09_D0094_H0095:230b-13	mchod rten yang gcig tu zad do //	230b	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:230b-14	de bzhin gshegs pa yid gnyis spong skye ba'i yul ni nyams dga' yon tan can zhes bya'o //	230b	de bzhin gshegs ba yid gnyis spong skye ba yul ni nyams dga yon tan can zhes byed 
BO_K09_D0094_H0095:230b-15	rigs ni rgyal rigs so //	230b	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:230b-16	'od ni dpag tshad bye pa'o //	230b	d ni dpog tshad bye ba 
BO_K09_D0094_H0095:230b-17	yab ni be'u dga' zhes bya'o //	230b	yab ni beu dga zhes byed 
BO_K09_D0094_H0095:230b-18	yum ni bzang ldan ma zhes bya'o; ;sras ni me tog dga' zhes bya'o //	230b	yum ni bzang ldan ma zhes bya; ;sras ni me tog dga zhes byed 
BO_K09_D0094_H0095:230b-19	rim gro ba ni blo gros legs gnas zhes bya'o //	230b	rim gro ba ni blo gros legs gnas zhes byed 
BO_K09_D0094_H0095:230b-20	shes rab can rnams kyi mchog ni mdzes 'gro zhes bya'o //	230b	shes rab can rnams kyi mchog ni mdzes gro zhes byed 
BO_K09_D0094_H0095:230b-21	rdzu 'phrul can rnams kyi mchog ni mthu rtsa la mdzes pa zhes bya'o //	230b	rdzu phrul can rnams kyi mchog ni mthu rtsa la mdzes ba zhes byed 
BO_K09_D0094_H0095:230b-22	'dus pa ni lan dgu ste thad la yang dung phyur phrag brgyad brgyad do //	230b	du ba ni lan dgu ste thad la yang dung phyur phrag brgyad brgyad do 
BO_K09_D0094_H0095:230b-23	sku tshe'i tshad ni lo dgu khri'o //	230b	sku tshe tshad ni lo dgu khri 
BO_K09_D0094_H0095:231a-0	dam @231a *// pa'i chos ni lo dgu stong gi bar du gnas so //	231a	dam ba chos ni lo dgu stong gi ba du gnas so 
BO_K09_D0094_H0095:231a-1	sku gdung ni rgyas par 'gyur ro //	231a	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:231a-2	de bzhin gshegs pa 'dzin pa dpag med skya ba'i yul ni rtag tu mthong zhe bya'o //	231a	de bzhin gshegs ba dzin ba dpog med skya ba yul ni rtag tu mthong zhe byed 
BO_K09_D0094_H0095:231a-3	rigs ni bram ze'o //	231a	rigs ni bram ze 
BO_K09_D0094_H0095:231a-4	'od ni dpag tshad sum cu rtsa drug go /	231a	d ni dpog tshad sum cu rtsa drug go 
BO_K09_D0094_H0095:231a-5	yab ni yum 'khor bzang po zhes bya'o //	231a	yab ni yum khor bzang po zhes byed 
BO_K09_D0094_H0095:231a-6	yum ni smon sems zhes bya'o; ;sras ni lha dga' zhes bya'o //	231a	yum ni smon sems zhes bya; ;sras ni lha dga zhes byed 
BO_K09_D0094_H0095:231a-7	rim gro ba ni mig po chi zhes bya'o //	231a	rim gro ba ni mig po chi zhes byed 
BO_K09_D0094_H0095:231a-8	shes rab can rnams kyi mchog ni mkhas dga' zhes bya'o //	231a	shes rab can rnams kyi mchog ni mkhas dga zhes byed 
BO_K09_D0094_H0095:231a-9	rdzu 'phrul can rnams kyi mchog ni bag mi tsha ba zhes bya'o //	231a	rdzu phrul can rnams kyi mchog ni bag mi tsha ba zhes byed 
BO_K09_D0094_H0095:231a-10	'dus pa dang po la ni nyan thos bye ba'o //	231a	du ba dang po la ni nyan thos bye ba 
BO_K09_D0094_H0095:231a-11	gnyis pa la ni ther 'bum mo //	231a	gnyis ba la ni ther bum mo 
BO_K09_D0094_H0095:231a-12	gsum pa la ni ther 'bum phrag stong ngo //	231a	gsum ba la ni ther bum phrag stong ngo 
BO_K09_D0094_H0095:231a-13	sku tshe'i tshad ni lo drug khri sum stong ngo //	231a	sku tshe tshad ni lo drug khri sum stong ngo 
BO_K09_D0094_H0095:231a-14	dam pa'i chos ni lo lnga khri lnga stong gi bar du gnas so //	231a	dam ba chos ni lo lnga khri lnga stong gi ba du gnas so 
BO_K09_D0094_H0095:231a-15	sku gdung ril po gcig du 'dug go /	231a	sku gdung ril po gcig du dug go 
BO_K09_D0094_H0095:231a-16	mchod rten yang gcig tu zad do; ;de bzhin gshegs pa mchog sred skye ba'i yum ni bde gsal zhes bya'o //	231a	mchod rten yang gcig tu zad do; ;de bzhin gshegs ba mchog sred skye ba yum ni bde gsal zhes byed 
BO_K09_D0094_H0095:231a-17	rigs ni bram ze'o //	231a	rigs ni bram ze 
BO_K09_D0094_H0095:231a-18	'od ni dpag tshad drug bcu rtsa drug go /	231a	d ni dpog tshad drug chu rtsa drug go 
BO_K09_D0094_H0095:231a-19	yab ni mchog smra zhes bya'o //	231a	yab ni mchog smra zhes byed 
BO_K09_D0094_H0095:231a-20	yum ni blo mchog na zhes bya'o //	231a	yum ni blo mchog na zhes byed 
BO_K09_D0094_H0095:231a-21	sras ni 'od 'phro zhes bya'o //	231a	sras ni d phro zhes byed 
BO_K09_D0094_H0095:231a-22	rim gro ba ni mchod ba zhes bya'o //	231a	rim gro ba ni mchod ba zhes byed 
BO_K09_D0094_H0095:231b-0	shes rab can rnams kyi mchog ni nor lha'i bu @231b zhes bya'o //	231b	shes rab can rnams kyi mchog ni nor lha bu zhes byed 
BO_K09_D0094_H0095:231b-1	rdzu 'phrul can rnams kyi mchog ni blo mchog ces bya'o //	231b	rdzu phrul can rnams kyi mchog ni blo mchog ces byed 
BO_K09_D0094_H0095:231b-2	'dus pa ni lan dgu bcu ste /	231b	du ba ni lan dgu chu ste 
BO_K09_D0094_H0095:231b-3	thams cad la yang sum khri sum khri'o //	231b	thams cad la yang sum khri sum khri 
BO_K09_D0094_H0095:231b-4	sku tshe'i tshad ni lo nyi khri nyis stong ngo //	231b	sku tshe tshad ni lo nyi khri nyis stong ngo 
BO_K09_D0094_H0095:231b-5	dam pa'i chos kyang lo nyi khri nyis stong gi bar du gnas so //	231b	dam ba chos kyang lo nyi khri nyis stong gi ba du gnas so 
BO_K09_D0094_H0095:231b-6	sku gdung ni rgyas par 'gyur ro //	231b	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:231b-7	de bzhin gshegs pa tshoms med skye ba'i yul ni gdul dka' zhes bya'o //	231b	de bzhin gshegs ba tshoms med skye ba yul ni gdul dka zhes byed 
BO_K09_D0094_H0095:231b-8	rigs ni bram ze'o //	231b	rigs ni bram ze 
BO_K09_D0094_H0095:231b-9	'od ni dpag tshad lnga'o //	231b	d ni dpog tshad lnga 
BO_K09_D0094_H0095:231b-10	yab ni mdangs stobs shes bya'o //	231b	yab ni mdangs stobs shes byed 
BO_K09_D0094_H0095:231b-11	yum ni bde 'od blo gros ma zhes bya'o //	231b	yum ni bde d blo gros ma zhes byed 
BO_K09_D0094_H0095:231b-12	sras ni autpal la'i dri zhes bya'o //	231b	sras ni autpal la dri zhes byed 
BO_K09_D0094_H0095:231b-13	rim gro ba ni yon tan 'od ces bya'o //	231b	rim gro ba ni yon tan d ces byed 
BO_K09_D0094_H0095:231b-14	shes rab can rnams kyi mchog ni rin chen mdzod ces bya'o //	231b	shes rab can rnams kyi mchog ni rin chen mdzod ces byed 
BO_K09_D0094_H0095:231b-15	rdzu 'phrul can rnams kyi mchog ni g-yo ba med pa'i blo zhes bya'o //	231b	rdzu phrul can rnams kyi mchog ni g-yo ba med ba blo zhes byed 
BO_K09_D0094_H0095:231b-16	'dus pa ni lan gsum ste thams cad la yang dung phyur phrag bdun bdun no //	231b	du ba ni lan gsum ste thams cad la yang dung phyur phrag bdun bdun no 
BO_K09_D0094_H0095:231b-17	sku tshe'i tshad ni lo dgu khri drug stong ngo //	231b	sku tshe tshad ni lo dgu khri drug stong ngo 
BO_K09_D0094_H0095:231b-18	dam pa'i chos ni lo dgu khri drug stong gi bar du gnas so //	231b	dam ba chos ni lo dgu khri drug stong gi ba du gnas so 
BO_K09_D0094_H0095:231b-19	sku gdung ni ril po gcig tu 'dug go /	231b	sku gdung ni ril po gcig tu dug go 
BO_K09_D0094_H0095:231b-20	mchod rten yang gcig tu zad do //	231b	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:231b-21	de bzhin gshegs pa mi gnas pa skye ba'i yul ni rgyal mchog ces bya'o //	231b	de bzhin gshegs ba mi gnas ba skye ba yul ni rgyal mchog ces byed 
BO_K09_D0094_H0095:231b-22	rigs ni rgyal rigs so //	231b	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:231b-23	'od ni dpag tshad nyi shu rtsa brgyad do //	231b	d ni dpog tshad nyi shu rtsa brgyad do 
BO_K09_D0094_H0095:231b-24	yab ni drang srong lha zhes bya'o //	231b	yab ni dren srong lha zhes byed 
BO_K09_D0094_H0095:231b-25	yum ni dri med blo gros ma zhes bya'o //	231b	yum ni dri med blo gros ma zhes byed 
BO_K09_D0094_H0095:231b-26	sras ni rgyu skar rgyal zhes bya'o //	231b	sras ni rgyu skar rgyal zhes byed 
BO_K09_D0094_H0095:232a-0	@232a *// bya'o; ;rim gro ba ni sred med kyi bu zhes bya'o //	232a	bya; ;rim gro ba ni sred med kyi bu zhes byed 
BO_K09_D0094_H0095:232a-1	shes rab can rnams kyi mchog ni dga' bo zhes bya'o //	232a	shes rab can rnams kyi mchog ni dga bo zhes byed 
BO_K09_D0094_H0095:232a-2	rdzu 'phrul can rnams kyi mchog ni shin tu dga' zhes bya'o //	232a	rdzu phrul can rnams kyi mchog ni shin tu dga zhes byed 
BO_K09_D0094_H0095:232a-3	'dus pa ni lan bcu ste thams cad la yang ther 'bum ther 'bum mo //	232a	du ba ni lan chu ste thams cad la yang ther bum ther bum mo 
BO_K09_D0094_H0095:232a-4	sku tshe'i tshad ni sum khri lnga stong ngo //	232a	sku tshe tshad ni sum khri lnga stong ngo 
BO_K09_D0094_H0095:232a-5	dam pa'i chos ni lo lnga khri'i bar du gnas so //	232a	dam ba chos ni lo lnga khri ba du gnas so 
BO_K09_D0094_H0095:232a-6	sku gdung ni rgyas par 'gyur ro //	232a	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:232a-7	de bzhin gshegs pa bder gnas skye ba'i yul ni rin po che'i 'byung gnas zhes bya'o //	232a	de bzhin gshegs ba bder gnas skye ba yul ni rin po che byung gnas zhes byed 
BO_K09_D0094_H0095:232a-8	rigs ni bram ze'o //	232a	rigs ni bram ze 
BO_K09_D0094_H0095:232a-9	'od ni dpag tshad brgyad do //	232a	d ni dpog tshad brgyad do 
BO_K09_D0094_H0095:232a-10	yab ni gtso mchog ces bya'o //	232a	yab ni gtso mchog ces byed 
BO_K09_D0094_H0095:232a-11	yum ni me tog can zhes bya'o //	232a	yum ni me tog can zhes byed 
BO_K09_D0094_H0095:232a-12	sras ni don sems shes bya'o //	232a	sras ni don sems shes byed 
BO_K09_D0094_H0095:232a-13	rim gro pa ni yang dag 'phags shes bya'o //	232a	rim gro ba ni yang dag phag shes byed 
BO_K09_D0094_H0095:232a-14	shes rab can rnams kyi mchog ni yon tan tshogs shes bya'o //	232a	shes rab can rnams kyi mchog ni yon tan tshogs shes byed 
BO_K09_D0094_H0095:232a-15	rdzu 'phrul can rnams kyi mchog ni bdung rtsi'i blo zhes bya'o //	232a	rdzu phrul can rnams kyi mchog ni bdung rtsi blo zhes byed 
BO_K09_D0094_H0095:232a-16	'dus pa ni lan brgyad cu ste /	232a	du ba ni lan brgyad cu ste 
BO_K09_D0094_H0095:232a-17	thams cad la yang dung phyur phrag re re'o //	232a	thams cad la yang dung phyur phrag re re 
BO_K09_D0094_H0095:232a-18	sku tshe'i tshad ni lo drug stong ngo //	232a	sku tshe tshad ni lo drug stong ngo 
BO_K09_D0094_H0095:232a-19	dam pa'i chos ni lo khri brgyad stong gi bar du gnas so; ;sku gdung ni rgyas par 'gyur ro //	232a	dam ba chos ni lo khri brgyad stong gi ba du gnas so; ;sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:232a-20	de bzhin gshegs pa tshogs can gtso bo skye ba'i yul ni gzi brjid gsal ba zhes bya'o //	232a	de bzhin gshegs ba tshogs can gtso bo skye ba yul ni gzi brjid gsal ba zhes byed 
BO_K09_D0094_H0095:232a-21	rigs ni rgyal rigs so //	232a	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:232b-0	'od @232b ni dpag tshad bco lnga'o //	232b	d ni dpog tshad chos lnga 
BO_K09_D0094_H0095:232b-1	yab ni tog gi rgyal mtshan zhes bya'o //	232b	yab ni tog gi rgyal mtshan zhes byed 
BO_K09_D0094_H0095:232b-2	yum ni mkhas pa'i snying po zhes bya'o //	232b	yum ni mkhas ba snying po zhes byed 
BO_K09_D0094_H0095:232b-3	sras ni don gyi snying po zhes bya'o //	232b	sras ni don gyi snying po zhes byed 
BO_K09_D0094_H0095:232b-4	rim gro ba ni rnam par snang byed byin zhes bya'o //	232b	rim gro ba ni rnam ba snang byed byin zhes byed 
BO_K09_D0094_H0095:232b-5	shes rab can rnams kyi mchog ni dpag tu med par sems shes bya'o //	232b	shes rab can rnams kyi mchog ni dpog tu med ba sems shes byed 
BO_K09_D0094_H0095:232b-6	rdzu 'phrul can rnams kyi mchog ni rgol ba rab 'joms shes bya'o //	232b	rdzu phrul can rnams kyi mchog ni rgol ba rab joms shes byed 
BO_K09_D0094_H0095:232b-7	'dus pa ni lan gcig tu zad do brgyad 'bum mo //	232b	du ba ni lan gcig tu zad do brgyad bum mo 
BO_K09_D0094_H0095:232b-8	sku tshe'i tshad ni nyin gcig go /	232b	sku tshe tshad ni nyin gcig go 
BO_K09_D0094_H0095:232b-9	dam pa'i chos ni lo dung phyur phrag bzhi dang / bye ba phrag drug gi bar du gnas so //	232b	dam ba chos ni lo dung phyur phrag bzhi dang bye ba phrag drug gi ba du gnas so 
BO_K09_D0094_H0095:232b-10	sku gdung ni rgyas par 'gyur ro //	232b	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:232b-11	de bzhin gshegs pa 'gro ba'i 'od zer skye ba'i yul ni 'od mtha' yas pa zhes bya'o //	232b	de bzhin gshegs ba gro ba d zer skye ba yul ni d mtha yas ba zhes byed 
BO_K09_D0094_H0095:232b-12	rigs ni rgyal rigs so //	232b	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:232b-13	'od ni dpag tshad stong ngo //	232b	d ni dpog tshad stong ngo 
BO_K09_D0094_H0095:232b-14	yab ni mtha' yas 'od ces bya'o //	232b	yab ni mtha yas d ces byed 
BO_K09_D0094_H0095:232b-15	yum ni gzi rgyal ma zhes bya'o //	232b	yum ni gzi rgyal ma zhes byed 
BO_K09_D0094_H0095:232b-16	sras ni yon tan 'od ces bya'o //	232b	sras ni yon tan d ces byed 
BO_K09_D0094_H0095:232b-17	rim gro ba ni thos 'od ces bya'o //	232b	rim gro ba ni thos d ces byed 
BO_K09_D0094_H0095:232b-18	shes rab can rnams kyi mchog ni ye shes 'od ces bya'o //	232b	shes rab can rnams kyi mchog ni ye shes d ces byed 
BO_K09_D0094_H0095:232b-19	rdzu 'phrul can rnams kyi mchog ni brtson 'grus 'od ces bya'o //	232b	rdzu phrul can rnams kyi mchog ni brtson grus d ces byed 
BO_K09_D0094_H0095:232b-20	nyan thos 'dus pa ni lan nyi shu rtsa gcig ste; thams cad la yang dung phyur phrag gcig dang / bye ba phrag brgyad brgyad do //	232b	nyan thos du ba ni lan nyi shu rtsa gcig ste; thams cad la yang dung phyur phrag gcig dang bye ba phrag brgyad brgyad do 
BO_K09_D0094_H0095:232b-21	sku tshe'i tshad ni lo bzhi khri drug stong ngo //	232b	sku tshe tshad ni lo bzhi khri drug stong ngo 
BO_K09_D0094_H0095:233a-0	dam pa'i chos ni lo dung phyur phrag bzhi'i bar @233a *//	233a	dam ba chos ni lo dung phyur phrag bzhi ba 
BO_K09_D0094_H0095:233a-1	du gnas so //	233a	du gnas so 
BO_K09_D0094_H0095:233a-2	sku gdung ni ril pa gcig tu 'dug go /	233a	sku gdung ni ril ba gcig tu dug go 
BO_K09_D0094_H0095:233a-3	mchod rten yang gcig tu zad do //	233a	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:233a-4	de bzhin gshegs pa phal chen skye ba'i yul ni nyams dga' yon tan can zhes bya'o //	233a	de bzhin gshegs ba phal chen skye ba yul ni nyams dga yon tan can zhes byed 
BO_K09_D0094_H0095:233a-5	rigs ni bram ze'o //	233a	rigs ni bram ze 
BO_K09_D0094_H0095:233a-6	'od ni dpag tshad bc0 brgyad do //	233a	d ni dpog tshad bc0 brgyad do 
BO_K09_D0094_H0095:233a-7	yab ni rgyal mchog ces bya'o //	233a	yab ni rgyal mchog ces byed 
BO_K09_D0094_H0095:233a-8	yum ni tsam pa mchog ces bya'o //	233a	yum ni tsam ba mchog ces byed 
BO_K09_D0094_H0095:233a-9	sras ni mchog sems shes bya'o //	233a	sras ni mchog sems shes byed 
BO_K09_D0094_H0095:233a-10	rim gro ba ni zhum med sems shes bya'o //	233a	rim gro ba ni zhum med sems shes byed 
BO_K09_D0094_H0095:233a-11	shes rab can rnams kyi mchog ni blo gros yon tan can ces bya'o //	233a	shes rab can rnams kyi mchog ni blo gros yon tan can ces byed 
BO_K09_D0094_H0095:233a-12	rdzu 'phrul can rnams kyi mchog ni blo gros mthu rtsa la zhes bya'o //	233a	rdzu phrul can rnams kyi mchog ni blo gros mthu rtsa la zhes byed 
BO_K09_D0094_H0095:233a-13	nyan thos 'dus pa ni lan bco brgyad de thams cad yangs ya phrag gnyis dang / 'bum phrag lnga lnga'o //	233a	nyan thos du ba ni lan chos brgyad de thams cad yangs ya phrag gnyis dang bum phrag lnga lnga 
BO_K09_D0094_H0095:233a-14	sku tshe'i tshad ni lo nyi khri gcig stong ngo //	233a	sku tshe tshad ni lo nyi khri gcig stong ngo 
BO_K09_D0094_H0095:233a-15	dam pa'i chos ni lo 'bum gyi bar du gnas so //	233a	dam ba chos ni lo bum gyi ba du gnas so 
BO_K09_D0094_H0095:233a-16	sku gdung ni rgyas par 'gyur ro //	233a	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:233a-17	de bzhin gshegs pa rgyal ba skye ba'i yul ni mchod pa zhes bya'o //	233a	de bzhin gshegs ba rgyal ba skye ba yul ni mchod ba zhes byed 
BO_K09_D0094_H0095:233a-18	rigs ni bram ze'o //	233a	rigs ni bram ze 
BO_K09_D0094_H0095:233a-19	'od ni dpag tshad nyi shu rtsa brgyad do //	233a	d ni dpog tshad nyi shu rtsa brgyad do 
BO_K09_D0094_H0095:233a-20	yab ni rgyu skar rgyal po zhes bya'o //	233a	yab ni rgyu skar rgyal po zhes byed 
BO_K09_D0094_H0095:233a-21	yum ni rtsi sman ces bya'o //	233a	yum ni rtsi sman ces byed 
BO_K09_D0094_H0095:233a-22	sras ni sgra gcan gzi brjid mtha' yas ces bya'o //	233a	sras ni sgra gcan gzi brjid mtha yas ces byed 
BO_K09_D0094_H0095:233a-23	rim gro ba ni 'od zer gzhal med khad zhes bya'o //	233a	rim gro ba ni d zer jal med khad zhes byed 
BO_K09_D0094_H0095:233b-0	shes rab can rnams kyi mchog ni ye shes @233b grub ces bya'o //	233b	shes rab can rnams kyi mchog ni ye shes grub ces byed 
BO_K09_D0094_H0095:233b-1	rdzu 'phrul can rnams kyi mchog ni 'jigs bral zhes bya'o //	233b	rdzu phrul can rnams kyi mchog ni jigs bral zhes byed 
BO_K09_D0094_H0095:233b-2	nyan thos 'dus pa ni lan lnga ste thams cad la yang 'bum phrag re re'o //	233b	nyan thos du ba ni lan lnga ste thams cad la yang bum phrag re re 
BO_K09_D0094_H0095:233b-3	sku tshe'i tshad ni lo brgya'o; ;dam pa'i chos ni lo khri nyis stong gi bar du gnas so //	233b	sku tshe tshad ni lo brgya; ;dam ba chos ni lo khri nyis stong gi ba du gnas so 
BO_K09_D0094_H0095:233b-4	sku gdung ni rgyas par 'gyur ro //	233b	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:233b-5	de bzhin gshegs pa gzi brjid mtha' yas skye pa'i yul ni 'od ldan zhes bya'o //	233b	de bzhin gshegs ba gzi brjid mtha yas skye ba yul ni d ldan zhes byed 
BO_K09_D0094_H0095:233b-6	rigs ni rgyal rigs so //	233b	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:233b-7	'od ni stong chen po 'jig rten gyi khams tsam mo //	233b	d ni stong chen po jig rten gyi khams tsam mo 
BO_K09_D0094_H0095:233b-8	yab ni tog gi rgyal mtshan zhes bya'o //	233b	yab ni tog gi rgyal mtshan zhes byed 
BO_K09_D0094_H0095:233b-9	yum ni dbang po'i mtshon cha zhes bya'o //	233b	yum ni dbang po mtshon cha zhes byed 
BO_K09_D0094_H0095:233b-10	sras ni nyi ma'i 'od zer zhes bya'o //	233b	sras ni nyi ma d zer zhes byed 
BO_K09_D0094_H0095:233b-11	rim gro ba ni zla ba zhin zhes bya'o //	233b	rim gro ba ni zla ba zhin zhes byed 
BO_K09_D0094_H0095:233b-12	shes rab can rnams kyi mchog ni dri med blo gros zhes bya'o //	233b	shes rab can rnams kyi mchog ni dri med blo gros zhes byed 
BO_K09_D0094_H0095:233b-13	rdzu 'phrul can rnams kyi mchog ni zil gyis mi non pa'i 'od ces bya'o //	233b	rdzu phrul can rnams kyi mchog ni zil gyis mi non ba d ces byed 
BO_K09_D0094_H0095:233b-14	nyan thos 'dus pa ni lan nyi shu rtsa gnyis ste /	233b	nyan thos du ba ni lan nyi shu rtsa gnyis ste 
BO_K09_D0094_H0095:233b-15	thams cad la yang dung phyur phrag re re'o //	233b	thams cad la yang dung phyur phrag re re 
BO_K09_D0094_H0095:233b-16	sku tshe'i tshad ni lo brgya'o //	233b	sku tshe tshad ni lo brgya 
BO_K09_D0094_H0095:233b-17	dam pa'i chos ni lo bdung stong gi bar du gnas so //	233b	dam ba chos ni lo bdung stong gi ba du gnas so 
BO_K09_D0094_H0095:233b-18	sku gdung ni ril po gcig tu 'dug go /	233b	sku gdung ni ril po gcig tu dug go 
BO_K09_D0094_H0095:233b-19	mchod rten yang gcig tu zad do //	233b	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:233b-20	de bzhin gshegs pa don gyi blo gros skye ba'i yul ni 'byor ba'i gzi brjid ces bya'o //	233b	de bzhin gshegs ba don gyi blo gros skye ba yul ni byor ba gzi brjid ces byed 
BO_K09_D0094_H0095:233b-21	rigs ni rgyal rigs so //	233b	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:233b-22	'od ni stong gi 'jig rten gyi khams tsam mo //	233b	d ni stong gi jig rten gyi khams tsam mo 
BO_K09_D0094_H0095:233b-23	yab ni spobs pa can zhes bya'o //	233b	yab ni spobs ba can zhes byed 
BO_K09_D0094_H0095:234a-0	@234a *// yum ni yon tan gyi rje su sor ba zhes bya'o //	234a	yum ni yon tan gyi rje su sor ba zhes byed 
BO_K09_D0094_H0095:234a-1	sras ni me tog dga' zhes /	234a	sras ni me tog dga zhes 
BO_K09_D0094_H0095:234a-2	bya'o // rim gro ba ni nges pa zhes bya'o //	234a	byed rim gro ba ni nges ba zhes byed 
BO_K09_D0094_H0095:234a-3	shes rab can rnams kyi mchog ni mi mnyam pa med pa'i blo gros zhes bya'o //	234a	shes rab can rnams kyi mchog ni mi mnyam ba med ba blo gros zhes byed 
BO_K09_D0094_H0095:234a-4	rdzu 'phrul can rnams kyi mchog ni mthu rtsal mi yog pa zhes bya'o //	234a	rdzu phrul can rnams kyi mchog ni mthu rtsal mi yog ba zhes byed 
BO_K09_D0094_H0095:234a-5	'dus pa ni dang po la ni nyan thos 'bum phrag brgyad do //	234a	du ba ni dang po la ni nyan thos bum phrag brgyad do 
BO_K09_D0094_H0095:234a-6	gnyis pa la ni 'bum phrag dgu'o //	234a	gnyis ba la ni bum phrag dgu 
BO_K09_D0094_H0095:234a-7	gsum pa la ni sa ya'o //	234a	gsum ba la ni sa ya 
BO_K09_D0094_H0095:234a-8	sku tshe'i tshad ni lo brgyad khri'o //	234a	sku tshe tshad ni lo brgyad khri 
BO_K09_D0094_H0095:234a-9	dam pa'i chos ni lo dung phyur phrag drug go /	234a	dam ba chos ni lo dung phyur phrag drug go 
BO_K09_D0094_H0095:234a-10	sku gdung ni ril po gcig tu 'dug go /	234a	sku gdung ni ril po gcig tu dug go 
BO_K09_D0094_H0095:234a-11	mchod rten yang gcig tu zad do //	234a	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:234a-12	de bzhin gshegs pa sman pa'i rgyal ba skye ba'i yul ni dben zhing skyed pa zhes bya'o //	234a	de bzhin gshegs ba sman ba rgyal ba skye ba yul ni dben zhing skyed ba zhes byed 
BO_K09_D0094_H0095:234a-13	rigs ni bram ze'o //	234a	rigs ni bram ze 
BO_K09_D0094_H0095:234a-14	'od ni dpag tshad sum cu rtsa bzhi'o //	234a	d ni dpog tshad sum cu rtsa bzhi 
