segmentnr	original	folio	stemmed
BO_NK095_(ce)001:2121	mi gnas chos kyi sku ru bzhugs //	212	mi gnas chos kyi sku ru bzhugs 
BO_NK095_(ce)001:2122	rang byung ye shes rang bzhin ni //	212	rang byung ye shes rang bzhin ni 
BO_NK095_(ce)001:2123	rdzogs pa'i longs spyod sku ru bzhugs //	212	rdzogs ba longs spyod sku ru bzhugs 
BO_NK095_(ce)001:2124	thugs rje sprul pa'i rang bzhin ni //	212	thugs rje sprul ba rang bzhin ni 
BO_NK095_(ce)001:2125	rnam pa cir yang sprul te bzhugs //	212	rnam ba cir yang sprul te bzhugs 
BO_NK095_(ce)001:2126	zhes so // de yang ji ltar snang ba'i tshul ni la la ste so so'i skye bo las dag pa ba rnams la mtshan nyid rgyu yi chos ston pa sprul sku'i rnam par snang ba dang / gdul bya la la ste sa thob kyi 'phags pa rnams la gzhi 'bras dbyer med dam rgyu 'bras 'brel ba'i chos kyi ston pa longs sku'i rnam par snang ba dang /	212	zhes so de yang ji ltar snang ba tshul ni la la ste so so skye bo las dag ba ba rnams la mtshan nyid rgyu yi chos ston ba sprul sku rnam ba snang ba dang gdul byed la la ste sa thob kyi phag ba rnams la gzhi bras dbyer med dam rgyu bras brel ba chos kyi ston ba longs sku rnam ba snang ba dang 
BO_NK095_(ce)001:2127	sa thob kyi sems dpa' la la zhes rgyun mtha' ba rnams dang khyad par sangs rgyas rang snang gi 'khor rnams la sems nyid ye nas sangs rgyas pa'i rang bzhin 'bras bu'i ngo bor ston pa chos sku'i rnam par snang ba yin te /	212	sa thob kyi sems dpa la la zhes rgyun mtha ba rnams dang khyad ba sangs rgya rang snang gi khor rnams la sems nyid ye nas sangs rgya ba rang bzhin bras bu ngo bor ston ba chos sku rnam ba snang ba yin te 
BO_NK095_(ce)001:2128	de nyid las /	212	de nyid las 
BO_NK095_(ce)001:2129	mi gnas chos skur bzhugs tsam na //	212	mi gnas chos skur bzhugs tsam na 
BO_NK095_(ce)001:2130	'khor yang byang chub sems su bzhugs //	213	khor yang byang chub sems su bzhugs 
BO_NK095_(ce)001:2131	byang chub sems kyi 'khor rnams la //	213	byang chub sems kyi khor rnams la 
BO_NK095_(ce)001:2132	spros pa med pa'i don yang ston //	213	spros ba med ba don yang ston 
BO_NK095_(ce)001:2133	longs spyod rdzogs skur bzhugs tsam na //	213	longs spyod rdzogs skur bzhugs tsam na 
BO_NK095_(ce)001:2134	'khor yang byang chub sems dpa'i 'khor //	213	khor yang byang chub sems dpa khor 
BO_NK095_(ce)001:2135	byang chub sems dpa'i 'khor rnams la //	213	byang chub sems dpa khor rnams la 
BO_NK095_(ce)001:2136	sku dang ye shes rdzogs par ston //	213	sku dang ye shes rdzogs ba ston 
BO_NK095_(ce)001:2137	sna tshogs sprul skur bzhugs tsam na //	213	sna tshogs sprul skur bzhugs tsam na 
BO_NK095_(ce)001:2138	'khor yang rgyud drug sems can 'khor //	213	khor yang brgyud drug sems can khor 
BO_NK095_(ce)001:2139	rgyud drug sems can 'khor rnams la //	213	brgyud drug sems can khor rnams la 
BO_NK095_(ce)001:2140	yid bzhin dbang po gang 'thad ston //	214	yid bzhin dbang po gang thad ston 
BO_NK095_(ce)001:2141	ces gsungs so //	214	ces gsungs so 
BO_NK095_(ce)001:2142	gsum pa ni /	214	gsum ba ni 
BO_NK095_(ce)001:2143	de bzhin nyid rig pa rang byung gi ye shes de yi thugs rje yi rol rtsal 'gags pa med pa'i cha mngon du phyung ba yi stong gsal 'gags pa med pa'i rang byung gi ye shes rnam pa lnga las byung ba'i rigs lngas bsdus pa'i sangsa rgyas rnams	214	de bzhin nyid rig ba rang byung gi ye shes de yi thugs rje yi rol rtsal gag ba med ba cha mngon du byin ba yi stong gsal gag ba med ba rang byung gi ye shes rnam ba lnga las byung ba rigs lngas sdud ba sangsa rgya rnams 
BO_NK095_(ce)001:2144	dang rgyud lngas bsdus pa'i sems can rnams ni rgyu 'bras kyi theg pa rnams bstan pa'i yul dang / sku gsum gyi ston pa'i 'khor du snang ba yin te /	214	dang brgyud lngas sdud ba sems can rnams ni rgyu bras kyi theg ba rnams ston ba yul dang sku gsum gyi ston ba khor du snang ba yin te 
BO_NK095_(ce)001:2145	de nyid las /	214	de nyid las 
BO_NK095_(ce)001:2146	ston pa chos kyi sku 'khor ni //	214	ston ba chos kyi sku khor ni 
BO_NK095_(ce)001:2147	dus gsum sangs rgyas bzhugs pa dang // khams gsum rgyud drug sems can de //	214	dus gsum sangs rgya bzhugs ba dang khams gsum brgyud drug sems can de 
BO_NK095_(ce)001:2148	'phags pa'i thugs rje'i sems can la //	214	phag ba thugs rje sems can la 
BO_NK095_(ce)001:2149	'brel ba phun sum tshogs par bshad //	214	brel ba phun sum tshogs ba chad 
BO_NK095_(ce)001:2150	ston pa longs spyod sku'i 'khor ni //	215	ston ba longs spyod sku khor ni 
BO_NK095_(ce)001:2151	mi rtog ting 'dzin bcu sbyangs pa'i //	215	mi rtogs ting dzin chu sbyong ba 
BO_NK095_(ce)001:2152	sa la gnas pa'i byang chub sa //	215	sa la gnas ba byang chub sa 
BO_NK095_(ce)001:2153	nyon mongs mi gnas shes bya sbyang //	215	nyon mongs mi gnas shes byed sbyong 
BO_NK095_(ce)001:2154	ye shes tshogs dang thugs rje 'brel //	215	ye shes tshogs dang thugs rje brel 
BO_NK095_(ce)001:2155	des na phun sum tshogs ces bya //	215	des na phun sum tshogs ces byed 
BO_NK095_(ce)001:2156	ston pa sprul ba'i sku 'khor ni //	215	ston ba sprul ba sku khor ni 
BO_NK095_(ce)001:2157	sku sprul thugs rje drug snang bas //	215	sku sprul thugs rje drug snang ba 
BO_NK095_(ce)001:2158	'khor yang rgyud drug sems can no //	215	khor yang brgyud drug sems can no 
BO_NK095_(ce)001:2159	las dang thugs rje 'brel ba ni //	215	las dang thugs rje brel ba ni 
BO_NK095_(ce)001:2160	'khor ni phun sum tshogs ces bya //	216	khor ni phun sum tshogs ces byed 
BO_NK095_(ce)001:2161	zhes gsungs so //	216	zhes gsungs so 
BO_NK095_(ce)001:2162	gnyis pa ni /	216	gnyis ba ni 
BO_NK095_(ce)001:2163	gong du bshad pa de lta bu yi 'khor gyi tshogs rnams la rgyu dang 'bras bu'i chos rnams gsal bar mdzad pa'i ston pa sku gsum gyis chos nyid de bzhin nyid kyi ngo bo yul gcig gi rang bzhin la 'khor gyi gdul bya rnams kyi khams dbang gis	216	gong du chad ba de lta bu yi khor gyi tshogs rnams la rgyu dang bras bu chos rnams gsal ba mdzad ba ston ba sku gsum gyis chos nyid de bzhin nyid kyi ngo bo yul gcig gi rang bzhin la khor gyi gdul byed rnams kyi khams dbang gis 
BO_NK095_(ce)001:2164	lta ba mtho dman so sor mi 'dra bas de dag rjes su 'dzin phyir gdul bya la la nyan thos kyi rigs can rnams kun 'byung las nyon gyi cha rnams spong bar bstan pa dang / rang sangs rgyas kyi rigs can rnams la las dang nyon mongs thams cad rten 'brel lug ldog gi tshul gyis 'gegs par byed pa'i yul du bstan pa dang /	216	lta ba mtho dman so sor mi dra ba de dag rjes su dzin phyir gdul byed la la nyan thos kyi rigs can rnams kun byung las nyon gyi cha rnams spong ba ston ba dang rang sangs rgya kyi rigs can rnams la las dang nyon mongs thams cad rten brel lug ldog gi tshul gyis gegs ba byed ba yul du ston ba dang 
BO_NK095_(ce)001:2165	gdul bya la lara ste byang chub sems dpa'i rigs can rnams la ma dag kun rdzob kyi snang ba 'khrul ba'i cha thams cad chos dbyings skye ba med pa'i ngang du sbyong zhing dag pa'i sgo nas lam rim gyis bsgrod de sangs rgyas par bstan pa dang /	216	gdul byed la lara ste byang chub sems dpa rigs can rnams la ma dag kun rdzob kyi snang ba khrul ba cha thams cad chos dbyings skye ba med ba ngang du sbyong zhing dag ba sgo nas lam rim gyis sgrod de sangs rgya ba ston ba dang 
BO_NK095_(ce)001:2166	gsang sngags kyi rigs can la lara ste byed rgyud kyi theg pa ba rnams la ma dag sgo gsum gyi cha thams cad dag pa lha'i sku gsung thugs su byin gyis rlabs pas dag pa'i ngo bor sgrub par bstan pa dang / la lara ste rnal 'byor gyi theg pa ba rnams la lta spyod yang dag pa blang zhing de'i mi mthun phyogs thams cad dor bar bya ba'i lam gyis 'bras bu grub pa bstan pa dang /	216	gsang sngags kyi rigs can la lara ste byed brgyud kyi theg ba ba rnams la ma dag sgo gsum gyi cha thams cad dag ba lha sku gsung thugs su byin gyis rlabs ba dag ba ngo bor sgrub ba ston ba dang la lara ste rnal byor gyi theg ba ba rnams la lta spyod yang dag ba blang zhing de mi mthun phyogs thams cad dor ba byed ba lam gyis bras bu grub ba ston ba dang 
BO_NK095_(ce)001:2167	la lara ste gsang sngags bla med kyi snod du gyur pa rnams la rang rgyud gdod nas dag pa lha'i rang bzhin du gnas pa nyid lam bskyed rdzogs zab mos mngon du bsgrub par bstan pa ste /	216	la lara ste gsang sngags bla med kyi snod du gyur ba rnams la rang brgyud gdod nas dag ba lha rang bzhin du gnas ba nyid lam skyed rdzogs zab mos mngon du sgrub ba ston ba ste 
BO_NK095_(ce)001:2168	mdor na lam de dag kun kyang rgyu lam la brtsal zhing 'bras bu bsgrub tu yod par bstan pa yin pas rgyu 'bras rtsol sgrub las 'das pa'i theg pa las gzhan du gyur pa yin no //	216	mdor na lam de dag kun kyang rgyu lam la brtsal zhing bras bu sgrub tu yod ba ston ba yin ba rgyu bras rtsol sgrub las da ba theg ba las gzhan du gyur ba yin no 
BO_NK095_(ce)001:2169	gsum pa ni /	216	gsum ba ni 
BO_NK095_(ce)001:2170	de ltar kun byed byang chub kyis sems las mngon du phyung ba'i ston pa sku gsum gyi rgyu mtshan nyid kyi theg pa dang 'bras bu sngags kyi rigs can rnams la dgongsa nas de dag gi blo dang 'tshams par rgyu 'bras kyi chos rnams so sor bstan na	217	de ltar kun byed byang chub kyis sems las mngon du byin ba ston ba sku gsum gyi rgyu mtshan nyid kyi theg ba dang bras bu sngags kyi rigs can rnams la dgongsa nas de dag gi blo dang tshams ba rgyu bras kyi chos rnams so sor ston na 
BO_NK095_(ce)001:2171	yang don la rgyu dang 'bras bu rnam pa gnyis ka nyid kyang gang las snang ba'i gzhi chos nyid de bzhin nyid las g.yos pa rdul tsam yang med par ston pa kun byed nga yi lung bstan to //	217	yang don la rgyu dang bras bu rnam ba gnyis ka nyid kyang gang las snang ba gzhi chos nyid de bzhin nyid las g.yos ba rdul tsam yang med ba ston ba kun byed nga yi lung ston to 
BO_NK095_(ce)001:2172	zhes so // bzhi pa ni /	217	zhes so bzhi ba ni 
BO_NK095_(ce)001:2173	de lta bu'i phun sum tshogs pa kun gyi rang bzhin chos nyid de bzhin nyid de rang gi ngo bo ni spros pa thams cad dang bral zhing dmigs pa'i yul las 'das pas dbye ba med na yang /	217	de lta bu phun sum tshogs ba kun gyi rang bzhin chos nyid de bzhin nyid de rang gi ngo bo ni spros ba thams cad dang bral zhing dmigs ba yul las da ba byed ba med na yang 
BO_NK095_(ce)001:2174	ji skad du /	217	ji skad du 
BO_NK095_(ce)001:2175	chos kyi dbyings la dbyer med pas //	217	chos kyi dbyings la dbyer med ba 
BO_NK095_(ce)001:2176	rigs ni tha dad rung ma yin //	217	rigs ni tha dad rung ma yin 
BO_NK095_(ce)001:2177	brten pa'i chos kyi bye brag gis //	217	rten ba chos kyi bye brag gis 
BO_NK095_(ce)001:2178	de yi dbye ba yongs su bya //	217	de yi byed ba yongs su byed 
BO_NK095_(ce)001:2179	zhes gsungs pa dang / tshul mthun par chos can snang ba'i ngos nas dbye na 'di lta ste rgyal ba sku gsum gyi ston par snang ba chos sku kun byed rgyal po nga yang chos nyid de bzhin nyid kyi rang bzhin rig pa byang chub kyi sems sku gsum 'du 'bral med pa'i	217	zhes gsungs ba dang tshul mthun ba chos can snang ba ngos nas byed na di lta ste rgyal ba sku gsum gyi ston ba snang ba chos sku kun byed rgyal po nga yang chos nyid de bzhin nyid kyi rang bzhin rig ba byang chub kyi sems sku gsum du bral med ba 
BO_NK095_(ce)001:2180	ngo bo yin la /	218	ngo bo yin la 
BO_NK095_(ce)001:2181	ngas byas 'khor 'das kyi chos kun kyang dbyings spros pa dang bral ba de bzhin nyid kyi ngang las rtsal snang 'gag pa med pa stong gzugs sgyu ma'i cho 'phrul du shar ba tsam yin pas de las gzhan du med la /	218	ngas byed khor da kyi chos kun kyang dbyings spros ba dang bral ba de bzhin nyid kyi ngang las rtsal snang gag ba med ba stong gzugs sgyu ma cho phrul du char ba tsam yin ba de las gzhan du med la 
BO_NK095_(ce)001:2182	de la kun byed nyid kyis byas pa'i chos de so sor dbye na gang dang gang yin zhe na /	218	de la kun byed nyid kyis byed ba chos de so sor byed na gang dang gang yin zhe na 
BO_NK095_(ce)001:2183	phyi yul gyi rnam par snang ba gzugs sgra la sogs pa drug po rnams kyang kun byed nga yis byas pa yin no zhes 'di dag thams cad kun byed byang chub sems kyi rtsal las rol bar shar ba tsam yin pas de ltar gsungs pa'i tshul 'di 'og	218	phyi yul gyi rnam ba snang ba gzugs sgra la sogs ba drug po rnams kyang kun byed nga yis byed ba yin no zhes di dag thams cad kun byed byang chub sems kyi rtsal las rol ba char ba tsam yin ba de ltar gsungs ba tshul di g 
BO_NK095_(ce)001:2184	ma rnams la yang 'dre bar byas nas /	218	ma rnams la yang dre ba byed nas 
BO_NK095_(ce)001:2185	de bzhin du mig la sogs pa'i dbang po drug tu snang ba 'di ni nga yi rang snang ma 'gag par chos rnams sgrib med mngon sum du rig cing shes pa yi ngo bo yin pa dang / mig gi rnam para shes pa sogs rnam par shes pa'i tshogs rnams ni kun byed nga yi rang byung gi ye shes kyi bdag nyid yin pa dang /	218	de bzhin du mig la sogs ba dbang po drug tu snang ba di ni nga yi rang snang ma gag ba chos rnams sgrib med mngon sum du rig cing shes ba yi ngo bo yin ba dang mig gi rnam para shes ba sogs rnam ba shes ba tshogs rnams ni kun byed nga yi rang byung gi ye shes kyi bdag nyid yin ba dang 
BO_NK095_(ce)001:2186	'byung ba chen po lnga yang snod bcud kun gyi brten pa'i gzhi dang bskyed pa'i rgyu ru gyur pa'i phyir snod bcud thams cad 'di lnga yi rang bzhin las ma 'das pa ste de ltar snod bcud kun gyi rgyu 'byung ba lnga yin na yang 'byung ba de	218	byung ba chen po lnga yang snod bcud kun gyi rten ba gzhi dang skyed ba rgyu ru gyur ba phyir snod bcud thams cad di lnga yi rang bzhin las ma da ba ste de ltar snod bcud kun gyi rgyu byung ba lnga yin na yang byung ba de 
BO_NK095_(ce)001:2187	dag kyang byang chub kyi sems de bzhin nyid las gzhan du med pa dang / thugs rje 'gag pa med pa rang byung gi ye shes lnga yi rtsal las khams gsum rgyud drug gi sems can rnams byung ba yang de bzhin nyid kyi ngo bor bshad pa ma gtogs gzhan du rdul tsam yang med de /	218	dag kyang byang chub kyi sems de bzhin nyid las gzhan du med ba dang thugs rje gag ba med ba rang byung gi ye shes lnga yi rtsal las khams gsum brgyud drug gi sems can rnams byung ba yang de bzhin nyid kyi ngo bor chad ba ma gtogs gzhan du rdul tsam yang med de 
BO_NK095_(ce)001:2188	klong chen las /	218	klong chen las 
BO_NK095_(ce)001:2189	klong chen gcig po kun yin pas //	218	klong chen gcig po kun yin ba 
BO_NK095_(ce)001:2190	thams cad kun gyi dngos gzhir shar //	219	thams cad kun gyi dngos gzhir char 
BO_NK095_(ce)001:2191	phyogs 'dzin gang yang ma spangs pas //	219	phyogs dzin gang yang ma spong ba 
BO_NK095_(ce)001:2192	phyogs med kun tu shar ba yin //	219	phyogs med kun tu char ba yin 
BO_NK095_(ce)001:2193	zang thal yin pas kun tu shar //	219	zang thal yin ba kun tu char 
BO_NK095_(ce)001:2194	mu mtha' med pa chos kyi dbyings //	219	mu mtha med ba chos kyi dbyings 
BO_NK095_(ce)001:2195	zhes gsungs pa bzhin no //	219	zhes gsungs ba bzhin no 
BO_NK095_(ce)001:2196	lnga pa ni /	219	lnga ba ni 
BO_NK095_(ce)001:2197	'o na chos thams cad chos nyid de bzhin nyid gcig gi rang bzhin las med na de la rnal 'byor rnam pa bzhi yis so so'i rtogs tshul mi 'dra ba tha dad pa rnams ji ltar byung snyam na /	219	mang na chos thams cad chos nyid de bzhin nyid gcig gi rang bzhin las med na de la rnal byor rnam ba bzhi yis so so rtogs tshul mi dra ba tha dad ba rnams ji ltar byung snyam na 
BO_NK095_(ce)001:2198	de bzhin nyid kyi rang bzhin chos dbyings spros pa dang bral ba nyid de ngo bo gnyis su grub pa med pa nyid ni dmigs mtshan blo yi spyod yul kun las 'das pa ste /	219	de bzhin nyid kyi rang bzhin chos dbyings spros ba dang bral ba nyid de ngo bo gnyis su grub ba med ba nyid ni dmigs mtshan blo yi spyod yul kun las da ba ste 
BO_NK095_(ce)001:2199	des na rnam pa'i dbye ba tha dad kyi chos su grub pa gang yang med par rang gi rang bzhin ni chos nyid rang byung ye shes gcig tu gnas pa yin kyang de la rnal 'byor gyi lam rnam par bzhag pa bzhi phyung ba ni rnal 'byor rnam	219	des na rnam ba byed ba tha dad kyi chos su grub ba gang yang med ba rang gi rang bzhin ni chos nyid rang byung ye shes gcig tu gnas ba yin kyang de la rnal byor gyi lam rnam ba jog ba bzhi byin ba ni rnal byor rnam 
BO_NK095_(ce)001:2200	pa bzhi yi rigs can gyi gdul bya rnams kyi bsam pa'i dbang las de ltar byung ba yin no //	220	ba bzhi yi rigs can gyi gdul byed rnams kyi bsam ba dbang las de ltar byung ba yin no 
BO_NK095_(ce)001:2201	gnyis pa rnal 'byor bzhi'i dbye ba la gsum ste /	220	gnyis ba rnal byor bzhi byed ba la gsum ste 
BO_NK095_(ce)001:2202	rnal 'byor bzhi sems nyid gcig la dbye ba /	220	rnal byor bzhi sems nyid gcig la byed ba 
BO_NK095_(ce)001:2203	dbye ba bzhi'i rang bzhin nges par bya ba /	220	byed ba bzhi rang bzhin nges ba byed ba 
BO_NK095_(ce)001:2204	de don dbye ba bzhi bzhis rgya cher bshad pa'o //	220	de don byed ba bzhi bzhis rgya cher chad ba 
BO_NK095_(ce)001:2205	dang po ni /	220	dang po ni 
BO_NK095_(ce)001:2206	kye sems dpa' chen po rnal 'byor rnam pa bzhi yi dbye ba la nyon cig de la chos thams cad kun gyi 'byung gnas snying po byang chub kyi sems ye ji bzhin par gnas pa 'di ni chos rnams kun gyi chos nyid de bzhin nyid ma bcos rnal	220	kye sems dpa chen po rnal byor rnam ba bzhi yi byed ba la nyon cig de la chos thams cad kun gyi byung gnas snying po byang chub kyi sems ye ji bzhin ba gnas ba di ni chos rnams kun gyi chos nyid de bzhin nyid ma chos rnal 
BO_NK095_(ce)001:2207	ma'i ngo bo ste gnas lugs ji bzhin pa yin la /	220	ma ngo bo ste gnas lugs ji bzhin ba yin la 
BO_NK095_(ce)001:2208	de nyid sangs rgyas sgam pos bzang du ma bcos sems can bsgrim pos ngan du ma bcos par rang gi ngo bo ji lta ba de bzhin nyid du ye nas gnas pa yin kyang /	220	de nyid sangs rgya sgam pos bzang du ma chos sems can sgrim pos ngan du ma chos ba rang gi ngo bo ji lta ba de bzhin nyid du ye nas gnas ba yin kyang 
BO_NK095_(ce)001:2209	gdul bya gang zag rnams kyi blo'i rtsal 'phang mi 'dra ba'i dbang gis shin tu rnal 'byor a ti yo ga dang yongs su rnal 'byor a nu yo ga dang rnal 'byor chen po ma h+aa yo ga dang sems dpa'i rnal 'byor phyi rgyud sde gsum ste /	220	gdul byed gang zag rnams kyi blo rtsal phen mi dra ba dbang gis shin tu rnal byor a ti yo ga dang yongs su rnal byor a nu yo ga dang rnal byor chen po ma h+aa yo ga dang sems dpa rnal byor phyi brgyud sde gsum ste 
BO_NK095_(ce)001:2210	de lta bu'i rnal 'byor pa rnam pa bzhis chos kun gyi snying po don gyi gnas tshul rnal ma bya bral lhun rdzogs chen po spros pa med pa'i dbyings la bltas shing brtags pas mthong tshul mi 'dra ba'i yul ni rnam pa bzhi ru byung ba yin no	221	de lta bu rnal byor ba rnam ba bzhis chos kun gyi snying po don gyi gnas tshul rnal ma byed bral lhun rdzogs chen po spros ba med ba dbyings la lta shing rtog ba mthong tshul mi dra ba yul ni rnam ba bzhi ru byung ba yin no 
BO_NK095_(ce)001:2211	// gnyis pa la gnyis te /	221	gnyis ba la gnyis te 
BO_NK095_(ce)001:2212	yo ga ma h+aa a nu gsum gyis rnal ma'i don mi rtogs par bshad pa dang / a ti sa ma bcos rnal du 'byor ba'i ngo bor bshad pa'o //	221	yo ga ma h+aa a nu gsum gyis rnal ma don mi rtogs ba chad ba dang a ti sa ma chos rnal du byor ba ngo bor chad ba 
BO_NK095_(ce)001:2213	dang po ni /	221	dang po ni 
BO_NK095_(ce)001:2214	de la sems dpa'i rnal 'byor sngags phyi pa gsum gyis ni chos nyid don dam pa'i gnas lugs la phyi nang snod bcud kyi snang ba 'di thams cad don dam mtshan ma med pa'i byin rlabs las snang ba yin pas rigs gsum lha'i ngo bo'am 'og min rdo	221	de la sems dpa rnal byor sngags phyi ba gsum gyis ni chos nyid don dam ba gnas lugs la phyi nang snod bcud kyi snang ba di thams cad don dam mtshan ma med ba byin rlabs las snang ba yin ba rigs gsum lha ngo bo g min rdo 
BO_NK095_(ce)001:2215	rje dbyings kyi dkyil 'khor du lta ba yin te /	221	rje dbyings kyi dkyil khor du lta ba yin te 
BO_NK095_(ce)001:2216	gal po las /	221	gal po las 
BO_NK095_(ce)001:2217	yo ga'i theg par gnas 'dod pas //	221	yo ga theg ba gnas dod ba 
BO_NK095_(ce)001:2218	'og min rdo rje dbyings su lta //	221	g min rdo rje dbyings su lta 
BO_NK095_(ce)001:2219	zhes gsungs pa ltar 'dod pa yin mod /	221	zhes gsungs ba ltar dod ba yin mod 
BO_NK095_(ce)001:2220	'on kyang snang tshul 'khrul ba'i ngos nas phyi yul dang nang dbang por 'brel ba'i gzung 'dzin ma dag pa'i chos su mthong nas mngon par byang chub pa lnga dang cho 'phrul rnam pa bzhis snod bcud thams cad dag pa lha'i sku gsung thugs su bsgoms zhing byin	222	n kyang snang tshul khrul ba ngos nas phyi yul dang nang dbang por brel ba gzung dzin ma dag ba chos su mthong nas mngon ba byang chub ba lnga dang cho phrul rnam ba bzhis snod bcud thams cad dag ba lha sku gsung thugs su sgom zhing byin 
