segmentnr	original	folio	stemmed
BO_T02_D1909:64a-16	de la dam tshig chen po zhes pa ni rdo rje 'dzin pa ste /	64a	de la dam tshig chen po zhes ba ni rdo rje dzin ba ste 
BO_T02_D1909:64a-17	de la 'dun pa dang bcas te gsol to zhe'o //	64a	de la dun ba dang cha te gsol to zhe 
BO_T02_D1909:64a-18	de'i sngags kyi snying po ni h'um la sogs pa ste zhus pa'o //	64a	de sngags kyi snying po ni hum la sogs ba ste zhus ba 
BO_T02_D1909:64a-19	zhus pa'i de ma thag gsungs pa de nas zhes pa la sogs pa'o //	64a	zhus ba de ma thag gsungs ba de nas zhes ba la sogs ba 
BO_T02_D1909:64a-20	lus dang ngag dang sems rnams ni rnam par mi rtog ces pa /	64a	lus dang ngag dang sems rnams ni rnam ba mi rtogs ces ba 
BO_T02_D1909:64a-21	gzung 'dzin gyi rnam par rtog pa med pa yin te /	64a	gzung dzin gyi rnam ba rtogs ba med ba yin te 
BO_T02_D1909:64a-22	mi dmigs pa dang mi gnas pa'i phyir ro //	64a	mi dmigs ba dang mi gnas ba phyir ro 
BO_T02_D1909:64a-23	gal te'o na ni ci yang med pa yin no zhe na ni ma yin te ;	64a	gal te na ni ci yang med ba yin no zhe na ni ma yin te 
BO_T02_D1909:64a-24	ye shes tsam gnas pa'i phyir rdo rjer bsgom zhes so //	64a	ye shes tsam gnas ba phyir rdo rjer bsgom zhes so 
BO_T02_D1909:64a-25	yang gsungs pa ni de nas zhes pa rnams te /	64a	yang gsungs ba ni de nas zhes ba rnams te 
BO_T02_D1909:64a-26	de la dag pa ni dri ma dang bral ba nyid kyi phyir ro //	64a	de la dag ba ni dri ma dang bral ba nyid kyi phyir ro 
BO_T02_D1909:64a-27	pha rol tu phyin pa'i sngags kyi tshul ni snang mdzad chen po'i rnam par gang gyur pa de snyoms par zhugs nas zhes te /	64a	pha rol tu phyin ba sngags kyi tshul ni snang mdzad chen po rnam ba gang gyur ba de snyom ba jug nas zhes te 
BO_T02_D1909:64a-28	snang ba las 'das pa'i sngags tshig rnams te /	64a	snang ba las da ba sngags tshig rnams te 
BO_T02_D1909:64a-29	de ni thabs dang shes rab kyi bdag nyid du mngon no //	64a	de ni thabs dang shes rab kyi bdag nyid du mngon no 
BO_T02_D1909:64a-30	gang zhi ba la sogs pa'i sgo nas bskul bas /	64a	gang zhi ba la sogs ba sgo nas skul ba 
BO_T02_D1909:64a-31	de nas de'i las byed pa ni rig pa ste de rnams dang lhan cig spyod pa yod kyang /	64a	de nas de las byed ba ni rig ba ste de rnams dang lhan cig spyod ba yod kyang 
BO_T02_D1909:64b-0	sngags kyi spyod pa med na mi 'grub pas @64b spyan ras kyi sa btsa' ba ste /	64b	sngags kyi spyod ba med na mi grub ba spyan ras kyi sa btsa ba ste 
BO_T02_D1909:64b-1	thugs rjes gzung ba'i phyir sngags bsdus pa gsungs pa'o //	64b	thugs rjes gzung ba phyir sngags sdud ba gsungs ba 
BO_T02_D1909:64b-2	sngags kyang de thams cad kyang de nyid pa ste /	64b	sngags kyang de thams cad kyang de nyid ba ste 
BO_T02_D1909:64b-3	mi bskyod pa la sogs pa'o //	64b	mi skyod ba la sogs ba 
BO_T02_D1909:64b-4	de rnams kyi snying po skul bar byed pa ni drag shul la sogs pa'i sgo nas sku dang gsung dang thugs kyi sngags rnam par dag pa gsungs pa ni de bzhin gshegs pa zhes pa la sogs pa'o //	64b	de rnams kyi snying po skul ba byed ba ni drag shul la sogs ba sgo nas sku dang gsung dang thugs kyi sngags rnam ba dag ba gsungs ba ni de bzhin gshegs ba zhes ba la sogs ba 
BO_T02_D1909:64b-5	de la tshig gi lam ni ljags te des gsungs so //	64b	de la tshig gi lam ni ljags te des gsungs so 
BO_T02_D1909:64b-6	de'i mthu gsungs pa ni de nas 'di ni zhes pa ste /	64b	de mthu gsungs ba ni de nas di ni zhes ba ste 
BO_T02_D1909:64b-7	gang ldan pa de brjod na der 'gyur ba yin no //	64b	gang ldan ba de rjod na der gyur ba yin no 
BO_T02_D1909:64b-8	de nas h'um las gyur pa'i dkyil 'khor gyi phyir /	64b	de nas hum las gyur ba dkyil khor gyi phyir 
BO_T02_D1909:64b-9	de nas phyag na rdo rje zhes pa smos te /	64b	de nas phyag na rdo rje zhes ba smos te 
BO_T02_D1909:64b-10	'dir dkyil 'khor rdzogs pa bkod pa de'i dbus kyi gdan brtsegs ma la yi ge h'um las gyur pa'i rdo rje 'dzin rang gi gzugs su rab tu brtag go //	64b	dir dkyil khor rdzogs ba bkod ba de dbus kyi gdan brtsegs ma la yi ge hum las gyur ba rdo rje dzin rang gi gzugs su rab tu rtog go 
BO_T02_D1909:64b-11	sku gsung thugs zhes pa ni rdo rje 'dzin nyid kyi sa bon h'um snying la rnal 'byor pa de yis bsgoms na der 'gyur ro //	64b	sku gsung thugs zhes ba ni rdo rje dzin nyid kyi sa bon hum snying la rnal byor ba de yis sgom na der gyur ro 
BO_T02_D1909:64b-12	des ni sku nyid bsgom pa ni ma yin no //	64b	des ni sku nyid bsgom ba ni ma yin no 
BO_T02_D1909:64b-13	de'i rang gi dkyil 'khor zhes pa ni mi bskyod pa la sogs pa gzhal yas khang du sprul pa ste /	64b	de rang gi dkyil khor zhes ba ni mi skyod ba la sogs ba jal yas khang du sprul ba ste 
BO_T02_D1909:64b-14	rang sngags ni de bzhin gshegs pa'i rigs la sogs pa rang rang gi gtso bo'i snying po kho nas bskyed par bya'o //	64b	rang sngags ni de bzhin gshegs ba rigs la sogs ba rang rang gi gtso bo snying po kho nas skyed ba byed 
BO_T02_D1909:64b-15	bskul ba'i sngags dang 'brel pa'i sku mdog la sogs pa bstan pa ni rang sngags skyes bu zhes pa ste /	64b	skul ba sngags dang brel ba sku mdog la sogs ba ston ba ni rang sngags skye bu zhes ba ste 
BO_T02_D1909:64b-16	gtso bo rang rang gi sa bon kho nas rang rang gi dkyil 'khor du bsgoms nas /	64b	gtso bo rang rang gi sa bon kho nas rang rang gi dkyil khor du sgom nas 
BO_T02_D1909:64b-17	de dag gi snying ga dang mgo dang lce steng dang gsang ba ni gnas bzhi'o //	64b	de dag gi snying ga dang mgo dang lce steng dang gsang ba ni gnas bzhi 
BO_T02_D1909:64b-18	der sku mdog la sogs pa dang ldan pa ni gzugs kyi tshul te /	64b	der sku mdog la sogs ba dang ldan ba ni gzugs kyi tshul te 
BO_T02_D1909:64b-19	de zhal gsum gyi tshul gyis dkar po la sogs pa kha dog kyang gsum du bsgom par bya'o //	64b	de zhal gsum gyi tshul gyis dkar po la sogs ba kha dog kyang gsum du bsgom ba byed 
BO_T02_D1909:64b-20	de la 'di ni zhes pa gong gi phyag rgya bzhi dang ldan pa'i sku gsung thugs so //	64b	de la di ni zhes ba gong gi phyag rgya bzhi dang ldan ba sku gsung thugs so 
BO_T02_D1909:64b-21	snying ga'i dbus su zhes pa /	64b	snying ga dbus su zhes ba 
BO_T02_D1909:64b-22	rang rang gi gnas su zla ba dang rang rang gi phyag mtshan gyi dbus su /	64b	rang rang gi gnas su zla ba dang rang rang gi phyag mtshan gyi dbus su 
BO_T02_D1909:64b-23	sa bon las gyur pa'i phra mo'i dkyil 'khor ni bdag nyid kyi dkyil 'khor dang / de'i mdun du ye shes sems dpa'i dkyil 'khor yang bsam par bya'o //	64b	sa bon las gyur ba phra mo dkyil khor ni bdag nyid kyi dkyil khor dang de mdun du ye shes sems dpa dkyil khor yang bsam ba byed 
BO_T02_D1909:65a-0	yi ge'i mchog ces @65a * //	65a	yi ge mchog ces 
BO_T02_D1909:65a-1	pa ; sa bon thams cad kyi mchog ni h'um ste /	65a	ba sa bon thams cad kyi mchog ni hum ste 
BO_T02_D1909:65a-2	de'i rdo rje'i dbus su bsam par bya'o //	65a	de rdo rje dbus su bsam ba byed 
BO_T02_D1909:65a-3	gzhan la yang spyar ro //	65a	gzhan la yang spyar ro 
BO_T02_D1909:65a-4	phyag mtshan yang gsungs pa /	65a	phyag mtshan yang gsungs ba 
BO_T02_D1909:65a-5	rdo rje chen po rtse lnga pa //	65a	rdo rje chen po rtse lnga ba 
BO_T02_D1909:65a-6	zhes pa rnams so //	65a	zhes ba rnams so 
BO_T02_D1909:65a-7	de la rtag tu zhes pa ni dus bzhi'o //	65a	de la rtag tu zhes ba ni dus bzhi 
BO_T02_D1909:65a-8	sbyor bas zhes pa ni ting 'dzin gsum la gang sbyor ba'o //	65a	sbyor ba zhes ba ni ting dzin gsum la gang sbyor ba 
BO_T02_D1909:65a-9	kyo ba ni rdo rje lcags kyo'i khyad par gyis so //	65a	kyo ba ni rdo rje lcags kyo khyad ba gyis so 
BO_T02_D1909:65a-10	rdo rje gsum ni sku la sogs pa'o //	65a	rdo rje gsum ni sku la sogs ba 
BO_T02_D1909:65a-11	de nas ye shes sems dpa' de'i snying gar lcags kyos brdab ste dz'a la sogs pas bskul bar bya'o //	65a	de nas ye shes sems dpa de snying gar lcags kyos brdab ste dza la sogs ba skul ba byed 
BO_T02_D1909:65a-12	gzhan dag kyang bskul ba ni 'khor lo zhes pa la sogs pa ste /	65a	gzhan dag kyang skul ba ni khor lo zhes ba la sogs ba ste 
BO_T02_D1909:65a-13	rigs zhes pa ni gzhan la yang sbyar ro //	65a	rigs zhes ba ni gzhan la yang sbyor ro 
BO_T02_D1909:65a-14	de yang 'od zer gyi ngo bo'i rdo rje'i lcags kyos bskul bar bshad ces so //	65a	de yang d zer gyi ngo bo rdo rje lcags kyos skul ba chad ces so 
BO_T02_D1909:65a-15	sngags kyi che ba gsungs pa 'di ni zhes pa la sogs pa'o //	65a	sngags kyi che ba gsungs ba di ni zhes ba la sogs ba 
BO_T02_D1909:65a-16	de la rol mo zhes pa ni rnal 'byor pa bsgrub pa'i yan lag dang ldan pa la rgyal ba rnams kyis gzigs pa dang / sems can gyi don byed pa'i rol mo de las 'byung ba'i tha tshig go //	65a	de la rol mo zhes ba ni rnal byor ba sgrub ba yan lag dang ldan ba la rgyal ba rnams kyis gzigs ba dang sems can gyi don byed ba rol mo de las byung ba tha tshig go 
BO_T02_D1909:65a-17	de kho na gsal bar bstan pa'i phyir /	65a	de kho na gsal ba ston ba phyir 
BO_T02_D1909:65a-18	de nas rgyal po zhes pa la sogs pa ste /	65a	de nas rgyal po zhes ba la sogs ba ste 
BO_T02_D1909:65a-19	bka' stsal ba dang 'brel to //	65a	bka stsal ba dang brel to 
BO_T02_D1909:65a-20	de la sngags kyi skyes bu ni sa bon las gyur pa'i lha rnams so //	65a	de la sngags kyi skye bu ni sa bon las gyur ba lha rnams so 
BO_T02_D1909:65a-21	de la rdo rje ni sku rdo rje la sogs pa rnams so //	65a	de la rdo rje ni sku rdo rje la sogs ba rnams so 
BO_T02_D1909:65a-22	de'i ye shes sems dpa'o //	65a	de ye shes sems dpa 
BO_T02_D1909:65a-23	thabs dang shes rab kyi bdag nyid du sbyar bas /	65a	thabs dang shes rab kyi bdag nyid du sbyor ba 
BO_T02_D1909:65a-24	dngos po thams cad ni gzugs la sogs pa'i lha'i rang bzhin du'o ;	65a	dngos po thams cad ni gzugs la sogs ba lha rang bzhin du 
BO_T02_D1909:65a-25	/ de'i rig ma dbang phyug ces pa ni shes rab ma'o //	65a	de rig ma dbang phyug ces ba ni shes rab ma 
BO_T02_D1909:65a-26	lha mo'i gzugs brnyan la zhes te /	65a	lha mo gzugs rnyan la zhes te 
BO_T02_D1909:65a-27	dngos la'o // rdo rje dang padma gnyis sbyor bar bsgom zhing yab kyi dgyes pa yum la stobs pa la sogs pa bya'o //	65a	dngos la rdo rje dang padma gnyis sbyor ba bsgom zhing yab kyi dgyes ba yum la stobs ba la sogs ba byed 
BO_T02_D1909:65a-28	dkyil 'khor gyi dang can gyis bud med ji snyed pa lha mor sprul nas mi dbye bar spyad pa ni de nas zhes pa nas mtha'i bar du rig par bya'o //	65a	dkyil khor gyi dang can gyis bud med ji snyed ba lha mor sprul nas mi byed ba spyod ba ni de nas zhes ba nas mtha ba du rig ba byed 
BO_T02_D1909:65a-29	rdo rje gsum po zhes pa rnams kyis ni theg pa che ba'i tshul yang bstan to //	65a	rdo rje gsum po zhes ba rnams kyis ni theg ba che ba tshul yang ston to 
BO_T02_D1909:65a-30	le'u bcu pa'i don rdzogs so /	65a	leu chu ba don rdzogs so 
BO_T02_D1909:65a-31	// da ni sngags kyi dam tshig de kho na nyid /	65a	da ni sngags kyi dam tshig de kho na nyid 
BO_T02_D1909:65b-0	rig pa'i skyes @65b bur gsungs pa ni de nas zhes pa la sogs pa ste /	65b	rig ba skye bur gsungs ba ni de nas zhes ba la sogs ba ste 
BO_T02_D1909:65b-1	de la rdo rje skyes bu zhes pa ni stong pa nyid dang ldan pa'i sku rdo rje la sogs pa'i sa bon las byung bas skyes bu mchog ces te /	65b	de la rdo rje skye bu zhes ba ni stong ba nyid dang ldan ba sku rdo rje la sogs ba sa bon las byung ba skye bu mchog ces te 
BO_T02_D1909:65b-2	de nyid la zhugs te gsungs so zhes pa dang 'brel to //	65b	de nyid la jug te gsungs so zhes ba dang brel to 
BO_T02_D1909:65b-3	de la rdo rje yang yin la sngags kyang yin pas de skad ces bya ste sa bon no //	65b	de la rdo rje yang yin la sngags kyang yin ba de skad ces byed ste sa bon no 
BO_T02_D1909:65b-4	de las byung ba ni rig pa'i skyes bu ste de ba sgrub par bya ba'i le'u 'di gsungs so zhes so //	65b	de las byung ba ni rig ba skye bu ste de ba sgrub ba byed ba leu di gsungs so zhes so 
BO_T02_D1909:65b-5	de la rdo rje mchog gsum zhes pa /	65b	de la rdo rje mchog gsum zhes ba 
BO_T02_D1909:65b-6	aom dang a'a:dang h'um ngo //	65b	aom dang aa:dang hum ngo 
BO_T02_D1909:65b-7	phyag rgya chen po zhes pa sa bon gyi sngags rnams kyis mngon par rtogs pa'i lha bskyed nas bsgom par bya'o //	65b	phyag rgya chen po zhes ba sa bon gyi sngags rnams kyis mngon ba rtogs ba lha skyed nas bsgom ba byed 
BO_T02_D1909:65b-8	de'i ye shes rdo rje zhes pa ni rgyu yis dkyil 'khor gyi lha byin gyis brlabs zin pa dang / sems can rnams dkyil 'khor nas phyung nas so so'i zhing khams su dgod do //	65b	de ye shes rdo rje zhes ba ni rgyu yis dkyil khor gyi lha byin gyis brlabs zin ba dang sems can rnams dkyil khor nas byin nas so so zhing khams su god do 
BO_T02_D1909:65b-9	de nas sbyor ba'i cho gas lhag pa'i sems las 'bru lngar bskyed de /	65b	de nas sbyor ba cho gas lhag ba sems las bru lngar skyed de 
BO_T02_D1909:65b-10	ho aom aam h'um ho zhes rig ma'i padmar /	65b	ho aom aam hum ho zhes rig ma padmar 
BO_T02_D1909:65b-11	shes rab dang snying rje'i rang bzhin ho gnyis kyi bar du'o //	65b	shes rab dang snying rje rang bzhin ho gnyis kyi ba du 
BO_T02_D1909:65b-12	rjes su chags pas yi ge gsum zhu bar mthong ste /	65b	rjes su chags ba yi ge gsum ju ba mthong ste 
BO_T02_D1909:65b-13	de'i 'od kyis ho gnyis kyang zla bar zhu bar mthong nas /	65b	de d kyis ho gnyis kyang zla ba ju ba mthong nas 
BO_T02_D1909:65b-14	de'i 'od kyi gong bur gyur te /	65b	de d kyi gong bur gyur te 
BO_T02_D1909:65b-15	de la gnyis su med pa'i chos kyi skur zhugs pa las /	65b	de la gnyis su med ba chos kyi skur jug ba las 
BO_T02_D1909:65b-16	der ma zhugs par longs spyod pa'i skus don mdzod cig par tshad med pa bzhi las byung ba'i spyan ma la sogs pa bzhis dbyangs kyis bzhengs par bskul ba la sogs pa bya'o //	65b	der ma jug ba longs spyod ba skus don mdzod cig ba tshad med ba bzhi las byung ba spyan ma la sogs ba bzhis dbyangs kyis bzhengs ba skul ba la sogs ba byed 
BO_T02_D1909:65b-17	sku'i rdo rje la sogs pa'i rang bzhin ni thabs dang shes rab kyi bar gyi sa bon gsum ste /	65b	sku rdo rje la sogs ba rang bzhin ni thabs dang shes rab kyi ba gyi sa bon gsum ste 
BO_T02_D1909:65b-18	aom la sogs pa'o //	65b	aom la sogs ba 
BO_T02_D1909:65b-19	de la rdo rje kun las skyes //	65b	de la rdo rje kun las skye 
BO_T02_D1909:65b-20	zhes pa dang po rim pa dang bcas nas mtshams bcing ba'i phyir dbang chen gyi dkyil 'khor padma'i grva bzhir rtse gsum pa'i rdo rjes mtshan pa la sogs pa bya'o //	65b	zhes ba dang po rim ba dang cha nas mtshams ching ba phyir dbang chen gyi dkyil khor padma grva bzhir rtse gsum ba rdo rjes mtshan ba la sogs ba byed 
BO_T02_D1909:65b-21	rdo rjes brgyan pa de ru yi ge bhr'um 'khor lo las byung ba dang de nyid bsgom par bya'o //	65b	rdo rjes rgyan ba de ru yi ge bhrum khor lo las byung ba dang de nyid bsgom ba byed 
BO_T02_D1909:65b-22	de'i don ni gsum ste dbang chen nas brtsams nas rdo rjer gyur pa dang de nas 'khor lor gyur pa dang / snang mdzad gzhal yas khang du gyur pa'o//	65b	de don ni gsum ste dbang chen nas brtsams nas rdo rjer gyur ba dang de nas khor lor gyur ba dang snang mdzad jal yas khang du gyur 
BO_T02_D1909:66a-0	@66a * // de ltar de dag gi nang du h'um dkar po las chos kyi 'byung gnas ae gru gsum du bsgom /	66a	de ltar de dag gi nang du hum dkar po las chos kyi byung gnas ae gru gsum du bsgom 
BO_T02_D1909:66a-1	de'i nang du padma sna tshogs /	66a	de nang du padma sna tshogs 
BO_T02_D1909:66a-2	de'i steng du rdo rje rgya gram /	66a	de steng du rdo rje rgya grams 
BO_T02_D1909:66a-3	de'i steng du bhr'um las 'khor lo'i steng du bhr'um /	66a	de steng du bhrum las khor lo steng du bhrum 
BO_T02_D1909:66a-4	yang bhr'um dang 'khor lo gnyis las snang mdzad kyi skur gyur te yab yum zhu ba las /	66a	yang bhrum dang khor lo gnyis las snang mdzad kyi skur gyur te yab yum ju ba las 
BO_T02_D1909:66a-5	gzhal yas khang gru bzhi pa la sgo bzhi pa mug tig ha ra che chung dang / dra ba dra phyed la sogs pas brgyan pa'i nang du lha bcu dgu gdan sna tshogs padmo re bsam pa la sogs pa gzhung bzhin du bya'o //	66a	jal yas khang gru bzhi ba la sgo bzhi ba mug tig ha ra che chung dang dra ba dra phyed la sogs ba rgyan ba nang du lha chu dgu gdan sna tshogs padmo re bsam ba la sogs ba gzhung bzhin du byed 
BO_T02_D1909:66a-6	da ni zla ba la sogs pa'i gdan la yig 'bru gsum bsams nas zla bar bstan pa ni gsal ba'i dkyil 'khor zhes pa rnams te /	66a	da ni zla ba la sogs ba gdan la yig bru gsum bsams nas zla ba ston ba ni gsal ba dkyil khor zhes ba rnams te 
BO_T02_D1909:66a-7	de la gsal ba ni zla ba ste padmo dang ldan pa'i chos kyi dkyil 'khor dang / rdo rje rgya gram rnams la ye shes kyi sku las aom la sogs pa rnams rim bzhin spro ste bzla bar bya'o //	66a	de la gsal ba ni zla ba ste padmo dang ldan ba chos kyi dkyil khor dang rdo rje rgya grams rnams la ye shes kyi sku las aom la sogs ba rnams rim bzhin spro ste bzla ba byed 
BO_T02_D1909:66a-8	'og nas kyang gsal ba'i dkyil 'khor zhes pa rnams kyis zla ba la sogs pa'i gdan gsal bar bstan to //	66a	g nas kyang gsal ba dkyil khor zhes ba rnams kyis zla ba la sogs ba gdan gsal ba ston to 
BO_T02_D1909:66a-9	gal te snang mdzad dang tshe dpag med pa dang / mi bskyod pa rnams rim bzhin du mi phyed pa dang / mi rmugs pa dang / chos bdag med pa'i phyir na /	66a	gal te snang mdzad dang tshe dpog med ba dang mi skyod ba rnams rim bzhin du mi phyed ba dang mi rmugs ba dang chos bdag med ba phyir na 
BO_T02_D1909:66a-10	de dag gi gdan kha cig tu dkrugs pa yin no zhe na ma yin te /	66a	de dag gi gdan kha cig tu dkrug ba yin no zhe na ma yin te 
BO_T02_D1909:66a-11	kun la mtshungs par thal bar 'gyur ba'i phyir ro //	66a	kun la mtshungs ba thal ba gyur ba phyir ro 
BO_T02_D1909:66a-12	yang gal te dbyer med pa'i phyir mi bskyod pa la sogs pa la aom la sogs pa dkrugs te bsgoms pa yin no zhe na /	66a	yang gal te dbyer med ba phyir mi skyod ba la sogs ba la aom la sogs ba dkrug te sgom ba yin no zhe na 
BO_T02_D1909:66a-13	de yang ma yin te /	66a	de yang ma yin te 
BO_T02_D1909:66a-14	thug pa med par 'gyur ba'i phyir ro //	66a	thug ba med ba gyur ba phyir ro 
BO_T02_D1909:66a-15	de'i gnas bhr'um gyis zhes pa rgyu dang po ste /	66a	de gnas bhrum gyis zhes ba rgyu dang po ste 
BO_T02_D1909:66a-16	bhr'um las gyur pa'o //	66a	bhrum las gyur ba 
BO_T02_D1909:66a-17	thabs dang shes rab kyi sa bon gsum ni snying po ste rdo rje sems dpa' yab yum gyi rang bzhin dang ldan pa aom ni zhes pa rnams te /	66a	thabs dang shes rab kyi sa bon gsum ni snying po ste rdo rje sems dpa yab yum gyi rang bzhin dang ldan ba aom ni zhes ba rnams te 
BO_T02_D1909:66a-18	sku la sogs pa bskyed pa'i sa bon yin pas mnyes par byed pa'o //	66a	sku la sogs ba skyed ba sa bon yin ba mnyes ba byed ba 
BO_T02_D1909:66a-19	de ni stong pa nyid kyi ye shes kyi cha dang gang ldan pa rdo rje ste /	66a	de ni stong ba nyid kyi ye shes kyi cha dang gang ldan ba rdo rje ste 
BO_T02_D1909:66a-20	de las rgyu dang 'bras bu ni sa bon dang sa bon las gyur pa'o //	66a	de las rgyu dang bras bu ni sa bon dang sa bon las gyur ba 
BO_T02_D1909:66a-21	rdo rje gsum bsgom pa'i dam tshig sems dpas ye shes sems dpa' yang rdzogs par 'gyur pa'o //	66a	rdo rje gsum bsgom ba dam tshig sems dpas ye shes sems dpa yang rdzogs ba gyur ba 
BO_T02_D1909:66b-0	de dag gi @66b gnas gsungs pa /	66b	de dag gi gnas gsungs ba 
BO_T02_D1909:66b-1	dben zhing zhes pa la sogs pa ste /	66b	dben zhing zhes ba la sogs ba ste 
BO_T02_D1909:66b-2	de la sbyor ba ni thabs kyi ngo bo rdo rje'i sku dang zhes pa ni 'bras bu'i do bo'o //	66b	de la sbyor ba ni thabs kyi ngo bo rdo rje sku dang zhes ba ni bras bu do bo 
BO_T02_D1909:66b-3	zla ba phyed ni dus kyi mtshan nyid do //	66b	zla ba phyed ni dus kyi mtshan nyid do 
BO_T02_D1909:66b-4	yang bsgrub pa'i yan lag dang ldan pas gsal bar byed pa'i khyad par gyi las bstan pa'i phyir /	66b	yang sgrub ba yan lag dang ldan ba gsal ba byed ba khyad ba gyi las ston ba phyir 
BO_T02_D1909:66b-5	gsal ba'i dkyil 'khor zhes pa la sogs pa smos te /	66b	gsal ba dkyil khor zhes ba la sogs ba smos te 
BO_T02_D1909:66b-6	de la gsal ba ni zla ba'i dkyil 'khor te de nam mkha'i yang yin la rdo rje yang yin pas de ste rnam par dag pa'i gzhal yas khang der zhes so //	66b	de la gsal ba ni zla ba dkyil khor te de nam mkha yang yin la rdo rje yang yin ba de ste rnam ba dag ba jal yas khang der zhes so 
BO_T02_D1909:66b-7	zla ba la rang sngags zhes pa rang gi sa bon kho nas snang mdzad cho ga bzhin du bskyed par byas nas /	66b	zla ba la rang sngags zhes ba rang gi sa bon kho nas snang mdzad cho ga bzhin du skyed ba byed nas 
BO_T02_D1909:66b-8	de'i snying gar 'khor lo'i dbus su aom cho ga bzhin du gzhag par bya'o //	66b	de snying gar khor lo dbus su aom cho ga bzhin du jog ba byed 
BO_T02_D1909:66b-9	de yang snang mdzad bsgoms nas she'o //	66b	de yang snang mdzad sgom nas she 
BO_T02_D1909:66b-10	des ni tshe ring ba la sogs ba'i yon tan gsungs pa /	66b	des ni tshe ring ba la sogs ba yon tan gsungs ba 
BO_T02_D1909:66b-11	'dis zhes pa la sogs pa'o //	66b	dis zhes ba la sogs ba 
BO_T02_D1909:66b-12	da ni gsung gi rdo rje dang 'dra bar bsgrub pa bstan pa'i phyir /	66b	da ni gsung gi rdo rje dang dra ba sgrub ba ston ba phyir 
BO_T02_D1909:66b-13	chos kyi dkyil 'khor zhes pa rnams smos te /	66b	chos kyi dkyil khor zhes ba rnams smos te 
BO_T02_D1909:66b-14	de la chos ni padma'i dkyil 'khor te /	66b	de la chos ni padma dkyil khor te 
BO_T02_D1909:66b-15	de la rang gi sa bon las gyur pa'i mtha' yas ji lta ba bzhin du bskyed la /	66b	de la rang gi sa bon las gyur ba mtha yas ji lta ba bzhin du skyed la 
BO_T02_D1909:66b-16	aom ngag gi lam mgrin pa'i padma'i dbus su bsam par bya'o //	66b	aom ngag gi lam mgrin ba padma dbus su bsam ba byed 
BO_T02_D1909:66b-17	'dir 'jig rten dbang mchog ni snang ba mtha' yas te de bsgoms nas zhes so //	66b	dir jig rten dbang mchog ni snang ba mtha yas te de sgom nas zhes so 
BO_T02_D1909:66b-18	yang thugs kyi rdo rje dang 'dra bar bsgrub pa bstan pa'i phyir rdo rje'i dkyil 'khor zhes pa la sogs pa smos te /	66b	yang thugs kyi rdo rje dang dra ba sgrub ba ston ba phyir rdo rje dkyil khor zhes ba la sogs ba smos te 
BO_T02_D1909:66b-19	de la rdo rje ni rgya gram pa'i dkyil 'khor te /	66b	de la rdo rje ni rgya grams ba dkyil khor te 
BO_T02_D1909:66b-20	de la rang gi sa bon kho nas mi bskyod pa cho ga bzhin du bskyed nas /	66b	de la rang gi sa bon kho nas mi skyod ba cho ga bzhin du skyed nas 
BO_T02_D1909:66b-21	de'i yang snying gar rdo rje'i dbus su h'um ji lta ba bzhin gnas par bya'o /	66b	de yang snying gar rdo rje dbus su hum ji lta ba bzhin gnas ba byed 
BO_T02_D1909:66b-22	de dag gi don ni 'di lta ste snying rje la sogs pa dang ldan pa chu la sogs pa'i dbang rnams thob pas mi snang /	66b	de dag gi don ni di lta ste snying rje la sogs ba dang ldan ba chu la sogs ba dbang rnams thob ba mi snang 
BO_T02_D1909:66b-23	gong ma'i rim pas ting nge 'dzin gsum rdzogs par byas te /	66b	gong ma rim ba ting nge dzin gsum rdzogs ba byed te 
BO_T02_D1909:66b-24	grub pa'i mtshan ma thob nas /	66b	grub ba mtshan ma thob nas 
BO_T02_D1909:66b-25	du ma'i ngo bo dang bral ba gang bdag nyid kyi phyag rgya dang ldan pa de nyid gcig pu bsgoms nas /	66b	du ma ngo bo dang bral ba gang bdag nyid kyi phyag rgya dang ldan ba de nyid gcig pu sgom nas 
BO_T02_D1909:67a-0	sku la sogs pa gtong ba dang dgag pa'i dbang @67a * //	67a	sku la sogs ba gtong ba dang gog ba dbang 
BO_T02_D1909:67a-1	du byas nas rim gyis spro ba la sogs pa bya bar bstan to //	67a	du byed nas rim gyis spro ba la sogs ba byed ba ston to 
BO_T02_D1909:67a-2	da ni dman pa'i sgrub pa las mi snang ba sgrub pa bstan pa'i phyir /	67a	da ni dman ba sgrub ba las mi snang ba sgrub ba ston ba phyir 
BO_T02_D1909:67a-3	ye shes kyi dkyil 'khor zhes pa la sogs pa smos te /	67a	ye shes kyi dkyil khor zhes ba la sogs ba smos te 
BO_T02_D1909:67a-4	de la ye shes ni bdag nyid stong pa nyid dang ldan pa la sogs pa bsgoms nas de dang 'dra bar yang bsgom par bya'o //	67a	de la ye shes ni bdag nyid stong ba nyid dang ldan ba la sogs ba sgom nas de dang dra ba yang bsgom ba byed 
BO_T02_D1909:67a-5	nam mkha'i snying po'i sku'i phyag rgya ni rdo rje chen po ste /	67a	nam mkha snying po sku phyag rgya ni rdo rje chen po ste 
BO_T02_D1909:67a-6	der gang gyur pa'i lus kyi gnas rnams la yi ge aom dmigs nas rdo rje ye shes ni rnal 'byor pa ste /	67a	der gang gyur ba lus kyi gnas rnams la yi ge aom dmigs nas rdo rje ye shes ni rnal byor ba ste 
