segmentnr	original	stemmed
BO_T02_D1182:176a-15	da ni bcom ldan 'das kyis bka' stsal pa zhes bya ba la sogs pa nas /	da ni joms ldan da kyis bka stsal ba zhes byed ba la sogs ba nas 
BO_T02_D1182:176a-16	ze 'brul aa yig go zhes bya ba'i bar gyis gzhung ji lta ba bzhin du thos te rtogs par bya ba'o //	ze brul aa yig go zhes byed ba ba gyis gzhung ji lta ba bzhin du thos te rtogs ba byed ba 
BO_T02_D1182:176a-17	yang na 'di ltar 'chad par 'gyur ba'i bcom ldan 'das las bdag gis mngon sum nyid du thos pa ste bcom ldan 'das nyid kyis ston pas na ste /	yang na di ltar chad ba gyur ba joms ldan da las bdag gis mngon sum nyid du thos ba ste joms ldan da nyid kyis ston ba na ste 
BO_T02_D1182:176a-18	'chad par 'gyur ba las so //	chad ba gyur ba las so 
BO_T02_D1182:176a-19	dus gcig na zhes bya ba la sogs pa nas ze'u 'bru la aa yig go zhes pa'i bar gyis gzhung ji ltar thos pa bzhin rtogs par bya'o //	dus gcig na zhes byed ba la sogs ba nas zeu bru la aa yig go zhes ba ba gyis gzhung ji ltar thos ba bzhin rtogs ba byed 
BO_T02_D1182:176a-20	dus gcig na zhes bya ba la sogs pa nas bzhugs so zhes bya ba'i bar gyi ngag ni sngar bshad pa nyid do //	dus gcig na zhes byed ba la sogs ba nas bzhugs so zhes byed ba ba gyi ngag ni sngar chad ba nyid do 
BO_T02_D1182:176a-21	de nas zhes bya ba la sogs pa ni de nas rdo rje'i snying po la sogs pa rnams phyag rgya chen po'i dngos grub kyi thabs yongs su zhu ba la /	de nas zhes byed ba la sogs ba ni de nas rdo rje snying po la sogs ba rnams phyag rgya chen po dngos grub kyi thabs yongs su ju ba la 
BO_T02_D1182:176a-22	bcom ldan 'das kyis bka' stsal pa ste /	joms ldan da kyis bka stsal ba ste 
BO_T02_D1182:176a-23	'jig rten las 'das pa'i ye shes kyi rjes thogs las byung pa /	jig rten las da ba ye shes kyi rjes thogs las byung ba 
BO_T02_D1182:176a-24	dag pa 'jig rten pa'i ye shes tsam mngon du bya ste /	dag ba jig rten ba ye shes tsam mngon du byed ste 
BO_T02_D1182:176a-25	rdo rje 'chang chen pos bstan pa mdzad ces pa'i don to //	rdo rje chang chen pos ston ba mdzad ces ba don to 
BO_T02_D1182:176a-26	ci bka' stsal zhe na /	ci bka stsal zhe na 
BO_T02_D1182:176a-27	thams cad ces bya ba la sogs pa ste /	thams cad ces byed ba la sogs ba ste 
BO_T02_D1182:176a-28	de bzhin gshegs pa thams cad kyi sku gsung thugs rnams de'i bdag nyid du gang la yod pa de rdo rje 'chang chen po'o //	de bzhin gshegs ba thams cad kyi sku gsung thugs rnams de bdag nyid du gang la yod ba de rdo rje chang chen po 
BO_T02_D1182:176b-0	@176b de'i snying po ni snying po de nyid du ston cing bden pa la dmigs pa'o zhes pas na /	de snying po ni snying po de nyid du ston cing bden ba la dmigs ba zhes ba na 
BO_T02_D1182:176b-1	de bzhin gshegs pa thams cad kyi sku gsung thugs kyi snying po'o //	de bzhin gshegs ba thams cad kyi sku gsung thugs kyi snying po 
BO_T02_D1182:176b-2	de ni dpal he ru ka'i lus dang yan lag go //	de ni dpal he ru ka lus dang yan lag go 
BO_T02_D1182:176b-3	de ni phyag rgya chen po'i dngos grub kyi thabs nyid du gsungs pas na sngar nyid du 'brel to //	de ni phyag rgya chen po dngos grub kyi thabs nyid du gsungs ba na sngar nyid du brel to 
BO_T02_D1182:176b-4	de nyid du ston pa nyid kyis na ste 'chad par 'gyur ba las so //	de nyid du ston ba nyid kyis na ste chad ba gyur ba las so 
BO_T02_D1182:176b-5	de rnams kyis ni thabs dang shes rab kyi bdag nyid can gyi khro bo'i 'khor los yin gyi //	de rnams kyis ni thabs dang shes rab kyi bdag nyid can gyi khro bo khor los yin gyi 
BO_T02_D1182:176b-6	shin tu gdug cing khro ba rnams la zhi bar sbyor ba ma yin pa'o //	shin tu gdug cing khro ba rnams la zhi ba sbyor ba ma yin ba 
BO_T02_D1182:176b-7	de bzhin gshegs pa thams cad ces bya ba ni phyi rol gyi khro ba tsam yin zhing 'gro ba ma lus pa nye bar 'tsho ba'i nang gi thugs rjes phyag rgya chen po'i dngos grub kyi thabs su ma rungs pa 'dul ba la sbyor ba'i he ru ka	de bzhin gshegs ba thams cad ces byed ba ni phyi rol gyi khro ba tsam yin zhing gro ba ma lus ba nye ba tsho ba nang gi thugs rjes phyag rgya chen po dngos grub kyi thabs su ma rungs ba dul ba la sbyor ba he ru ka 
BO_T02_D1182:176b-8	sangs rgyas kyis mdzad pa bstan pa ste /	sangs rgya kyis mdzad ba ston ba ste 
BO_T02_D1182:176b-9	rdo rje 'chang gis bka' stsal pa //	rdo rje chang gis bka stsal ba 
BO_T02_D1182:176b-10	zhes pa'i don to //	zhes ba don to 
BO_T02_D1182:176b-11	des ji ltar 'gyur zhe na /	des ji ltar gyur zhe na 
BO_T02_D1182:176b-12	gsungs pa / rje btsun zhes bya ba sogs pa ste /	gsungs ba rje btsun zhes byed ba sogs ba ste 
BO_T02_D1182:176b-13	rje btsun ni mngon par 'dod pa'am /	rje btsun ni mngon ba dod ba 
BO_T02_D1182:176b-14	yi dam ste /	yi dam ste 
BO_T02_D1182:176b-15	lha dang lha ma yin la sogs pa kun gyi bla mar gyur pa'i phyir ro //	lha dang lha ma yin la sogs ba kun gyi bla mar gyur ba phyir ro 
BO_T02_D1182:176b-16	gsang ba ni 'di'i don dam par gsang ba zhes pa ste /	gsang ba ni di don dam ba gsang ba zhes ba ste 
BO_T02_D1182:176b-17	de yang kun rdzob kyi bden pa bskyed pa'i rim pa de lta bu'i gsang ba las shin tu rgal ba ni shin tu gsang ba ste don dam pa rdzogs pa'i rim pa'o //	de yang kun rdzob kyi bden ba skyed ba rim ba de lta bu gsang ba las shin tu rgal ba ni shin tu gsang ba ste don dam ba rdzogs ba rim ba 
BO_T02_D1182:176b-18	de dag gis gdul bya rnams lugs bzhin du sgrol bas na /	de dag gis gdul byed rnams lugs bzhin du sgrol ba na 
BO_T02_D1182:176b-19	ches gsang bar gyur pa zhes pa'o //	ches gsang ba gyur ba zhes ba 
BO_T02_D1182:176b-20	yang na de bzhin gshegs pa thams cad kyi sku gsung thugs kyi snying po dang / rdo rje 'chang gi snying po la bya ste /	yang na de bzhin gshegs ba thams cad kyi sku gsung thugs kyi snying po dang rdo rje chang gi snying po la byed ste 
BO_T02_D1182:176b-21	de yang snying rje'i bdag nyid can gyi khro bo spyan gsum pa /	de yang snying rje bdag nyid can gyi khro bo spyan gsum ba 
BO_T02_D1182:176b-22	dpal he ru ka'i gzugs thun mong ma yin pa'i yon tan dang ldan pas na /	dpal he ru ka gzugs thun mong ma yin ba yon tan dang ldan ba na 
BO_T02_D1182:176b-23	rje btsun zhes pa ste lhag ma ni snga ma bzhin no //	rje btsun zhes ba ste lhag ma ni snga ma bzhin no 
BO_T02_D1182:176b-24	sdud pa po rang gi tshig gi rjes la bcom ldan 'das nyid kyis ji ltar gsungs pa de bzhin du bstan pa ni /	sdud ba po rang gi tshig gi rjes la joms ldan da nyid kyis ji ltar gsungs ba de bzhin du ston ba ni 
BO_T02_D1182:176b-25	ae ma'o zhes pa la sogs pa ste /	ae ma zhes ba la sogs ba ste 
BO_T02_D1182:176b-26	ae ma'o zhes pa ni thabs kyi che ba'i bdag nyid gsal bar bya ba'i don du'o //	ae ma zhes ba ni thabs kyi che ba bdag nyid gsal ba byed ba don du 
BO_T02_D1182:176b-27	rdo rje ni gnyis su med pa'i ye shes kyi rdo rje ste /	rdo rje ni gnyis su med ba ye shes kyi rdo rje ste 
BO_T02_D1182:176b-28	de nyid bcud du gyur pas na rdo rje snying po'o //	de nyid bcud du gyur ba na rdo rje snying po 
BO_T02_D1182:176b-29	de'i phyag mtshan yang rdo rje zhes pa'i don to //	de phyag mtshan yang rdo rje zhes ba don to 
BO_T02_D1182:176b-30	legs so legs so zhes pa ni khyad par du shin tu bzang bar 'gyur zhes pa'i don to //	legs so legs so zhes ba ni khyad ba du shin tu bzang ba gyur zhes ba don to 
BO_T02_D1182:177a-0	chen po ni gzhan don yongs @177a * //	chen po ni gzhan don yongs 
BO_T02_D1182:177a-1	su rdzogs pa phun sum tshogs pa la sogs pas brtse bas na snying rje ste /	su rdzogs ba phun sum tshogs ba la sogs ba brtse ba na snying rje ste 
BO_T02_D1182:177a-2	de nyid kyis na snying rje chen po'o //	de nyid kyis na snying rje chen po 
BO_T02_D1182:177a-3	bod pa'i tshig gnyis kyis ni thabs dang shes rab kyi ye shes kyi bdag nyid can nyid kyis 'gro ba'i don rdzogs pa can nyid du ston to //	bod ba tshig gnyis kyis ni thabs dang shes rab kyi ye shes kyi bdag nyid can nyid kyis gro ba don rdzogs ba can nyid du ston to 
BO_T02_D1182:177a-4	byang chub sems dpa' chen po zhes pa ni gsol ba 'debs pa'i gnas skabs te de'i byang chub sems dpa'o //	byang chub sems dpa chen po zhes ba ni gsol ba debs ba gnas skabs te de byang chub sems dpa 
BO_T02_D1182:177a-5	sdud pa po'i gnas skabs su ni mngon par rdzogs par sangs rgyas pa grub pas na rdo rje sems dpa' dang / sems dpa' chen po dang / dam tshig sems dpa' zhes pa'i tshig gsum po khyad par du gyur pa mi bskyod pa'i thugs snying po'i rgyu mthun pa nyon cig par 'brel to //	sdud ba po gnas skabs su ni mngon ba rdzogs ba sangs rgya ba grub ba na rdo rje sems dpa dang sems dpa chen po dang dam tshig sems dpa zhes ba tshig gsum po khyad ba du gyur ba mi skyod ba thugs snying po rgyu mthun ba nyon cig ba brel to 
BO_T02_D1182:177a-6	des na mi bskyod pa'i rigs su gyur pa'i snying por grub pa'o //	des na mi skyod ba rigs su gyur ba snying por grub ba 
BO_T02_D1182:177a-7	ci rjod par byed pa yin zhe na gsungs pa /	ci rjod ba byed ba yin zhe na gsungs ba 
BO_T02_D1182:177a-8	dgyes pa'i rdo rje zhes bya ba zhes pa ste /	dgyes ba rdo rje zhes byed ba zhes ba ste 
BO_T02_D1182:177a-9	dgyes pa rdo rje'i ming zhes pa dang rang bzhin zhes pa ni de nyid de bzhin du'o //	dgyes ba rdo rje ming zhes ba dang rang bzhin zhes ba ni de nyid de bzhin du 
BO_T02_D1182:177a-10	de nas brjod par bya ba dang rjod par byed pa ste /	de nas rjod ba byed ba dang rjod ba byed ba ste 
BO_T02_D1182:177a-11	dpal he ru ka de nyid la brjod par bya ba yang nyon cig pa'o //	dpal he ru ka de nyid la rjod ba byed ba yang nyon cig ba 
BO_T02_D1182:177a-12	gang gi tshe ci rdo rje snying po khyod phyag rgya chen po'i dngos grub kyi thabs 'dri ba de mi bskyod pa'i snying por gyur pa dgyes pa'i rdo rje zhes bya ba la /	gang gi tshe ci rdo rje snying po khyod phyag rgya chen po dngos grub kyi thabs bri ba de mi skyod ba snying por gyur ba dgyes ba rdo rje zhes byed ba la 
BO_T02_D1182:177a-13	nyon cig pa ni blo brtan par gyis shig pa'o //	nyon cig ba ni blo brtan ba gyis shig ba 
BO_T02_D1182:177a-14	'dus pa rnams la sngar chos kyi tshul ston par byed pa na 'gro ba skal ba med cing lkog tu gyur pa rnams la yang ma yin no //	du ba rnams la sngar chos kyi tshul ston ba byed ba na gro ba skal ba med cing lkog tu gyur ba rnams la yang ma yin no 
BO_T02_D1182:177a-15	gsungs pa yang da ltar gyi dus su ni ji ltar ston zhe na /	gsungs ba yang da ltar gyi dus su ni ji ltar ston zhe na 
BO_T02_D1182:177a-16	bden mod kyi chos ston pa yang rtag tu 'jug pa nyid du bstan pa'i don du'o //	bden mod kyi chos ston ba yang rtag tu jug ba nyid du ston ba don du 
BO_T02_D1182:177a-17	'di ltar ston pa po dang bstan pa yang rtag tu rab tu 'jug par byed pa nyid do //	di ltar ston ba po dang ston ba yang rtag tu rab tu jug ba byed ba nyid do 
BO_T02_D1182:177a-18	'on kyang sems can rnams ni sgrib pa dang bcas pas na ston pa dang bstan pa rnams kyang mthong ba ma yin pa dang thos pa ma yin pa ste /	n kyang sems can rnams ni sgrib ba dang cha ba na ston ba dang ston ba rnams kyang mthong ba ma yin ba dang thos ba ma yin ba ste 
BO_T02_D1182:177a-19	de dang de dag la long ba dang / 'on pa lta bur gyur pas na'o //	de dang de dag la long ba dang n ba lta bur gyur ba na 
BO_T02_D1182:177a-20	de bzhin du gang gi phyir rigs can ma yin pa'i sems can rnams kyis ni bcom ldan 'das dang de'i chos rnams la mthong zhing thos mod kyi sems dad pa dang bcas par ma skyes pa nyid du zad do //	de bzhin du gang gi phyir rigs can ma yin ba sems can rnams kyis ni joms ldan da dang de chos rnams la mthong zhing thos mod kyi sems dad ba dang cha ba ma skye ba nyid du zad do 
BO_T02_D1182:177a-21	de skad du yang gsungs pa /	de skad du yang gsungs ba 
BO_T02_D1182:177a-22	gang phyir sangs rgyas 'byung 'gyur yang //	gang phyir sangs rgya byung gyur yang 
BO_T02_D1182:177a-23	skal ba med la 'bras mi 'byung //	skal ba med la bras mi byung 
BO_T02_D1182:177b-0	ji ltar rdo stengs char @177b bab kyang //	ji ltar rdo stengs char bab kyang 
BO_T02_D1182:177b-1	sa bon las ni myu gu min //	sa bon las ni myu gu min 
BO_T02_D1182:177b-2	zhes so // yang 'jig rten gyi khams rnams su sprul ba sna tshogs pa rnams kyis dus mnyam du 'gro ba ma rungs pa 'dul ba'i don du /	zhes so yang jig rten gyi khams rnams su sprul ba sna tshogs ba rnams kyis dus mnyam du gro ba ma rungs ba dul ba don du 
BO_T02_D1182:177b-3	bcom ldan 'das dgyes pa'i rdo rje nyid du ston par mdzad de /	joms ldan da dgyes ba rdo rje nyid du ston ba mdzad de 
BO_T02_D1182:177b-4	des na ston par byed pa ni rtag tu rab tu 'jug pa nyid do //	des na ston ba byed ba ni rtag tu rab tu jug ba nyid do 
BO_T02_D1182:177b-5	yang na 'jig rten gyi khams sna tshogs pa rnams su sprul pa rnam pa sna tshogs pa rnams kyis chos ston par byed pa yang da ltar gyi dus su ston pa'i don du yin la /	yang na jig rten gyi khams sna tshogs ba rnams su sprul ba rnam ba sna tshogs ba rnams kyis chos ston ba byed ba yang da ltar gyi dus su ston ba don du yin la 
BO_T02_D1182:177b-6	'das pa'i dus su ni dgyes pa'i rdo rje nyid du bstan par gsungs shing rgyas par bshad pa'o //	da ba dus su ni dgyes ba rdo rje nyid du ston ba gsungs shing rgya ba chad ba 
BO_T02_D1182:177b-7	'dod pa yis ni rkyen sbyar bas //	dod ba yis ni rkyen sbyor ba 
BO_T02_D1182:177b-8	gtso bor sgra don 'das ma yin //	gtso bor sgra don da ma yin 
BO_T02_D1182:177b-9	zhes bya ba'i rigs pas so //	zhes byed ba rigs ba so 
BO_T02_D1182:177b-10	sngar ni rdo rje snying po la sogs pa rnams kyis thun mong gi zhu ba la zhugs pa yin la /	sngar ni rdo rje snying po la sogs ba rnams kyis thun mong gi ju ba la jug ba yin la 
BO_T02_D1182:177b-11	da ni khyad par du ston par bya bas na /	da ni khyad ba du ston ba byed ba na 
BO_T02_D1182:177b-12	rdo rje snying po zhes pa la sogs pa ste /	rdo rje snying po zhes ba la sogs ba ste 
BO_T02_D1182:177b-13	gsol ba zhes pa ni /	gsol ba zhes ba ni 
BO_T02_D1182:177b-14	de yi rje la zhus par brjod //	de yi rje la zhus ba rjod 
BO_T02_D1182:177b-15	ces pa'i don to //	ces ba don to 
BO_T02_D1182:177b-16	'dir yang lkog tu ji ltar ston par byed ce na 'di nyid du 'dus par gyur pa de rnams nyid las gang gsol ba 'debs pa ni rdo rje snying po'o //	dir yang lkog tu ji ltar ston ba byed ce na di nyid du du ba gyur ba de rnams nyid las gang gsol ba debs ba ni rdo rje snying po 
BO_T02_D1182:177b-17	de la yang mngon sum du gsol ba 'debs pa ni da ltar gyi dus su mi 'gyur ram zhe na ma yin te /	de la yang mngon sum du gsol ba debs ba ni da ltar gyi dus su mi gyur ram zhe na ma yin te 
BO_T02_D1182:177b-18	ma 'ongs pa'i dus kyi sems can skal ba med pa rnams ni de'i tshe ma 'ongs pa'i dus su gsol ba 'debs pa'i gnas skabs rdo rje snying po la mngon du gsol ba 'debs pa yin la /	ma ngs ba dus kyi sems can skal ba med ba rnams ni de tshe ma ngs ba dus su gsol ba debs ba gnas skabs rdo rje snying po la mngon du gsol ba debs ba yin la 
BO_T02_D1182:177b-19	sngar gyi dus su ni gsol ba 'debs pa'i skabs yin la sdud par byed pa'i gnas skabs su ni bdag nyid kyi nus pa tha dad pa'i blos rnam par gzhag ste /	sngar gyi dus su ni gsol ba debs ba skabs yin la sdud ba byed ba gnas skabs su ni bdag nyid kyi nus ba tha dad ba blos rnam ba jog ste 
BO_T02_D1182:177b-20	rdo rje snying pos lkog tu des par bstan to //	rdo rje snying pos lkog tu des ba ston to 
BO_T02_D1182:177b-21	des na sdud pa po'i gnas skabs las gsol ba 'debs pa'i gnas skabs sngon du gyur pa'o //	des na sdud ba po gnas skabs las gsol ba debs ba gnas skabs sngon du gyur ba 
BO_T02_D1182:177b-22	de yang 'dus pa'i rjes la sdud par byed pa nyid mngon sum du gyur pa ste /	de yang du ba rjes la sdud ba byed ba nyid mngon sum du gyur ba ste 
BO_T02_D1182:177b-23	des na / rdo rje snying pos gsol ba btab //	des na rdo rje snying pos gsol ba debs 
BO_T02_D1182:177b-24	ces pa dang / gsungs zhes pa 'dir skyon med pa'o //	ces ba dang gsungs zhes ba dir skyon med ba 
BO_T02_D1182:177b-25	gang phyir rdo rje sems dpa' lags //	gang phyir rdo rje sems dpa lags 
BO_T02_D1182:177b-26	ji ltar sems dpa' chen po lags //	ji ltar sems dpa chen po lags 
BO_T02_D1182:177b-27	gang gi dam tshig sems dpa' lags //	gang gi dam tshig sems dpa lags 
BO_T02_D1182:177b-28	bcom ldan 'das kyis bdag la gsungs //	joms ldan da kyis bdag la gsungs 
BO_T02_D1182:178a-0	zhes bya ba ni yi ge bco brgyad pa'i tshigs su bcad @178a * //	zhes byed ba ni yi ge chos brgyad ba tshigs su gcod 
BO_T02_D1182:178a-1	pa dang ; gzhan gyi phyed pa yang zhes pa ste /	ba dang gzhan gyi phyed ba yang zhes ba ste 
BO_T02_D1182:178a-2	gtso bor gyur pas na dag gi rgyu mtshan no //	gtso bor gyur ba na dag gi rgyu mtshan no 
BO_T02_D1182:178a-3	da ni dris pa'i lan bstan pa'i don du gsungs pa /	da ni dri ba lan ston ba don du gsungs ba 
BO_T02_D1182:178a-4	bcom ldan 'das kyis zhas bya ba la sogs pa ste /	joms ldan da kyis zhas byed ba la sogs ba ste 
BO_T02_D1182:178a-5	mi phyed ces bya ba ni gang gis kyang 'byang pa'i nus pa med pas na mi phyed pa'o //	mi phyed ces byed ba ni gang gis kyang byang ba nus ba med ba na mi phyed ba 
BO_T02_D1182:178a-6	rdo rje dang 'dra bas na rdo rje'o //	rdo rje dang dra ba na rdo rje 
BO_T02_D1182:178a-7	des na gang gis kyang 'byed par byed pa'i nus pa med pa nyid mi phyed rdo rje zhes bya'o //	des na gang gis kyang byed ba byed ba nus ba med ba nyid mi phyed rdo rje zhes byed 
BO_T02_D1182:178a-8	gang gi phyir gang gis kyang mi phyed pa'i rdo rje de ni rin po che'i bye brag go //	gang gi phyir gang gis kyang mi phyed ba rdo rje de ni rin po che bye brag go 
BO_T02_D1182:178a-9	de bzhin du rin po che brtag pa'i bstan bcos las /	de bzhin du rin po che rtog ba ston chos las 
BO_T02_D1182:178a-10	sa gzhi'i 'byung khungs nas gang rin po che yin par gyur na kha dog dmar zhing thams cad 'bigs par byed kyang rdo rje ni rdo rje la 'bigs par byed pa ma yin no zhes so //	sa gzhi byung khungs nas gang rin po che yin ba gyur na kha dog dmar zhing thams cad bigs ba byed kyang rdo rje ni rdo rje la bigs ba byed ba ma yin no zhes so 
BO_T02_D1182:178a-11	de skad du rin chen 'byung gnas kyi theg pa chen po'i mdo las gsungs te /	de skad du rin chen byung gnas kyi theg ba chen po mdo las gsungs te 
BO_T02_D1182:178a-12	'di lta ste /	di lta ste 
BO_T02_D1182:178a-13	'jam dpal rdo rje rin po ches ni rin po che rnams 'bigs par byed pa de bzhin du rdo rje rin po che rnams la ni des kyang 'bigs par byed pa ma yin no zhes gsungs so //	jam dpal rdo rje rin po ches ni rin po che rnams bigs ba byed ba de bzhin du rdo rje rin po che rnams la ni des kyang bigs ba byed ba ma yin no zhes gsungs so 
BO_T02_D1182:178a-14	rgyu de lta bas na gang gi tshe mi phyed par gyur pa de'i tshe rdo rje'o //	rgyu de lta ba na gang gi tshe mi phyed ba gyur ba de tshe rdo rje 
BO_T02_D1182:178a-15	sems dpa' srid pa gsum gcig pa //	sems dpa srid ba gsum gcig ba 
BO_T02_D1182:178a-16	zhes pa ni gsum po rnams te lus la sogs pa'i srid pa rnams yang dag par bsdus pa srid pa gsum gcig ni sems tsam nyid do //	zhes ba ni gsum po rnams te lus la sogs ba srid ba rnams yang dag ba sdud ba srid ba gsum gcig ni sems tsam nyid do 
BO_T02_D1182:178a-17	de bzhin du mi phyed pas na rdo rje nyid ni sems dpa' ste /	de bzhin du mi phyed ba na rdo rje nyid ni sems dpa ste 
BO_T02_D1182:178a-18	gang gi phyir rdo rje sems dpa' zhes bya ba gzhan du 'brel te /	gang gi phyir rdo rje sems dpa zhes byed ba gzhan du brel te 
BO_T02_D1182:178a-19	shin tu rnam par dag pa chos kyis dbyings kyi ye shes kyi rang bzhin chos kyi sku zhes pa'i tha tshig go //	shin tu rnam ba dag ba chos kyis dbyings kyi ye shes kyi rang bzhin chos kyi sku zhes ba tha tshig go 
BO_T02_D1182:178a-20	shes rab rig pa 'di yis zhes bya ba la /	shes rab rig ba di yis zhes byed ba la 
BO_T02_D1182:178a-21	'di yis ni zhes pa ni lung gis te sems tsam nyid du'o //	di yis ni zhes ba ni lung gis te sems tsam nyid du 
BO_T02_D1182:178a-22	de bzhin du yang sems rnam par dag pas sems tsam du gang las she na /	de bzhin du yang sems rnam ba dag ba sems tsam du gang las she na 
BO_T02_D1182:178a-23	shes rab rigs pa zhes gsungs te /	shes rab rigs ba zhes gsungs te 
BO_T02_D1182:178a-24	rigs pa ni 'dir rjes su dpag pa'i tshad ma ste /	rigs ba ni dir rjes su dpog ba tshad ma ste 
BO_T02_D1182:178a-25	gcig dang du ma'i rang bzhin dang bral bas sems tsam nyid du rnam par gnas pa'o //	gcig dang du ma rang bzhin dang bral ba sems tsam nyid du rnam ba gnas ba 
BO_T02_D1182:178a-26	gang gi phyir gcig pa dang du mas ni dngos po kun la khyab pa yin la /	gang gi phyir gcig ba dang du mas ni dngos po kun la khyab ba yin la 
BO_T02_D1182:178a-27	de dag log pas dngos po rnams kyang nges par ldog pa ste ji ltar shing log pas shing sha pa'i don ldog pa'o //	de dag log ba dngos po rnams kyang nges ba ldog ba ste ji ltar shing log ba shing sha ba don ldog ba 
BO_T02_D1182:178b-0	sbyor ba dgod pa ni 'di yin @178b te gang zhig gcig dang du ma dang bral ba de dang de ni grub pa ma yin te /	sbyor ba god ba ni di yin te gang jig gcig dang du ma dang bral ba de dang de ni grub ba ma yin te 
BO_T02_D1182:178b-1	ji ltar nam mkha'i me tog bzhin no //	ji ltar nam mkha me tog bzhin no 
