segmentnr	original	folio	stemmed
BO_T08_D4122:230a-2	dge slong mdze can de la snying rje ba'i phyir dge 'dun gyis yon dang zas kyi skal ba dang gos dang khyim pa las g-yog gcig kyang sbyin /	230a	dge slong mdze can de la snying rje ba phyir dge dun gyis yon dang zas kyi skal ba dang gos dang khyim ba las g-yog gcig kyang sbyin 
BO_T08_D4122:230a-3	dgon pa pa rnams kyi lhung bzed dang chos gos gzhag pa'i phyir rtag tu gnas bsko //	230a	dgon ba ba rnams kyi lhung bzed dang chos gos jog ba phyir rtag tu gnas sko 
BO_T08_D4122:230a-4	dge slong dgon pa la 'jigs pa'i rkyen yod de gtsug lag khang du rten bca' ba'i phyir lhung bzed dang chos gos la sogs pa gzhag pa'i sa kun gyi spyir khang bu mig gcig bsngo ste gzhag go //	230a	dge slong dgon ba la jigs ba rkyen yod de gtsug lag khang du rten chos ba phyir lhung bzed dang chos gos la sogs ba jog ba sa kun gyi spyir khang bu mig gcig sngo ste jog go 
BO_T08_D4122:230a-5	dbyar tshul du 'jug khar 'ba' zhig 'ong bar 'gyur na dngos po dang mal stan gzhag / tshul du 'jug pa'i tshe gud nas dge slong gzhan gnas der tshul du 'jug tu 'ong ba'i phyir khang bu yod na rkyen dang bcas par sta gon byas la gzhag /	230a	dbyar tshul du jug khar ba jig ng ba gyur na dngos po dang mal stan jog tshul du jug ba tshe gud nas dge slong gzhan gnas der tshul du jug tu ng ba phyir khang bu yod na rkyen dang cha ba sta gon byed la jog 
BO_T08_D4122:230a-6	tshul gcig pu'ang ma yin te /	230a	tshul gcig pu ma yin te 
BO_T08_D4122:230a-7	khang bu yod na dge slong gzhan 'ong ba'i phyir rtag par gzhag go //	230a	khang bu yod na dge slong gzhan ng ba phyir rtag ba jog go 
BO_T08_D4122:230a-8	tshul du zhugs pa bas mang du lhags na slar bgo / tshul du zhugs te khang bu dang mal stan bgos zin pa las phyis dge slong mang zhig lhags na tshul du zhugs pa ni mi gcig gi mal stan dang khang bu ni slar bsdus la bgo /	230a	tshul du jug ba ba mang du lhags na slar bgod tshul du jug te khang bu dang mal stan bgod zin ba las byid dge slong mang jig lhags na tshul du jug ba ni mi gcig gi mal stan dang khang bu ni slar sdud la bgod 
BO_T08_D4122:230a-9	tshul 'og mar zhugs na ma yin no //	230a	tshul g mar jug na ma yin no 
BO_T08_D4122:230a-10	tshul phyi mar zhugs nas mal stan dang khang bu bgos zin pa las phyis dge slong dag gcig gud nas lhags na du lhags kyang rung ste slar mi bgo'o //	230a	tshul phyi mar jug nas mal stan dang khang bu bgod zin ba las byid dge slong dag gcig gud nas lhags na du lhags kyang rung ste slar mi bgod 
BO_T08_D4122:230a-11	chog na gnyis la sogs pa'o //	230a	chog na gnyis la sogs ba 
BO_T08_D4122:230a-12	mal stan dang khang bu mang la dge slong nyung na khang bu dang mal stan phrugs du yang rung ste ci thob thob tu mang du sbyin no //	230a	mal stan dang khang bu mang la dge slong nyung na khang bu dang mal stan phrug du yang rung ste ci thob thob tu mang du sbyin no 
BO_T08_D4122:230a-13	gcig gi phyir mal stan mi blang /	230a	gcig gi phyir mal stan mi blang 
BO_T08_D4122:230a-14	dge 'dun 'ang rung ste gnas der zhag gcig las mi thogs pa zhig na zhag gcig gi phyir mal stan khang bu mi mnod do //	230a	dge dun mang rung ste gnas der zhag gcig las mi thogs ba jig na zhag gcig gi phyir mal stan khang bu mi mnod do 
BO_T08_D4122:230a-15	la la na nod pa yod kyang dge 'dun gyis ma byin yang nyes med /	230a	la la na nod ba yod kyang dge dun gyis ma byin yang nyes med 
BO_T08_D4122:230a-16	rnyed pa 'dod par gtsug lag khang ma yin no //	230a	rnyed ba dod ba gtsug lag khang ma yin no 
BO_T08_D4122:230a-17	yon bdag gis khang pa sbyar ba la khang bu la la ni rkyen dang yo byad mang bar sbyar /	230a	yon bdag gis khang ba sbyor ba la khang bu la la ni rkyen dang yo byad mang ba sbyor 
BO_T08_D4122:230a-18	la la nyung du sbyar te rkyen mang nyung dang bzang ngan yod pa zhig 'god pa na gnas brtan nam gral mtho bas 'dams te khyer na nyes byas so //	230a	la la nyung du sbyor te rkyen mang nyung dang bzang ngan yod ba jig god ba na gnas brtan nam gral mtho ba dams te khyer na nyes byed so 
BO_T08_D4122:230b-0	@230b dge 'dun gyis gang 'dod pa ngoms shig ces bsgo ba ni nyes med /	230b	dge dun gyis gang dod ba ngoms shig ces sgo ba ni nyes med 
BO_T08_D4122:230b-1	thams cad spyad mi nyung la khang bu mang ste skal ba mang du thob na lhag par mi gzhag gi thabs 'og nas 'byung ba ltar spyad do //	230b	thams cad spyod mi nyung la khang bu mang ste skal ba mang du thob na lhag ba mi jog gi thabs g nas byung ba ltar spyod do 
BO_T08_D4122:230b-2	la la la snga dro'i klog pa dang kha ton gyi gnas dang 'chag pa las 'ga' bya /	230b	la la la snga dro klog ba dang kha ton gyi gnas dang chag ba las ga byed 
BO_T08_D4122:230b-3	mi gcig la khang bu thob na la lar yi ge klog cing kha thon bya /	230b	mi gcig la khang bu thob na la lar yi ge klog cing kha thon byed 
BO_T08_D4122:230b-4	la lar 'chag pa ste khang bu dang mig re las sna re bya'o //	230b	la lar chag ba ste khang bu dang mig re las sna re byed 
BO_T08_D4122:230b-5	la lar gung gi dang mtshan mo'o //	230b	la lar gung gi dang mtshan mo 
BO_T08_D4122:230b-6	khang bu mang du thob na kha cig gi nang du nyi ma gung gi tshe las spyad /	230b	khang bu mang du thob na kha cig gi nang du nyi ma gung gi tshe las spyod 
BO_T08_D4122:230b-7	la lar mtshan mo'i spyod pa bya /	230b	la lar mtshan mo spyod ba byed 
BO_T08_D4122:230b-8	gzhan lhung bzed dang chos gos gzhag pa'i gnas mtshan mo gzhan yang 'di ltar de la rigs so //	230b	gzhan lhung bzed dang chos gos jog ba gnas mtshan mo gzhan yang di ltar de la rigs so 
BO_T08_D4122:230b-9	khang bu mang du thob na khang cig gi nang du lhung bzed chos gos gzhag / kha cig gi nang du nyal mal bya ba la sogs pa mig re nas sna re spyad do //	230b	khang bu mang du thob na khang cig gi nang du lhung bzed chos gos jog kha cig gi nang du nyal mal byed ba la sogs ba mig re nas sna re spyod do 
BO_T08_D4122:230b-10	de ltar las sna re spyad pa ni yon tan rnam gnyis yod de gcig tu na bdag la yang yangs shing bde //	230b	de ltar las sna re spyod ba ni yon tan rnam gnyis yod de gcig tu na bdag la yang yangs shing bde 
BO_T08_D4122:230b-11	gcig tu na yon bdag gis yon bskyed cing bsod nams su 'gyur ba'i phyir ro //	230b	gcig tu na yon bdag gis yon skyed cing bsod nams su gyur ba phyir ro 
BO_T08_D4122:230b-12	tshul du zhugs pas gnas kyi dngos po gas pa dang gogs pa slar bcos so //	230b	tshul du jug ba gnas kyi dngos po gas ba dang dgogs ba slar chos so 
BO_T08_D4122:230b-13	tshul du zhugs nas khang bu dgos pas mi chog gi khang bu'i zhig ral dang gas shing gogs pa la sogs pa bcos shang glan to //	230b	tshul du jug nas khang bu dgos ba mi chog gi khang bu jig ral dang gas shing dgogs ba la sogs ba chos shang glan to 
BO_T08_D4122:230b-14	tshul du ma zhugs pa'i tshe yang 'di bzhin bya'o //	230b	tshul du ma jug ba tshe yang di bzhin byed 
BO_T08_D4122:230b-15	dbyar mo thang la yang dbyar tshul du zhugs pa'i dge slong ma dag gi bcos /	230b	dbyar mo thang la yang dbyar tshul du jug ba dge slong ma dag gi chos 
BO_T08_D4122:230b-16	dge slong ma rnams kyang tshul du zhugs pa'i tshe dbyar mo thang zhig ral pa dang gas shing gogs par gyur na dge slong pha gi dang 'dra bar bdag bdag gis gnas la sgo tshe mi bya bar spyis bcos so //	230b	dge slong ma rnams kyang tshul du jug ba tshe dbyar mo thang jig ral ba dang gas shing dgogs ba gyur na dge slong pha gi dang dra ba bdag bdag gis gnas la sgo tshe mi byed ba spyis chos so 
BO_T08_D4122:230b-17	'thab mo pa 'jug par mi 'grub pa'i phyir dgun dang dpyid du mal stan blang bar bya /	230b	thab mo ba jug ba mi grub ba phyir dgun dang dpyid du mal stan blang ba byed 
BO_T08_D4122:230b-18	dgun dang dpyid dang dbyar dus gsum mal stan dang khang bu slar bsdus shing khong mnyam par bgo / de ltar bya ba ni kho na mnyam pa'i phyir ro //	230b	dgun dang dpyid dang dbyar dus gsum mal stan dang khang bu slar sdud shing khong mnyam ba bgod de ltar byed ba ni kho na mnyam ba phyir ro 
BO_T08_D4122:230b-19	yang gcig tu gud nas dge slong 'thab mo zhig 'ong na 'thab mo pa de bdag gcig gi nang du mi gzhag pa'i phyir mal stan dang khang pa lhag par mi gzhag par bgo / thams cad bgo / ltag tu sgo khang la sogs pa mi bgo zhes	230b	yang gcig tu gud nas dge slong thab mo jig ng na thab mo ba de bdag gcig gi nang du mi jog ba phyir mal stan dang khang ba lhag ba mi jog ba bgod thams cad bgod ltag tu sgo khang la sogs ba mi bgod zhes 
BO_T08_D4122:231a-0	byung ba yang ma bgos na 'thab @231a * //	231a	byung ba yang ma bgod na thab 
BO_T08_D4122:231a-1	mo pa 'dug cing then du 'ong gis sgo gang dang khyams la sogs pa kun bgo 'thab 'og nas 'chad /	231a	mo ba dug cing then du ng gis sgo gang dang khyams la sogs ba kun bgod thab g nas chad 
BO_T08_D4122:231a-2	'di lta ste gtsug lag khang gi 'khor yangs kyang ngo //	231a	di lta ste gtsug lag khang gi khor yangs kyang ngo 
BO_T08_D4122:231a-3	lhag ma thams cad bgos shing bya ba ni sgo gang dang snam phyis la sogs pa kun so sor bgos te 'thab mo pa 'dug pa'i gnas med par bya /	231a	lhag ma thams cad bgod shing byed ba ni sgo gang dang snam byid la sogs ba kun so sor bgod te thab mo ba dug ba gnas med ba byed 
BO_T08_D4122:231a-4	khyams kyang de bzhin no //	231a	khyams kyang de bzhin no 
BO_T08_D4122:231a-5	dge 'dun 'du ba'i khyams kyang dge 'dun 'du bas zhes pa yin te mi bgo 'dra mod kyi 'thab mo pa 'ongs par thos na de yang bgo //	231a	dge dun du ba khyams kyang dge dun du ba zhes ba yin te mi bgod dra mod kyi thab mo ba ngs ba thos na de yang bgod 
BO_T08_D4122:231a-6	de song phyin chad de ltar mi 'jug /'thab pa 'ongs pa'i phyir rtag tu smos pa ltar bgos pa las 'thab mo ba slar song ste mi 'ong na spyi la 'dug pa'i khang bu khyams la sogs pa rnams thal byung du bgos te bzhag pa ma yin gyi	231a	de gro phyin chad de ltar mi jug ba ngs ba phyir rtag tu smos ba ltar bgod ba las thab mo ba slar gro ste mi ng na spyi la dug ba khang bu khyams la sogs ba rnams thal byung du bgod te jog ba ma yin gyi 
BO_T08_D4122:231a-7	slar bkrol te spyil gzhag / rang bzhin du 'jug pa'i phyir dgag par mi bya //	231a	slar grol te spyil jog rang bzhin du jug ba phyir gog ba mi byed 
BO_T08_D4122:231a-8	dge slong yon tan dang ldan pa zhig 'ongs nas 'thab mo pa ltar khang bu mi sbyin pa ma yin gyi tshul bzhin du khang bu'i skal ba gzhag go //	231a	dge slong yon tan dang ldan ba jig ngs nas thab mo ba ltar khang bu mi sbyin ba ma yin gyi tshul bzhin du khang bu skal ba jog go 
BO_T08_D4122:231a-9	'gyur ba'i phyir na ma yin pa 'god pa'i tshe bdag gi gnas su bya'ang rung grogs pa'i gnas su bya'ang rung ste song phod nas 'dug pa'i phyir da nas skal ba nod cing sgo lcags bcug nas mthus mnan pa lta bur mi bya /	231a	gyur ba phyir na ma yin ba god ba tshe bdag gi gnas su byed rung grogs ba gnas su byed rung ste gro phod nas dug ba phyir da nas skal ba nod cing sgo lcags jug nas mthus gnon ba lta bur mi byed 
BO_T08_D4122:231a-10	'di dus che ge mo zhig nas bdag zhag gcig gam de'i char mchis so //	231a	di dus che ge mo jig nas bdag zhag gcig gam de char mchis so 
BO_T08_D4122:231a-11	khang bu 'god pa'i skal ba gar bab pa nam 'dug gi bar du thal byung mnod kyi dbyar ni bsel ba 'dir 'dug go //	231a	khang bu god ba skal ba gar bab ba nam dug gi ba du thal byung mnod kyi dbyar ni bsel ba dir dug go 
BO_T08_D4122:231a-12	dgun ni dro ba 'dir 'dug go //	231a	dgun ni dro ba dir dug go 
BO_T08_D4122:231a-13	zhag lnga zhig 'dir 'dug zhag drug cig 'dir 'dug go zhes zer zhing gnas gcig tu ma bcad par mnod par mi bya'o //	231a	zhag lnga jig dir dug zhag drug cig dir dug go zhes zer zhing gnas gcig tu ma gcod ba mnod ba mi byed 
BO_T08_D4122:231a-14	'dir slob dpon che ge mo zhig gir 'gyur mkhan po yir 'gyur lhan cig tu spyod pa yin 'di nye gnas kyir 'dir gtam zla po la sogs pa yir zhes gtsug lag khang la mi bgo //	231a	dir slob dpon che ge mo jig gir gyur mkhan po yir gyur lhan cig tu spyod ba yin di nye gnas kyir dir dam zla po la sogs ba yir zhes gtsug lag khang la mi bgod 
BO_T08_D4122:231a-15	khang bu 'god pa'i tshe slob dpon mkhan po dang slob ma dang nye gnas dang mdza' bo dang grogs po la sogs pa gang yang rung ste 'ga' zhig na 'dug ste phyir 'ong bar gyur te de'i phyir bdag gis khang bu'i skal ba snga nas mnos te mi	231a	khang bu god ba tshe slob dpon mkhan po dang slob ma dang nye gnas dang mdza bo dang grogs po la sogs ba gang yang rung ste ga jig na dug ste phyir ng ba gyur te de phyir bdag gis khang bu skal ba snga nas mno te mi 
BO_T08_D4122:231a-16	gzhag go // de ltar mnos na nyes byas /	231a	jog go de ltar mno na nyes byed 
BO_T08_D4122:231b-0	mi mnod / mdo ltag ma ltar @231b bdag gi skal ba'i khang bu rog gcig gis mnos te bzhag cing 'dug na mnod du mi dbang ba las mnos te ma brtags pa yin pas bdag kyang 'dir mi 'dug go //	231b	mi mnod mdo ltag ma ltar bdag gi skal ba khang bu rog gcig gis mno te jog cing dug na mnod du mi dbang ba las mno te ma rtog ba yin ba bdag kyang dir mi dug go 
BO_T08_D4122:231b-1	khar ba'i rub ma pa bya tshang la thabs kyi phyir bsgo //	231b	khar ba rub ma ba byed tshang la thabs kyi phyir sgo 
BO_T08_D4122:231b-2	dge slong gcig gsol ba dang zhu ba'i las byas la khar ba bskur te bya tshang 'jig tu gzhug bya tshang ci lta bur gzhig pa ni thabs 'og nas 'chad sgo nga med na gzhig / bya tshang gzhig pa ni sgo nga med na gzhig go //	231b	dge slong gcig gsol ba dang ju ba las byed la khar ba skur te byed tshang jig tu jug byed tshang ci lta bur jig ba ni thabs g nas chad sgo nga med na jig byed tshang jig ba ni sgo nga med na jig go 
BO_T08_D4122:231b-3	dge 'dun gyis ma bsgos bar bya chang bshig pa ni nyes byas pa gong nas 'chad pa yin /	231b	dge dun gyis ma sgo ba byed chang jig ba ni nyes byed ba gong nas chad ba yin 
BO_T08_D4122:231b-4	phra mo rnams la mi 'phel bar skud pas dkri bung ba dang kha brgyad kyi tshang zhig gtsug lag khang na 'dug na mang du mi 'phel bar bya ba'i phyir skud pas tshang dkris te gzhag na cher mi 'phel zhing gud du 'pho bar 'gyur ro //	231b	phra mo rnams la mi phel ba skud ba dkri bung ba dang kha brgyad kyi tshang jig gtsug lag khang na dug na mang du mi phel ba byed ba phyir skud ba tshang dkri te jog na cher mi phel zhing gud du pho ba gyur ro 
BO_T08_D4122:231b-5	mal stan la sogs pa sbyin /	231b	mal stan la sogs ba sbyin 
BO_T08_D4122:231b-6	mal bgo pa ni dge sbyong yan chad mnyam par bgo //	231b	mal bgod ba ni dge sbyong yan chad mnyam ba bgod 
BO_T08_D4122:231b-7	yod na du mar yang ngo //	231b	yod na du mar yang ngo 
BO_T08_D4122:231b-8	mal stan grangs du ma yod na phrugs du ma ci thob thob tu bgo //	231b	mal stan grangs du ma yod na phrug du ma ci thob thob tu bgod 
BO_T08_D4122:231b-9	khri chen po yang bgo //	231b	khri chen po yang bgod 
BO_T08_D4122:231b-10	'dug pa'i khri chen po rgyab rten can dang khri chung du yang bgo'o //	231b	dug ba khri chen po rgyab rten can dang khri chung du yang bgod 
BO_T08_D4122:231b-11	gding ba yang ngo //	231b	ding ba yang ngo 
BO_T08_D4122:231b-12	yon bdag gis re lde dang stan la sogs pa sbyar ba zhig na'ang ci thob pa tsam du bgo //	231b	yon bdag gis re lde dang stan la sogs ba sbyor ba jig na ci thob ba tsam du bgod 
BO_T08_D4122:231b-13	dge 'dun gyi g-yogs pa'i mal stan mi gtsang ba dang zag pas chud gzon pa'i dge sbyong su la yang mi sbyin /	231b	dge dun gyi g-yogs ba mal stan mi gtsang ba dang zag ba chud gzon ba dge sbyong su la yang mi sbyin 
BO_T08_D4122:231b-14	dge 'dun gyi mal stan gding ba shing bal dang srin bal dang bal la sogs pa'i bar tshangs can dge slong 'og rdzing can mi sbyin no //	231b	dge dun gyi mal stan ding ba shing bal dang srin bal dang bal la sogs ba ba tshangs can dge slong g rdzing can mi sbyin no 
BO_T08_D4122:231b-15	stan tha mal pa rkyang pa ni bkrur rung ba'i phyir sbyin no//	231b	stan tha mal ba rkyang ba ni bkrur rung ba phyir sbyin 
BO_T08_D4122:231b-16	dge slong ma la yang ma yin /	231b	dge slong ma la yang ma yin 
BO_T08_D4122:231b-17	mdo ltag ma ltar dang 'dra bar gding ba bar tshangs can dang dge slong ma'i yang dge sbyong za gu la mi sbyin /	231b	mdo ltag ma ltar dang dra ba ding ba ba tshangs can dang dge slong ma yang dge sbyong za gu la mi sbyin 
BO_T08_D4122:231b-18	de der gnas par gyur na gtsug lag khang gi mtha' 'khob tu sbyin /	231b	de der gnas ba gyur na gtsug lag khang gi mtha khob tu sbyin 
BO_T08_D4122:231b-19	dge slong pho mo dang dge slong pho mo las za gu 'og rdzing can zhig yod na gtsug lag khang gi mtha' 'khob khang bu ngan pa zhig tu gzhag go //	231b	dge slong pho mo dang dge slong pho mo las za gu g rdzing can jig yod na gtsug lag khang gi mtha khob khang bu ngan ba jig tu jog go 
BO_T08_D4122:231b-20	mal stan na lhag ma ngan pa las so //	231b	mal stan na lhag ma ngan ba las so 
BO_T08_D4122:231b-21	dge slong pho mo dang dge sbyong pho mo 'og rdzing can la mal stan yang ngan pa las sbyin /	231b	dge slong pho mo dang dge sbyong pho mo g rdzing can la mal stan yang ngan ba las sbyin 
BO_T08_D4122:232a-0	khyed su la'ang dge 'dun gyi mal stan la gding ba med bar ma spyod cig / mal stan @232a * //	232a	khyed su la dge dun gyi mal stan la ding ba med ba ma spyod cig mal stan 
BO_T08_D4122:232a-1	gyi rub ma pas zla ba phyed phyed cing dge slong rnams la gding ba med pa dang tshas ngan par ma bya shig par bsgo shig / brtags pa'i gding ba can ma yin /	232a	gyi rub ma ba zla ba phyed phyed cing dge slong rnams la ding ba med ba dang tshas ngan ba ma byed shig ba sgo shig rtog ba ding ba can ma yin 
BO_T08_D4122:232a-2	mal stan gyi ru ba ma bas gding ba med par ma bya shig ces bsgo ba la gding ba'i mtshan ma tsam du 'og ska la sogs pa chung dus gding ba'i skyin par bting ste nyal bar mi bya /	232a	mal stan gyi ru ba ma ba ding ba med ba ma byed shig ces sgo ba la ding ba mtshan ma tsam du g ska la sogs ba chung dus ding ba skyin ba bting ste nyal ba mi byed 
BO_T08_D4122:232a-3	dri ma can gyi gding ba ma yin no zhes bsgo shig / gding ba dri ma can gyi dge 'dun gyi mal stan la gding zhing mi nyal /	232a	dri ma can gyi ding ba ma yin no zhes sgo shig ding ba dri ma can gyi dge dun gyi mal stan la ding zhing mi nyal 
BO_T08_D4122:232a-4	zla ba phyed phyed cing brtag / mal stan gyi rub ma pas gding ba med pa ma bya shig ces bsgo ba bzhin du mnyan tam ma mnyan par brtag pa'i phyir zla ba phyed phyed cing sgron ma thogs te nyal khar blta /	232a	zla ba phyed phyed cing rtog mal stan gyi rub ma ba ding ba med ba ma byed shig ces sgo ba bzhin du nyan tam ma nyan ba rtog ba phyir zla ba phyed phyed cing sgron ma thogs te nyal khar lta 
BO_T08_D4122:232a-5	dus las 'gal par spyod na phrogs la zhus te gnas pa na gnas pa'o //	232a	dus las gal ba spyod na phrog la zhus te gnas ba na gnas ba 
BO_T08_D4122:232a-6	mal stan rdzis gding ba med pa dang dri ma can dang brtag pa tsam byed cig ces bsgo ba las zla ba phyed cing byul ba'i tshe bsgo ba bzhin du ma byas na dge slong ngam dge sbyong de'i slob dpon la de ltar byed du ma gzhug shig	232a	mal stan rdzis ding ba med ba dang dri ma can dang rtog ba tsam byed cig ces sgo ba las zla ba phyed cing byul ba tshe sgo ba bzhin du ma byed na dge slong ngam dge sbyong de slob dpon la de ltar byed du ma jug shig 
BO_T08_D4122:232a-7	mal stan rdzis bsgo //	232a	mal stan rdzis sgo 
BO_T08_D4122:232a-8	de ltar bsgo ba nas slob dpon na re nga'i ngag mi nyan gyi ci bder byos shig ces zer na mal stan phrogs la drubs te gzhag gzhan na dge 'dun la'o //	232a	de ltar sgo ba nas slob dpon na re nga ngag mi nyan gyi ci bder byos shig ces zer na mal stan phrog la drub te jog gzhan na dge dun la 
BO_T08_D4122:232a-9	dge slong rgan po gnas brtan du chud pa yan chad gcig gis mal stan bsgo ba bzhin du tshad ma byas na mal stan tshas ngan te zhes bsgo ste /	232a	dge slong rgan po gnas brtan du chud ba yan chad gcig gis mal stan sgo ba bzhin du tshad ma byed na mal stan tshas ngan te zhes sgo ste 
BO_T08_D4122:232a-10	nyan du ma btub na dge 'dun la zhus te slar dbrog / sbyin bdag che ge mo zhig don bsgrub pa che ge mo zhig yul gyi grong che ge mo zhig tu song dge 'dun rnams tshul du 'jug go zhes zhu /	232a	nyan du ma thub na dge dun la zhus te slar dbrog sbyin bdag che ge mo jig don sgrub ba che ge mo jig yul gyi grong che ge mo jig tu gro dge dun rnams tshul du jug go zhes ju 
