segmentnr	original	folio	stemmed
BO_K12_D0543_H0501:108a-5	de bzhin du mthar gyis gnod spyin mo chen mo 'phrog ma yang bri'o; ;de bzhin du mthar gyis nub phyogs su chu lha lag na zhags pa thogs pa dang / klu dga' bo dang / nye dga' bo dang / 'jog po dang / nor rgyas la sogs pa klu'i rgyal po chen po brgyad po bri'o //	108a	de bzhin du mthar gyis gnod spyin mo chen mo phrog ma yang bri; ;de bzhin du mthar gyis nub phyogs su chu lha lag na zhags ba thogs ba dang klu dga bo dang nye dga bo dang jog po dang nor rgya la sogs ba klu rgyal po chen po brgyad po bri 
BO_K12_D0543_H0501:108a-6	de bzhin du rim pa gnyis la gnas pa'i mthar gyis gnod sbyin dang / srin po dang / mi'am ci dang / lto 'phye chen po dang / drang srong dang; grub pa dang / yi dvags dang / sha za dang / nam mkha' lding dang /	108a	de bzhin du rim ba gnyis la gnas ba mthar gyis gnod sbyin dang srin po dang mi ci dang lto phye chen po dang dren srong dang; grub ba dang yi dvags dang sha za dang nam mkha lding dang 
BO_K12_D0543_H0501:108a-7	mi dang / mi ma yin pa la sogs pa dang / sman dang / nor bu rin po che'i bye brag dang / ri dang / chu bo dang / gling dang / mthar gyis gtso bo thams cad bri bar bya'o //	108a	mi dang mi ma yin ba la sogs ba dang sman dang nor bu rin po che bye brag dang ri dang chu bo dang gling dang mthar gyis gtso bo thams cad bri ba byed 
BO_K12_D0543_H0501:108a-8	lho phyogs su ni gshin rje ma mo bdun gyi 'khor dang bcas pa bri bar bya'o //	108a	lho phyogs su ni gshin rje ma mo bdun gyi khor dang cha ba bri ba byed 
BO_K12_D0543_H0501:108a-9	shar lho mtshams su me kun nas 'bar ba'i phreng bas khyab pa /	108a	char lho mtshams su me kun nas bar ba phreng ba khyab ba 
BO_K12_D0543_H0501:108a-10	dbyug pa dang / spyi blugs dang / phreng ba lag na thogs pa /	108a	dbyug ba dang spyi blugs dang phreng ba lag na thogs ba 
BO_K12_D0543_H0501:108a-11	ral ba'i cod pan 'dzin pa /	108a	ral ba cod pan dzin ba 
BO_K12_D0543_H0501:108a-12	gos dkar po bgos pa /	108a	gos dkar po bgod ba 
BO_K12_D0543_H0501:108b-0	dar @108b la'i stod g-yogs byas pa /	108b	dar la stod g-yogs byed ba 
BO_K12_D0543_H0501:108b-1	mchod phyir thogs dkar po thogs pa /	108b	mchod phyir thogs dkar po thogs ba 
BO_K12_D0543_H0501:108b-2	mdog gser 'dra ba /	108b	mdog gser dra ba 
BO_K12_D0543_H0501:108b-3	thal ba'i thig le gsum byas pa /	108b	thal ba thig le gsum byed ba 
BO_K12_D0543_H0501:108b-4	de bzhin du rgyan dang / mtshon cha dang / cha byad dang; dbyibs dang / kha dog rnam pa sna tshogs pa rim pa gnyis pa la brten te bri bar bya'o //	108b	de bzhin du rgyan dang mtshon cha dang cha byad dang; dbyibs dang kha dog rnam ba sna tshogs ba rim ba gnyis ba la rten te bri ba byed 
BO_K12_D0543_H0501:108b-5	thams cad kyi dkyil 'khor du 'jug pa'i sgo'i phyi rol tu dka' zlog gi bdag po khyu mchog la zhon pa /	108b	thams cad kyi dkyil khor du jug ba sgo phyi rol tu dka zlog gi bdag po khyu mchog la zhon ba 
BO_K12_D0543_H0501:108b-6	lag na mdung rtse gsum thogs pa /	108b	lag na mdung rtse gsum thogs ba 
BO_K12_D0543_H0501:108b-7	lha mo dka' zlog ma kha dog sna tshogs pa /	108b	lha mo dka zlog ma kha dog sna tshogs ba 
BO_K12_D0543_H0501:108b-8	rgyan thams cad kyis brgyan pa /	108b	rgyan thams cad kyis rgyan ba 
BO_K12_D0543_H0501:108b-9	smin drug gi bu rma bya'i stan la 'dug pa /	108b	smin drug gi bu rma byed stan la dug ba 
BO_K12_D0543_H0501:108b-10	mdud thogs pa /	108b	mdud thogs ba 
BO_K12_D0543_H0501:108b-11	gzhon nu'i gzugs can /	108b	gzhon nu gzugs can 
BO_K12_D0543_H0501:108b-12	gdong drug pa /	108b	gdong drug ba 
BO_K12_D0543_H0501:108b-13	lus dmar por snang ba /	108b	lus dmar por snang ba 
BO_K12_D0543_H0501:108b-14	gos ser po bgos pa /	108b	gos ser po bgod ba 
BO_K12_D0543_H0501:108b-15	gos ser bo'i stod g-yogs can /	108b	gos ser bo stod g-yogs can 
BO_K12_D0543_H0501:108b-16	lag pa g-yon pa na dril bu dang / ba dan dmar po thogs pa /	108b	lag ba g-yon ba na dril bu dang ba dan dmar po thogs ba 
BO_K12_D0543_H0501:108b-17	mthar gyis bhring gi ri ti shin tu ring pa 'dri ba dang / tshogs kyi bdag po chen po dang / dga' byed dbang phyug dang / nag po chen po dang / ma mo bdun po rgyan dang / mtshon cha dang / kha dog dang /	108b	mthar gyis bhring gi ri ti shin tu ring ba bri ba dang tshogs kyi bdag po chen po dang dga byed dbang phyug dang nag po chen po dang ma mo bdun po rgyan dang mtshon cha dang kha dog dang 
BO_K12_D0543_H0501:108b-18	dbyibs ji lta ba bzhin bri bar bya'o //	108b	dbyibs ji lta ba bzhin bri ba byed 
BO_K12_D0543_H0501:108b-19	nor lha brgyad dang / drang srod bdun dang / khyab 'jug lag pa bzhi na 'khor lo dang / dung dang / ga d'a dang / ral gri thogs pa /	108b	nor lha brgyad dang dren srod bdun dang khyab jug lag ba bzhi na khor lo dang dung dang ga da dang ral gri thogs ba 
BO_K12_D0543_H0501:108b-20	gdan nam mkha' lding rgyan thams cad kyis brgyan pa /	108b	gdan nam mkha lding rgyan thams cad kyis rgyan ba 
BO_K12_D0543_H0501:109a-0	gza' brgyad dang / rgyu skar nyi shu rtsa bdun dang / gang yang nye ba'i @109a *//	109a	gza brgyad dang rgyu skar nyi shu rtsa bdun dang gang yang nye ba 
BO_K12_D0543_H0501:109a-1	gza' brgyad sa steng gi dkyil 'khor na rab tu rgyu ba yang bri bar bya'o //	109a	gza brgyad sa steng gi dkyil khor na rab tu rgyu ba yang bri ba byed 
BO_K12_D0543_H0501:109a-2	mthar gyis tshes grangs bco lnga dang / yar ngo dang / mar ngo'i phyogs dang / khyim bcu gnyis dang / dus drug dang / zla ba bcu gnyis dang / lo tshigs dang / sring mo bzhi gru la zhon pa dang / ming po lnga gru la zhon cing tshul gnas pa ste /	109a	mthar gyis tshes grangs chos lnga dang yar ngo dang mar ngo phyogs dang khyim chu gnyis dang dus drug dang zla ba chu gnyis dang lo tshigs dang sring mo bzhi gru la zhon ba dang ming po lnga gru la zhon cing tshul gnas ba ste 
BO_K12_D0543_H0501:109a-3	mdor na phyag rgyar gzhag par bya ba yang yin no //	109a	mdor na phyag rgyar jog ba byed ba yang yin no 
BO_K12_D0543_H0501:109a-4	lha mo de dag mthar gyis rim pa gnyis pa la brten te bya ba yin no //	109a	lha mo de dag mthar gyis rim ba gnyis ba la rten te byed ba yin no 
BO_K12_D0543_H0501:109a-5	slob dpon bdag nyid phyi rol tu byung nas dkyil 'khor de la g-yas phyogs su bskor ba byas te /	109a	slob dpon bdag nyid phyi rol tu byung nas dkyil khor de la g-yas phyogs su skor ba byed te 
BO_K12_D0543_H0501:109a-6	mdor na dkyil 'khor gsum yang dkyil 'khor gsum la brten cing bri bar bya ste /	109a	mdor na dkyil khor gsum yang dkyil khor gsum la rten cing bri ba byed ste 
BO_K12_D0543_H0501:109a-7	dkyil 'khor gsum char yang gru bzhir rnam par gnas par bya ba yin no //	109a	dkyil khor gsum char yang gru bzhir rnam ba gnas ba byed ba yin no 
BO_K12_D0543_H0501:109a-8	mdor na / 'di ltar sangs rgyas bcom ldan 'das sems can rnams kyi mgon po ni nges par bri bar bya'o //	109a	mdor na di ltar sangs rgya joms ldan da sems can rnams kyi mgon po ni nges ba bri ba byed 
BO_K12_D0543_H0501:109a-9	padma'i rigs 'phags pa spyan ras gzigs dbang phyug kyang nges par bri bar bya'o //	109a	padma rigs phag ba spyan ras gzigs dbang phyug kyang nges ba bri ba byed 
BO_K12_D0543_H0501:109a-10	rdo rje'i rigs 'phags pa phyag na rdo rje'ang nges par bri bar bya'o //	109a	rdo rje rigs phag ba phyag na rdo rje nges ba bri ba byed 
BO_K12_D0543_H0501:109a-11	byang chub sems dpa' rnams kyi gtso bo 'phags pa kun tu bzang po'ang nges par bri bar bya'o //	109a	byang chub sems dpa rnams kyi gtso bo phag ba kun tu bzang po nges ba bri ba byed 
BO_K12_D0543_H0501:109a-12	'jam dpal gzhon nur gyur pa yang nges par bri bar bya'o //	109a	jam dpal gzhon nur gyur ba yang nges ba bri ba byed 
BO_K12_D0543_H0501:109b-0	lhag ma rnams ni ji ltar rnam par gzhag @109b pa bzhin phyag rgya bri bar bya'o //	109b	lhag ma rnams ni ji ltar rnam ba jog ba bzhin phyag rgya bri ba byed 
BO_K12_D0543_H0501:109b-1	'di ni nang gi dkyil 'khor ro //	109b	di ni nang gi dkyil khor ro 
BO_K12_D0543_H0501:109b-2	dkyil 'khor bar ma la yang shar phyogs su ni mi mjed kyi bdag po tshangs pa bri bar bya'o //	109b	dkyil khor ba ma la yang char phyogs su ni mi mjed kyi bdag po tshangs ba bri ba byed 
BO_K12_D0543_H0501:109b-3	de bzhin du 'od gsal ba ni lho phyogs su'o //	109b	de bzhin du d gsal ba ni lho phyogs su 
BO_K12_D0543_H0501:109b-4	'og min gyi gzugs can rnams lha'i dkyil 'khor gyi rnam par ro //	109b	g min gyi gzugs can rnams lha dkyil khor gyi rnam ba ro 
BO_K12_D0543_H0501:109b-5	'du shes med 'du shes med min gyi skye mched kyi bar ni brjod par mi bya'o; ;byang phyogs su brgya byin lha'i rgyal po dang / rab 'thab bral dang / yongs su dga' ldan dang / rab 'phrul dga' dang / gzhan 'phrul dbang byed dang /	109b	du shes med du shes med min gyi skye mched kyi ba ni rjod ba mi bya; ;byang phyogs su brgya byin lha rgyal po dang rab thab bral dang yongs su dga ldan dang rab phrul dga dang gzhan phrul dbang byed dang 
BO_K12_D0543_H0501:109b-6	'od chung la sogs pa'i lha'i bu rnams nges par lha'i rgyal po re re bya'o //	109b	d chung la sogs ba lha bu rnams nges ba lha rgyal po re re byed 
BO_K12_D0543_H0501:109b-7	lhag ma rnams ni phyag rgyar gnas par bya'o //	109b	lhag ma rnams ni phyag rgyar gnas ba byed 
BO_K12_D0543_H0501:109b-8	de bzhin du dkyil 'khor gsum par yang byang phyogs su 'byung po'i bdag po dbang ldan dka' thub zlog ma dang bcas pa nges par bri'o //	109b	de bzhin du dkyil khor gsum ba yang byang phyogs su byung po bdag po dbang ldan dka thub zlog ma dang cha ba nges ba bri 
BO_K12_D0543_H0501:109b-9	'jam dpal gyi sgo gnyis pa'i sgo'i drung du ni smin drug gi bu rma bya'i stan yod pa /	109b	jam dpal gyi sgo gnyis ba sgo drung du ni smin drug gi bu rma byed stan yod ba 
BO_K12_D0543_H0501:109b-10	lag na mdung thogs pa /	109b	lag na mdung thogs ba 
BO_K12_D0543_H0501:109b-11	lus kyi kha dog dmar pa /	109b	lus kyi kha dog dmar ba 
BO_K12_D0543_H0501:109b-12	gos ser pos stod g-yogs dang / gos byas pa /	109b	gos ser pos stod g-yogs dang gos byed ba 
BO_K12_D0543_H0501:109b-13	lag pa g-yas pa na dril bu dang / ba dan thogs pa /	109b	lag ba g-yas ba na dril bu dang ba dan thogs ba 
BO_K12_D0543_H0501:109b-14	gzhon nu'i gzugs can 'khor la lta ba'o //	109b	gzhon nu gzugs can khor la lta ba 
BO_K12_D0543_H0501:109b-15	shar phyogs su ni nam mkha' lding 'dab chags kyi gzugs can dang / drang srong gi nang nas mar kanda nges par bri bar bya'o //	109b	char phyogs su ni nam mkha lding dab chags kyi gzugs can dang dren srong gi nang nas mar kanda nges ba bri ba byed 
BO_K12_D0543_H0501:110a-0	lhag ma ni ji ltar gnas pa @110a *//	110a	lhag ma ni ji ltar gnas ba 
BO_K12_D0543_H0501:110a-1	bzhin phyag rgyar bri bar bya'o //	110a	bzhin phyag rgyar bri ba byed 
BO_K12_D0543_H0501:110a-2	shar lhor ni gzhon nu ma bzhi dang / ming po gzhon nu dang bcas pa /	110a	char lhor ni gzhon nu ma bzhi dang ming po gzhon nu dang cha ba 
BO_K12_D0543_H0501:110a-3	gru'i bzhon pa la gnas pa /	110a	gru bzhon ba la gnas ba 
BO_K12_D0543_H0501:110a-4	rgya mtsho chen po la rnam par rgyu ba dang / me lha'i rgyal po yang nges par bri bar bya'o //	110a	rgya mtsho chen po la rnam ba rgyu ba dang me lha rgyal po yang nges ba bri ba byed 
BO_K12_D0543_H0501:110a-5	de bzhin du lho phyogs su ni srin po'i bdag po las ni grong khyer lang ka'i bdag po bi bhi sha na shing pi tsu mrda la gnas pa dang / dzambha la chu dbang zhes bya ba gnod sbyin gyi gzugs can byang chub sems dpa' nges par bri bar bya'o //	110a	de bzhin du lho phyogs su ni srin po bdag po las ni grong khyer lang ka bdag po bi bhi sha na shing pi tsu mrda la gnas ba dang dzambha la chu dbang zhes byed ba gnod sbyin gyi gzugs can byang chub sems dpa nges ba bri ba byed 
BO_K12_D0543_H0501:110a-6	de bzhin du mthar gyis gshin rje'i rgyal po yi dvags rdzu 'phrul chen po nges par bri bar bya'o //	110a	de bzhin du mthar gyis gshin rje rgyal po yi dvags rdzu phrul chen po nges ba bri ba byed 
BO_K12_D0543_H0501:110a-7	de bzhin du sha za'i rgyal po rnam par g-yengs byed ces bya ba nges par bri bar bya'o //	110a	de bzhin du sha za rgyal po rnam ba g-yengs byed ces byed ba nges ba bri ba byed 
BO_K12_D0543_H0501:110a-8	lhag ma ni ji ltar gnas pa bzhin phyag rgyar bri rar bya'o //	110a	lhag ma ni ji ltar gnas ba bzhin phyag rgyar bri rar byed 
BO_K12_D0543_H0501:110a-9	de bzhin du lho nub kyi mtshams su ni klu'i gtso bo dga' bo dang / nye dga' bo nges par bri bar bya'o //	110a	de bzhin du lho nub kyi mtshams su ni klu gtso bo dga bo dang nye dga bo nges ba bri ba byed 
BO_K12_D0543_H0501:110a-10	gza'i gtso bo nyi ma bri bar bya'o //	110a	gza gtso bo nyi ma bri ba byed 
BO_K12_D0543_H0501:110a-11	nub phyogs su ni drang srong thub pa'i mchog gcar bu pa mu stegs kyi mchog gcer bu'i gzugs bri bar bya'o //	110a	nub phyogs su ni dren srong thub ba mchog gcor bu ba mu stegs kyi mchog bcer bu gzugs bri ba byed 
BO_K12_D0543_H0501:110a-12	lhag ma ni ji ltar gnas pa bzhin phyag rgyar bri bar bya'o //	110a	lhag ma ni ji ltar gnas ba bzhin phyag rgyar bri ba byed 
BO_K12_D0543_H0501:110a-13	nub byang mtshams su ni gnod sbyin gyi rgyal po mchog sbyin dang / dri za'i rgyal po gtsug phud lnga pa dang / mi'am ci'i rgyal po ljon pa nges par bri bar bya'o //	110a	nub byang mtshams su ni gnod sbyin gyi rgyal po mchog sbyin dang dri za rgyal po gtsug bud lnga ba dang mi ci rgyal po ljon ba nges ba bri ba byed 
BO_K12_D0543_H0501:110b-0	@110b lhag ma ni gnas ji lta ba dang / dbyibs ji lta ba bzhin du phyag rgyar bri bar bya'o //	110b	lhag ma ni gnas ji lta ba dang dbyibs ji lta ba bzhin du phyag rgyar bri ba byed 
BO_K12_D0543_H0501:110b-1	dkyil 'khor bzhi pa byi rol tu ri mo lngar bkod de /	110b	dkyil khor bzhi ba byi rol tu ri mo lngar bkod de 
BO_K12_D0543_H0501:110b-2	phyag rgya'i phreng bas nye bar mdzes par byas pa; zur bzhi nas rta babs bzhi dang / rgyal po chen po bzhis brgyan pa /	110b	phyag rgya phreng ba nye ba mdzes ba byed pa; zur bzhi nas rta bab bzhi dang rgyal po chen po bzhis rgyan ba 
BO_K12_D0543_H0501:110b-3	ji ltar gnas pa la /	110b	ji ltar gnas ba la 
BO_K12_D0543_H0501:110b-4	'di lta ste /	110b	di lta ste 
BO_K12_D0543_H0501:110b-5	phyag rgyar 'gyur ba ni sgor 'jug pa la autpa la sngon po bri'o //	110b	phyag rgyar gyur ba ni sgor jug ba la autpa la sngon po bri 
BO_K12_D0543_H0501:110b-6	g-yas dang; g-yon gyi phyogs su ni padma /	110b	g-yas dang; g-yon gyi phyogs su ni padma 
BO_K12_D0543_H0501:110b-7	rdo rje / dgra sta /	110b	rdo rje dgra sta 
BO_K12_D0543_H0501:110b-8	ral gri / mdung dang / mdung rtse gsum pa dang / ga d'a dang / 'khor lo dang / sra sti ka dang / bum pa dang / nya dang / dung dang; gdub kor dang / spyi blugs dang / rgyal mtshan dang / ba dan dang /	110b	ral gri mdung dang mdung rtse gsum ba dang ga da dang khor lo dang sra sti ka dang bum ba dang nya dang dung dang; gdub kor dang spyi blugs dang rgyal mtshan dang ba dan dang 
BO_K12_D0543_H0501:110b-9	zhags pa dang / dril bu dang / chu gri dang / gzhu dang / tho ba dang / 'di dag rnam pa 'di dag 'dra ba'i mtshon cha'i mchog gi phyag rgyas dkyil 'khor gyi phyogs su kun nas khyab par bya'o //	110b	zhags ba dang dril bu dang chu gri dang gzhu dang tho ba dang di dag rnam ba di dag dra ba mtshon cha mchog gi phyag rgya dkyil khor gyi phyogs su kun nas khyab ba byed 
BO_K12_D0543_H0501:110b-10	de nas phyi rol gyi phyogs bzhir rgya mtsho chen po gzhag par bya ste /	110b	de nas phyi rol gyi phyogs bzhir rgya mtsho chen po jog ba byed ste 
BO_K12_D0543_H0501:110b-11	byang phyogs su ni dkyil 'khor gru bzhir bya ste /	110b	byang phyogs su ni dkyil khor gru bzhir byed ste 
BO_K12_D0543_H0501:110b-12	sna tshogs rdo rje rtse gsum yod pa kun nas 'bar ba bya'o //	110b	sna tshogs rdo rje rtse gsum yod ba kun nas bar ba byed 
BO_K12_D0543_H0501:110b-13	shar phyogs su ni dkyil 'khor gzhu'i dbyibs can byas te bzhag la kun nas 'bar ba'i padma'i phyag rgyas mtshan pa'o //	110b	char phyogs su ni dkyil khor gzhu dbyibs can byed te jog la kun nas bar ba padma phyag rgya mtshan ba 
BO_K12_D0543_H0501:110b-14	lho phyogs su ni dkyil 'khor zur gsum pa byas te /	110b	lho phyogs su ni dkyil khor zur gsum ba byed te 
BO_K12_D0543_H0501:110b-15	kun nas 'bar ba'i lhung bzed kyis mtshan pa'o //	110b	kun nas bar ba lhung bzed kyis mtshan ba 
BO_K12_D0543_H0501:111a-0	nub phyogs su ni dkyil 'khor @111a *//	111a	nub phyogs su ni dkyil khor 
BO_K12_D0543_H0501:111a-1	kun nas zlum por byas te /	111a	kun nas zlum por byed te 
BO_K12_D0543_H0501:111a-2	autpa la sngon po sdong bu dang / 'dab ma dang bcas pa kun nas 'bar bas mtshan pa'o //	111a	autpa la sngon po sdong bu dang dab ma dang cha ba kun nas bar ba mtshan ba 
BO_K12_D0543_H0501:111a-3	phyogs mtshams bzhir yang phyag rgya bri bar bya ba yin te /	111a	phyogs mtshams bzhir yang phyag rgya bri ba byed ba yin te 
BO_K12_D0543_H0501:111a-4	nub byang gi phyogs su ni dkyil 'khor zlum po bya ste /	111a	nub byang gi phyogs su ni dkyil khor zlum po byed ste 
BO_K12_D0543_H0501:111a-5	zhags pa kun nas 'bar bas mtshan pa'o //	111a	zhags ba kun nas bar ba mtshan ba 
BO_K12_D0543_H0501:111a-6	lho nub kyi mtshams su ni dkyil 'khor gzhu 'dra ba bya ste /	111a	lho nub kyi mtshams su ni dkyil khor gzhu dra ba byed ste 
BO_K12_D0543_H0501:111a-7	dbyug pa kun nas 'bar bas mtshan pa'o //	111a	dbyug ba kun nas bar ba mtshan ba 
BO_K12_D0543_H0501:111a-8	shar lho'i mtshams su ni dkyil 'khor gru gsum pa bya ste /	111a	char lho mtshams su ni dkyil khor gru gsum ba byed ste 
BO_K12_D0543_H0501:111a-9	dgra sta 'od zer kun nas 'bar bas mtshan pa'o; ;byang shar gyi mtshams su ni ral gri 'od kun nas 'bar ba gzhag par bya'o //	111a	dgra sta d zer kun nas bar ba mtshan pa; ;byang char gyi mtshams su ni ral gri d kun nas bar ba jog ba byed 
BO_K12_D0543_H0501:111a-10	de ltar thams cad bris nas steng dang / 'og dang / thang kar phyag rgya gsum dkyil 'khor gyi phyi rol sgo dang nye bar phye ma dang bri bar bya la /	111a	de ltar thams cad bri nas steng dang g dang thang kar phyag rgya gsum dkyil khor gyi phyi rol sgo dang nye ba byed ma dang bri ba byed la 
BO_K12_D0543_H0501:111a-11	'di lta ste /	111a	di lta ste 
BO_K12_D0543_H0501:111a-12	na bza' dang / rnga yab dang / lha mo 'od zer kun nas 'bar ba bri bar bya'o //	111a	na bza dang rnga yab dang lha mo d zer kun nas bar ba bri ba byed 
BO_K12_D0543_H0501:111a-13	'jam pa'i dbyangs ni blo can gyis //	111a	jam ba dbyangs ni blo can gyis 
BO_K12_D0543_H0501:111a-14	sems can rnams la phan bzhed nas //	111a	sems can rnams la phan bzhed nas 
BO_K12_D0543_H0501:111a-15	dkyil 'khor gyi ni cho ga rnams //	111a	dkyil khor gyi ni cho ga rnams 
BO_K12_D0543_H0501:111a-16	'dir ni mdor bsdus bstan pa yin //	111a	dir ni mdor sdud ston ba yin 
BO_K12_D0543_H0501:111a-17	de nas dkyil 'khor gyi slob dpon gyis dang po nyid du slob ma gzung bar bya ba la /	111a	de nas dkyil khor gyi slob dpon gyis dang po nyid du slob ma gzung ba byed ba la 
BO_K12_D0543_H0501:111b-0	dbang po ma tshang ba med pa dang / yan lag thams cad mdzes pa dang / bram ze dang / rgyal rigs dang / rje'u rigs dang @111b dmangs rigs dang / byang chub tu sems bskyed pa dang / theg pa chen por zhugs pa'i rang bzhin can dang /	111b	dbang po ma tshang ba med ba dang yan lag thams cad mdzes ba dang bram ze dang rgyal rigs dang rjeu rigs dang dmangs rigs dang byang chub tu sems skyed ba dang theg ba chen por jug ba rang bzhin can dang 
BO_K12_D0543_H0501:111b-1	theg pa dman pa'i 'dod pa'i ngang tshul can dang / sems dpa' chen po dang / dad pa dang ldan pa dang / dge ba'i chos can dang / rgyal po chen po mngon par 'dod pa dang / longs spyod chung ba la smod pa dang /	111b	theg ba dman ba dod ba ngang tshul can dang sems dpa chen po dang dad ba dang ldan ba dang dge ba chos can dang rgyal po chen po mngon ba dod ba dang longs spyod chung ba la smod ba dang 
BO_K12_D0543_H0501:111b-2	longs spyod chen po mngon par 'dod pa dang / ldan pa dang / bzang ba dag dang / dul ba dang ldan pa dang / tshul khrims dang ldan pa'i dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma rnams yang dag par sdom pa la nges par gnas pa dang /	111b	longs spyod chen po mngon ba dod ba dang ldan ba dang bzang ba dag dang dul ba dang ldan ba dang tshul khrims dang ldan ba dge slong dang dge slong ma dang dge snyen dang dge snyen ma rnams yang dag ba sdom ba la nges ba gnas ba dang 
BO_K12_D0543_H0501:111b-3	gso sbyong la nye bar gnas shing sdom pa la gnas pa dang / byang chub sems dpa' chen po la zhe mi sdang ba dang / phyogs chen po dang / rigs mthon po dang / rang bzhin nyid kyis chos spyod pa dang / zhag gcig smyung ba byas pa dang /	111b	gso sbyong la nye ba gnas shing sdom ba la gnas ba dang byang chub sems dpa chen po la zhe mi sdang ba dang phyogs chen po dang rigs mthon po dang rang bzhin nyid kyis chos spyod ba dang zhag gcig smyung ba byed ba dang 
BO_K12_D0543_H0501:111b-4	gos gtsang ma bgos pa dang / skra dri zhim pa dang / dus gsum du khrus byed pa dang / de'i nyin zhag la ga pur dang / gur gum dang / li shi'i dri zhim pos dri zhim par byas pa /	111b	gos gtsang ma bgod ba dang skra dri zhim ba dang dus gsum du khru byed ba dang de nyin zhag la ga pur dang gur gum dang li chi dri zhim pos dri zhim ba byed ba 
BO_K12_D0543_H0501:111b-5	rtag tu nye reg dang ldan pa dang / ku sha'i khres la 'dug pa dang / srung ba'i cho ga byas pa dang / tshangs par spyod pa dang / bden pa dang ldan pa dang / dus mtshams las rgyal ba dkyil 'khor gyi phyi rol de nyid du ha cang yang mi nye /	111b	rtag tu nye reg dang ldan ba dang ku sha khres la dug ba dang srung ba cho ga byed ba dang tshangs ba spyod ba dang bden ba dang ldan ba dang dus mtshams las rgyal ba dkyil khor gyi phyi rol de nyid du ha cang yang mi nye 
BO_K12_D0543_H0501:112a-0	ha cang yang @112a *//	112a	ha cang yang 
BO_K12_D0543_H0501:112a-1	mi ring bar gzhag par bya'o //	112a	mi ring ba jog ba byed 
BO_K12_D0543_H0501:112a-2	shin tu gtsang ba dang / shin tu gtsang sbra dang ldan pa gcig nas brgyad kyi bar te /	112a	shin tu gtsang ba dang shin tu gtsang sbra dang ldan ba gcig nas brgyad kyi ba te 
BO_K12_D0543_H0501:112a-3	de las gzhan ma yin pa de dag kyang phan tshun gnyen du 'brel ba /	112a	de las gzhan ma yin ba de dag kyang phan tshun gnyen du brel ba 
BO_K12_D0543_H0501:112a-4	rgyal po rgyal rigs spyi bo nas dbang bskur ba'i rgyal po chen po dag gi bu gzhon nu ma'am /	112a	rgyal po rgyal rigs spyi bo nas dbang skur ba rgyal po chen po dag gi bu gzhon nu ma 
BO_K12_D0543_H0501:112a-5	gzhon nu grong gi chos mi shes pa'o //	112a	gzhon nu grong gi chos mi shes ba 
BO_K12_D0543_H0501:112a-6	de ci'i phyir zhe na /	112a	de ci phyir zhe na 
BO_K12_D0543_H0501:112a-7	bcom ldan 'das gzhon nu'i gzugs can byang chub sems dpa' 'jam dpal ni byis pa'i skye bo dga' bar byed pa /	112a	joms ldan da gzhon nu gzugs can byang chub sems dpa jam dpal ni byis ba skye bo dga ba byed ba 
BO_K12_D0543_H0501:112a-8	gzhon nu'i rol pa la dgyes pa des na /	112a	gzhon nu rol ba la dgyes ba des na 
BO_K12_D0543_H0501:112a-9	dang po nyid du gzhon nu nang du gzhug par bya'o //	112a	dang po nyid du gzhon nu nang du jug ba byed 
BO_K12_D0543_H0501:112a-10	rgyal po chen po mngon par 'phel ba dang / tshe dang / nad med pa dang / dbang phyug dang / skal ba chen po mngon par 'phel ba yin te /	112a	rgyal po chen po mngon ba phel ba dang tshe dang nad med ba dang dbang phyug dang skal ba chen po mngon ba phel ba yin te 
BO_K12_D0543_H0501:112a-11	khyad par du byis pa rnams la nges par sngags grub pas grub pa gnas pa yin te /	112a	khyad ba du byis ba rnams la nges ba sngags grub ba grub ba gnas ba yin te 
BO_K12_D0543_H0501:112a-12	de dag sngar gzhag pa byas nas grogs po bag yod pa bzang po dang ldan pas dkyil 'khor gyi slob dpon gyis ga pur gyi bdug pas bdugs te /	112a	de dag sngar jog ba byed nas grogs po bag yod ba bzang po dang ldan ba dkyil khor gyi slob dpon gyis ga pur gyi bdug ba bdug te 
BO_K12_D0543_H0501:112a-13	rgyab kyis phyogs pa ma yin pas phyi rol tu byung bar bya ste /	112a	rgyab kyis phyogs ba ma yin ba phyi rol tu byung ba byed ste 
BO_K12_D0543_H0501:112a-14	byung nas dus dang / ji ltar mthun pa'i chu legs par gtsang sbra byas pa dang / srog chags med pa la rtsa ba'i sngags brgya rtsa brgyad mngon par bzlas te /	112a	byung nas dus dang ji ltar mthun ba chu legs ba gtsang sbra byed ba dang srog chags med ba la rtsa ba sngags brgya rtsa brgyad mngon ba bzlas te 
BO_K12_D0543_H0501:112b-0	gtsug phud lnga'i phyag rgya chen pos @112b phyag rgyar byas pa'i chus khrus byas la nye reg byas nas gos gtsang ma bgos pa'i gtsang bas me thab kyi drung du song ste /	112b	gtsug bud lnga phyag rgya chen pos phyag rgyar byed ba chus khru byed la nye reg byed nas gos gtsang ma bgod ba gtsang ba me thab kyi drung du gro ste 
BO_K12_D0543_H0501:112b-1	ku sha'i khres la 'dug nas byang shar gyi phyogs su mngon par bltas te /	112b	ku sha khres la dug nas byang char gyi phyogs su mngon ba lta te 
