segmentnr	original	folio	stemmed
BO_NG_0326:1-173	srog gi snying po dam las ma 'da' zhig / nyul le kun gyi gtso mo ste //	1	srog gi snying po dam las ma da jig nyul le kun gyi gtso mo ste 
BO_NG_0326:1-174	rgya mtsho gling gi dbang mo che //	1	rgya mtsho gling gi dbang mo che 
BO_NG_0326:1-175	de bskul ba ni /	1	de skul ba ni 
BO_NG_0326:1-176	rgya mtsho gling bzhi'i dkyil 'khor nas //	1	rgya mtsho gling bzhi dkyil khor nas 
BO_NG_0326:1-177	sku yi cha byad byung ba ni //	1	sku yi cha byad byung ba ni 
BO_NG_0326:1-178	sku ni rin chen 'bar ba la //	1	sku ni rin chen bar ba la 
BO_NG_0326:1-179	g.yu yi dbu la shel gyi gdong *//	1	g.yu yi dbu la shel gyi gdong 
BO_NG_0326:1-180	sku las 'od zer 'phros pa yis /	1	sku las d zer phro ba yis 
BO_NG_0326:1-181	khams gsum ma lus bdud dpung 'joms //	1	khams gsum ma lus bdud dpung joms 
BO_NG_0326:1-182	de yi thod pa dmar po ni //	1	de yi thod ba dmar po ni 
BO_NG_0326:1-183	yang dag gsang ba'i dkyil 'khor 'dir //	1	yang dag gsang ba dkyil khor dir 
BO_NG_0326:1-184	rdo rje ral pa g.yengs pa yis /	1	rdo rje ral ba g.yengs ba yis 
BO_NG_0326:1-185	khams @#// gsum ma lus dmyal thag gcod //	1	khams gsum ma lus dmyal thag gcod 
BO_NG_0326:1-186	de yi zhe sdang chen pos ni //	1	de yi zhe sdang chen pos ni 
BO_NG_0326:1-187	rdo rje mtshon cha rab tu 'bebs //	1	rdo rje mtshon cha rab tu bebs 
BO_NG_0326:1-188	mi bzad gdon dang dgra bgegs sgrol //	1	mi bzad don dang dgra bgegs sgrol 
BO_NG_0326:1-189	phyag na mdung dmar gzhibs pa la //	1	phyag na mdung dmar gzhibs ba la 
BO_NG_0326:1-190	dar nag 'bum gyis bklubs nas ni //	1	dar nag bum gyis bklubs nas ni 
BO_NG_0326:1-191	phas kyi g.yul ngo zlog par mdzad //	1	phas kyi g.yul ngo zlog ba mdzad 
BO_NG_0326:1-192	zlog cig thugs dam dus la bab //	1	zlog cig thugs dam dus la bab 
BO_NG_0326:1-193	bcol pa'i phrin las grub par mdzod //	1	chol ba phrin las grub ba mdzod 
BO_NG_0326:1-194	srog gi snying po dam las ma 'da' zhig / srog gi snying po rnam gsum drangs shing brnag pa'i las bcol lo //	1	srog gi snying po dam las ma da jig srog gi snying po rnam gsum drangs shing brnag ba las chol lo 
BO_NG_0326:1-195	bskul ba'i le'u ste brgya so gcig pa'o ///	1	skul ba leu ste brgya so gcig ba 
BO_NG_0326:1-196	/ de nas yang phrin las rdzogs rtags byung nas dngos grub blang ba bstan pa ni //	1	de nas yang phrin las rdzogs rtags byung nas dngos grub blang ba ston ba ni 
BO_NG_0326:1-197	b+han d+ha mtshan dang ldan pa'i nang du bdud rtsi blugs la /	1	b+han d+ha mtshan dang ldan ba nang du bdud rtsi blugs la 
BO_NG_0326:1-198	dam bca' ba dang dam bsre ba bdud rtsis byas la //	1	dam chos ba dang dam bsre ba bdud rtsis byed la 
BO_NG_0326:1-199	de nas zhal zas rnam pa sna tshogs pa bsags te bdud rtsis bsangs /	1	de nas zhal zas rnam ba sna tshogs ba bsags te bdud rtsis bsangs 
BO_NG_0326:1-200	mtshams drag tu bcad /	1	mtshams drag tu gcod 
BO_NG_0326:1-201	bzlas pa mang du bya /	1	bzlas ba mang du byed 
BO_NG_0326:1-202	de nas dngos grub blang ste /	1	de nas dngos grub blang ste 
BO_NG_0326:1-203	'di skad do //	1	di skad do 
BO_NG_0326:1-204	hum / rang bzhin rnam dag pad+ma'i sku 'khrungs pa //	1	hum rang bzhin rnam dag pad+ma sku khrung ba 
BO_NG_0326:1-205	rig 'dzin rtsal 'phang chos kyi dbyings nyid hum //	1	rig dzin rtsal phen chos kyi dbyings nyid hum 
BO_NG_0326:1-206	yang dag mthar phyin bdag nyid smreng zhing gsol //	1	yang dag mthar phyin bdag nyid smreng zhing gsol 
BO_NG_0326:1-207	ma yis mngon spyod dngos grub bdag la stsol //	1	ma yis mngon spyod dngos grub bdag la stsol 
BO_NG_0326:1-208	hum / chos nyid don rig pad+ma'i sku 'khrungs pa //	1	hum chos nyid don rig pad+ma sku khrung ba 
BO_NG_0326:1-209	skye 'gro 'byung 'gyur yum chen dbyings kyi ngang *//	1	skye gro byung gyur yum chen dbyings kyi ngang 
BO_NG_0326:1-210	yum chen gzi ldan pad+ma'i ngang nyid thugs //	1	yum chen gzi ldan pad+ma ngang nyid thugs 
BO_NG_0326:1-211	de nyid mnyam dgongs dngos grub bdag la stsol //	1	de nyid mnyam dgongs dngos grub bdag la stsol 
BO_NG_0326:1-212	hum // nga yi khyad par rig pa mngon par bzhugs //	1	hum nga yi khyad ba rig ba mngon ba bzhugs 
BO_NG_0326:1-213	thugs rje rngam 'byung b+han d+ha rtags kyis 'bod //	1	thugs rje rngam byung b+han d+ha rtags kyis bod 
BO_NG_0326:1-214	ma chen snying gi dngos grub bdag la stsol //	1	ma chen snying gi dngos grub bdag la stsol 
BO_NG_0326:1-215	hum // mkha' dbyings dag pa'i nam mkha'i klong 'khyil du //	1	hum mkha dbyings dag ba nam mkha klong khyil du 
BO_NG_0326:1-216	rigs mchog dag pa'i dngos grub bdag la stsol //	1	rigs mchog dag ba dngos grub bdag la stsol 
BO_NG_0326:1-217	hum // rab 'byams bden mos yang dag gdon grub ma //	1	hum rab byam bden mos yang dag don grub ma 
BO_NG_0326:1-218	'bras bu mi dmigs thugs rje'i dang 'byams ma //	1	bras bu mi dmigs thugs rje dang byam ma 
BO_NG_0326:1-219	mtha' yas klong gi dngos grub bdag la stsol //	1	mtha yas klong gi dngos grub bdag la stsol 
BO_NG_0326:1-220	hum / bkra shis bden mo'i dang 'byams ma //	1	hum bkra shis bden mo dang byam ma 
BO_NG_0326:1-221	thugs mchog yum gyi dngos grub dag la stsol //	1	thugs mchog yum gyi dngos grub dag la stsol 
BO_NG_0326:1-222	hum / phyag rgya rigs mo yangs pas kun tu gsal //	1	hum phyag rgya rigs mo yangs ba kun tu gsal 
BO_NG_0326:1-223	ma gcig thugs rje chen po bdag la stsol //	1	ma gcig thugs rje chen po bdag la stsol 
BO_NG_0326:1-224	hum // mya ngan 'das pa'i chos la zab mos pa //	1	hum mya ngan da ba chos la zab mos ba 
BO_NG_0326:1-225	sa bdag rgyal po'i dngos grub bdag la stsol / hum //	1	sa bdag rgyal po dngos grub bdag la stsol hum 
BO_NG_0326:1-226	mi mnyam b+ha ga dag pa chos kyi sku //	1	mi mnyam b+ha ga dag ba chos kyi sku 
BO_NG_0326:1-227	bdag gi rnam shes tsit+ta bem po 'di //	1	bdag gi rnam shes tsit+ta bem po di 
BO_NG_0326:1-228	gti mug shas bsdus rang bzhin mun pa'i khams //	1	gti mug shas sdud rang bzhin mun ba khams 
BO_NG_0326:1-229	nang khrol phyir sha rtsa brgyad 'khor ba'i rgyu //	1	nang khrol phyir sha rtsa brgyad khor ba rgyu 
BO_NG_0326:1-230	ma dag dag phyir yi dam lha khyod la //	1	ma dag dag phyir yi dam lha khyod la 
BO_NG_0326:1-231	'bras bu thob phyir bdag gis smreng gsol na //	1	bras bu thob phyir bdag gis smreng gsol na 
BO_NG_0326:1-232	ma la ye shes spyan mnga' bas //	1	ma la ye shes spyan mnga ba 
BO_NG_0326:1-233	spyan gyi dngos grub bdag la stsol //	1	spyan gyi dngos grub bdag la stsol 
BO_NG_0326:1-234	ma la ye shes thugs mnga' bas //	1	ma la ye shes thugs mnga ba 
BO_NG_0326:1-235	thugs kyi dngos grub bdag la stsol //	1	thugs kyi dngos grub bdag la stsol 
BO_NG_0326:1-236	hum / rigs mchog khyad par sprul pa mngon 'byin ma //	1	hum rigs mchog khyad ba sprul ba mngon byin ma 
BO_NG_0326:1-237	ma la sku mchog khyad par bsam yas pas //	1	ma la sku mchog khyad ba bsam yas ba 
BO_NG_0326:1-238	sku mchog khyad par dngos @#//	1	sku mchog khyad ba dngos 
BO_NG_0326:1-239	grub bdag la stsol //	1	grub bdag la stsol 
BO_NG_0326:1-240	ma la rdzu 'phrul rkang mnga' bas //	1	ma la rdzu phrul rkang mnga ba 
BO_NG_0326:1-241	rkang mgyogs dngos grub bdag la stsol //	1	rkang mgyog dngos grub bdag la stsol 
BO_NG_0326:1-242	hum / ma la ye shes zhal mnga' bas //	1	hum ma la ye shes zhal mnga ba 
BO_NG_0326:1-243	mi brjed gzungs gyi dngos grub bdag la stsol //	1	mi brjed gzungs gyi dngos grub bdag la stsol 
BO_NG_0326:1-244	hum / dus 'di thams cad gzungs ba'i snyoms pa'i khams //	1	hum dus di thams cad gzungs ba snyom ba khams 
BO_NG_0326:1-245	skal ldan dad mos bdag gis smreng gsol na //	1	skal ldan dad mos bdag gis smreng gsol na 
BO_NG_0326:1-246	byin rlab mthu chen stsol ba'i dus la bab //	1	byin rlab mthu chen stsol ba dus la bab 
BO_NG_0326:1-247	drag shul mthu yi dngos grub stsal du gsol //	1	drag shul mthu yi dngos grub stsal du gsol 
BO_NG_0326:1-248	zhes dngos grub blang ba'i le'u ste brgya so gnyis pa'o ///	1	zhes dngos grub blang ba leu ste brgya so gnyis ba 
BO_NG_0326:1-249	/ de nas yang ser ba'i thabs la sbyor bar 'dod na las 'di bya'o //	1	de nas yang ser ba thabs la sbyor ba dod na las di byed 
BO_NG_0326:1-250	zhing gi g.yang gzhi yan lag bzhi la srog la byed na bshan pa mo bzhi bris la sbyar ro //	1	zhing gi g.yang gzhi yan lag bzhi la srog la byed na bshan ba mo bzhi bri la sbyor ro 
BO_NG_0326:1-251	ser ba la sbyar na gdong mo bzhi spyan drangs te /	1	ser ba la sbyor na gdong mo bzhi spyan drangs te 
BO_NG_0326:1-252	shar phyogs nam mkha'i dkyil yangs nas //	1	char phyogs nam mkha dkyil yangs nas 
BO_NG_0326:1-253	shar gyi stag srin zer ba gdong *//	1	char gyi stag srin zer ba gdong 
BO_NG_0326:1-254	thog mda' thams cad gshegs shing gshegs //	1	thogs mda thams cad gshegs shing gshegs 
BO_NG_0326:1-255	lho phyogs nam mkha'i dkyil yangs nas //	1	lho phyogs nam mkha dkyil yangs nas 
BO_NG_0326:1-256	sring gcig bam sring dred mo gdong *//	1	sring gcig bam sring dred mo gdong 
BO_NG_0326:1-257	sring gcig gzer thabs bdag mo da tshur spyon //	1	sring gcig gzer thabs bdag mo da tshur spyon 
BO_NG_0326:1-258	nub phyogs nam mkha'i dkyil yangs nas //	1	nub phyogs nam mkha dkyil yangs nas 
BO_NG_0326:1-259	nub kyi kong srin ban glang gdong *//	1	nub kyi kong srin ban glang gdong 
BO_NG_0326:1-260	sring gcig glang thabs bdag mo da tshur spyon //	1	sring gcig glang thabs bdag mo da tshur spyon 
BO_NG_0326:1-261	byang phyogs nam mkha'i dkyil yangs nas //	1	byang phyogs nam mkha dkyil yangs nas 
BO_NG_0326:1-262	byang gi 'phrog srin chu srin gdong *//	1	byang gi phrog srin chu srin gdong 
BO_NG_0326:1-263	ri rab rtse nas 'brug sgrogs ma //	1	ri rab rtse nas brug sgrogs ma 
BO_NG_0326:1-264	'brug lding glog 'gyu da tshur spyon //	1	brug lding glog gyu da tshur spyon 
BO_NG_0326:1-265	zhes spyan drangs la //	1	zhes spyan drangs la 
BO_NG_0326:1-266	de nas sngags kyis brtan par bzhugs su gsol ba ni /	1	de nas sngags kyis brtan ba bzhugs su gsol ba ni 
BO_NG_0326:1-267	rag mo rag mo snying rtsa sha ma ma sa ma ya tish+tha lhan /	1	rag mo rag mo snying rtsa sha ma ma sa ma ya tish+tha lhan 
BO_NG_0326:1-268	rag mo rag mo ru ru ro ru tsa pa la dgra bo'i snying kha rag sa ma ya tish+tha lhan /	1	rag mo rag mo ru ru ro ru tsa ba la dgra bo snying kha rag sa ma ya tish+tha lhan 
BO_NG_0326:1-269	rag mo rag mo tsab mo tsab mo /	1	rag mo rag mo tsab mo tsab mo 
BO_NG_0326:1-270	khrag la mu sha ma sa ya tish+tha lhan /	1	khrag la mu sha ma sa ya tish+tha lhan 
BO_NG_0326:1-271	rag mo rag mo trag mo trag shig shig dgra bo'i snying kha rag la ma sa ya tish+tha lhan /	1	rag mo rag mo trag mo trag shig shig dgra bo snying kha rag la ma sa ya tish+tha lhan 
BO_NG_0326:1-272	ma mo rnams dam tshig gi dbang gis sa ma ya tish+tha lhan /	1	ma mo rnams dam tshig gi dbang gis sa ma ya tish+tha lhan 
BO_NG_0326:1-273	zhes pas bzhugs su gsol bar bya'o //	1	zhes ba bzhugs su gsol ba byed 
BO_NG_0326:1-274	spyan drangs pa dang bzhugs su gsol ba'i le'u ste brgya so gsum pa'o ///	1	spyan drangs ba dang bzhugs su gsol ba leu ste brgya so gsum ba 
BO_NG_0326:1-275	/ de nas mchod pa 'bul te /	1	de nas mchod ba bul te 
BO_NG_0326:1-276	sha khrag sna tshogs pa dang ra kham rog gi sha khrag gi mchod pa dbul bar bya ste /	1	sha khrag sna tshogs ba dang ra kham rog gi sha khrag gi mchod ba bul ba byed ste 
BO_NG_0326:1-277	'di skad do //	1	di skad do 
BO_NG_0326:1-278	shar phyogs nam mkha'i dkyil yangs nas //	1	char phyogs nam mkha dkyil yangs nas 
BO_NG_0326:1-279	shar gyi stag srin zor ba gdong *//	1	char gyi stag srin zor ba gdong 
BO_NG_0326:1-280	nam mkha'i dkyil nas thog 'bebs ma //	1	nam mkha dkyil nas thogs bebs ma 
BO_NG_0326:1-281	'dir gshegs rnal 'byor mchod pa zhes //	1	dir gshegs rnal byor mchod ba zhes 
BO_NG_0326:1-282	lho yi bam srin dred mo gdong *//	1	lho yi bam srin dred mo gdong 
BO_NG_0326:1-283	bar snang khams nas 'bru+u sgrogs ma //	1	ba snang khams nas bru+u sgrogs ma 
BO_NG_0326:1-284	'dir gshegs rnal 'byor mchod pa bzhes //	1	dir gshegs rnal byor mchod ba bzhes 
BO_NG_0326:1-285	nub kyi kong srin glog 'gyu ma //	1	nub kyi kong srin glog gyu ma 
BO_NG_0326:1-286	'dir gshegs rnal 'byor mchod pa bzhes //	1	dir gshegs rnal byor mchod ba bzhes 
BO_NG_0326:1-287	byang gi 'brog srin chu srin gdong *//	1	byang gi brog srin chu srin gdong 
BO_NG_0326:1-288	'dir gshegs rnal 'byor mchod pa bzhes //	1	dir gshegs rnal byor mchod ba bzhes 
BO_NG_0326:1-289	zhes pa'i rting ma la sogs gong gi mchod sngags te /	1	zhes ba rting ma la sogs gong gi mchod sngags te 
BO_NG_0326:1-290	de'i mthar swa ha zhes btags la gzar bu'i nang du rak+ta sbreng ngo *//	1	de mthar swa ha zhes dogs la gzar bu nang du rak+ta sbreng ngo 
BO_NG_0326:1-291	ra'i snying nang du ming rus dang @#// bcas pa'i gzugs bcug la bstab par bya ste /	1	ra snying nang du ming rus dang cha ba gzugs jug la stob ba byed ste 
BO_NG_0326:1-292	rnal 'byor dam tshig can gyi grogs mdzad ma //	1	rnal byor dam tshig can gyi grogs mdzad ma 
BO_NG_0326:1-293	sha khrag dmar gyi pho nya rjes gcod ma //	1	sha khrag dmar gyi pho nya rjes gcod ma 
BO_NG_0326:1-294	tsa ra'i snying dang khrag la dgyes //	1	tsa ra snying dang khrag la dgyes 
BO_NG_0326:1-295	legs nyes kun gyi stangs 'dzin ma //	1	legs nyes kun gyi stangs dzin ma 
BO_NG_0326:1-296	sha khrag dmar gyi rjes gcod ma //	1	sha khrag dmar gyi rjes gcod ma 
BO_NG_0326:1-297	phrin las dam nyams gshed dmar gshegs //	1	phrin las dam nyams gshed dmar gshegs 
BO_NG_0326:1-298	dam nyams gshed dmar zhal 'ches ma //	1	dam nyams gshed dmar zhal che ma 
BO_NG_0326:1-299	mna' zan gang yin khrid la shog / sngags gong ma la kha ram kha hi zhes pas bstab par bya'o //	1	mna zan gang yin khrid la shog sngags gong ma la kha ram kha hi zhes ba stob ba byed 
BO_NG_0326:1-300	mchod pa dbul ba dang bstab pa'i le'u ste brgya so bzhi pa'o //   // gsang ba'i sngags bstan pa ni //	1	mchod ba bul ba dang stob ba leu ste brgya so bzhi ba gsang ba sngags ston ba ni 
BO_NG_0326:1-301	gu si dan ma dgra la b+h+yo /	1	gu si dan ma dgra la b+h+yo 
BO_NG_0326:1-302	u tsush+ma sha dgra la b+h+yo //	1	u tsush+ma sha dgra la b+h+yo 
BO_NG_0326:1-303	kham kha rbad sha dgra la b+h+yo /	1	kham kha rbod sha dgra la b+h+yo 
BO_NG_0326:1-304	snying kha rag ma dgra la b+h+yo /	1	snying kha rag ma dgra la b+h+yo 
BO_NG_0326:1-305	b+h+yo b+h+yo b+h+yo b+h+yo /	1	b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NG_0326:1-306	'u yam lo thog la b+h+yo /	1	u yam lo thogs la b+h+yo 
BO_NG_0326:1-307	sa shar pa ba lo thog la b+h+yo /	1	sa char ba ba lo thogs la b+h+yo 
BO_NG_0326:1-308	nal chan lo thog la b+h+yo /	1	nal chan lo thogs la b+h+yo 
BO_NG_0326:1-309	thor thog lo thog la b+h+yo /	1	thor thogs lo thogs la b+h+yo 
BO_NG_0326:1-310	om ha ya gri ba hri /	1	om ha ya gri ba hri 
BO_NG_0326:1-311	pad+ma ba mo ta hri /	1	pad+ma ba mo ta hri 
BO_NG_0326:1-312	tsa na da rag sha hri dbang */	1	tsa na da rag sha hri dbang 
BO_NG_0326:1-313	tsin da tsin da sha da ya man ta ka hum pa tsa pa tsa hum phat /	1	tsin da tsin da sha da ya man ta ka hum ba tsa ba tsa hum phat 
BO_NG_0326:1-314	dz+wa la dz+wa la ram //	1	dz+wa la dz+wa la ram 
BO_NG_0326:1-315	dz+wa la dz+wa la ram hum phat /	1	dz+wa la dz+wa la ram hum phat 
BO_NG_0326:1-316	ma ma ril ril /	1	ma ma ril ril 
BO_NG_0326:1-317	shar shar tra trag tu tsa tu tsa shu ti phrom /	1	char char tra trag tu tsa tu tsa shu ti phrom 
BO_NG_0326:1-318	tsa mun dud phrom /	1	tsa mun dud phrom 
BO_NG_0326:1-319	ya man ta ka a dkar du ru du ru /	1	ya man ta ka a dkar du ru du ru 
BO_NG_0326:1-320	phram dud phrom /	1	phram dud phrom 
BO_NG_0326:1-321	dkar phrom yi ti smin /	1	dkar phrom yi ti smin 
BO_NG_0326:1-322	shar sha la lta hril b+h+yo /	1	char sha la lta hril b+h+yo 
BO_NG_0326:1-323	rag mo snying tsa ru ru tsab mo snying kha rag gu si dan ma shag mu sha ma b+h+yo /	1	rag mo snying tsa ru ru tsab mo snying kha rag gu si dan ma shag mu sha ma b+h+yo 
BO_NG_0326:1-324	zhes pa ste sngags 'dis thams cad 'grub pa'o //	1	zhes ba ste sngags dis thams cad grub ba 
BO_NG_0326:1-325	gsang ba sngags kyi le'u ste brgya so lnga pa'o // // rdzas sna bstan pa ni /	1	gsang ba sngags kyi leu ste brgya so lnga ba rdzas sna ston ba ni 
BO_NG_0326:1-326	yul gang du las byed pa'i sngo sna tshang bar blangs la /	1	yul gang du las byed ba sngo sna tshang ba blangs la 
BO_NG_0326:1-327	de rnams brdungs la khrag gi zangs bu ru mchod pa dbul lo //	1	de rnams rdung la khrag gi zangs bu ru mchod ba bul lo 
BO_NG_0326:1-328	tshil chen gyi dud pa btang *//	1	tshil chen gyi dud ba gtong 
BO_NG_0326:1-329	de nas mthun pa'i rdzas gang byed pas lha bsang */	1	de nas mthun ba rdzas gang byed ba lha bsang 
BO_NG_0326:1-330	gang la byed pa'i yul lha yang rung ste gzugs la phur pas gdab /	1	gang la byed ba yul lha yang rung ste gzugs la phur ba gdab 
BO_NG_0326:1-331	phur bu'i ngos bzhi ru srog gi snying po thi /	1	phur bu ngos bzhi ru srog gi snying po thi 
BO_NG_0326:1-332	phur pa seng ldeng la bgyi /	1	phur ba seng ldeng la bgyid 
BO_NG_0326:1-333	bden ba dar ma nyes pa'i dpang gzug yams nad 'bebs par 'dod na /	1	bden ba dar ma nyes ba dpang gzug yams nad bebs ba dod na 
BO_NG_0326:1-334	dug sna tshogs dang khrag sna tshogs dang sngo khur sbyin bsreg bya //	1	dug sna tshogs dang khrag sna tshogs dang sngo khur sbyin bsreg byed 
BO_NG_0326:1-335	de'i thal 'jim de phyogs su rlung phyogs ma langs pa la gtor zhing sngags bzlas na yams nad 'ong */	1	de thal jim de phyogs su rlung phyogs ma ldang ba la thor zhing sngags bzlas na yams nad ng 
BO_NG_0326:1-336	thal 'jim de phyugs la gtor nas sngags bzlas na /	1	thal jim de phyugs la thor nas sngags bzlas na 
BO_NG_0326:1-337	yams nad lhog rgal 'byung ngo *//	1	yams nad lhog rgal byung ngo 
BO_NG_0326:1-338	mi la gtor na pho gzer dang glang thabs 'ong ngo *//	1	mi la thor na pho gzer dang glang thabs ng ngo 
BO_NG_0326:1-339	mkhar gyi gram rtsar sbas na /	1	mkhar gyi grams rtsar sbed na 
BO_NG_0326:1-340	mkhar 'jig go / las 'di byas na khrag gi ser ba dgun yang 'bebs na ston zla gsum la smos kyang ci 'tshal /	1	mkhar jig go las di byed na khrag gi ser ba dgun yang bebs na ston zla gsum la smos kyang ci tshal 
BO_NG_0326:1-341	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0326:1-342	rdzas bstan pa dang skyin thang dbab pa'i le'u ste brgya so drug pa'o ///	1	rdzas ston ba dang skyin thang bebs ba leu ste brgya so drug ba 
BO_NG_0326:1-343	/ de nas yang srid pa las kyi ma mo dang */ bde 'gro las kyi ma mo dang */ mkhas pa las kyi ma mo dang */ rgyu'i bde 'gro las kyi ma mo dang */ sras kyis dbang du bsdus pa las kyi ma mo dang */	1	de nas yang srid ba las kyi ma mo dang bde gro las kyi ma mo dang mkhas ba las kyi ma mo dang rgyu bde gro las kyi ma mo dang sras kyis dbang du sdud ba las kyi ma mo dang 
BO_NG_0326:1-344	grags pa las kyi ma mo dang */ grang krid las kyi ma mo dang */ yang gsal @#//	1	grags ba las kyi ma mo dang grang krid las kyi ma mo dang yang gsal 
BO_NG_0326:1-345	las kyi ma mo dang */ shu ba ban chen las kyi ma mo dang */ 'jug pa las kyi ma mo dang */ 'phen pa las kyi ma mo dang *// rdo rje dbang phyug las kyi ma mo dang *// lag pa gcod pa las kyi ma mo dang *//	1	las kyi ma mo dang shu ba ban chen las kyi ma mo dang jug ba las kyi ma mo dang phen ba las kyi ma mo dang rdo rje dbang phyug las kyi ma mo dang lag ba gcod ba las kyi ma mo dang 
BO_NG_0326:1-346	don la mkhas pa las kyi ma mo dang *// mkha' la 'gro ba las kyi ma mo dang *// dbyings la shar ba las kyi ma mo dang *// gdug pa 'dul ba las kyi ma mo dang *// rgyu ma 'dren pa las kyi ma mo dang *//	1	don la mkhas ba las kyi ma mo dang mkha la gro ba las kyi ma mo dang dbyings la char ba las kyi ma mo dang gdug ba dul ba las kyi ma mo dang rgyu ma bgrang ba las kyi ma mo dang 
BO_NG_0326:1-347	ro la dga' ba las kyi ma mo dang *// nad kha gtong ba las kyi ma mo dang */ khrag tshil 'jibs pa las kyi ma mo dang *// snang srid nyul ba las kyi ma mo dang *// mngal nas 'dren pa las kyi ma mo dang *//	1	ro la dga ba las kyi ma mo dang nad kha gtong ba las kyi ma mo dang khrag tshil jib ba las kyi ma mo dang snang srid nyul ba las kyi ma mo dang mngal nas bgrang ba las kyi ma mo dang 
BO_NG_0326:1-348	phur bu 'phen pa las kyi ma mo dang *// dbugs la mnga' mdzad las kyi ma mo dang *// gtso la btab pa las kyi ma mo dang *// rag mo sha zan las kyi ma mo dang *// dkar mo sha zan las kyi ma mo dang *//	1	phur bu phen ba las kyi ma mo dang dbugs la mnga mdzad las kyi ma mo dang gtso la debs ba las kyi ma mo dang rag mo sha zan las kyi ma mo dang dkar mo sha zan las kyi ma mo dang 
BO_NG_0326:1-349	sngon mo drod len las kyi ma mo dang *// spyi 'dul las kyi ma mo dang *// gling bzhi rgyal mo las kyi ma mo dang *// srin mo 'jigs byed las kyi ma mo dang *// gling bzhi rgyal mo las kyi ma mo dang *// gnod sbyin rgyal mo las kyi ma mo dang *//	1	sngon mo drod len las kyi ma mo dang spyi dul las kyi ma mo dang gling bzhi rgyal mo las kyi ma mo dang srin mo jigs byed las kyi ma mo dang gling bzhi rgyal mo las kyi ma mo dang gnod sbyin rgyal mo las kyi ma mo dang 
BO_NG_0326:1-350	ral gcig 'jigs byed las kyi ma mo dang *// rngams ma 'jigs tshogs las kyi ma mo dang *// sha zan khrag 'thung las kyi ma mo dang *// rus pa 'jigs tshogs las kyi ma mo dang *// dam sri 'jigs tshogs las kyi ma mo dang *//	1	ral gcig jigs byed las kyi ma mo dang rngams ma jigs tshogs las kyi ma mo dang sha zan khrag thung las kyi ma mo dang rus ba jigs tshogs las kyi ma mo dang dam sri jigs tshogs las kyi ma mo dang 
BO_NG_0326:1-351	phyag brnyan gtso mo las kyi ma mo dang *// bud med 'jigs tshogs las kyi ma mo dang *// lcags kyi spyang mo mgo dgu las kyi ma mo dang *// mi mo ye shes mkha' ldan las kyi ma mo dang *// lcags kyi bya khra las kyi ma mo dang *//	1	phyag rnyan gtso mo las kyi ma mo dang bud med jigs tshogs las kyi ma mo dang lcags kyi spyang mo mgo dgu las kyi ma mo dang mi mo ye shes mkha ldan las kyi ma mo dang lcags kyi byed khra las kyi ma mo dang 
BO_NG_0326:1-352	dbang byed kha 'bar las kyi ma mo dang *// gshin rje kha 'bar las kyi ma mo dang *// rgya yul spyan phran las kyi ma mo dang *// g.yu'i ral can las kyi ma mo dang *// gcer bu rgyug pa las kyi ma mo dang *//	1	dbang byed kha bar las kyi ma mo dang gshin rje kha bar las kyi ma mo dang rgya yul spyan phran las kyi ma mo dang g.yu ral can las kyi ma mo dang bcer bu rgyug ba las kyi ma mo dang 
BO_NG_0326:1-353	tshig gi don bsrungs las kyi ma mo dang *// mche gcig rtsad gcod las kyi ma mo dang *// tshal par gtong ba las kyi ma mo dang *// rkan rdeb phrin las kyi mdzad rtsa las kyi ma mo dang *// bud med mdzes pa las kyi ma mo dang *//	1	tshig gi don bsrungs las kyi ma mo dang mche gcig rtsad gcod las kyi ma mo dang tshal ba gtong ba las kyi ma mo dang rkan rdeb phrin las kyi mdzad rtsa las kyi ma mo dang bud med mdzes ba las kyi ma mo dang 
BO_NG_0326:1-354	shwa re dza dza las kyi ma mo dang *// dmag gi rgyal mo las kyi ma mo dang *// dgra bla'i rgyal mo las kyi ma mo dang *// bag zhad thal bar rlog pa las kyi ma mo dang *// dam tshig gnyan po tshul bzhin bsrungs pa las kyi ma mo dang *//	1	shwa re dza dza las kyi ma mo dang dmag gi rgyal mo las kyi ma mo dang dgra bla rgyal mo las kyi ma mo dang bag zhad thal ba rlog ba las kyi ma mo dang dam tshig gnyan po tshul bzhin bsrungs ba las kyi ma mo dang 
BO_NG_0326:1-355	thugs dam bskul ba las kyi ma mo dang *// cha lugs brten pa las kyi ma mo dang *// grub pa'i lha mo las ky-i ma mo dang *// phrin las mdzad pa las kyi ma mo dang *// mkha' lding gser can las kyi ma mo dang *//	1	thugs dam skul ba las kyi ma mo dang cha lugs rten ba las kyi ma mo dang grub ba lha mo las ky-i ma mo dang phrin las mdzad ba las kyi ma mo dang mkha lding gser can las kyi ma mo dang 
BO_NG_0326:1-356	gleng ga twa ra las kyi ma mo dang */ khro gnyer srog bdag las kyi ma mo dang *// sha khrag srog bdag las kyi ma mo dang *// sme sha srog bdag las kyi ma mo dang *// mkha' lding ro za rngam @#//	1	gleng ga twa ra las kyi ma mo dang khro gnyer srog bdag las kyi ma mo dang sha khrag srog bdag las kyi ma mo dang sme sha srog bdag las kyi ma mo dang mkha lding ro za rngam 
