segmentnr	original	stemmed
BO_T16_D4421-2:5a-14	rang gi ngo bo logs pa tsam yin pa'i phyir ro //	rang gi ngo bo logs ba tsam yin ba phyir ro 
BO_T16_D4421-2:5a-15	yi ge rnams ni go sla ba'i phyir ma bshad do //	yi ge rnams ni go sla ba phyir ma chad do 
BO_T16_D4421-2:5a-16	gang yang 'jig pa smos pa nyid 'jig pa'i rgyu gzhan ma yin pas de'i yang lan 'di nyid do //	gang yang jig ba smos ba nyid jig ba rgyu gzhan ma yin ba de yang lan di nyid do 
BO_T16_D4421-2:5a-17	gal te dngos po skyes pa tsam ma yin na zhes bya ba rgyas par 'byung ngo //	gal te dngos po skye ba tsam ma yin na zhes byed ba rgya ba byung ngo 
BO_T16_D4421-2:5a-18	de nyid bzhin du 'gyur bar ni rigs pa ma yin te zhes bya ba ni rang bzhin las mi nyams pa'i phyir te /	de nyid bzhin du gyur ba ni rigs ba ma yin te zhes byed ba ni rang bzhin las mi nyams ba phyir te 
BO_T16_D4421-2:5a-19	de nyid kyi phyir de nyid de dang mtshan nyid mi mthun par ni mi rung ngo zhes bya ba smos so //	de nyid kyi phyir de nyid de dang mtshan nyid mi mthun ba ni mi rung ngo zhes byed ba smos so 
BO_T16_D4421-2:5a-20	mtshan nyid mi mthun pa nyid ni gzhan nyid med na mi 'byung ba yin pa'i phyir ro //	mtshan nyid mi mthun ba nyid ni gzhan nyid med na mi byung ba yin ba phyir ro 
BO_T16_D4421-2:5a-21	shing la sogs pa dag la zhes bya ba la sogs pa zhes bya ba'i sgras ni gzugs la sogs pa rnams bsdu'o //	shing la sogs ba dag la zhes byed ba la sogs ba zhes byed ba sgras ni gzugs la sogs ba rnams sdud 
BO_T16_D4421-2:5a-22	'jig pa mig la sogs pa'i yul ma yin pa'i phyir 'dri ba ni /	jig ba mig la sogs ba yul ma yin ba phyir bri ba ni 
BO_T16_D4421-2:5a-23	re zhig khyod shing la sogs pa dag ces bya ba rgyas par 'byung ba'o //	re jig khyod shing la sogs ba dag ces byed ba rgya ba byung ba 
BO_T16_D4421-2:5a-24	de yod na de dag mi snang ba'i phyir ro zhes bya ba la /	de yod na de dag mi snang ba phyir ro zhes byed ba la 
BO_T16_D4421-2:5a-25	gal te me dang 'brel pa las shing la sogs pa dag 'jig pa ma yin na ni snga ma bzhin du mthong bar 'gyur na /	gal te me dang brel ba las shing la sogs ba dag jig ba ma yin na ni snga ma bzhin du mthong ba gyur na 
BO_T16_D4421-2:5a-26	mthong ba yang ma yin te /	mthong ba yang ma yin te 
BO_T16_D4421-2:5b-0	de'i phyir de dag me dang 'brel pa las 'jig go zhes bya bar @5b nges so //	de phyir de dag me dang brel ba las jig go zhes byed ba nges so 
BO_T16_D4421-2:5b-1	nges pa'i phyir 'jig par mthong ngo zhes bshad kyi /	nges ba phyir jig ba mthong ngo zhes chad kyi 
BO_T16_D4421-2:5b-2	mngon sum gyis ni ma yin no snyam du dgongs pa'o //	mngon sum gyis ni ma yin no snyam du dgongs ba 
BO_T16_D4421-2:5b-3	re zhig 'di dpyad par bya ste zhes bya ba rgyas par 'byung ste /	re jig di dpyod ba byed ste zhes byed ba rgya ba byung ste 
BO_T16_D4421-2:5b-4	dpyad par bya ba yin pa'i phyir 'di ni mthong ba ma yin no snyam du dgongs so //	dpyod ba byed ba yin ba phyir di ni mthong ba ma yin no snyam du dgongs so 
BO_T16_D4421-2:5b-5	gzhan dag ma skyes pas zhes bya ba ni me dang 'brel pa de dag skya ba ni 'gal ba'i phyir ro //	gzhan dag ma skye ba zhes byed ba ni me dang brel ba de dag skya ba ni gal ba phyir ro 
BO_T16_D4421-2:5b-6	dper na rlung dang phrad pa las zhes bya ba rgyas par 'byung ste /	dper na rlung dang phrad ba las zhes byed ba rgya ba byung ste 
BO_T16_D4421-2:5b-7	'di ni pha rol po la yang grub pa yin no //	di ni pha rol po la yang grub ba yin no 
BO_T16_D4421-2:5b-8	sgra dang mar me skad cig ma yin pas rang nyid zhig cing rlung dang lag pa dang phrad pas gegs byed pa dag yang ma skyes pas mthong ba yin gyi /	sgra dang mar me skad cig ma yin ba rang nyid jig cing rlung dang lag ba dang phrad ba gegs byed ba dag yang ma skye ba mthong ba yin gyi 
BO_T16_D4421-2:5b-9	rlung lag pa dang phrad pa sgra dang mar me zhig pas ma mthong ba ni ma yin no //	rlung lag ba dang phrad ba sgra dang mar me jig ba ma mthong ba ni ma yin no 
BO_T16_D4421-2:5b-10	de ltar na re zhig mthong ba 'jug pa yang de dag gnas pa'i phyir ma yin te /	de ltar na re jig mthong ba jug ba yang de dag gnas ba phyir ma yin te 
BO_T16_D4421-2:5b-11	'o na ci zhe na /	mang na ci zhe na 
BO_T16_D4421-2:5b-12	sngar skyes pa zhig na gzhan dag skyes pa'i phyir ro //	sngar skye ba jig na gzhan dag skye ba phyir ro 
BO_T16_D4421-2:5b-13	shing la sogs pa dag gi mthong ba dang ma mthong ba yang de dang 'dra bar khong du chud par bya'o //	shing la sogs ba dag gi mthong ba dang ma mthong ba yang de dang dra ba khong du chud ba byed 
BO_T16_D4421-2:5b-14	de lta bas na 'jig pa rgyu dang bcas pa bas /	de lta ba na jig ba rgyu dang cha ba ba 
BO_T16_D4421-2:5b-15	rgyu med pa zhes bya ba'i don 'di ni rjes su dpag pas bsgrub par bya ba yin gyi /	rgyu med ba zhes byed ba don di ni rjes su dpog ba sgrub ba byed ba yin gyi 
BO_T16_D4421-2:5b-16	mngon sum gyis bsgrub par bya ba ni ma yin no //	mngon sum gyis sgrub ba byed ba ni ma yin no 
BO_T16_D4421-2:5b-17	bshad zin to zhes bya ba la ci bshad ce na /	chad zin to zhes byed ba la ci chad ce na 
BO_T16_D4421-2:5b-18	rgyu med pa ma yin te bya ba ma yin pa'i phyir gtan med pa bzhin no zhes bya ba'o //	rgyu med ba ma yin te byed ba ma yin ba phyir gtan med ba bzhin no zhes byed ba 
BO_T16_D4421-2:5b-19	skye ba bzhin du zhes bya ba la /	skye ba bzhin du zhes byed ba la 
BO_T16_D4421-2:5b-20	skye ba ni bdag nyid du red pa yin la de ni 'du byed skad cig ma'am /	skye ba ni bdag nyid du red ba yin la de ni du byed skad cig ma 
BO_T16_D4421-2:5b-21	skad cig ma ma yin pa dag la rgyu dang bcas pa nyid du 'dod pa de bzhin du thams cad kyi 'jig pa yang rgyu dang bcas pa nyid du 'gyur na /	skad cig ma ma yin ba dag la rgyu dang cha ba nyid du dod ba de bzhin du thams cad kyi jig ba yang rgyu dang cha ba nyid du gyur na 
BO_T16_D4421-2:5b-22	'dod pa yang ma yin te /	dod ba yang ma yin te 
BO_T16_D4421-2:5b-23	'jig pa'i rgyu'i dus ma nges pa'i phyir blo dang sgra dang me lce skad cig ma rnams kyi 'jig pa'i dus ma nges par thal bar 'gyur ba'i phyir ro //	jig ba rgyu dus ma nges ba phyir blo dang sgra dang me lce skad cig ma rnams kyi jig ba dus ma nges ba thal ba gyur ba phyir ro 
BO_T16_D4421-2:5b-24	de'i phyir blo la sogs pa dag ltar /	de phyir blo la sogs ba dag ltar 
BO_T16_D4421-2:5b-25	thams cad rgyu med pa nyid du khas blang par bya'o //	thams cad rgyu med ba nyid du khas blang ba byed 
BO_T16_D4421-2:5b-26	blo gnyis phrad pa med pa'i phyir ro zhes bya ba la /	blo gnyis phrad ba med ba phyir ro zhes byed ba la 
BO_T16_D4421-2:5b-27	blo snga ma'i dus nas blo phyi ma yod pa ni ma yin pas ji ltar yod pa ma yin pa sngar gyi blo'i 'jig pa'i rgyur 'gyur /	blo snga ma dus nas blo phyi ma yod ba ni ma yin ba ji ltar yod ba ma yin ba sngar gyi blo jig ba rgyur gyur 
BO_T16_D4421-2:6a-0	blo phyi ma'i dus na yang blo snga ma zhig pas ji ltar zhig @6a * //	blo phyi ma dus na yang blo snga ma jig ba ji ltar jig 
BO_T16_D4421-2:6a-1	zin pa 'jig pa'i rgyur 'gyur /	zin ba jig ba rgyur gyur 
BO_T16_D4421-2:6a-2	ci ste yang blo phyi ma'i dus na blo snga ma gnas so snyam na /	ci ste yang blo phyi ma dus na blo snga ma gnas so snyam na 
BO_T16_D4421-2:6a-3	de'i phyir the tshom dang nges pa'i shes pa dag ces bya ba smos te /	de phyir the tshom dang nges ba shes ba dag ces byed ba smos te 
BO_T16_D4421-2:6a-4	sgra la yang de bzhin du brjod par bya'o //	sgra la yang de bzhin du rjod ba byed 
BO_T16_D4421-2:6a-5	gang gi tshe blo dang sgra gsal ba dag gi mjug thogs su zhes bya ba la sogs pa 'byung ngo //	gang gi tshe blo dang sgra gsal ba dag gi mjug thogs su zhes byed ba la sogs ba byung ngo 
BO_T16_D4421-2:6a-6	gang yang gnas pa rgyu med pa zhes bya ba rgyas par 'byung ste /	gang yang gnas ba rgyu med ba zhes byed ba rgya ba byung ste 
BO_T16_D4421-2:6a-7	slob dpon dpal la na ni skyes pa rnams la gnas pa'i rgyu med pas de'i phyir de nyid 'jig pa'i rgyu yin no snyam du sems so //	slob dpon dpal la na ni skye ba rnams la gnas ba rgyu med ba de phyir de nyid jig ba rgyu yin no snyam du sems so 
BO_T16_D4421-2:6a-8	de'i lan du rgyu med pa ni rgyu yin par 'os pa ma yin te zhes bya ba ste /	de lan du rgyu med ba ni rgyu yin ba s ba ma yin te zhes byed ba ste 
BO_T16_D4421-2:6a-9	dngos po med pa'i phyir ro //	dngos po med ba phyir ro 
BO_T16_D4421-2:6a-10	de'i phyir 'di ni 'jig pa'i rgyu ma yin no //	de phyir di ni jig ba rgyu ma yin no 
BO_T16_D4421-2:6a-11	chos dang chos ma yin pa'i dbang gis zhes bya ba 'byung ste /	chos dang chos ma yin ba dbang gis zhes byed ba byung ste 
BO_T16_D4421-2:6a-12	de la chos ni phan 'dogs pa ma ltos te /	de la chos ni phan dogs ba ma ltos te 
BO_T16_D4421-2:6a-13	mar me'i me lce dag skye ba'i rgyu yin la /	mar me me lce dag skye ba rgyu yin la 
BO_T16_D4421-2:6a-14	chos ma yin pa ni gnod pa byed pa la ste 'jig pa'i rgyu yin no //	chos ma yin ba ni gnod ba byed ba la ste jig ba rgyu yin no 
BO_T16_D4421-2:6a-15	skye ba dang 'jig pa'i rgyu chos dang chos ma yin pa dag kyang skad cig la 'jug pa thob pa dang gegs byed bar 'os pa ma yin no zhes bya ba la /	skye ba dang jig ba rgyu chos dang chos ma yin ba dag kyang skad cig la jug ba thob ba dang gegs byed ba s ba ma yin no zhes byed ba la 
BO_T16_D4421-2:6a-16	skyes bu la phan gdags par bya ba'i phyir chos ma yin pas gegs byas nas chos kyis 'jug pa thob pa yin dang / sgron me'i me lce dag skye bar 'gyur la /	skye bu la phan dogs ba byed ba phyir chos ma yin ba gegs byed nas chos kyis jug ba thob ba yin dang sgron me me lce dag skye ba gyur la 
BO_T16_D4421-2:6a-17	skyes bu la gnod par bya ba'i phyir chos la gegs byas nas chos ma yin pas 'jug pa thob pa yin yang 'jug par 'gyur te /	skye bu la gnod ba byed ba phyir chos la gegs byed nas chos ma yin ba jug ba thob ba yin yang jug ba gyur te 
BO_T16_D4421-2:6a-18	de bzhin du chos ma yin pa la yang bzlog pa'i sgo nas brjod par bya'o //	de bzhin du chos ma yin ba la yang bzlog ba sgo nas rjod ba byed 
BO_T16_D4421-2:6a-19	skye ba dang 'jig pa de gnyis kyang skad cig re re la yin zhing /	skye ba dang jig ba de gnyis kyang skad cig re re la yin zhing 
BO_T16_D4421-2:6a-20	stobs dang ldan pas stobs chung ba la gegs byed pa yang yin la /	stobs dang ldan ba stobs chung ba la gegs byed ba yang yin la 
BO_T16_D4421-2:6a-21	chos dang chos ma yin pa dag gi stobs dang ldan pa dang stobs chung ba'i rgyu ni skad cig re re la yod pa ma yin no //	chos dang chos ma yin ba dag gi stobs dang ldan ba dang stobs chung ba rgyu ni skad cig re re la yod ba ma yin no 
BO_T16_D4421-2:6a-22	de la stobs chung ba'i phyir chos kyis ma yin pa la gegs byed na yang skad cig de nyid la chos ma yin pa stobs dang ldan pa nyid dam /	de la stobs chung ba phyir chos kyis ma yin ba la gegs byed na yang skad cig de nyid la chos ma yin ba stobs dang ldan ba nyid dam 
BO_T16_D4421-2:6a-23	gang las slar chos ma yin pas chos la gegs byed par 'gyur bas /	gang las slar chos ma yin ba chos la gegs byed ba gyur ba 
BO_T16_D4421-2:6a-24	chos stobs chung ba nyid du gal 'gyur /	chos stobs chung ba nyid du gal gyur 
BO_T16_D4421-2:6a-25	de'i phyir 'di ni yongs su brtags par yang 'grig dka'o //	de phyir di ni yongs su rtog ba yang grig dka 
BO_T16_D4421-2:6b-0	rgyu yongs su brtags pa chos dang chos ma @6b yin pa 'jug pa thob pa dang gegs byed pa'i mtshan nyid can 'di yang 'dus byas thams cad la nus ta /	rgyu yongs su rtog ba chos dang chos ma yin ba jug ba thob ba dang gegs byed ba mtshan nyid can di yang du byed thams cad la nus ta 
BO_T16_D4421-2:6b-1	de'i phyir 'dus byas thams cad skad cig ma yin no zhes bya bar grub ste /	de phyir du byed thams cad skad cig ma yin no zhes byed ba grub ste 
BO_T16_D4421-2:6b-2	chos dang chos ma yin pa la ma gtogs pa'i 'jig par rgyu la mi ltos pa'i phyir ro //	chos dang chos ma yin ba la ma gtogs ba jig ba rgyu la mi ltos ba phyir ro 
BO_T16_D4421-2:6b-3	de'i phyir brtsad mi dgos so //	de phyir brtsad mi dgos so 
BO_T16_D4421-2:6b-4	rgyu yang 'jig pa por 'gyur ro zhes bya ba la /	rgyu yang jig ba por gyur ro zhes byed ba la 
BO_T16_D4421-2:6b-5	chos par bya ba dang chos par byed pa'i rdzas phrad pa las snga ma snga ma 'gags kyang rim gyis tshos byed las skyes pa phyi ma phyi ma rnams la tshos pa dang ches tshos pa dang / ches cher tshos pa 'byung ba mthong ste /	chos ba byed ba dang chos ba byed ba rdzas phrad ba las snga ma snga ma gag kyang rim gyis tshos byed las skye ba phyi ma phyi ma rnams la tshos ba dang ches tshos ba dang ches cher tshos ba byung ba mthong ste 
BO_T16_D4421-2:6b-6	de la ches tshos pa 'byung ba ni me dang 'brel pa las tshos pa dag 'jig par 'dod na /	de la ches tshos ba byung ba ni me dang brel ba las tshos ba dag jig ba dod na 
BO_T16_D4421-2:6b-7	de lta na rgyu nyid 'jig pa por 'gyur na /	de lta na rgyu nyid jig ba por gyur na 
BO_T16_D4421-2:6b-8	gang kho na las tshos byed las skyes pa rnams 'byung ba nyid las 'jig go zhes bya ba 'di ni rigs pa yang ma yin te /	gang kho na las tshos byed las skye ba rnams byung ba nyid las jig go zhes byed ba di ni rigs ba yang ma yin te 
BO_T16_D4421-2:6b-9	dus tha dad pa dag rgyu gcig tu mi 'grub pa'i phyir ro //	dus tha dad ba dag rgyu gcig tu mi grub ba phyir ro 
BO_T16_D4421-2:6b-10	gang zhig me ni skad cig pa yin pa'i phyir skyed par byed pa ni gzhan yin la /	gang jig me ni skad cig ba yin ba phyir skyed ba byed ba ni gzhan yin la 
BO_T16_D4421-2:6b-11	'jig par byed pa ne gzhan yin no snyam du sems pa de la /	jig ba byed ba ne gzhan yin no snyam du sems ba de la 
BO_T16_D4421-2:6b-12	yang na rgyu med bye brag med par 'gyur ro zhes bya ba smos te /	yang na rgyu med bye brag med ba gyur ro zhes byed ba smos te 
BO_T16_D4421-2:6b-13	'bras bu 'dra ba gzhan gyi rgyur gyur pa'i phyir rgyu 'dra ba'o //	bras bu dra ba gzhan gyi rgyur gyur ba phyir rgyu dra ba 
BO_T16_D4421-2:6b-14	'jig rten na rgyu 'dra ba rnams ni 'bras bu yang 'dra bar mthong ngo //	jig rten na rgyu dra ba rnams ni bras bu yang dra ba mthong ngo 
BO_T16_D4421-2:6b-15	gal te des sngar skyed pa mi 'jig na /	gal te des sngar skyed ba mi jig na 
BO_T16_D4421-2:6b-16	de'i phyi ma rnams rgyu med par skye bar thal bar 'gyur ro //	de phyi ma rnams rgyu med ba skye ba thal ba gyur ro 
BO_T16_D4421-2:6b-17	ci ste skad cig ma'i phyir dang de'i gnas skabs mi srid pa'i phyir de ma thag tu skye bar sems na /	ci ste skad cig ma phyir dang de gnas skabs mi srid ba phyir de ma thag tu skye ba sems na 
BO_T16_D4421-2:6b-18	gzugs la sogs pa ma gtogs pa'i sa'i rdzas sred pa'i phyir de ni mi rigs so //	gzugs la sogs ba ma gtogs ba sa rdzas sred ba phyir de ni mi rigs so 
BO_T16_D4421-2:6b-19	re zhig me lce gzhan dag la zhes rgyas par 'byung ste /	re jig me lce gzhan dag la zhes rgya ba byung ste 
BO_T16_D4421-2:6b-20	me lce rnams skad cig ma yin pa'i phyir ro snyam du dgongs pa'o //	me lce rnams skad cig ma yin ba phyir ro snyam du dgongs ba 
BO_T16_D4421-2:6b-21	thal ba dang zhes rgyas par 'byung ba la /	thal ba dang zhes rgya ba byung ba la 
BO_T16_D4421-2:6b-22	gang gi phyir thal ba la sogs pa nye bar bkod pa de rnams skad cig ma ma yin no //	gang gi phyir thal ba la sogs ba nye ba bkod ba de rnams skad cig ma ma yin no 
BO_T16_D4421-2:6b-23	yang na khyed dang rtsod pa na skad cig ma nyid du khas blangs te brtag par bya ba dag na zhes bya ste /	yang na khyed dang rtsod ba na skad cig ma nyid du khas blangs te rtog ba byed ba dag na zhes byed ste 
BO_T16_D4421-2:6b-24	brtag pa gang gis na skyed par byed pa nyid 'jig par byed par mi 'gyur ba'o //	rtog ba gang gis na skyed ba byed ba nyid jig ba byed ba mi gyur ba 
BO_T16_D4421-2:6b-25	der me dang 'brel ba ci zhig byed ce na zhes bya ba ni /	der me dang brel ba ci jig byed ce na zhes byed ba ni 
BO_T16_D4421-2:7a-0	gal te chu dag me dang 'brel pa mi @7a * //	gal te chu dag me dang brel ba mi 
BO_T16_D4421-2:7a-1	'jig na / gang las bskol ban zad par 'gyur ba me dang 'brel pa dag ci zhig byed na ni /	jig na gang las skol ban zad ba gyur ba me dang brel ba dag ci jig byed na ni 
BO_T16_D4421-2:7a-2	de dang tha mi dad par 'jug pa'i me'i khams mthu'i sgo nas 'phel bar byed do //	de dang tha mi dad ba jug ba me khams mthu sgo nas phel ba byed do 
BO_T16_D4421-2:7a-3	de'i mthus na zhes bya ba rgyas par 'byung ste /	de mthus na zhes byed ba rgya ba byung ste 
BO_T16_D4421-2:7a-4	me'i khams mthu'i sgo nas shas che ba chu dag gi skad cig ma dang por rang gi ngo bos skad cig gzhan nyam chung ba'i rgyur 'gyur la /	me khams mthu sgo nas shas che ba chu dag gi skad cig ma dang por rang gi ngo bod skad cig gzhan nyam chung ba rgyur gyur la 
BO_T16_D4421-2:7a-5	de yang de bzhin du yin pa nas /	de yang de bzhin du yin ba nas 
BO_T16_D4421-2:7a-6	shin tu nyam chung ba'i bar du gyur pas skad cig gzhan dang 'brel bar mi byed de de shin tu nyam chung ba'i phyir ro //	shin tu nyam chung ba ba du gyur ba skad cig gzhan dang brel ba mi byed de de shin tu nyam chung ba phyir ro 
BO_T16_D4421-2:7a-7	de ltar chu dag gi rgyun 'chad par 'gyur gyi me dang 'brel ba dag gis 'jig pa ni ma yin no //	de ltar chu dag gi rgyun chad ba gyur gyi me dang brel ba dag gis jig ba ni ma yin no 
BO_T16_D4421-2:7a-8	rang nyid 'jig pa'i ngang can yin pa'i phyir zhes bya ba ni 'jig pa'i ngang tshul can yin pa'i phyir zhes bya ba'i don to //	rang nyid jig ba ngang can yin ba phyir zhes byed ba ni jig ba ngang tshul can yin ba phyir zhes byed ba don to 
BO_T16_D4421-2:7a-9	ji ltar zhe na /	ji ltar zhe na 
BO_T16_D4421-2:7a-10	'byung ba tsam gyis 'jig pa'i phyir zhes smos so //	byung ba tsam gyis jig ba phyir zhes smos so 
BO_T16_D4421-2:7a-11	de nyid kyi phyir yul gzhan du zhes bya ba la sogs pa dang rtsva'i me bzhin zhes rgyas par smos te /	de nyid kyi phyir yul gzhan du zhes byed ba la sogs ba dang rtsva me bzhin zhes rgya ba smos te 
BO_T16_D4421-2:7a-12	ji ltar rtsva'i me skad cig ma nyid yin yang rtsva'i yul du 'dab chags par 'byung bas me 'gro'o zhes bsnyad pa de bzhin du gzhan la yang yul gzhan dag tu 'dab chags par 'byung ba la mngon pa'i rgyal byed do //	ji ltar rtsva me skad cig ma nyid yin yang rtsva yul du dab chags ba byung ba me gro zhes snyad ba de bzhin du gzhan la yang yul gzhan dag tu dab chags ba byung ba la mngon ba rgyal byed do 
BO_T16_D4421-2:7a-13	mdo sde pa rnams na re dbyibs ni rdzas su med de /	mdo sde ba rnams na re dbyibs ni rdzas su med de 
BO_T16_D4421-2:7a-14	de bcom na de'i blo med pa'i phyir bum pa la sogs pa bzhin no zhe'o //	de joms na de blo med ba phyir bum ba la sogs ba bzhin no zhe 
BO_T16_D4421-2:7a-15	gal te rdzas su med na der gdags pa'i rgyu ni gang zhig yin la /	gal te rdzas su med na der dogs ba rgyu ni gang jig yin la 
BO_T16_D4421-2:7a-16	der btags pa'i bye brag kyang gang zhig yin zhe na /	der dogs ba bye brag kyang gang jig yin zhe na 
BO_T16_D4421-2:7a-17	de'i phyir phyogs gcig gi sgor zhes bya ba rgyas par smos so //	de phyir phyogs gcig gi sgor zhes byed ba rgya ba smos so 
BO_T16_D4421-2:7a-18	'di skad bstan par 'gyur te /	di skad ston ba gyur te 
BO_T16_D4421-2:7a-19	gdags pa'i rgyu ni kha dog yin la /	dogs ba rgyu ni kha dog yin la 
BO_T16_D4421-2:7a-20	der btags pa'i bye brag ni kha dog 'byung ba'i bye brag las so //	der dogs ba bye brag ni kha dog byung ba bye brag las so 
BO_T16_D4421-2:7a-21	'di nyid la dpe ni /	di nyid la dpe ni 
BO_T16_D4421-2:7a-22	dper na mgal me zhes bya ba ste /	dper na mgal me zhes byed ba ste 
BO_T16_D4421-2:7a-23	ji ltar mgal me'i gzugs ni ring po dang zlum po zhes bya ba'i dngos po gzhan med kyang skye ba'i bye brag las ring po dang zlum por btags pa'i bye brag gi rgyu yin pa de bzhin du gzhan du yang yin no //	ji ltar mgal me gzugs ni ring po dang zlum po zhes byed ba dngos po gzhan med kyang skye ba bye brag las ring po dang zlum por dogs ba bye brag gi rgyu yin ba de bzhin du gzhan du yang yin no 
BO_T16_D4421-2:7a-24	mgal me'i dpe yang mi nus so zhes slob dpon 'dus bzang zer ro //	mgal me dpe yang mi nus so zhes slob dpon du bzang zer ro 
BO_T16_D4421-2:7b-0	gtso bo ni btags par @7b yod pa yin la /	gtso bo ni dogs ba yod ba yin la 
BO_T16_D4421-2:7b-1	mgal me'i ring po la sogs pa yod pa ma yin pa bzhin gtso bo'i dbyibs so //	mgal me ring po la sogs ba yod ba ma yin ba bzhin gtso bo dbyibs so 
BO_T16_D4421-2:7b-2	de'i phyir mgal me bzhin kha dog dang dbyibs dag btags pa dag tu rigs pa ma yin no //	de phyir mgal me bzhin kha dog dang dbyibs dag dogs ba dag tu rigs ba ma yin no 
BO_T16_D4421-2:7b-3	de lta na 'o na ji ltar gnas pa'i gzugs la sogs pa la bum pa dang snam bu la sogs par btags par rigs she na /	de lta na mang na ji ltar gnas ba gzugs la sogs ba la bum ba dang snam bu la sogs ba dogs ba rigs she na 
BO_T16_D4421-2:7b-4	bum pa dang snam bu la sogs pa rnams la gtso bo'i bdag tu btags pa med pa'i phyir dang / phung po bzhi rnams la gtso bo'i bdag med pa'i phyir ro //	bum ba dang snam bu la sogs ba rnams la gtso bo bdag tu dogs ba med ba phyir dang phung po bzhi rnams la gtso bo bdag med ba phyir ro 
BO_T16_D4421-2:7b-5	zhen pa'i khyad par las kha dog nyid la dbyibs su btags pa ni ma yin zhes 'dus bzang zer ro //	zhen ba khyad ba las kha dog nyid la dbyibs su dogs ba ni ma yin zhes du bzang zer ro 
