segmentnr	original	folio	stemmed
BO_K07_D0047_H0047:207a-11	'jig rten gyi khams 'od zer gyi rgyal mtshan zhes bya ba de na de bzhin gshegs pa 'od zer gyi rgyal po zhes bya ba da ltar na bzhugs shing 'tsho la gzhes te /	207a	jig rten gyi khams d zer gyi rgyal mtshan zhes byed ba de na de bzhin gshegs ba d zer gyi rgyal po zhes byed ba da ltar na bzhugs shing tsho la gzhes te 
BO_K07_D0047_H0047:207a-12	chos kyang ston pa der gnas brtan mo'u dgal gyi bu chen pos phyin te /	207a	chos kyang ston ba der gnas brtan mou gel gyi bu chen pos phyin te 
BO_K07_D0047_H0047:207a-13	de na 'dug kyang bcom ldan 'das kyi sgra skad de 'dra ba kho nar thos te /	207a	de na dug kyang joms ldan da kyi sgra skad de dra ba kho nar thos te 
BO_K07_D0047_H0047:207a-14	'di lta ste /	207a	di lta ste 
BO_K07_D0047_H0047:207b-0	dper na / 'dom gang tsam @207b gyi phyogs na 'dug pa'i mis mi cig shos kyi sgra thos pa de bzhin du /	207b	dper na dom gang tsam gyi phyogs na dug ba mis mi cig shos kyi sgra thos ba de bzhin du 
BO_K07_D0047_H0047:207b-1	gnas brtan mo'u dgal gyi bu chen pos 'jig rten gyi khams de na gnas kyang bcom ldan 'das kyi gsung sgra thos so //	207b	gnas brtan mou gel gyi bu chen pos jig rten gyi khams de na gnas kyang joms ldan da kyi gsung sgra thos so 
BO_K07_D0047_H0047:207b-2	bcom ldan 'das de bzhin gshegs pa 'od zer gyi rgyal po de'i sku'i khrun ni dpag tshad tsam mo //	207b	joms ldan da de bzhin gshegs ba d zer gyi rgyal po de sku khrun ni dpog tshad tsam mo 
BO_K07_D0047_H0047:207b-3	byang chub sems dpa' de dag gi lus kyi khrun ni dpag tshad phyed do //	207b	byang chub sems dpa de dag gi lus kyi khrun ni dpog tshad phyed do 
BO_K07_D0047_H0047:207b-4	de nas byang chub sems dpa' de dag gi spyad par bya ba'i lhung bzed kyi rten ma gdu bu de la gnas brtan mo'u dgal gyi bu chen po 'chag cing 'dug go /	207b	de nas byang chub sems dpa de dag gi spyod ba byed ba lhung bzed kyi rten ma gdu bu de la gnas brtan mou gel gyi bu chen po chag cing dug go 
BO_K07_D0047_H0047:207b-5	de nas byang chub sems dpa' de dag rab tu dga' nas /	207b	de nas byang chub sems dpa de dag rab tu dga nas 
BO_K07_D0047_H0047:207b-6	bcom ldan 'das de la 'di skad ces gsol to //	207b	joms ldan da de la di skad ces gsol to 
BO_K07_D0047_H0047:207b-7	bcom ldan 'das /	207b	joms ldan da 
BO_K07_D0047_H0047:207b-8	dge sbyong gi kha dog 'dra ba'i srog chags lhung bzed kyi rten ma'i gdu bu la 'chag cing mchis pa 'di ga las mchis pa zhig /	207b	dge sbyong gi kha dog dra ba srog chags lhung bzed kyi rten ma gdu bu la chag cing mchis ba di ga las mchis ba jig 
BO_K07_D0047_H0047:207b-9	bcom ldan 'das des bka' stsal pa /	207b	joms ldan da des bka stsal ba 
BO_K07_D0047_H0047:207b-10	rigs kyi bu dag /	207b	rigs kyi bu dag 
BO_K07_D0047_H0047:207b-11	khyed 'di la brnyas pa'i sems ma bskyed cig /	207b	khyed di la brnyas ba sems ma skyed cig 
BO_K07_D0047_H0047:207b-12	de ci'i phyir zhe na /	207b	de ci phyir zhe na 
BO_K07_D0047_H0047:207b-13	'di ni gnas brtan mo'u dgal gyi bu chen po zhes bya ste /	207b	di ni gnas brtan mou gel gyi bu chen po zhes byed ste 
BO_K07_D0047_H0047:207b-14	bcom ldan 'das sh'akya thub pa'i nyan thos kyi mchog go /	207b	joms ldan da shakya thub ba nyan thos kyi mchog go 
BO_K07_D0047_H0047:207b-15	nyan thos chen po rnams kyi nang na rdzu 'phrul dang ldan pa'i mchog go; de nas bcom ldan 'das de bzhin gshegs pa 'od zer gyi rgyal pos mo'u dgal gyi bu chen po la 'di skad ces bka' stsal to //	207b	nyan thos chen po rnams kyi nang na rdzu phrul dang ldan ba mchog go; de nas joms ldan da de bzhin gshegs ba d zer gyi rgyal pos mou gel gyi bu chen po la di skad ces bka stsal to 
BO_K07_D0047_H0047:208a-0	mo'u dgal gyi bu khyod la byang chub sems dpa' @208a *//	208a	mou gel gyi bu khyod la byang chub sems dpa 
BO_K07_D0047_H0047:208a-1	'di dag khyad du gsod kyi /	208a	di dag khyad du gsod kyi 
BO_K07_D0047_H0047:208a-2	khyod kyis 'di lta ste /	208a	khyod kyis di lta ste 
BO_K07_D0047_H0047:208a-3	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa de nyid kyi byin gyi rlabs kyis /	208a	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba de nyid kyi byin gyi rlabs kyis 
BO_K07_D0047_H0047:208a-4	rang gi rdzu 'phrul gyi cho 'phrul ston cig /	208a	rang gi rdzu phrul gyi cho phrul ston cig 
BO_K07_D0047_H0047:208a-5	de nas gnas brtan mo'u dgal gyi bu chen pos bcom ldan 'das de'i zhabs la mgo bos phyag 'tshal te /	208a	de nas gnas brtan mou gel gyi bu chen pos joms ldan da de zhabs la mgo bod phyag tshal te 
BO_K07_D0047_H0047:208a-6	lan bdun bskor ba byas nas bcom ldan 'das de la 'di skad ces gsol to //	208a	lan bdun skor ba byed nas joms ldan da de la di skad ces gsol to 
BO_K07_D0047_H0047:208a-7	bcom ldan 'das /	208a	joms ldan da 
BO_K07_D0047_H0047:208a-8	rin po che'i gling 'di skyil mo krung gcig gis khyab par bya'o //	208a	rin po che gling di skyil mo krung gcig gis khyab ba byed 
BO_K07_D0047_H0047:208a-9	bka' stsal pa /	208a	bka stsal ba 
BO_K07_D0047_H0047:208a-10	mo'u dgal gyi bu khyod kyis de'i dus la bab par shes na gyis shig /	208a	mou gel gyi bu khyod kyis de dus la bab ba shes na gyis shig 
BO_K07_D0047_H0047:208a-11	de nas gnas brtan mo'u dgal gyi bus steng gi nam mkha' la shing ta la bdun tsam gyi gong du mngon par 'phags te /	208a	de nas gnas brtan mou gel gyi bud steng gi nam mkha la shing ta la bdun tsam gyi gong du mngon ba phag te 
BO_K07_D0047_H0047:208a-12	rin po che'i gling de skyil mo krung gcig gis khyab par byas so //	208a	rin po che gling de skyil mo krung gcig gis khyab ba byed so 
BO_K07_D0047_H0047:208a-13	skyil mo krung de las kyang mu tig gi rgyan phreng bye ba khrag khrig brgya stong mngon par 'phyang ngo //	208a	skyil mo krung de las kyang mu tig gi rgyan phreng bye ba khrag khrig brgya stong mngon ba phyang ngo 
BO_K07_D0047_H0047:208a-14	mu tig gi rgyan phreng gi 'bru thams cad las kyang 'od zer brgya stong byung ngo //	208a	mu tig gi rgyan phreng gi bru thams cad las kyang d zer brgya stong byung ngo 
BO_K07_D0047_H0047:208a-15	'od zer de dag thams cad kyi rtse mo dag las kyang padma rnams byung ngo //	208a	d zer de dag thams cad kyi rtse mo dag las kyang padma rnams byung ngo 
BO_K07_D0047_H0047:208a-16	padma thams cad kyi snying po rnams la yang bcom ldan 'das sh'akya thub pa ci 'dra ba de 'dra ba'i de bzhin gshegs pa'i gzugs bzhugs par snang ngo //	208a	padma thams cad kyi snying po rnams la yang joms ldan da shakya thub ba ci dra ba de dra ba de bzhin gshegs ba gzugs bzhugs ba snang ngo 
BO_K07_D0047_H0047:208b-0	de bzhin gshegs pa'i gzugs de dag thams cad kyang bcom ldan 'das sh'akya thub pa'i dbyangs kyi dkyil 'khor @208b yongs su dag pa'i chos kyi rnam grangs las brtsams te bsngags pa gsung ngo //	208b	de bzhin gshegs ba gzugs de dag thams cad kyang joms ldan da shakya thub ba dbyangs kyi dkyil khor yongs su dag ba chos kyi rnam grangs las brtsams te bsngags ba gsung ngo 
BO_K07_D0047_H0047:208b-1	de nas gnas brtan mo'u dga' gyi bu chen pos bcom ldan 'das de la 'di skad ces gsol to //	208b	de nas gnas brtan mou dga gyi bu chen pos joms ldan da de la di skad ces gsol to 
BO_K07_D0047_H0047:208b-2	bcom ldan 'das /	208b	joms ldan da 
BO_K07_D0047_H0047:208b-3	gling bzhi pa'i 'jig rten gyi khams 'di skyil mo krung gcig gis khyab par bgyi'o //	208b	gling bzhi ba jig rten gyi khams di skyil mo krung gcig gis khyab ba bgyid 
BO_K07_D0047_H0047:208b-4	de bzhin du sbyar te /	208b	de bzhin du sbyor te 
BO_K07_D0047_H0047:208b-5	de ltar stong dang / stong gnyis pa khyab par bgyi'o //	208b	de ltar stong dang stong gnyis ba khyab ba bgyid 
BO_K07_D0047_H0047:208b-6	bcom ldan 'das /	208b	joms ldan da 
BO_K07_D0047_H0047:208b-7	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di skyil mo krung gcig gis khyab par bgyi'o //	208b	stong gsum gyi stong chen po jig rten gyi khams di skyil mo krung gcig gis khyab ba bgyid 
BO_K07_D0047_H0047:208b-8	bcom ldan 'das kyis bka' stsal pa /	208b	joms ldan da kyis bka stsal ba 
BO_K07_D0047_H0047:208b-9	mo'u dgal gyi bu khyod kyis de'i dus na bab par shes na gyis shig /	208b	mou gel gyi bu khyod kyis de dus na bab ba shes na gyis shig 
BO_K07_D0047_H0047:208b-10	de nas gnas brtan mo'u dgal gyi bu chen pos rdzu 'phrul gyi cho 'phrul de bsdus te /	208b	de nas gnas brtan mou gel gyi bu chen pos rdzu phrul gyi cho phrul de sdud te 
BO_K07_D0047_H0047:208b-11	bcom ldan 'das kyi spyan sngar 'dug go /	208b	joms ldan da kyi spyan sngar dug go 
BO_K07_D0047_H0047:208b-12	de nas byang chub sems dpa' de dag ngo mtshar du gyur te /	208b	de nas byang chub sems dpa de dag ngo mtshar du gyur te 
BO_K07_D0047_H0047:208b-13	bcom ldan 'das de la 'di skad ces gsol to //	208b	joms ldan da de la di skad ces gsol to 
BO_K07_D0047_H0047:208b-14	bcom ldan 'das /	208b	joms ldan da 
BO_K07_D0047_H0047:208b-15	gnas brtan mo'u dgal gyi bu chen po 'di ci zhig gi slad du 'jig rten gyi khams 'dir mchis /	208b	gnas brtan mou gel gyi bu chen po di ci jig gi slad du jig rten gyi khams dir mchis 
BO_K07_D0047_H0047:208b-16	bcom ldan 'das kyis bka' stsal pa /	208b	joms ldan da kyis bka stsal ba 
BO_K07_D0047_H0047:208b-17	rigs kyi bu dag /	208b	rigs kyi bu dag 
BO_K07_D0047_H0047:208b-18	bcom ldan 'das sh'akya thub pa de'i dbyangs kyi dkyil 'khor shes par 'dod pas 'jig rten gyi khams 'dir 'ongs so; ;de nas bcom ldan 'das des gnas brtan mo'u dgal gyi bu chen po la 'di skad ces bka' stsal to //	208b	joms ldan da shakya thub ba de dbyangs kyi dkyil khor shes ba dod ba jig rten gyi khams dir ngs so; ;de nas joms ldan da des gnas brtan mou gel gyi bu chen po la di skad ces bka stsal to 
BO_K07_D0047_H0047:209a-0	mo'u dgal gyi bu khyod de bzhin gshegs pa'i gsung dbyangs tshad @209a *//	209a	mou gel gyi bu khyod de bzhin gshegs ba gsung dbyangs tshad 
BO_K07_D0047_H0047:209a-1	med pa'i gsung gi dkyil 'khor shes bar 'dod pas 'jig rten gyi khams 'dir phyin gyi khyod kyis lan gnyis su de lta bu'i sems ma bskyed cig /	209a	med ba gsung gi dkyil khor shes ba dod ba jig rten gyi khams dir phyin gyi khyod kyis lan gnyis su de lta bu sems ma skyed cig 
BO_K07_D0047_H0047:209a-2	gal te mo'u dgal gyi bu khyod shugs 'di nyid dang / rdzu 'phrul gyi stobs 'di nyid kyis nub phyogs logs su gangg'a'i klung gi bye ma snyed kyi bskal par song yang khyod kyis 'di ltar bcom ldan 'das sh'akya thub pa de'i gsung gi dkyil 'khor gyi mtha' rtogs par mi nus te /	209a	gal te mou gel gyi bu khyod shugs di nyid dang rdzu phrul gyi stobs di nyid kyis nub phyogs logs su gangga klung gi bye ma snyed kyi bskal ba gro yang khyod kyis di ltar joms ldan da shakya thub ba de gsung gi dkyil khor gyi mtha rtogs ba mi nus te 
BO_K07_D0047_H0047:209a-3	sangs rgyas bcom ldan 'das rnams ni de ltar gsung dbyangs tshad med pa dang ldan no //	209a	sangs rgya joms ldan da rnams ni de ltar gsung dbyangs tshad med ba dang ldan no 
BO_K07_D0047_H0047:209a-4	de nas gnas brtan mo'u dgal gyi bu chen pos bcom ldan 'das de'i zhabs gnyis la phyag 'tshal te nyes pa bshags pa /	209a	de nas gnas brtan mou gel gyi bu chen pos joms ldan da de zhabs gnyis la phyag tshal te nyes ba chags ba 
BO_K07_D0047_H0047:209a-5	bcom ldan 'das de bzhin gshegs pa'i gsung dbyangs tshad ma mchis pa'i gsung gi dkyil 'khor rtog par 'tshal bas /	209a	joms ldan da de bzhin gshegs ba gsung dbyangs tshad ma mchis ba gsung gi dkyil khor rtogs ba tshal ba 
BO_K07_D0047_H0047:209a-6	bdag ni nongs pa can de nongs pa 'chags so //	209a	bdag ni nongs ba can de nongs ba chag so 
BO_K07_D0047_H0047:209a-7	bcom ldan 'das /	209a	joms ldan da 
BO_K07_D0047_H0047:209a-8	bdag ji srid cig nas mchis /	209a	bdag ji srid cig nas mchis 
BO_K07_D0047_H0047:209a-9	bcom ldan 'das des bka' stsal pa /	209a	joms ldan da des bka stsal ba 
BO_K07_D0047_H0047:209a-10	'jig rten gyi khams gangg'a'i klung dgu cu rtsa dgu'i bye ma snyed 'das pa nas khyod 'jig rten gyi khams 'dir 'ongs so //	209a	jig rten gyi khams gangga klung dgu cu rtsa dgu bye ma snyed da ba nas khyod jig rten gyi khams dir ngs so 
BO_K07_D0047_H0047:209a-11	mo'u dgal gyi bus gsol pa /	209a	mou gel gyi bud gsol ba 
BO_K07_D0047_H0047:209a-12	bcom ldan 'das /	209a	joms ldan da 
BO_K07_D0047_H0047:209a-13	bdag ni ring mo zhig nas mchis pas /	209a	bdag ni ring mo jig nas mchis ba 
BO_K07_D0047_H0047:209a-14	lus dub ste /	209a	lus dub ste 
BO_K07_D0047_H0047:209a-15	'jig rten gyi khams mi mjed der mchi ba'i rdo mi thog go /	209a	jig rten gyi khams mi mjed der mchi ba rdo mi thogs go 
BO_K07_D0047_H0047:209a-16	bcom ldan 'das des bka' stsal pa /	209a	joms ldan da des bka stsal ba 
BO_K07_D0047_H0047:209b-0	mo'u dgal gyi bu 'di ji snyam @209b du sems /	209b	mou gel gyi bu di ji snyam du sems 
BO_K07_D0047_H0047:209b-1	khyod rang gi rdzu 'phrul gyi stobs kyis 'jig rten gyi khams 'dir phyin snyam du sems na khyod kyis de ltar mi lta'o //	209b	khyod rang gi rdzu phrul gyi stobs kyis jig rten gyi khams dir phyin snyam du sems na khyod kyis de ltar mi lta 
BO_K07_D0047_H0047:209b-2	de ci'i slad du zhe na /	209b	de ci slad du zhe na 
BO_K07_D0047_H0047:209b-3	khyod ni bcom ldan 'das sh'akya thub pa de nyid kyi byin gyi rlabs kyis /	209b	khyod ni joms ldan da shakya thub ba de nyid kyi byin gyi rlabs kyis 
BO_K07_D0047_H0047:209b-4	'jig rten gyi khams 'dir phyin gyi /	209b	jig rten gyi khams dir phyin gyi 
BO_K07_D0047_H0047:209b-5	khyod bcom ldan 'das de nyid la phyag 'tshol cig dang / de nyid kyis khyod slar khrid par 'gyur ro //	209b	khyod joms ldan da de nyid la phyag tshol cig dang de nyid kyis khyod slar khrid ba gyur ro 
BO_K07_D0047_H0047:209b-6	mo'u dgal gyi bu /	209b	mou gel gyi bu 
BO_K07_D0047_H0047:209b-7	gal te khyod rang gi rdzu 'phrul gyi stobs kyis 'jig rten gyi khams der 'gro na ni bskal pa srid kyis kyang phyin par mi nus te /	209b	gal te khyod rang gi rdzu phrul gyi stobs kyis jig rten gyi khams der gro na ni bskal ba srid kyis kyang phyin ba mi nus te 
BO_K07_D0047_H0047:209b-8	'jig rten gyi khams der ma phyin par bar du yongs su mya ngan 'da' bar 'gyur ro; ;mo'u dgal gyi bu /	209b	jig rten gyi khams der ma phyin ba ba du yongs su mya ngan da ba gyur ro; ;mou gel gyi bu 
BO_K07_D0047_H0047:209b-9	'di ji snyam du sems /	209b	di ji snyam du sems 
BO_K07_D0047_H0047:209b-10	shar ram / lho'am /	209b	char ram lho 
BO_K07_D0047_H0047:209b-11	nub bam / byang ngam /	209b	nub bam byang ngam 
BO_K07_D0047_H0047:209b-12	phyogs gang zhig tu phyin /	209b	phyogs gang jig tu phyin 
BO_K07_D0047_H0047:209b-13	gsol pa / bcom ldan 'das /	209b	gsol ba joms ldan da 
BO_K07_D0047_H0047:209b-14	bdag phyogs slad de /	209b	bdag phyogs slad de 
BO_K07_D0047_H0047:209b-15	gang nas 'dir mchis pa ma 'tshal to //	209b	gang nas dir mchis ba ma tshal to 
BO_K07_D0047_H0047:209b-16	bcom ldan 'das des bka' stsal pa /	209b	joms ldan da des bka stsal ba 
BO_K07_D0047_H0047:209b-17	mo'u dgal gyi bu khyod kyis rnam grangs 'dis kyang 'di ltar rig par bya ste /	209b	mou gel gyi bu khyod kyis rnam grangs dis kyang di ltar rig ba byed ste 
BO_K07_D0047_H0047:209b-18	gal te khyod rang gi rdzu 'phrul gyi stobs kyis 'jig rten gyi khams der 'gro na ni /	209b	gal te khyod rang gi rdzu phrul gyi stobs kyis jig rten gyi khams der gro na ni 
BO_K07_D0047_H0047:209b-19	bskal pas kyang phyin par mi nus so //	209b	bskal ba kyang phyin ba mi nus so 
BO_K07_D0047_H0047:209b-20	gsol pa / bcom ldan 'das /	209b	gsol ba joms ldan da 
BO_K07_D0047_H0047:209b-21	phyogs gang na bcom ldan 'das sh'akya thub pa de bzhugs /	209b	phyogs gang na joms ldan da shakya thub ba de bzhugs 
BO_K07_D0047_H0047:209b-22	bka' stsal pa /	209b	bka stsal ba 
BO_K07_D0047_H0047:209b-23	mo'u dgal gyi bu /	209b	mou gel gyi bu 
BO_K07_D0047_H0047:209b-24	bcom ldan 'das de bzhin gshegs pa sh'akya thub pa de ni shar phyogs logs na bzhugs so //	209b	joms ldan da de bzhin gshegs ba shakya thub ba de ni char phyogs logs na bzhugs so 
BO_K07_D0047_H0047:210a-0	de nas gnas brtan mo'u dgal gyi bu chen pos de'i tshe yan lag lnga sa la @210a *//	210a	de nas gnas brtan mou gel gyi bu chen pos de tshe yan lag lnga sa la 
BO_K07_D0047_H0047:210a-1	gtugs te / shar phyogs logs su phyag 'tshal nas /	210a	gtugs te char phyogs logs su phyag tshal nas 
BO_K07_D0047_H0047:210a-2	de'i tshe tshigs su bcad pa 'di smras so //	210a	de tshe tshigs su gcod ba di smras so 
BO_K07_D0047_H0047:210a-3	mthu chen mnga' ba lha dang mis mchod pa //	210a	mthu chen mnga ba lha dang mis mchod ba 
BO_K07_D0047_H0047:210a-4	ye shes mtha' yas mtha' yas gsung ldan pa //	210a	ye shes mtha yas mtha yas gsung ldan ba 
BO_K07_D0047_H0047:210a-5	rkang gnyis rnams kyi dam pa dgongs su gsol //	210a	rkang gnyis rnams kyi dam ba dgongs su gsol 
BO_K07_D0047_H0047:210a-6	slar yang zhing 'dir rab tu mchi bar bgyi //	210a	slar yang zhing dir rab tu mchi ba bgyid 
BO_K07_D0047_H0047:210a-7	zhi ba'i blo gros /	210a	zhi ba blo gros 
BO_K07_D0047_H0047:210a-8	de ltar sangs rgyas kyi mthus /	210a	de ltar sangs rgya kyi mthus 
BO_K07_D0047_H0047:210a-9	bcom ldan 'das kyi thams cad dang ldan pa'i 'khor bya rgod kyi phung po'i ri la gnas pa des gnas brtan mo'u dgal gyis bus gsol ba btab ba'i sgra de thos so //	210a	joms ldan da kyi thams cad dang ldan ba khor byed rgod kyi phung po ri la gnas ba des gnas brtan mou gel gyis bud gsol ba debs ba sgra de thos so 
BO_K07_D0047_H0047:210a-10	thos nas kyang tshe dang ldan pa kun dga' bos bcom ldan 'das la 'di skad ces gsol to //	210a	thos nas kyang tshe dang ldan ba kun dga bod joms ldan da la di skad ces gsol to 
BO_K07_D0047_H0047:210a-11	bcom ldan 'das /	210a	joms ldan da 
BO_K07_D0047_H0047:210a-12	'di ltar gsol ba 'debs pa 'di su zhig lags /	210a	di ltar gsol ba debs ba di su jig lags 
BO_K07_D0047_H0047:210a-13	bcom ldan 'das kyis bka' stsal pa /	210a	joms ldan da kyis bka stsal ba 
BO_K07_D0047_H0047:210a-14	kun dga' bo /	210a	kun dga bo 
BO_K07_D0047_H0047:210a-15	'di ni mo'u dgal gyi bu ste /	210a	di ni mou gel gyi bu ste 
BO_K07_D0047_H0047:210a-16	sangs rgyas kyi zhing 'di nas nub phyogs logs su sangs rgyas kyi zhing gangg'a'i klung dgu cu rtsa dgu'i bye ma snyed 'das par song ste /	210a	sangs rgya kyi zhing di nas nub phyogs logs su sangs rgya kyi zhing gangga klung dgu cu rtsa dgu bye ma snyed da ba gro ste 
BO_K07_D0047_H0047:210a-17	'jig rten gyi khams 'od zer gyi rgyal mtshan zhes bya bar bcom ldan 'das 'od zer gyi rgyal po'i sangs rgyas kyi zhing na gnas te /	210a	jig rten gyi khams d zer gyi rgyal mtshan zhes byed ba joms ldan da d zer gyi rgyal po sangs rgya kyi zhing na gnas te 
BO_K07_D0047_H0047:210a-18	de 'jig rten gyi khams 'dir 'ong bar 'dod pas /	210a	de jig rten gyi khams dir ng ba dod ba 
BO_K07_D0047_H0047:210a-19	gsol ba 'debs pa'i sgra de lta bu phyung ngo //	210a	gsol ba debs ba sgra de lta bu byin ngo 
BO_K07_D0047_H0047:210a-20	kun dga' bos gsol pa /	210a	kun dga bod gsol ba 
BO_K07_D0047_H0047:210a-21	bcom ldan 'das /	210a	joms ldan da 
BO_K07_D0047_H0047:210a-22	mo'u dgal gyi bu chen po ci'i slad du 'jig rten gyi khams der mchis /	210a	mou gel gyi bu chen po ci slad du jig rten gyi khams der mchis 
BO_K07_D0047_H0047:210a-23	bka' stsal pa /	210a	bka stsal ba 
BO_K07_D0047_H0047:210a-24	kun dga' bo /	210a	kun dga bo 
BO_K07_D0047_H0047:210b-0	mo'u dgal @210b gyi bu 'dir slar 'ongs pa dang / 'di nyid du thos par 'gyur ro //	210b	mou gel gyi bu dir slar ngs ba dang di nyid du thos ba gyur ro 
BO_K07_D0047_H0047:210b-1	de nas thams cad dang ldan pa'i 'khor des thal mo sbyar te /	210b	de nas thams cad dang ldan ba khor des thal mo sbyor te 
BO_K07_D0047_H0047:210b-2	bcom ldan 'das la 'di skad ces gsol to //	210b	joms ldan da la di skad ces gsol to 
BO_K07_D0047_H0047:210b-3	bcom ldan 'das /	210b	joms ldan da 
BO_K07_D0047_H0047:210b-4	'jig rten gyi khams 'od zer gyi rgyal mtshan de dang / de bzhin gshegs pa 'od zer gyi rgyal po de dang / byang chub sems dpa' de dag dang / gnas brtan mo'u dgal gyi bu chen po blta bar 'tshal lo //	210b	jig rten gyi khams d zer gyi rgyal mtshan de dang de bzhin gshegs ba d zer gyi rgyal po de dang byang chub sems dpa de dag dang gnas brtan mou gel gyi bu chen po lta ba tshal lo 
BO_K07_D0047_H0047:210b-5	de nas bcom ldan 'das kyis 'khor des gsol ba btab par mkhyen nas /	210b	de nas joms ldan da kyis khor des gsol ba debs ba mkhyen nas 
BO_K07_D0047_H0047:210b-6	mdzod spu nas thams cad kyi rjes su song ba zhes bya ba'i 'od zer byung ste /	210b	mdzod spu nas thams cad kyi rjes su gro ba zhes byed ba d zer byung ste 
BO_K07_D0047_H0047:210b-7	'od zer des sangs rgyas kyi zhing gangg'a'i klung dgu bcu rtsa dgu'i bye ma snyed po de dag las thal te 'jig rten gyi khams 'od zer gyi rgyal mtshan de snang ba chen pos khyab par gyur to //	210b	d zer des sangs rgya kyi zhing gangga klung dgu chu rtsa dgu bye ma snyed po de dag las thal te jig rten gyi khams d zer gyi rgyal mtshan de snang ba chen pos khyab ba gyur to 
BO_K07_D0047_H0047:210b-8	de nas thams cad dang ldan pa'i 'khor des 'jig rten gyi khams 'od zer gyi rgyal mtshan de dang / de bzhin gshegs pa 'od zer gyi rgyal po de dang / byang chub sems dpa' de dag dang / gnas brtan mo'u dgal gyi bu chen po yan lag lnga sa la gtugs te /	210b	de nas thams cad dang ldan ba khor des jig rten gyi khams d zer gyi rgyal mtshan de dang de bzhin gshegs ba d zer gyi rgyal po de dang byang chub sems dpa de dag dang gnas brtan mou gel gyi bu chen po yan lag lnga sa la gtugs te 
