segmentnr	original	folio	stemmed
BO_NK115_(re)001:152	sems dpa' rdo rjes bshad par dam bcas pa /	15	sems dpa rdo rjes chad ba dam cha ba 
BO_NK115_(re)001:153	badz+ra sat+wa nam mkha' che //	15	badz+ra sat+wa nam mkha che 
BO_NK115_(re)001:154	tshig spyod yul ma yin pa la //	15	tshig spyod yul ma yin ba la 
BO_NK115_(re)001:155	bdag gis sgrogs par shin tu dka' //	15	bdag gis sgrogs ba shin tu dka 
BO_NK115_(re)001:156	ma rtogs pa la tshig sgo nas //	15	ma rtogs ba la tshig sgo nas 
BO_NK115_(re)001:157	mtshon pas rtogs par bya ba'i phyir //	15	mtshon ba rtogs ba byed ba phyir 
BO_NK115_(re)001:158	ci rigs pa yi rnal 'byor sgrol //	15	ci rigs ba yi rnal byor sgrol 
BO_NK115_(re)001:159	zhes zhal gyis 'ches nas rigs lnga'i rgyal ba rnams las rmad byung bstan pa'i snying po rtsol med rang byung gi dgongs pa rgyu 'bras las 'das pa'i chos a ti yo ga'i don rnams sgro 'dogs bcad cing /	15	zhes zhal gyis che nas rigs lnga rgyal ba rnams las rmad byung ston ba snying po rtsol med rang byung gi dgongs ba rgyu bras las da ba chos a ti yo ga don rnams sgro dogs gcod cing 
BO_NK115_(re)001:160	rgyal ba thams cad kyi dgongs pa'i bcud blangs nas sum cu rtsa gsum gyi gnas rnam par rgyal ba'i khang bzang gi rtser lha de ba bzang skyong gi bu sems lhag can zhes bya ba la /	16	rgyal ba thams cad kyi dgongs ba bcud blangs nas sum cu rtsa gsum gyi gnas rnam ba rgyal ba khang bzang gi rtser lha de ba bzang skyong gi bu sems lhag can zhes byed ba la 
BO_NK115_(re)001:161	rgyal thabs spyi blugs rdzogs pa'i dbang brda'i sgo nas bskur //	16	rgyal thabs spyi blugs rdzogs ba dbang brda sgo nas skur 
BO_NK115_(re)001:162	rgyud dang man ngag mang po dus matha'i skad cig la rdzogs par bstan nas rgyal tshab dam par dbang bskur te /	16	brgyud dang man ngag mang po dus matha skad cig la rdzogs ba ston nas rgyal tshab dam ba dbang skur te 
BO_NK115_(re)001:163	rmad byung bstan pa'i snying po 'di //	16	rmad byung ston ba snying po di 
BO_NK115_(re)001:164	lha gnas gsum du grags gyur nas //	16	lha gnas gsum du grags gyur nas 
BO_NK115_(re)001:165	yang sprul gang zag thugs sras kyis //	16	yang sprul gang zag thugs sras kyis 
BO_NK115_(re)001:166	'dzam gling dbus su rgyas par shog /	16	dzam gling dbus su rgya ba shog 
BO_NK115_(re)001:167	ces gsungs te /	16	ces gsungs te 
BO_NK115_(re)001:168	bstan pa lha gnas gsum du rgyas par gyur to //	16	ston ba lha gnas gsum du rgya ba gyur to 
BO_NK115_(re)001:169	de nas mi yul du byung tshul ni /	16	de nas mi yul du byung tshul ni 
BO_NK115_(re)001:170	rgya gar nub phyogs o rgyan mkha' 'gro'i gling du /	17	rgya gar nub phyogs o rgyan mkha gro gling du 
BO_NK115_(re)001:171	rgyal po u pa r+aa dza dang / btsun mo snang gsal 'od ldan ma gnyis kyi sras mo me tog gsal zhes bya ba dge slong ma'i khrims rnam par dag pa dang ldan pa zhig dge slong ma lnga brgya'i 'khor dang bcas nas gnas pa'i tshe /	17	rgyal po u ba r+aa dza dang btsun mo snang gsal d ldan ma gnyis kyi sras mo me tog gsal zhes byed ba dge slong ma khrims rnam ba dag ba dang ldan ba jig dge slong ma lnga brgya khor dang cha nas gnas ba tshe 
BO_NK115_(re)001:172	phyag na rdo rje bya'i rgyal po ngang pa zhig tu sprul nas lha'i bu sems lhag can yi ge h'u du bsdus nas sras mo'i thugs kar bstims pa na /	17	phyag na rdo rje byed rgyal po ngang ba jig tu sprul nas lha bu sems lhag can yi ge hu du sdud nas sras mo thugs kar stim ba na 
BO_NK115_(re)001:173	de sbrum ma'i rnam pa med par lo dus na thugs ka nas rdo rje rtse dgu 'od 'bar ba zhig byung ste zhu ba las khye'u chung mtshan dpes brgyan pa /	17	de sbrum ma rnam ba med ba lo dus na thugs ka nas rdo rje rtse dgu d bar ba jig byung ste ju ba las khyeu chung mtshan dpes rgyan ba 
BO_NK115_(re)001:174	phyag g.yas rdo rje dang / g.yon rin po che'i phyag shing thogs pa /	17	phyag g.yas rdo rje dang g.yon rin po che phyag shing thogs ba 
BO_NK115_(re)001:175	rdo rje sems dpa' nam mkha' che la sogs pa zhal 'don du mdzad pa zhig byung ba de la thams cad dga' ba'i rab tu gyur cing phyag na rdo rje bsnams pas dga' rab rdo rje zhes btags /	17	rdo rje sems dpa nam mkha che la sogs ba zhal don du mdzad ba jig byung ba de la thams cad dga ba rab tu gyur cing phyag na rdo rje snom ba dga rab rdo rje zhes dogs 
BO_NK115_(re)001:176	thams cad kun dgyes pas dgyes pa rdo rje /	17	thams cad kun dgyes ba dgyes ba rdo rje 
BO_NK115_(re)001:177	bzhad pas bzhad pa rdo rjer btags la /	17	bzhad ba bzhad ba rdo rjer dogs la 
BO_NK115_(re)001:178	de nyid kyis rgyal srid bzung ba la phyag na rdo rje mngon sum du byon nas rgyal thabs spyi blugs rdzogs pa'i dbang bskur /	17	de nyid kyis rgyal srid bzung ba la phyag na rdo rje mngon sum du byon nas rgyal thabs spyi blugs rdzogs ba dbang skur 
BO_NK115_(re)001:179	klong dgu bam po nyi khri la sogs pa rgyud dang man ngag thams cad dus matha'i skad cig la rdzogs par mdzad de bstan pa'i bdag por dbang bskur zhing /	17	klong dgu bam po nyi khri la sogs ba brgyud dang man ngag thams cad dus matha skad cig la rdzogs ba mdzad de ston ba bdag por dbang skur zhing 
BO_NK115_(re)001:180	dam can rnams la bstan pa'i srung mar gnyer gtad do //	18	dam can rnams la ston ba srung mar gnyer gtod do 
BO_NK115_(re)001:181	sprul pa'i sku dga' rab rdo rjes slob dpon 'jam dpal bshes gnyen la brda bstan pa tsam gyis skad cig la rtogs /	18	sprul ba sku dga rab rdo rjes slob dpon jam dpal bshes gnyen la brda ston ba tsam gyis skad cig la rtogs 
BO_NK115_(re)001:182	rgyud dang man ngag yongs su rdzogs pa gtad do //	18	brgyud dang man ngag yongs su rdzogs ba gtod do 
BO_NK115_(re)001:183	des sh+r+ai sing ha la gnang nas rtogs pa mngon du gyur /	18	des sh+r+ai sing ha la gnang nas rtogs ba mngon du gyur 
BO_NK115_(re)001:184	de nas o rgyan sangs rgyas gnyis pa /	18	de nas o rgyan sangs rgya gnyis ba 
BO_NK115_(re)001:185	mkhas pa dz+ny+aa na s+au tra /	18	mkhas ba dz+ny+aa na s+au tra 
BO_NK115_(re)001:186	pan chen bi ma la mi tra rnams kyis zhus te /	18	pan chen bi ma la mi tra rnams kyis zhus te 
BO_NK115_(re)001:187	de rnams kyang brda thabs bstan pa tsam gyis rtogs pa klong du gyur te rig pa 'dzin pa'i sa mchog la gnas par gyur pas rig 'dzin brda'i brgyud pa zhes bya'o //	18	de rnams kyang brda thabs ston ba tsam gyis rtogs ba klong du gyur te rig ba dzin ba sa mchog la gnas ba gyur ba rig dzin brda brgyud ba zhes byed 
BO_NK115_(re)001:188	gsum pa gang zag rna bar brgyud pa la /	18	gsum ba gang zag rna ba brgyud ba la 
BO_NK115_(re)001:189	rgyud ma h+aa yo ga rnams /	18	brgyud ma h+aa yo ga rnams 
BO_NK115_(re)001:190	sras mo go ma sa las /	19	sras mo go ma sa las 
BO_NK115_(re)001:191	ku ku r+aa dza phyi ma /	19	ku ku r+aa dza phyi ma 
BO_NK115_(re)001:192	sgeg pa'i rdo rje /	19	sgeg ba rdo rje 
BO_NK115_(re)001:193	sangs rgyas gsang ba gsum la bshad /	19	sangs rgya gsang ba gsum la chad 
BO_NK115_(re)001:194	phyi ma 'di gnyis kyis bi ma la mi tra la bshad nas rim bzhin dar zhing /	19	phyi ma di gnyis kyis bi ma la mi tra la chad nas rim bzhin dar zhing 
BO_NK115_(re)001:195	lung a nu yo ga rgyal po dzahns brgyud pa'i tshul 'di dang cung mi 'dra bar snang la /	19	lung a nu yo ga rgyal po dzahns brgyud ba tshul di dang cung mi dra ba snang la 
BO_NK115_(re)001:196	bod du brgyud tshul yang gnubs chen sangs rgyas ye shes rgya gar du byon te slob dpon gsal ba'i rgyan las mdo'i dbang dang gdams ngag sogs zhus shing /	19	bod du brgyud tshul yang gnubs chen sangs rgya ye shes rgya gar du byon te slob dpon gsal ba rgyan las mdo dbang dang doms ngag sogs zhus shing 
BO_NK115_(re)001:197	d+ha na rak+shi ta sogs las gtso bor gzhung bshad sogs zhus te bod du byon nas gnubs yon tan rgya mtsho la bshad de brgyud pa dang / yang sru legs pa'i sgron me sogs nas rim gyis zur gyi rigs la brgyud pa'i tshul ni rgyud dang phal cher 'dra'o //	19	d+ha na rak+shi ta sogs las gtso bor gzhung chad sogs zhus te bod du byon nas gnubs yon tan rgya mtsho la chad de brgyud ba dang yang sru legs ba sgron me sogs nas rim gyis zur gyi rigs la brgyud ba tshul ni brgyud dang phal cher dra 
BO_NK115_(re)001:198	de nas mdo sngags kyi bstan pa thams cad bod du ji ltar dar ba'i tshul ni /	19	de nas mdo sngags kyi ston ba thams cad bod du ji ltar dar ba tshul ni 
BO_NK115_(re)001:199	rgya gar gyi rgyal po dmag brgya pa'i sras bod du 'ong ba rje gnya' khri btsan po zhes grags pa byang chub sems dpa' sgrib pa rnam sel gyi sprul pa de bod kyi rgyal po thams cad kyi snga bar phebs pa nas rgyal rabs mang zhig song ba'i	19	rgya gar gyi rgyal po dmag brgya ba sras bod du ng ba rje gnya khri btsan po zhes grags ba byang chub sems dpa sgrib ba rnam sel gyi sprul ba de bod kyi rgyal po thams cad kyi snga ba phebs ba nas rgyal rabs mang jig gro ba 
BO_NK115_(re)001:200	tshe / 'phags pa kun tu bzang po'i rnam 'phrul lha tho tho ri snyan btsan gyi ring la dam pa chos kyi dbu brnyes /	20	tshe phag ba kun tu bzang po rnam phrul lha tho tho ri snyan btsan gyi ring la dam ba chos kyi dbu brnyes 
BO_NK115_(re)001:201	de nas rgyal rabs lnga na spyan ras gzigs kyi sprul pa srong btsan sgam po'i ring la sangs rgyas kyi bstan pa rin po che'i srol gtod /	20	de nas rgyal rabs lnga na spyan ras gzigs kyi sprul ba srong btsan sgam po ring la sangs rgya kyi ston ba rin po che srol gtod 
BO_NK115_(re)001:202	de nas rgyal rabs lnga na 'phags pa 'jam dpal gyi sprul pa khri srong lde'u btsan gyis 'phags yul gyi pan+di ta brgya rtsa brgyad spyan drangs nas sprul pa'i lo pan rnams kyis mdo sngags kyi chos thams cad bsgyur te /	20	de nas rgyal rabs lnga na phag ba jam dpal gyi sprul ba khri srong ldeu btsan gyis phag yul gyi pan+di ta brgya rtsa brgyad spyan drangs nas sprul ba lo pan rnams kyis mdo sngags kyi chos thams cad sgyur te 
BO_NK115_(re)001:203	mkhan pos 'dul ba dang mdo sde'i srol bzung /	20	mkhan pos dul ba dang mdo sde srol bzung 
BO_NK115_(re)001:204	slob dpon pad+ma dang bi ma la mi tras sngags kyi srol btsugs nas rgyal ba'i mdo sngags kyi bstan pa rin po che nyi ma shar ba bzhin dar rgyas su mdzad pa yin no //	20	slob dpon pad+ma dang bi ma la mi tras sngags kyi srol btsugs nas rgyal ba mdo sngags kyi ston ba rin po che nyi ma char ba bzhin dar rgya su mdzad ba yin no 
BO_NK115_(re)001:205	de'i dus su o rgyan sangs rgyas gnyis pa dang / pan chen bi ma la mi tra gnyis kyis thugs sras rje 'bangs grogs gsum /	20	de dus su o rgyan sangs rgya gnyis ba dang pan chen bi ma la mi tra gnyis kyis thugs sras rje bang grogs gsum 
BO_NK115_(re)001:206	nyang ban ting 'dzin bzang po la sogs pa snod dang skal ba ldan pa rnams la shan 'byed la bzla rang grol mngon sum du ston pa rdzogs chen a ti yo ga la sogs pa nang rgyud sde gsum gyi chos kyi 'khor lo bskor te rim bzhin bdag	20	nyang ban ting dzin bzang po la sogs ba snod dang skal ba ldan ba rnams la shan byed la bzla rang grol mngon sum du ston ba rdzogs chen a ti yo ga la sogs ba nang brgyud sde gsum gyi chos kyi khor lo skor te rim bzhin bdag 
BO_NK115_(re)001:207	cag gi bla ma rnams kyi bar du brgyud pa yin la /	20	cag gi bla ma rnams kyi ba du brgyud ba yin la 
BO_NK115_(re)001:208	khyad par du bstan bcos 'di nyid mdzad pa po rig 'dzin 'jigs med gling pa ni /	20	khyad ba du ston chos di nyid mdzad ba po rig dzin jigs med gling ba ni 
BO_NK115_(re)001:209	'phags pa sems nyid ngal gso dngos su dge ba'i bshes gnyen gyi tshul bzung nas pad+ma sam b+ha wa dang bi ma la mi tra kun mkhyen klong chen rab 'byams la sogs pa las dgongs brda' snyan brgyud kyi brgyud gsum chig rdzogs su blangs te las dang skal	20	phag ba sems nyid ngal gso dngos su dge ba bshes gnyen gyi tshul bzung nas pad+ma sam b+ha wa dang bi ma la mi tra kun mkhyen klong chen rab byam la sogs ba las dgongs brda snyan brgyud kyi brgyud gsum chig rdzogs su blangs te las dang skal 
BO_NK115_(re)001:210	bar ldan pa'i gang zag rnams la bstan pa yongs rdzogs kyi chos kyi 'khor lo bskor zhing mngon par rdzogs par sangs rgyas su bzhugs pa yin te /	21	ba ldan ba gang zag rnams la ston ba yongs rdzogs kyi chos kyi khor lo skor zhing mngon ba rdzogs ba sangs rgya su bzhugs ba yin te 
BO_NK115_(re)001:211	ji skad du /	21	ji skad du 
BO_NK115_(re)001:212	lus ni gang zag lha mi yang //	21	lus ni gang zag lha mi yang 
BO_NK115_(re)001:213	dgongs pa dam pa sangs rgyas dngos //	21	dgongs ba dam ba sangs rgya dngos 
BO_NK115_(re)001:214	zhes pa ltar ro //	21	zhes ba ltar ro 
BO_NK115_(re)001:215	de yang man ngag gi bstan bcos kyi gzhung 'di nyid dam pa de nyid las /	21	de yang man ngag gi ston chos kyi gzhung di nyid dam ba de nyid las 
BO_NK115_(re)001:216	'jigs med phrin las 'od zer gyis gsan zhing /	21	jigs med phrin las d zer gyis gsan zhing 
BO_NK115_(re)001:217	des rgyal sras gzhan phan mtha' yas la gnang ste /	21	des rgyal sras gzhan phan mtha yas la gnang ste 
BO_NK115_(re)001:218	de las o rgyan 'jigs med chos kyi dbang pos gsan zhing /	21	de las o rgyan jigs med chos kyi dbang pos gsan zhing 
BO_NK115_(re)001:219	de las bka' drin mtshungs pa med pa mtshan brjod par dka' yang don gyi slad du mtshan nas smos na7 o rgyan bstan 'dzin nor bus gsan te /	21	de las bka drin mtshungs ba med ba mtshan rjod ba dka yang don gyi slad du mtshan nas smos na7 o rgyan ston dzin nor bud gsan te 
BO_NK115_(re)001:220	des thugs brtse ba chen pos bdag la rjes su stsal ba yin no //	22	des thugs brtse ba chen pos bdag la rjes su stsal ba yin no 
BO_NK115_(re)001:221	gnyis pa lo rgyus dang ldan pa'i chos de ji ltar 'chad pa'i thabs bshad pa la gsum ste /	22	gnyis ba lo rgyus dang ldan ba chos de ji ltar chad ba thabs chad ba la gsum ste 
BO_NK115_(re)001:222	slob dpon gyis 'chad tshul /	22	slob dpon gyis chad tshul 
BO_NK115_(re)001:223	slob mas nyan tshul /	22	slob mas nyan tshul 
BO_NK115_(re)001:224	dpon slob gnyis kas 'chad nyan ji ltar bgyi ba'i tshul bshad pa'o //	22	dpon slob gnyis kas chad nyan ji ltar bgyid ba tshul chad ba 
BO_NK115_(re)001:225	dang po ni spyir bka' thams cad phun sum tshogs pa lnga dang / bstan bcos thams cad rtsis mgo yan lag lnga'i sgo nas 'chad de sngar bshad pa ltar ro //	22	dang po ni spyir bka thams cad phun sum tshogs ba lnga dang ston chos thams cad rtsis mgo yan lag lnga sgo nas chad de sngar chad ba ltar ro 
BO_NK115_(re)001:226	thun mong du ni spyi don gyis khog dbub /	22	thun mong du ni spyi don gyis khog bubs 
BO_NK115_(re)001:227	dkyus kyis sa bcad /	22	dkyu kyis sa gcod 
BO_NK115_(re)001:228	tshig gi 'bru gnyer ba'i sgo nas 'chad cing der dgos pa shes par bya ba dang / tshig phan tshun mtshams sbyar ba dang / mi 'thad par dogs pa la brgal ba'i lan ston pa dang / rigs pa'i 'thad pa dang bcas pa'i sgo nas ma rtogs log rtog the tshom gyi dri ma dang bral bar nges pa'i shes pa yang dag pa bskyed pa'i tshul du bshad par bya ba ni spyir btang ngo //	22	tshig gi bru gnyer ba sgo nas chad cing der dgos ba shes ba byed ba dang tshig phan tshun mtshams sbyor ba dang mi thad ba dogs ba la rgol ba lan ston ba dang rigs ba thad ba dang cha ba sgo nas ma rtogs log rtogs the tshom gyi dri ma dang bral ba nges ba shes ba yang dag ba skyed ba tshul du chad ba byed ba ni spyir gtong ngo 
BO_NK115_(re)001:229	bye brag tu bshad pa la spyir 'jig rten las 'das pa'i theg pa dam pa'i chos kyi sgo thams cad theg pa rim pa dgur bsdus nas de dag gi rim pa dang mthun par so so'i phun sum tshogs pa lnga dang ldan pa'i sgo nas de dag re	22	bye brag tu chad ba la spyir jig rten las da ba theg ba dam ba chos kyi sgo thams cad theg ba rim ba dgur sdud nas de dag gi rim ba dang mthun ba so so phun sum tshogs ba lnga dang ldan ba sgo nas de dag re 
BO_NK115_(re)001:230	re'i lta sgom spyod 'bras kyi khyad par rnams ma 'dres par 'chad pa dang / phyi pa dang nang pa'i grub pa'i mtha' sna tshogs pa so sor dbye zhing 'chad par bya ba yin no //	23	re lta sgom spyod bras kyi khyad ba rnams ma dre ba chad ba dang phyi ba dang nang ba grub ba mtha sna tshogs ba so sor byed zhing chad ba byed ba yin no 
BO_NK115_(re)001:231	khyad par du gsang ba sngags kyi theg pa mtha' drug dang tshul bzhis bcings pa'i don phyin ci ma log par rang gis rtogs nas gzhan la mos pa dang 'tshams par ston pa ste /	23	khyad ba du gsang ba sngags kyi theg ba mtha drug dang tshul bzhis ching ba don phyin ci ma log ba rang gis rtogs nas gzhan la mos ba dang tshams ba ston ba ste 
BO_NK115_(re)001:232	'di dag ma h+aa yo ga'i 'chad thabs su gsungs pa'i rgyan bdun las gsum pa dang bzhi pa yin mod kyi /	23	di dag ma h+aa yo ga chad thabs su gsungs ba rgyan bdun las gsum ba dang bzhi ba yin mod kyi 
BO_NK115_(re)001:233	gsang sngags nang gi rgyud sde spyi dang / der gtogs pa'i man ngag gi bstan bcos rnams kyang tshul 'di dang mi 'gal bar 'chad dgos pa yin no //	23	gsang sngags nang gi brgyud sde spyi dang der gtogs ba man ngag gi ston chos rnams kyang tshul di dang mi gal ba chad dgos ba yin no 
BO_NK115_(re)001:234	de la mtha' drug ni gal po las /	23	de la mtha drug ni gal po las 
BO_NK115_(re)001:235	rgyas bshad mtha' ni rnam pa drug /	23	rgya chad mtha ni rnam ba drug 
BO_NK115_(re)001:236	drang don nges don dgongs pas bshad //	23	dren don nges don dgongs ba chad 
BO_NK115_(re)001:237	dgongs min sgra ni ji bzhin pa //	23	dgongs min sgra ni ji bzhin ba 
BO_NK115_(re)001:238	ji bzhin ma yin nyid du bshad //	23	ji bzhin ma yin nyid du chad 
BO_NK115_(re)001:239	ces pa ltar drug gi /	23	ces ba ltar drug gi 
BO_NK115_(re)001:240	don gyi mtha' la brten pa ni drang nges gnyis so //	24	don gyi mtha la rten ba ni dren nges gnyis so 
BO_NK115_(re)001:241	tshig gi mtha' la brten pa ni dgongs dgongs min gnyis so //	24	tshig gi mtha la rten ba ni dgongs dgongs min gnyis so 
BO_NK115_(re)001:242	gnyis ka'i mtha' la brten pa ni sgra ji bzhin yin min gnyis so //	24	gnyis ka mtha la rten ba ni sgra ji bzhin yin min gnyis so 
BO_NK115_(re)001:243	de yang dang po gnyis ni rdo rje'i tshig gcig gis gdul bya yang dag pa'i skal ba dngos su med pa dang yod pa gnyis la don tha dad du ston pa te /	24	de yang dang po gnyis ni rdo rje tshig gcig gis gdul byed yang dag ba skal ba dngos su med ba dang yod ba gnyis la don tha dad du ston ba te 
BO_NK115_(re)001:244	bskyed rim yan lag dang bcas pa ston pa drang don dang / rgyu rgyud dang rdzogs rim ston pa'i phyogs nges don te /	24	skyed rim yan lag dang cha ba ston ba dren don dang rgyu brgyud dang rdzogs rim ston ba phyogs nges don te 
BO_NK115_(re)001:245	dper na rgyud kyi gzhung gcig la phyi nang gi bshad tshul tha dad du byung ba lta bu'o //	24	dper na brgyud kyi gzhung gcig la phyi nang gi chad tshul tha dad du byung ba lta bu 
BO_NK115_(re)001:246	bar pa gnyis ni /	24	ba ba gnyis ni 
BO_NK115_(re)001:247	rdo rje'i tshig tha dad pas bskyed rdzogs kyi don gcig de dang 'gal ba'i tshig gi sbyor bas bcings te brjod don dgongs gzhi la ltos nas go dgos pa ni dgongs bshad de /	24	rdo rje tshig tha dad ba skyed rdzogs kyi don gcig de dang gal ba tshig gi sbyor ba ching te rjod don dgongs gzhi la ltos nas go dgos ba ni dgongs chad de 
BO_NK115_(re)001:248	'di ltar / gsang snying las /	24	di ltar gsang snying las 
BO_NK115_(re)001:249	shin tu phra ba'i dam tshig mchog /	24	shin tu phra ba dam tshig mchog 
BO_NK115_(re)001:250	phyag rgya chen po'i phyag mthil du //	25	phyag rgya chen po phyag mthil du 
BO_NK115_(re)001:251	thugs kyi dkyil 'khor dam pa de //	25	thugs kyi dkyil khor dam ba de 
BO_NK115_(re)001:252	sor ni bzhi yi tshad du bya //	25	sor ni bzhi yi tshad du byed 
BO_NK115_(re)001:253	zhes pa yum mkha' dang dga' bzhi la go dgos pa lta bu'o //	25	zhes ba yum mkha dang dga bzhi la go dgos ba lta bu 
BO_NK115_(re)001:254	rjod byed dngos bstan gyis brjod don dgongs gzhi la ltos mi dgos par gsal bar go ba ni dgongs pa can min pa'i bshad pa'o //	25	rjod byed dngos ston gyis rjod don dgongs gzhi la ltos mi dgos ba gsal ba go ba ni dgongs ba can min ba chad ba 
BO_NK115_(re)001:255	tha ma gnyis ni /	25	tha ma gnyis ni 
BO_NK115_(re)001:256	phyi dkyil sbyin sreg sogs cho ga rnams 'jig rten dang bstan bcos la grags pa'i tshig gis gsungs pa ni sgra ji bzhin pa dang / thun mong ma yin pa'i spyod pa barlangasa po sogs 'jig rten dang bstan bcos gzhan la ma grags pa'i brdas bcings te gsungs pa ni sgra ji bzhin ma yin pa ste /	25	phyi dkyil sbyin sreg sogs cho ga rnams jig rten dang ston chos la grags ba tshig gis gsungs ba ni sgra ji bzhin ba dang thun mong ma yin ba spyod ba barlangasa po sogs jig rten dang ston chos gzhan la ma grags ba brda ching te gsungs ba ni sgra ji bzhin ma yin ba ste 
BO_NK115_(re)001:257	dper na sbyor sgrol la +aa li k+aa li zhes brjod pa dang / dmar cha thabs kyis ldog pa la /	25	dper na sbyor sgrol la +aa li k+aa li zhes rjod ba dang dmar cha thabs kyis ldog ba la 
BO_NK115_(re)001:258	thal rgyud las /	25	thal brgyud las 
BO_NK115_(re)001:259	me tog bsdus pa'i ngo bo nyid //	25	me tog sdud ba ngo bo nyid 
BO_NK115_(re)001:260	bdag po'i zhal du thim par bshad //	26	bdag po zhal du thim ba chad 
BO_NK115_(re)001:261	ces gsungs pa lta bu'o //	26	ces gsungs ba lta bu 
BO_NK115_(re)001:262	tshul bzhi ni /	26	tshul bzhi ni 
BO_NK115_(re)001:263	gal po las /	26	gal po las 
BO_NK115_(re)001:264	tshig spyi sbas dang mthar thug yin //	26	tshig spyi sbed dang mthar thug yin 
