segmentnr	original	folio	stemmed
BO_K01_D0003_H0003:390a-16	dge slong dag las byas shing bsags pa dag ni phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	390a	dge slong dag las byed shing bsags ba dag ni phyi rol gyi sa khams la rnam ba smin ba mi gyur 
BO_K01_D0003_H0003:390a-17	chu'i khams la mi 'gyur /	390a	chu khams la mi gyur 
BO_K01_D0003_H0003:390b-0	me'i @390b khams la mi 'gyur /	390b	me khams la mi gyur 
BO_K01_D0003_H0003:390b-1	rlung gi khams la mi 'gyur gyi 'di ltar las dge ba dang mi dge ba byas shing bsags pa dag ni zin pa'i phung po dang / khams dang skye mched dag la rnam par smin par 'gyur te; las rnams bskal ba brgyar yang ni //	390b	rlung gi khams la mi gyur gyi di ltar las dge ba dang mi dge ba byed shing bsags ba dag ni zin ba phung po dang khams dang skye mched dag la rnam ba smin ba gyur te; las rnams bskal ba brgyar yang ni 
BO_K01_D0003_H0003:390b-2	chud mi za pa'ang tshogs dang dus //	390b	chud mi za ba tshogs dang dus 
BO_K01_D0003_H0003:390b-3	rnyed na lus can rnams la ni //	390b	rnyed na lus can rnams la ni 
BO_K01_D0003_H0003:390b-4	'bras bu dag tu 'gyur ba nyid //	390b	bras bu dag tu gyur ba nyid 
BO_K01_D0003_H0003:390b-5	dge slong dag sngon byung ba 'das pa'i dus na ri brags shig na /	390b	dge slong dag sngon byung ba da ba dus na ri brags shig na 
BO_K01_D0003_H0003:390b-6	ded dpon rgyal chen can zhes bya ba zhig 'dug ste /	390b	ded dpon rgyal chen can zhes byed ba jig dug ste 
BO_K01_D0003_H0003:390b-7	de rgya mtsho chen por 'gro ba'i zong thogs te /	390b	de rgya mtsho chen por gro ba zong thogs te 
BO_K01_D0003_H0003:390b-8	don mthun dang lhan cig rgya mtsho chen por 'phags so //	390b	don mthun dang lhan cig rgya mtsho chen por phag so 
BO_K01_D0003_H0003:390b-9	sangs rgyas rnams 'byung ba med pa'i tshe /	390b	sangs rgya rnams byung ba med ba tshe 
BO_K01_D0003_H0003:390b-10	rang sangs rgyas dman pa dang bkren pa la rjes su snying brtse ba bas mtha'i gnas mal la dga' ba /	390b	rang sangs rgya dman ba dang bkren ba la rjes su snying brtse ba ba mtha gnas mal la dga ba 
BO_K01_D0003_H0003:390b-11	bse ru lta bu gcig pu 'jig rten gyi yon gnas su gyur pa dag 'jig rten du byung ngo //	390b	bse ru lta bu gcig pu jig rten gyi yon gnas su gyur ba dag jig rten du byung ngo 
BO_K01_D0003_H0003:390b-12	de nas rang sangs rgyas shig ded dpon de nyid dang lhan cig ljongs rgyur 'phags nas de'i mtshan mo me'i khams la snyoms par zhugs so //	390b	de nas rang sangs rgya shig ded dpon de nyid dang lhan cig ljongs rgyur phag nas de mtshan mo me khams la snyom ba jug so 
BO_K01_D0003_H0003:390b-13	mi gtso bo dag gi kun tu spyod pa ni mi mel tshe byed pa mtshan mo res kyis res kyis mel tshe byed pas ji tsam na mi zhig la res bab ste mel tshe byed pas des de me'i phung po bzhin du 'bar ba mthong nas /	390b	mi gtso bo dag gi kun tu spyod ba ni mi mel tshe byed ba mtshan mo res kyis res kyis mel tshe byed ba ji tsam na mi jig la res bab ste mel tshe byed ba des de me phung po bzhin du bar ba mthong nas 
BO_K01_D0003_H0003:390b-14	des ya mtshan gyis bsdus pa'i yid kyis mtshan mo nam nangs pa dang / ded dpon rgyal chen can la smras pa /	390b	des ya mtshan gyis sdud ba yid kyis mtshan mo nam nangs ba dang ded dpon rgyal chen can la smras ba 
BO_K01_D0003_H0003:391a-0	dad dpon rab tu byung ba ded dpon dang thabs cig 'phags pa 'di ni brtul zhugs grub pa @391a *//	391a	dad dpon rab tu byung ba ded dpon dang thabs cig phag ba di ni brtul jug grub ba 
BO_K01_D0003_H0003:391a-1	bdag nyid chen po gcig lags te /	391a	bdag nyid chen po gcig lags te 
BO_K01_D0003_H0003:391a-2	bdag gis mtshan mo zhugs kyi phung po ltar 'bar ba mthong ngo //	391a	bdag gis mtshan mo jug kyi phung po ltar bar ba mthong ngo 
BO_K01_D0003_H0003:391a-3	ded dpon gyis smras pa /	391a	ded dpon gyis smras ba 
BO_K01_D0003_H0003:391a-4	kye nang rje de phyogs gang na 'dug /	391a	kye nang rje de phyogs gang na dug 
BO_K01_D0003_H0003:391a-5	ded dpon ga ge mo zhig na'o //	391a	ded dpon ga ge mo jig na 
BO_K01_D0003_H0003:391a-6	ded dpon de dga' ba skyes nas de'i gan du song ste rkang pa gnyis la phyag 'tshal nas smras pa /	391a	ded dpon de dga ba skye nas de gan du gro ste rkang ba gnyis la phyag tshal nas smras ba 
BO_K01_D0003_H0003:391a-7	'phags pa khyod ni bsod snyoms bzhed pa lags la; bdag kyang bsod nams 'tshal ba lags pas bdag gi bsod snyoms gsol zhing gshegs su gsol /	391a	phag ba khyod ni bsod snyom bzhed ba lags la; bdag kyang bsod nams tshal ba lags ba bdag gi bsod snyom gsol zhing gshegs su gsol 
BO_K01_D0003_H0003:391a-8	des de dang du blangs nas ji tsam na ded dpon rgyal chen can grong dang grong rdal dang yul 'khor dang rgyal po'i pho brang dang / tshong rdal dag tu mthar gyis rnam par rgyu ba na rgya mtsho chen po'i 'gram du phyin nas /	391a	des de dang du blangs nas ji tsam na ded dpon rgyal chen can grong dang grong rdal dang yul khor dang rgyal po pho brang dang tshong rdal dag tu mthar gyis rnam ba rgyu ba na rgya mtsho chen po grams du phyin nas 
BO_K01_D0003_H0003:391a-9	des lam gyis dub pa bsal te rnying pa lnga brgyas gru sbyar nas zho shas 'tsho ba lnga po stobs par byed pa dang / sel bar byed pa dang / rgyal chen dang / gru dang / rlung yor thogs pa dag khrid de /	391a	des lam gyis dub ba bsal te rnying ba lnga brgyas gru sbyor nas zho shas tsho ba lnga po stobs ba byed ba dang sel ba byed ba dang rgyal chen dang gru dang rlung yor thogs ba dag khrid de 
BO_K01_D0003_H0003:391a-10	rang sangs rgyas ga la ba der song nas phyin pa dang / rjes dang bcas pas rkang pa gnyis la phyag 'tshal te /	391a	rang sangs rgya ga la ba der gro nas phyin ba dang rjes dang cha ba rkang ba gnyis la phyag tshal te 
BO_K01_D0003_H0003:391a-11	rang sangs rgyas la 'di skad ces smras so //	391a	rang sangs rgya la di skad ces smras so 
BO_K01_D0003_H0003:391a-12	'phags pa bdag ni rgya mtsho chen por 'jug na ci 'phags pa 'jug gam /	391a	phag ba bdag ni rgya mtsho chen por jug na ci phag ba jug gam 
BO_K01_D0003_H0003:391a-13	des smras pa /	391a	des smras ba 
BO_K01_D0003_H0003:391b-0	bzhin bzang khyod ni re zhig pha ma dang / bu dang chung ma dang bran dang bran mo dang / las byed pa dang zho shas 'tsho ba dang / dge sbyong dang bram ze rnams dang / bkren pa dang sdug phongs pa'i skye bo @391b rnams kyi don du rgya mtsho chen por 'jug pa yin gyi /	391b	bzhin bzang khyod ni re jig pha ma dang bu dang chung ma dang bran dang bran mo dang las byed ba dang zho shas tsho ba dang dge sbyong dang bram ze rnams dang bkren ba dang sdug phong ba skye bo rnams kyi don du rgya mtsho chen por jug ba yin gyi 
BO_K01_D0003_H0003:391b-1	kho bo ni khyim gyi las kyi mtha' spangs pa /	391b	kho bo ni khyim gyi las kyi mtha spong ba 
BO_K01_D0003_H0003:391b-2	srid pa dang longs spyod la mi phyogs pa /	391b	srid ba dang longs spyod la mi phyogs ba 
BO_K01_D0003_H0003:391b-3	gcig pu gnyis pa med pa yin pas gang gi don du rgya mtsho chen por 'jug /	391b	gcig pu gnyis ba med ba yin ba gang gi don du rgya mtsho chen por jug 
BO_K01_D0003_H0003:391b-4	ded dpon rgyal chen can gyis bsams pa /	391b	ded dpon rgyal chen can gyis bsams ba 
BO_K01_D0003_H0003:391b-5	bdag gis 'phags pa 'di la bsod snyoms ni phul na gos ma bskon gyis bdag gis da 'di zan byin la chen po la 'os pa'i ras yug chen po bskon par bya'o snyam nas /	391b	bdag gis phag ba di la bsod snyom ni bul na gos ma skon gyis bdag gis da di zan byin la chen po la s ba ras yug chen po skon ba byed snyam nas 
BO_K01_D0003_H0003:391b-6	ded dpon des de zas bsod pas tshim par byas nas chen po la 'os pa'i ras yug chen bskon no //	391b	ded dpon des de zas bsod ba tshim ba byed nas chen po la s ba ras yug chen skon no 
BO_K01_D0003_H0003:391b-7	de nas rang sangs rgyas kyis zas kyi bya ba byas nas /	391b	de nas rang sangs rgya kyis zas kyi byed ba byed nas 
BO_K01_D0003_H0003:391b-8	de la snying brtse ba'i phyir ngang pa'i rgyal po 'dab ma brkyang pa ltar steng gi nam mkha' la mngon par 'phags nas 'bar ba dang gsal ba dang char 'bebs pa dang / glog 'byin pa'i cho 'phrul dag bya bar brtsams so //	391b	de la snying brtse ba phyir ngang ba rgyal po dab ma rkyong ba ltar steng gi nam mkha la mngon ba phag nas bar ba dang gsal ba dang char bebs ba dang glog byin ba cho phrul dag byed ba brtsams so 
BO_K01_D0003_H0003:391b-9	so so'i skye bo ni rdzu 'phrul la myur du sems gtod par byed pa yin pas /	391b	so so skye bo ni rdzu phrul la myur du sems gtod ba byed ba yin ba 
BO_K01_D0003_H0003:391b-10	ded dpon de shing ljon pa rtsa ba nas bcad pa bzhin du rang sangs rgyas de'i rkang pa gnyis kyi drung du 'gyel nas smon lam gdab par brtsams pa /	391b	ded dpon de shing ljon ba rtsa ba nas gcod ba bzhin du rang sangs rgya de rkang ba gnyis kyi drung du gyel nas smon lam gdab ba brtsams ba 
BO_K01_D0003_H0003:391b-11	bdag gis yon gnas yang dag par gyur pa 'di lta bu la mchod pa byas pa gang yin pa'i dge ba'i rtsa ba 'dis bdag phyug pa nor mang ba longs spyod che ba'i khyim du skye bar gyur cig /	391b	bdag gis yon gnas yang dag ba gyur ba di lta bu la mchod ba byed ba gang yin ba dge ba rtsa ba dis bdag phyug ba nor mang ba longs spyod che ba khyim du skye ba gyur cig 
BO_K01_D0003_H0003:392a-0	'di bas ches khyad par du 'phags pa'i ston pa mnyes par byed cing thugs byung bar mi byed pa'i yon tan gyi rnam pa de lta bu dag kyang thob par gyur cig ces smon lam @392a *//	392a	di ba ches khyad ba du phag ba ston ba mnyes ba byed cing thugs byung ba mi byed ba yon tan gyi rnam ba de lta bu dag kyang thob ba gyur cig ces smon lam 
BO_K01_D0003_H0003:392a-1	btab bo // dge slong dag de'i tshe de'i dus na ded dpon rgyal chen gang yin pa de ni gyad bu nor 'di yin te /	392a	debs bo dge slong dag de tshe de dus na ded dpon rgyal chen gang yin ba de ni gyad bu nor di yin te 
BO_K01_D0003_H0003:392a-2	des rang sangs rgyas la mchod pa byas nas bdag gis yon gnas yang dag par gyur pa 'di lta bu la mchod pa byas pa gang yin pa'i dge ba'i rtsa ba 'dis bdag phyug pa nor mang ba longs spyod che ba'i khyim du skye bar gyur cig ces	392a	des rang sangs rgya la mchod ba byed nas bdag gis yon gnas yang dag ba gyur ba di lta bu la mchod ba byed ba gang yin ba dge ba rtsa ba dis bdag phyug ba nor mang ba longs spyod che ba khyim du skye ba gyur cig ces 
BO_K01_D0003_H0003:392a-3	smon lam btab pa des ni /	392a	smon lam debs ba des ni 
BO_K01_D0003_H0003:392a-4	phyug pa nor mang ba longs spyod che ba'i khyim du skyes so //	392a	phyug ba nor mang ba longs spyod che ba khyim du skye so 
BO_K01_D0003_H0003:392a-5	'di bas ches khyad par du 'phags pa'i ston pa mnyes par byed cing thugs byung bar mi byed pa'i yon tan gyi rnam pa de lta bu dag kyang thob par gyur cig ces smon lam btab pa des ni nga'i bstan pa la rab tu byung nas nyon mongs	392a	di ba ches khyad ba du phag ba ston ba mnyes ba byed cing thugs byung ba mi byed ba yon tan gyi rnam ba de lta bu dag kyang thob ba gyur cig ces smon lam debs ba des ni nga ston ba la rab tu byung nas nyon mongs 
BO_K01_D0003_H0003:392a-6	pa thams cad spangs pas dgra bcom pa nyid mngon du byas shing 'dis rang sangs rgyas bye ba phrag 'bum pas ches khyad par du 'phags pa'i ston pa nga mnyes par byas shing thugs byung bar ma byas so //	392a	ba thams cad spong ba dgra joms ba nyid mngon du byed shing dis rang sangs rgya bye ba phrag bum ba ches khyad ba du phag ba ston ba nga mnyes ba byed shing thugs byung ba ma byed so 
BO_K01_D0003_H0003:392a-7	des dgra bcom pa nyid thob kyang yang dag pa ma yin pas skur bar gyur pa de nyon cig /	392a	des dgra joms ba nyid thob kyang yang dag ba ma yin ba skur ba gyur ba de nyon cig 
BO_K01_D0003_H0003:392a-8	dge slong dag sngon byung ba 'das pa'i dus na ri brags shig na khyim bdag phyug pa nor mang ba longs spyod che ba /	392a	dge slong dag sngon byung ba da ba dus na ri brags shig na khyim bdag phyug ba nor mang ba longs spyod che ba 
BO_K01_D0003_H0003:392a-9	yongs su bzung ba yangs shing rgya che ba rnam thos kyi bu'i nor dang ldan pa /	392a	yongs su bzung ba yangs shing rgya che ba rnam thos kyi bu nor dang ldan ba 
BO_K01_D0003_H0003:392a-10	rnam thos kyi bu la nor gyis 'gran pa zhig 'dug ste /	392a	rnam thos kyi bu la nor gyis gran ba jig dug ste 
BO_K01_D0003_H0003:392a-11	des rigs mnyam pa las chung ma blangs nas /	392a	des rigs mnyam ba las chung ma blangs nas 
BO_K01_D0003_H0003:392a-12	de de dang lhan cig rtse bar byed /	392a	de de dang lhan cig rtse ba byed 
BO_K01_D0003_H0003:392a-13	dga' bar byed /	392a	dga ba byed 
BO_K01_D0003_H0003:392a-14	dga' mgur spyod par byed do //	392a	dga mgur spyod ba byed do 
BO_K01_D0003_H0003:392b-0	rtse bar byed dga' bar byed dga' mgur @392b spyod par byed pa de la bu yang med bu mo yang med nas /	392b	rtse ba byed dga ba byed dga mgur spyod ba byed ba de la bu yang med bu mo yang med nas 
BO_K01_D0003_H0003:392b-1	de 'di snyam du bdag gi khyim nor du ma dang ldan na bdag la bu yang med bu mo yang med pas /	392b	de di snyam du bdag gi khyim nor du ma dang ldan na bdag la bu yang med bu mo yang med ba 
BO_K01_D0003_H0003:392b-2	bdag 'das nas bu med pa'i phyir nor thams cad rgyal pos dbang du byas par 'gyur ro snyam nas /	392b	bdag da nas bu med ba phyir nor thams cad rgyal pos dbang du byed ba gyur ro snyam nas 
BO_K01_D0003_H0003:392b-3	lag pa la 'gram pa gtad de sems khong du chud cing 'dug go /	392b	lag ba la grams ba gtod de sems khong du chud cing dug go 
BO_K01_D0003_H0003:392b-4	chung mas de mthong nas smras pa /	392b	chung mas de mthong nas smras ba 
BO_K01_D0003_H0003:392b-5	rje'i sras khyod ci'i slad du lag pa la 'gram pa gtad de sems khong du chud cing bzhugs /	392b	rje sras khyod ci slad du lag ba la grams ba gtod de sems khong du chud cing bzhugs 
BO_K01_D0003_H0003:392b-6	des smras pa /	392b	des smras ba 
BO_K01_D0003_H0003:392b-7	bzang mo bdag gi khyim nor du ma dang ldan na bdag la bu yang med bu mo yang med pas bdag 'das nas bu med pa'i phyir nor thams cad rgyal pos dbang du byas par 'gyur ro snyam na /	392b	bzang mo bdag gi khyim nor du ma dang ldan na bdag la bu yang med bu mo yang med ba bdag da nas bu med ba phyir nor thams cad rgyal pos dbang du byed ba gyur ro snyam na 
BO_K01_D0003_H0003:392b-8	ji ltar sems khong du chud cing mi 'dug tu rung /	392b	ji ltar sems khong du chud cing mi dug tu rung 
BO_K01_D0003_H0003:392b-9	chung mas bsams pa /	392b	chung mas bsams ba 
BO_K01_D0003_H0003:392b-10	ci 'di la skal ba med pas bu yang med bu mo yang med dam /	392b	ci di la skal ba med ba bu yang med bu mo yang med dam 
BO_K01_D0003_H0003:392b-11	'on te bdag la skal pa med pas bu yang med bu mo yang med pa gang yin pa ni gtol med na 'di ni nges par bdag la skyon 'dogs shing chung ma gzhan len par 'dod pas des ni 'di skad ces bdag gi khyim nor du ma dang	392b	n te bdag la skal ba med ba bu yang med bu mo yang med ba gang yin ba ni gtol med na di ni nges ba bdag la skyon dogs shing chung ma gzhan len ba dod ba des ni di skad ces bdag gi khyim nor du ma dang 
BO_K01_D0003_H0003:392b-12	ldan na bdag la bu yang med bu mo yang med pas /	392b	ldan na bdag la bu yang med bu mo yang med ba 
BO_K01_D0003_H0003:392b-13	bdag 'das nas bu med pa'i phyir nor thams cad rgyal pos dbang du byas par 'gyur ro zhes zer zhing bdag gi drung na lag pa la 'gram pa gtad de /	392b	bdag da nas bu med ba phyir nor thams cad rgyal pos dbang du byed ba gyur ro zhes zer zhing bdag gi drung na lag ba la grams ba gtod de 
BO_K01_D0003_H0003:392b-14	sems khong du chud pa ltar byed cing 'dug gis /	392b	sems khong du chud ba ltar byed cing dug gis 
BO_K01_D0003_H0003:392b-15	de'i phyir re zhig bdag nyid thar bar bya'o snyam du rig nas smras pa /	392b	de phyir re jig bdag nyid thar ba byed snyam du rig nas smras ba 
BO_K01_D0003_H0003:393a-0	rje'i sras gal te bdag la skal pa ma mchis pas khyod @393a *//	393a	rje sras gal te bdag la skal ba ma mchis ba khyod 
BO_K01_D0003_H0003:393a-1	la sras kyang mi mnga'/	393a	la sras kyang mi 
BO_K01_D0003_H0003:393a-2	sras mo yang mi mnga' ba lags na /	393a	sras mo yang mi mnga ba lags na 
BO_K01_D0003_H0003:393a-3	btsun mo gzhan bzhes shig /	393a	btsun mo gzhan bzhes shig 
BO_K01_D0003_H0003:393a-4	de'i 'og tu khyod la sras kyang mnga'/	393a	de g tu khyod la sras kyang 
BO_K01_D0003_H0003:393a-5	sras mo yang mnga' bar 'gyur ro; ;des smras pa /	393a	sras mo yang mnga ba gyur ro; ;des smras ba 
BO_K01_D0003_H0003:393a-6	bzang mo khyod kyis skyes pa gang la chung ma gnyis yod pa des lan 'ga' yang skyo ma grang mo mi 'thungs la rtag tu de'i khyim na 'thab mo dang mtshang 'dru ba dang rtsod pa dang 'gyed pas nang mi yongs su 'khrug par byed cing rang gi	393a	bzang mo khyod kyis skye ba gang la chung ma gnyis yod ba des lan ga yang skyo ma grang mo mi thung la rtag tu de khyim na thab mo dang mtshang dru ba dang rtsod ba dang gyed ba nang mi yongs su khrug ba byed cing rang gi 
BO_K01_D0003_H0003:393a-7	las yongs su bsgrub pa lhur len par yang mi 'gyur ro zhes bya ba de ma thos sam /	393a	las yongs su sgrub ba lhur len ba yang mi gyur ro zhes byed ba de ma thos sam 
BO_K01_D0003_H0003:393a-8	chung mas smras pa /	393a	chung mas smras ba 
BO_K01_D0003_H0003:393a-9	rje'i sras bzhes shig dang gal te re zhig phu nu mo lta bu zhig lags na ni phu nu mo'i 'du shes kyis bskyang bar bgyi'o //	393a	rje sras bzhes shig dang gal te re jig phu nu mo lta bu jig lags na ni phu nu mo du shes kyis skyong ba bgyid 
BO_K01_D0003_H0003:393a-10	gal te bu mo lta bu zhig lags na ni bu mo'i 'du shes kyis bskyang bar bgyi'o //	393a	gal te bu mo lta bu jig lags na ni bu mo du shes kyis skyong ba bgyid 
BO_K01_D0003_H0003:393a-11	khyim bdag de chung ma des g-yo'i kun tu spyod pa smras pa na bu mo tshol bar rtsom mo //	393a	khyim bdag de chung ma des g-yo kun tu spyod ba smras ba na bu mo tshol ba rtsom mo 
BO_K01_D0003_H0003:393a-12	ji tsam na ri brags shig na khyim bdag cig 'dug pa des rigs mnyam pa las chung ma blangs nas /	393a	ji tsam na ri brags shig na khyim bdag cig dug ba des rigs mnyam ba las chung ma blangs nas 
BO_K01_D0003_H0003:393a-13	de de dang lhan cig rtse bar byed /	393a	de de dang lhan cig rtse ba byed 
BO_K01_D0003_H0003:393a-14	dga' bar byed /	393a	dga ba byed 
BO_K01_D0003_H0003:393a-15	dga' mgur spyod par byed do //	393a	dga mgur spyod ba byed do 
BO_K01_D0003_H0003:393a-16	rtse bar byed dga' bar byed dga' mgur spyod par byed pa de la bu gnyis dang / bu mo gcig btsas nas des de dag bsrings shing bskyed nas khyim bdag de dus la bab bo //	393a	rtse ba byed dga ba byed dga mgur spyod ba byed ba de la bu gnyis dang bu mo gcig btsas nas des de dag bsrings shing skyed nas khyim bdag de dus la bab bo 
BO_K01_D0003_H0003:393a-17	de nas bu mo tshol ba'i khyim bdag des de gnyis las bu mo de blangs nas /	393a	de nas bu mo tshol ba khyim bdag des de gnyis las bu mo de blangs nas 
BO_K01_D0003_H0003:393a-18	dpal dang ldan pa'i yo lang chen pos bag mar blangs so //	393a	dpal dang ldan ba yo lang chen pos bag mar blangs so 
BO_K01_D0003_H0003:393b-0	chos nyid kyis na sar pa thams cad @393b kyis rnying pa zil gyis gnon pa yin pas /	393b	chos nyid kyis na sar ba thams cad kyis rnying ba zil gyis gnon ba yin ba 
BO_K01_D0003_H0003:393b-1	khyim bdag de bag ma sar pa de la shin tu ltos pa dang ldan zhing sems 'brel bar gyur to //	393b	khyim bdag de bag ma sar ba de la shin tu ltos ba dang ldan zhing sems brel ba gyur to 
BO_K01_D0003_H0003:393b-2	de nas de'i chung ma snga ma de phrag dog gi rang bzhin gyis mngal gyi gnas rnam par dag cing de'i mngal du sems can zhugs par gyur to //	393b	de nas de chung ma snga ma de phrag dog gi rang bzhin gyis mngal gyi gnas rnam ba dag cing de mngal du sems can jug ba gyur to 
BO_K01_D0003_H0003:393b-3	de nas de mchog tu dga' ba skyes nas khyim thab la smras pa /	393b	de nas de mchog tu dga ba skye nas khyim thab la smras ba 
BO_K01_D0003_H0003:393b-4	rje'i sras bdag la sems can zhugs kyis dgyes pa skyed cig /	393b	rje sras bdag la sems can jug kyis dgyes ba skyed cig 
BO_K01_D0003_H0003:393b-5	khyim bdag gis smras pa /	393b	khyim bdag gis smras ba 
BO_K01_D0003_H0003:393b-6	bzang mo legs te /	393b	bzang mo legs te 
BO_K01_D0003_H0003:393b-7	gal te khye'ur skye bar 'gyur na /	393b	gal te khyeur skye ba gyur na 
BO_K01_D0003_H0003:393b-8	kho bo 'das nas khyim gyi bdag por 'gyur ro //	393b	kho bo da nas khyim gyi bdag por gyur ro 
BO_K01_D0003_H0003:393b-9	chung mas smras pa /	393b	chung mas smras ba 
BO_K01_D0003_H0003:393b-10	rje'i sras gal te khyod kyi bag sar gyi mngal na gnas pa rlugs par bgyi ba'i tshul gyis rlugs par ma bgyis na /	393b	rje sras gal te khyod kyi bag sar gyi mngal na gnas ba rlugs ba bgyid ba tshul gyis rlugs ba ma bgyid na 
BO_K01_D0003_H0003:393b-11	khye'u 'di khyim gyi bdag por 'gyur ro //	393b	khyeu di khyim gyi bdag por gyur ro 
BO_K01_D0003_H0003:393b-12	khyim bdag gis smras pa /	393b	khyim bdag gis smras ba 
BO_K01_D0003_H0003:393b-13	bzang mo kho bos dang po nyid nas don de khyod la go bar ma byas sam /	393b	bzang mo kho bod dang po nyid nas don de khyod la go ba ma byed sam 
BO_K01_D0003_H0003:393b-14	da dung cir yang ma gyur pa nas /	393b	da dung cir yang ma gyur ba nas 
BO_K01_D0003_H0003:393b-15	khyod kyis brtsams so //	393b	khyod kyis brtsams so 
BO_K01_D0003_H0003:393b-16	chung ma de spobs pa med par gyur nas cang mi smra bar 'dug go /	393b	chung ma de spobs ba med ba gyur nas cang mi smra ba dug go 
BO_K01_D0003_H0003:393b-17	de zla ba brgyad dam dgu 'das te btsas pa las khye'u zhig byung nas de btsas pa'i btsas ston byas te /	393b	de zla ba brgyad dam dgu da te btsas ba las khyeu jig byung nas de btsas ba btsas ston byed te 
BO_K01_D0003_H0003:393b-18	khyim dang mthun pa'i ming btags nas /	393b	khyim dang mthun ba ming dogs nas 
BO_K01_D0003_H0003:393b-19	de 'o ma dang zho dang mar dang zhun mar dang / mar gyi snying khu dang gzhan yang yo byad kyi bye brag gtso bo gtso bo dag gis sring bar byed skyed par byed cing /	393b	de mang ma dang zho dang mar dang zhun mar dang mar gyi snying khu dang gzhan yang yo byad kyi bye brag gtso bo gtso bo dag gis sring ba byed skyed ba byed cing 
BO_K01_D0003_H0003:393b-20	rdzing na gnas pa'i padma bzhin du myur du skyed par byed do //	393b	rdzing na gnas ba padma bzhin du myur du skyed ba byed do 
BO_K01_D0003_H0003:393b-21	de gang gi tshe tshig smra nus par gyur pa de'i tshe na /	393b	de gang gi tshe tshig smra nus ba gyur ba de tshe na 
BO_K01_D0003_H0003:394a-0	gang cung @394a *//	394a	gang cung 
BO_K01_D0003_H0003:394a-1	zad cig smra ba de thams cad bden par smra zhing brdzun du mi smra bas de'i ming khyim dang mthun par btags pa gang yin pa de nub cing bden smra zhes bya ba'i ming chags par gyur te /	394a	zad cig smra ba de thams cad bden ba smra zhing brdzun du mi smra ba de ming khyim dang mthun ba dogs ba gang yin ba de nub cing bden smra zhes byed ba ming chags ba gyur te 
BO_K01_D0003_H0003:394a-2	kha nas kyang autpal sngon po'i dri 'byung ngo //	394a	kha nas kyang autpal sngon po dri byung ngo 
BO_K01_D0003_H0003:394a-3	de'i mas bsams pa /	394a	de mas bsams ba 
BO_K01_D0003_H0003:394a-4	bdag la bu yod kyang sngon skal ba med pa bzhin du khyim thab 'di da dung yang bag sar la ltos pa dang ldan zhing sems 'brel bar byed kyis /	394a	bdag la bu yod kyang sngon skal ba med ba bzhin du khyim thab di da dung yang bag sar la ltos ba dang ldan zhing sems brel ba byed kyis 
BO_K01_D0003_H0003:394a-5	de'i phyir thabs kyi rnam pa zhig bya'o snyam nas /	394a	de phyir thabs kyi rnam ba jig byed snyam nas 
BO_K01_D0003_H0003:394a-6	de phrag dog dang ser snas kun nas dkris pa'i sems kyis shugs mi bzod pa na khyim thab kyi gan du song ste smras pa /	394a	de phrag dog dang ser snas kun nas dkri ba sems kyis shugs mi bzod ba na khyim thab kyi gan du gro ste smras ba 
BO_K01_D0003_H0003:394a-7	rje'i sras khyod kyi bag sar 'di la khyod 'di ltar ha cang ltos pa dang ldan zhing sems 'brel bas dgyes par ma mdzad cig /	394a	rje sras khyod kyi bag sar di la khyod di ltar ha cang ltos ba dang ldan zhing sems brel ba dgyes ba ma mdzad cig 
BO_K01_D0003_H0003:394a-8	khyim bdag gis smras pa /	394a	khyim bdag gis smras ba 
BO_K01_D0003_H0003:394a-9	bzang mo yang khyod kyis brtsams so //	394a	bzang mo yang khyod kyis brtsams so 
BO_K01_D0003_H0003:394a-10	des spobs pa med par gyur nas /	394a	des spobs ba med ba gyur nas 
BO_K01_D0003_H0003:394a-11	cang mi smra bar 'dug go ////	394a	cang mi smra ba dug go 
BO_K01_D0003_H0003:394a-12	'dul ba rnam par 'byed pa /	394a	dul ba rnam ba byed ba 
BO_K01_D0003_H0003:394a-13	bam po nyer gcig pa /	394a	bam po nyer gcig ba 
BO_K01_D0003_H0003:394a-14	skyes pa'am bud med 'dod pa dag bsten pas ni sdig pa'i las mi bya ba ci yang med pas /	394a	skye ba bud med dod ba dag sten ba ni sdig ba las mi byed ba ci yang med ba 
BO_K01_D0003_H0003:394a-15	des bu la smras pa /	394a	des bu la smras ba 
BO_K01_D0003_H0003:394a-16	bu khyod kyis bud med rnams la shin tu gnod pa gang yin shes sam /	394a	bu khyod kyis bud med rnams la shin tu gnod ba gang yin shes sam 
BO_K01_D0003_H0003:394a-17	bus smras pa /	394a	bud smras ba 
BO_K01_D0003_H0003:394a-18	yum 'tshal te; phrag dog dang ser sna'o //	394a	yum tshal te; phrag dog dang ser sna 
BO_K01_D0003_H0003:394a-19	bu mnyes te khyod ni shes rab kyis rtogs pa dang ldan pas de de bzhin no //	394a	bu mnyes te khyod ni shes rab kyis rtogs ba dang ldan ba de de bzhin no 
BO_K01_D0003_H0003:394a-20	kho mo khyod kyi ma yar mo sun 'byin par byed kyis khyod kyis che bzhi phye shig /	394a	kho mo khyod kyi ma yar mo sun byin ba byed kyis khyod kyis che bzhi byed shig 
BO_K01_D0003_H0003:394b-0	yum ci @394b yang dag pas sam /	394b	yum ci yang dag ba sam 
BO_K01_D0003_H0003:394b-1	yang dag pa ma lags pas /	394b	yang dag ba ma lags ba 
