segmentnr	original	folio	stemmed
BO_K12_D0833_H0797:289a-1	skye gnas dam tshig dang // 'dren byed gnas stobs dam tshig dang // lam la ston byed dam tshig dang // rab tu rtogs byed dam tshig dang // sgyur byed byang chub dam tshig dang // thams cad dbang sgyur dam tshig dang // rig 'dzin gnas stobs dam tshig dang //	289a	skye gnas dam tshig dang bgrang byed gnas stobs dam tshig dang lam la ston byed dam tshig dang rab tu rtogs byed dam tshig dang sgyur byed byang chub dam tshig dang thams cad dbang sgyur dam tshig dang rig dzin gnas stobs dam tshig dang 
BO_K12_D0833_H0797:289a-2	bsgrub bya rtogs pa'i dam tshig yin //	289a	sgrub byed rtogs ba dam tshig yin 
BO_K12_D0833_H0797:289a-3	yum gyur dbyings phyug dam tshig dang // thabs nyid shes rab sbyor dam tshig /	289a	yum gyur dbyings phyug dam tshig dang thabs nyid shes rab sbyor dam tshig 
BO_K12_D0833_H0797:289a-4	shes rab thabs su sbyor de bzhin //	289a	shes rab thabs su sbyor de bzhin 
BO_K12_D0833_H0797:289a-5	glang po brjid gnon dam tshig dang // thams cad mi chung dam tshig dang // thams cad srung ba'i dam tshig dang // ting 'dzin phyag rgya'i dam tshig ste //	289a	glang po brjid gnon dam tshig dang thams cad mi chung dam tshig dang thams cad srung ba dam tshig dang ting dzin phyag rgya dam tshig ste 
BO_K12_D0833_H0797:289a-6	sgrub pa thabs kyi dam tshig yin //	289a	sgrub ba thabs kyi dam tshig yin 
BO_K12_D0833_H0797:289a-7	tshogs kyi mchod pa'i dam tshig dang // tshogs kyi dkyil 'khor dam tshig dang // tshogs kyi 'phrin las dam tshig dang // phra men tshim byed dam tshig ste //	289a	tshogs kyi mchod ba dam tshig dang tshogs kyi dkyil khor dam tshig dang tshogs kyi phrin las dam tshig dang phra men tshim byed dam tshig ste 
BO_K12_D0833_H0797:289a-8	sgrub pa'i 'phrin las dam tshig yin //	289a	sgrub ba phrin las dam tshig yin 
BO_K12_D0833_H0797:289a-9	yang dag don ston dam tshig dang // gsung mchog mtha' yas dam tshig dang // thams cad skad 'jal dam tshig dang // yi ge med 'jal dam tshig dang // stong gsum kun grags dam tshig dang // ye shes gsung mchog dam tshig dang // bsam yas rdo rje gsung dam tshig /	289a	yang dag don ston dam tshig dang gsung mchog mtha yas dam tshig dang thams cad skad jal dam tshig dang yi ge med jal dam tshig dang stong gsum kun grags dam tshig dang ye shes gsung mchog dam tshig dang bsam yas rdo rje gsung dam tshig 
BO_K12_D0833_H0797:289a-10	mi 'gyur rdo rje'i dam tshig ste //	289a	mi gyur rdo rje dam tshig ste 
BO_K12_D0833_H0797:289b-0	@289b bdag gis shes bya'i dam tshig yin //	289b	bdag gis shes byed dam tshig yin 
BO_K12_D0833_H0797:289b-1	shes bya ting 'dzin dam tshig bzhi //	289b	shes byed ting dzin dam tshig bzhi 
BO_K12_D0833_H0797:289b-2	nam mkha' snang byed dam tshig dang // rten byed sa yi dam tshig dang // sreg byed me yi dam tshig dang // 'khru byed chu yi dam tshig dang // g-yeng byed chen po'i dam tshig ste //	289b	nam mkha snang byed dam tshig dang rten byed sa yi dam tshig dang sreg byed me yi dam tshig dang khrud byed chu yi dam tshig dang g-yeng byed chen po dam tshig ste 
BO_K12_D0833_H0797:289b-3	shes rab lnga yi dam tshig dang // phung po lnga yi dam tshig ni //	289b	shes rab lnga yi dam tshig dang phung po lnga yi dam tshig ni 
BO_K12_D0833_H0797:289b-4	thabs mchog lnga yi dam tshig yin //	289b	thabs mchog lnga yi dam tshig yin 
BO_K12_D0833_H0797:289b-5	chos rnams gzugs brnyan dam tshig dang // sgra ltar shes pa'i dam tshig dang // dri ltar shes pa'i dam tshig dang // ro ltar shes pa'i dam tshig dang // reg ltar shes pa'i dam tshig ni //	289b	chos rnams gzugs rnyan dam tshig dang sgra ltar shes ba dam tshig dang dri ltar shes ba dam tshig dang ro ltar shes ba dam tshig dang reg ltar shes ba dam tshig ni 
BO_K12_D0833_H0797:289b-6	gnyis su med pa'i dam tshig yin //	289b	gnyis su med ba dam tshig yin 
BO_K12_D0833_H0797:289b-7	kha dog lnga yi dam tshig dang // phyogs lnga yi ni dam tshig dang // dbang lnga yi ni dam tshig ste //	289b	kha dog lnga yi dam tshig dang phyogs lnga yi ni dam tshig dang dbang lnga yi ni dam tshig ste 
BO_K12_D0833_H0797:289b-8	gsum po sbyir khyab dam tshig yin //	289b	gsum po sbyir khyab dam tshig yin 
BO_K12_D0833_H0797:289b-9	bde ba'i ngang nyid dam tshig dang // lhun grub ye shes dam tshig dang // mi 'jigs rgyal mchog dam tshig dang // mnyam rdzogs lhun grub dam tshig dang // phyogs dus dbyer med dam tshig dang // nyid kyi dkyil 'khor dam tshig dang // chos la skyon med dam tshig dang //	289b	bde ba ngang nyid dam tshig dang lhun grub ye shes dam tshig dang mi jigs rgyal mchog dam tshig dang mnyam rdzogs lhun grub dam tshig dang phyogs dus dbyer med dam tshig dang nyid kyi dkyil khor dam tshig dang chos la skyon med dam tshig dang 
BO_K12_D0833_H0797:289b-10	brjod med spros med dam tshig dang // phyogs dus gnyis med dam tshig dang // gnyis med byang chub sems dam tshig /	289b	rjod med spros med dam tshig dang phyogs dus gnyis med dam tshig dang gnyis med byang chub sems dam tshig 
BO_K12_D0833_H0797:290a-0	'dus ma byas pa'i dam tshig dang // thams cad rgyas @290a *//	290a	du ma byed ba dam tshig dang thams cad rgya 
BO_K12_D0833_H0797:290a-1	'debs dam tshig dang // thams cad mi 'gog dam tshig ste //	290a	debs dam tshig dang thams cad mi gog dam tshig ste 
BO_K12_D0833_H0797:290a-2	ngo bo nyid 'dzin dam tshig yin //	290a	ngo bo nyid dzin dam tshig yin 
BO_K12_D0833_H0797:290a-3	grub par bya ba lnga bstan pa //	290a	grub ba byed ba lnga ston ba 
BO_K12_D0833_H0797:290a-4	chas kyi 'khor lo'i dam tshig dang // rin chen 'byung ba'i dam tshig dang // padma chags med dam tshig dang // don rnams grub pa'i dam tshig dang // 'jigs byed rdo rje dam tshig dang // de bzhin sku nyid dam tshig dang // thams cad 'byor ldan dam tshig ste //	290a	cha kyi khor lo dam tshig dang rin chen byung ba dam tshig dang padma chags med dam tshig dang don rnams grub ba dam tshig dang jigs byed rdo rje dam tshig dang de bzhin sku nyid dam tshig dang thams cad byor ldan dam tshig ste 
BO_K12_D0833_H0797:290a-5	sku yi dam tshig bdun du bshad //	290a	sku yi dam tshig bdun du chad 
BO_K12_D0833_H0797:290a-6	yang dag don ston la sogs pa //	290a	yang dag don ston la sogs ba 
BO_K12_D0833_H0797:290a-7	gsung gi dam tshig brgyad po nyid //	290a	gsung gi dam tshig brgyad po nyid 
BO_K12_D0833_H0797:290a-8	rang la rdzogs par shes bya ste //	290a	rang la rdzogs ba shes byed ste 
BO_K12_D0833_H0797:290a-9	'bras bu'i srung bas bsgrub bya yin //	290a	bras bu srung ba sgrub byed yin 
BO_K12_D0833_H0797:290a-10	rang rig dbang sgyur dam tshig dang // tshe mchog rnam dag dam tshig dang // rang bzhin 'od gsal dam tshig dang // byang chub sdom byed dam tshig dang // thams cad dbang sgyur dam tshig drug /	290a	rang rig dbang sgyur dam tshig dang tshe mchog rnam dag dam tshig dang rang bzhin d gsal dam tshig dang byang chub sdom byed dam tshig dang thams cad dbang sgyur dam tshig drug 
BO_K12_D0833_H0797:290a-11	thugs kyi dam tshig nyid du bshad //	290a	thugs kyi dam tshig nyid du chad 
BO_K12_D0833_H0797:290a-12	byang chub zhing bkod dam tshig dang // ye shes bzhugs gnas dam tshig dang // gzhal yas khang bstan dam tshig dang // sna tshogs kun sgyur dam tshig dang // zad med gter ldan dam tshig dang // sgrub pa zad med dam tshig dang // zad med gter chen dam tshig ni //	290a	byang chub zhing bkod dam tshig dang ye shes bzhugs gnas dam tshig dang jal yas khang ston dam tshig dang sna tshogs kun sgyur dam tshig dang zad med gter ldan dam tshig dang sgrub ba zad med dam tshig dang zad med gter chen dam tshig ni 
BO_K12_D0833_H0797:290a-13	yon tan dam tshig bdun du bshad //	290a	yon tan dam tshig bdun du chad 
BO_K12_D0833_H0797:290b-0	thams cad byin rlob @290b dam tshig dang // bdud sde tshar gcod dam tshig dang // sems can don byed dam tshig ni //	290b	thams cad byin rlob dam tshig dang bdud sde tshar gcod dam tshig dang sems can don byed dam tshig ni 
BO_K12_D0833_H0797:290b-1	'phrin las dam tshig gsum du bshad //	290b	phrin las dam tshig gsum du chad 
BO_K12_D0833_H0797:290b-2	spong ba rdo rje dam tshig dang // chags pa'i ye shes dam tshig dang // gti mug chen po'i dam tshig dang // phrag dog chen po'i dam tshig dang // nga rgyal bde mchog dam tshig dang // nyon mongs lnga yi dam tshig ste; ;mi spong ba yi dam tshig yin //	290b	spong ba rdo rje dam tshig dang chags ba ye shes dam tshig dang gti mug chen po dam tshig dang phrag dog chen po dam tshig dang nga rgyal bde mchog dam tshig dang nyon mongs lnga yi dam tshig ste; ;mi spong ba yi dam tshig yin 
BO_K12_D0833_H0797:290b-3	gtan du ma yengs srung ba ni //	290b	gtan du ma yengs srung ba ni 
BO_K12_D0833_H0797:290b-4	mnyam pa lnga yi dam tshig dang // bden pa dbyer med dam tshig dang // sku gsung thugs sbyor dam tshig dang // lam lnga rdzogs pa'i dam tshig dang // thams cad bde sbyor dam tshig dang // rdo rje log 'joms dam tshig dang // 'khor ba zil gnon dam tshig dang //	290b	mnyam ba lnga yi dam tshig dang bden ba dbyer med dam tshig dang sku gsung thugs sbyor dam tshig dang lam lnga rdzogs ba dam tshig dang thams cad bde sbyor dam tshig dang rdo rje log joms dam tshig dang khor ba zil gnon dam tshig dang 
BO_K12_D0833_H0797:290b-5	ma bcos lhun grub dam tshig dang // thig le bde sbyor dam tshig ni //	290b	ma chos lhun grub dam tshig dang thig le bde sbyor dam tshig ni 
BO_K12_D0833_H0797:290b-6	lta ba rgyun srung dam tshig yin //	290b	lta ba rgyun srung dam tshig yin 
BO_K12_D0833_H0797:290b-7	ting 'dzin rgyun sgom dam tshig dang // bcing ba phyag rgya'i dam tshig dang // bzlas pa sgra snyan dam tshig dang // sgo gsum mnyam pa'i dam tshig dang // shes rab bde sbyor dam tshig ni //	290b	ting dzin rgyun sgom dam tshig dang ching ba phyag rgya dam tshig dang bzlas ba sgra snyan dam tshig dang sgo gsum mnyam ba dam tshig dang shes rab bde sbyor dam tshig ni 
BO_K12_D0833_H0797:290b-8	ting 'dzin rgyun gyi dam tshig yin //	290b	ting dzin rgyun gyi dam tshig yin 
BO_K12_D0833_H0797:291a-0	tha snyad zil gnon dam tshig dang // spyod lam bde 'byor dam tshig dang // rig pa thod rgal dam tshig dang // ma bcos gnas dag dam tshig dang // rang byung gnas bral dang @291a *//	291a	tha snyad zil gnon dam tshig dang spyod lam bde byor dam tshig dang rig ba thod rgal dam tshig dang ma chos gnas dag dam tshig dang rang byung gnas bral dang 
BO_K12_D0833_H0797:291a-1	tshig ste // gcig car gnas pa'i srung thabs yin //	291a	tshig ste gcig car gnas ba srung thabs yin 
BO_K12_D0833_H0797:291a-2	thams cad skyed byed dam tshig dang // rgyud drug sbyor byed dam tshig dang // rtogs pas tshim byed dam tshig dang // khyab pa nam mkha'i dam tshig dang // gzhan don shugs grub dam tshig ni //	291a	thams cad skyed byed dam tshig dang brgyud drug sbyor byed dam tshig dang rtogs ba tshim byed dam tshig dang khyab ba nam mkha dam tshig dang gzhan don shugs grub dam tshig ni 
BO_K12_D0833_H0797:291a-3	dam tshig che ba bstan pa yin //	291a	dam tshig che ba ston ba yin 
BO_K12_D0833_H0797:291a-4	dmyal chen dmyal ba phal pa dang // yid dvags byol song srin po dang // gnod sbyin mngal srin kha 'bar lce //	291a	dmyal chen dmyal ba phal ba dang yid dvags byol gro srin po dang gnod sbyin mngal srin kha bar lce 
BO_K12_D0833_H0797:291a-5	lha dang lha min ru tra dang // rtsangs pa la sogs 'khor ba ste //	291a	lha dang lha min ru tra dang rtsangs ba la sogs khor ba ste 
BO_K12_D0833_H0797:291a-6	chad pa'i skye gnas bstan pa yin //	291a	chad ba skye gnas ston ba yin 
BO_K12_D0833_H0797:291a-7	bsrung ba'i dam tshig chen po yin //	291a	bsrung ba dam tshig chen po yin 
BO_K12_D0833_H0797:291a-8	gal te stong pa'i don rtogs na //	291a	gal te stong ba don rtogs na 
BO_K12_D0833_H0797:291a-9	bskang dang nyams pa'i tshul med de //	291a	skong dang nyams ba tshul med de 
BO_K12_D0833_H0797:291a-10	chad pa'i yul las 'das pa yin //	291a	chad ba yul las da ba yin 
BO_K12_D0833_H0797:291a-11	gang zag 'ga' zhig spyod yul yin //	291a	gang zag ga jig spyod yul yin 
BO_K12_D0833_H0797:291a-12	gal te rtsa ba'i dam nyams na //	291a	gal te rtsa ba dam nyams na 
BO_K12_D0833_H0797:291a-13	bla ma grogs po brgya dag la //	291a	bla ma grogs po brgya dag la 
BO_K12_D0833_H0797:291a-14	bshags pha stong phrag brgya ru bya //	291a	chags pha stong phrag brgya ru byed 
BO_K12_D0833_H0797:291a-15	bzlas pa bye ba phrag bdun bya //	291a	bzlas ba bye ba phrag bdun byed 
BO_K12_D0833_H0797:291a-16	gtor ma 'bum phrag bdun du bya //	291a	thor ma bum phrag bdun du byed 
BO_K12_D0833_H0797:291a-17	sbyin sreg 'bum phrag bcu gcig bya //	291a	sbyin sreg bum phrag chu gcig byed 
BO_K12_D0833_H0797:291a-18	de nas slar yang blang ba 'am //	291a	de nas slar yang blang ba mang 
BO_K12_D0833_H0797:291a-19	bla mas gnang nas gnas par bya //	291a	bla mas gnang nas gnas ba byed 
BO_K12_D0833_H0797:291a-20	gal te yul de mi gnas sam //	291a	gal te yul de mi gnas sam 
BO_K12_D0833_H0797:291a-21	lo gsum phan chad 'das pa 'am //	291a	lo gsum phan chad da ba mang 
BO_K12_D0833_H0797:291a-22	gal te bshags pa'i tshul mthong bas //	291a	gal te chags ba tshul mthong ba 
BO_K12_D0833_H0797:291b-0	ma dad 'dod pa'i sems @291b skyes nas //	291b	ma dad dod ba sems skye nas 
BO_K12_D0833_H0797:291b-1	bskang ba'i tshang las 'das pa skye //	291b	skong ba tshang las da ba skye 
BO_K12_D0833_H0797:291b-2	bskal pa chen po brgyad khri'i bar //	291b	bskal ba chen po brgyad khri ba 
BO_K12_D0833_H0797:291b-3	bshags kyang dag par mi 'gyur te //	291b	chags kyang dag ba mi gyur te 
BO_K12_D0833_H0797:291b-4	rdo rje dmyal ba zhes bya bar //	291b	rdo rje dmyal ba zhes byed ba 
BO_K12_D0833_H0797:291b-5	mi bzad sdug bsngal myong nas ni //	291b	mi bzad sdug sngal myong nas ni 
BO_K12_D0833_H0797:291b-6	ji srid nam mkha' gnas pa'i bar //	291b	ji srid nam mkha gnas ba ba 
BO_K12_D0833_H0797:291b-7	mtshon cha'i 'khor lo bzhin du 'khor //	291b	mtshon cha khor lo bzhin du khor 
BO_K12_D0833_H0797:291b-8	yan lag dam tshig nyams gyur na //	291b	yan lag dam tshig nyams gyur na 
BO_K12_D0833_H0797:291b-9	zla ba bdun du smra bcad bya; ;sbyin sreg stong rtsa brgyad du bya //	291b	zla ba bdun du smra gcod bya; ;sbyin sreg stong rtsa brgyad du byed 
BO_K12_D0833_H0797:291b-10	bzlas pa bye ba tshad 'bum gcig /	291b	bzlas ba bye ba tshad bum gcig 
BO_K12_D0833_H0797:291b-11	gtor ma khri phrag gcig tu gtong //	291b	thor ma khri phrag gcig tu gtong 
BO_K12_D0833_H0797:291b-12	de nas slar yang blang ba dang // dag dang tshangs par bsgrags par bya //	291b	de nas slar yang blang ba dang dag dang tshangs ba sgrog ba byed 
BO_K12_D0833_H0797:291b-13	dag pa'i snod dang mi ldan par //	291b	dag ba snod dang mi ldan ba 
BO_K12_D0833_H0797:291b-14	gsang ba ston cing 'chad pa dang // dbang ma thob par bka' 'gom dang // bder gshegs bka' las 'das pa dang // tshad dang ldan pa'i snod min la //	291b	gsang ba ston cing chad ba dang dbang ma thob ba bka gom dang bder gshegs bka las da ba dang tshad dang ldan ba snod min la 
BO_K12_D0833_H0797:291b-15	gsang ba tshad du sgrog pa dang // gsang ba nyams su mi len par //	291b	gsang ba tshad du sgrog ba dang gsang ba nyams su mi len ba 
BO_K12_D0833_H0797:291b-16	'phyar bas kun la spel ba ni //	291b	phyor ba kun la spel ba ni 
BO_K12_D0833_H0797:291b-17	tshad las 'das pa'i gang zag ste //	291b	tshad las da ba gang zag ste 
BO_K12_D0833_H0797:291b-18	sangs rgyas kun la brnyas byed pas //	291b	sangs rgya kun la brnyas byed ba 
BO_K12_D0833_H0797:291b-19	dus gsum sangs rgyas khros pa yin //	291b	dus gsum sangs rgya khro ba yin 
BO_K12_D0833_H0797:291b-20	bdun rgyud tshun chad brlag par mdzad //	291b	bdun brgyud tshun chad brlag ba mdzad 
BO_K12_D0833_H0797:291b-21	bla ma dang ni grogs rnams dang // pha ma gnyen bshes rgyal blon dang // rgyal 'bangs nyes med sdang ba ni //	291b	bla ma dang ni grogs rnams dang pha ma gnyen bshes rgyal blon dang rgyal bang nyes med sdang ba ni 
BO_K12_D0833_H0797:291b-22	dam tshig nyams pa'i rtags su bshad //	291b	dam tshig nyams ba rtags su chad 
BO_K12_D0833_H0797:292a-0	zab mo dag la gegs 'byung dang // bsgrub @292a *//	292a	zab mo dag la gegs byung dang sgrub 
BO_K12_D0833_H0797:292a-1	pas 'dod pa mi 'byung zhing //	292a	ba dod ba mi byung zhing 
BO_K12_D0833_H0797:292a-2	srung ba'i lha rnams g-yel ba dang // ma nyes yal ga 'byung ba dag /	292a	srung ba lha rnams g-yel ba dang ma nyes yal ga byung ba dag 
BO_K12_D0833_H0797:292a-3	dam tshig nyams pa'i rtags su bshad //	292a	dam tshig nyams ba rtags su chad 
BO_K12_D0833_H0797:292a-4	dang por bla ma'i lung thob nas //	292a	dang por bla ma lung thob nas 
BO_K12_D0833_H0797:292a-5	rang gis nyams pa ma tshor zhing //	292a	rang gis nyams ba ma tshor zhing 
BO_K12_D0833_H0797:292a-6	bde legs bsam pa 'grub 'gyur zhing //	292a	bde legs bsam ba grub gyur zhing 
BO_K12_D0833_H0797:292a-7	bdag gzhan bsam pa'i khyad par dag /	292a	bdag gzhan bsam ba khyad ba dag 
BO_K12_D0833_H0797:292a-8	sngon du yid bzhin nor bu bzhin //	292a	sngon du yid bzhin nor bu bzhin 
BO_K12_D0833_H0797:292a-9	'grub cing sngags pas thob pa ni //	292a	grub cing sngags ba thob ba ni 
BO_K12_D0833_H0797:292a-10	ma nyams don dang ldan pa'i rtags //	292a	ma nyams don dang ldan ba rtags 
BO_K12_D0833_H0797:292a-11	rnal 'byor dbang phyug rgyal po yin //	292a	rnal byor dbang phyug rgyal po yin 
BO_K12_D0833_H0797:292a-12	gal te ma nyams rtags byung na //	292a	gal te ma nyams rtags byung na 
BO_K12_D0833_H0797:292a-13	bskang gso'i cho ga myur du brtsam //	292a	skong gso cho ga myur du brtsam 
BO_K12_D0833_H0797:292a-14	gal te nyams la rtags med cing //	292a	gal te nyams la rtags med cing 
BO_K12_D0833_H0797:292a-15	legs par snang na mi rung ste //	292a	legs ba snang na mi rung ste 
BO_K12_D0833_H0797:292a-16	bdag gi sa bon tshig pa ste //	292a	bdag gi sa bon tshig ba ste 
BO_K12_D0833_H0797:292a-17	bde ba zad byas gtan du sdug /	292a	bde ba zad byed gtan du sdug 
BO_K12_D0833_H0797:292a-18	ma nyams rtags byung myur bskangs na //	292a	ma nyams rtags byung myur skong na 
BO_K12_D0833_H0797:292a-19	sngon gyi bag chags zad par 'gyur //	292a	sngon gyi bag chags zad ba gyur 
BO_K12_D0833_H0797:292a-20	rdo rje sems dpa' rgyu 'phrul dra ba gsang ba me long gi rgyud las //	292a	rdo rje sems dpa rgyu phrul dra ba gsang ba me long gi brgyud las 
BO_K12_D0833_H0797:292a-21	dam tshig ma lus pa bshad pa'i le'u ste brgyad pa'o ////	292a	dam tshig ma lus ba chad ba leu ste brgyad ba 
BO_K12_D0833_H0797:292a-22	de nas yang dag bshad bya ba //	292a	de nas yang dag chad byed ba 
BO_K12_D0833_H0797:292a-23	mchog dang thun mong la sogs pa //	292a	mchog dang thun mong la sogs ba 
BO_K12_D0833_H0797:292a-24	sgrub pa'i khyad par ji snyed pa'i //	292a	sgrub ba khyad ba ji snyed ba 
BO_K12_D0833_H0797:292a-25	rtog pa'i cho ga mdor bsdus bshad //	292a	rtogs ba cho ga mdor sdud chad 
BO_K12_D0833_H0797:292a-26	rgyud kyi rgyal po ma lus las //	292a	brgyud kyi rgyal po ma lus las 
BO_K12_D0833_H0797:292b-0	thun mong dag la mos @292b zhugs pas //	292b	thun mong dag la mos jug ba 
BO_K12_D0833_H0797:292b-1	thun mong yo byad ting 'dzin dang // sngags dang phyag rgya bral goms pas //	292b	thun mong yo byad ting dzin dang sngags dang phyag rgya bral goms ba 
BO_K12_D0833_H0797:292b-2	rtags dang nus pa mthar phyin pas //	292b	rtags dang nus ba mthar phyin ba 
BO_K12_D0833_H0797:292b-3	gang ltar dmigs pa 'grub 'gyur te; ;zag bcas thun mong dngos grub yin //	292b	gang ltar dmigs ba grub gyur te; ;zag cha thun mong dngos grub yin 
BO_K12_D0833_H0797:292b-4	de las gzhan pa bshad par bya //	292b	de las gzhan ba chad ba byed 
BO_K12_D0833_H0797:292b-5	gang du mchog gi rnal 'byor pa //	292b	gang du mchog gi rnal byor ba 
BO_K12_D0833_H0797:292b-6	dbang dang dam tshig ting 'dzin dag /	292b	dbang dang dam tshig ting dzin dag 
BO_K12_D0833_H0797:292b-7	phyi nang gsang ba'i rim thob nas //	292b	phyi nang gsang ba rim thob nas 
BO_K12_D0833_H0797:292b-8	mi ldog brtan pa'i rnal 'byor thob //	292b	mi ldog brtan ba rnal byor thob 
BO_K12_D0833_H0797:292b-9	mthong nas sgom lam ma nges rigs //	292b	mthong nas sgom lam ma nges rigs 
BO_K12_D0833_H0797:292b-10	ting 'dzin gang sgom par chad med //	292b	ting dzin gang sgom ba chad med 
BO_K12_D0833_H0797:292b-11	tshe 'dis dbang bsgyur 'jigs bral te //	292b	tshe dis dbang sgyur jigs bral te 
BO_K12_D0833_H0797:292b-12	de nas sku mnga'i bdag nyid thob //	292b	de nas sku mnga bdag nyid thob 
BO_K12_D0833_H0797:292b-13	mchog ldan mchog gi mchog thob pas //	292b	mchog ldan mchog gi mchog thob ba 
BO_K12_D0833_H0797:292b-14	mchog gi dngos grub thun mong min //	292b	mchog gi dngos grub thun mong min 
BO_K12_D0833_H0797:292b-15	dang dang dam tshig shes rab dang // brtson 'grus brtul zhugs bzod pa thob //	292b	dang dang dam tshig shes rab dang brtson grus brtul jug bzod ba thob 
BO_K12_D0833_H0797:292b-16	brtan cing snying brtse dbang rdzogs shing //	292b	brtan cing snying brtse dbang rdzogs shing 
BO_K12_D0833_H0797:292b-17	sgrub dang lam gyi sbyor ba shes //	292b	sgrub dang lam gyi sbyor ba shes 
BO_K12_D0833_H0797:292b-18	yig thub mi ldog brtan pa can //	292b	yig thub mi ldog brtan ba can 
BO_K12_D0833_H0797:292b-19	nyams thob dang du len pa ni //	292b	nyams thob dang du len ba ni 
BO_K12_D0833_H0797:292b-20	gcig dang lnga gsum gang zag gis //	292b	gcig dang lnga gsum gang zag gis 
BO_K12_D0833_H0797:292b-21	ri bo ri sul gsang bar dang // chu gling ngam grog brag rdzong dang // dur khrod ri phug chu mdo dang // yid 'ong bkra shis nyams dga' bar //	292b	ri bo ri sul gsang ba dang chu gling ngam grog brag rdzong dang dur khrod ri bugs chu mdo dang yid ng bkra shis nyams dga ba 
BO_K12_D0833_H0797:292b-22	cho ga byin rlabs rdzogs pa nyid //	292b	cho ga byin rlabs rdzogs ba nyid 
BO_K12_D0833_H0797:292b-23	las kyi cho ga gang yin pa //	292b	las kyi cho ga gang yin ba 
