segmentnr	original	folio	stemmed
BO_TZ43_PI-043:180	mdun du kong btshun de mo rdo rje bod khams skyong zhes bya ba sku mdog dkar po 'od zer dang ldan pa :	18	mdun du kong btshun de mo rdo rje bod khams skyong zhes byed ba sku mdog dkar po d zer dang ldan ba 
BO_TZ43_PI-043:181	sku la zhing lpags rlon pa gsol ba :	18	sku la zhing lpags rlon ba gsol ba 
BO_TZ43_PI-043:182	dbu skra smug po lcang lor 'khyil ba :	18	dbu skra smug po lcang lor khyil ba 
BO_TZ43_PI-043:183	gser g.yu bye ru sogs rin po che sna lngas brgyan pa :	18	gser g.yu bye ru sogs rin po che sna lngas rgyan ba 
BO_TZ43_PI-043:184	phyag g.yas mda' dar phyar ba :	18	phyag g.yas mda dar phyar ba 
BO_TZ43_PI-043:185	g.yon pas rin po che'i spar bu bsnams pa :	18	g.yon ba rin po che spor bu snom ba 
BO_TZ43_PI-043:186	chibs su sprin gseb kyi rlung la 'chib pa :	18	chibs su sprin gseb kyi rlung la chib ba 
BO_TZ43_PI-043:187	g.yon du gangs dkar sha med rdo rje g.yu bun ma zhes bya ba sku mdog dkar mo dar dang rin po ches brgyan pa :	18	g.yon du gangs dkar sha med rdo rje g.yu bun ma zhes byed ba sku mdog dkar mo dar dang rin po ches rgyan ba 
BO_TZ43_PI-043:188	dbu skra smug po yar phyed thor tshhugs byas nas rin po che sna lngas brgyan pa :	18	dbu skra smug po yar phyed thor tshhugs byed nas rin po che sna lngas rgyan ba 
BO_TZ43_PI-043:189	phyag gnyis g.yas zor ba dang g.yon zhags pa bsnams pa :	18	phyag gnyis g.yas zor ba dang g.yon zhags ba snom ba 
BO_TZ43_PI-043:190	chibs su sha ba ru bcu la 'chib pa :	19	chibs su sha ba ru chu la chib ba 
BO_TZ43_PI-043:191	rgyab tu bdag nyid chen mo rdo rje kun grags ma zhes bya ba sku mdog sngon mo bai dur+ya lta bu'i zer dang ldan pa :	19	rgyab tu bdag nyid chen mo rdo rje kun grags ma zhes byed ba sku mdog sngon mo bai dur+ya lta bu zer dang ldan ba 
BO_TZ43_PI-043:192	sku la dar dang rin po ches brgyan pa :	19	sku la dar dang rin po ches rgyan ba 
BO_TZ43_PI-043:193	dbu skra smug po thur du zham nas rin po ches brgyan pa :	19	dbu skra smug po thur du zham nas rin po ches rgyan ba 
BO_TZ43_PI-043:194	phyag g.yas chu srin rgyal mtshhan dang g.yon me long 'dzin pa :	19	phyag g.yas chu srin rgyal mtshhan dang g.yon me long dzin ba 
BO_TZ43_PI-043:195	chibs su g.yu 'brug la 'chib pa :	19	chibs su g.yu brug la chib ba 
BO_TZ43_PI-043:196	shar du mthing gi zhal bzang ma zhes bya ba :	19	char du mthing gi zhal bzang ma zhes byed ba 
BO_TZ43_PI-043:197	sku mdog sngon po zhal gcig phyag gnyis sku la dar gyi lhab lhub kyis spras pa :	19	sku mdog sngon po zhal gcig phyag gnyis sku la dar gyi lhab lhub kyis spras ba 
BO_TZ43_PI-043:198	dbu la rin po ches brgyan pa :	19	dbu la rin po ches rgyan ba 
BO_TZ43_PI-043:199	phyag gnyis g.yas mda' dar dang g.yon thugs kar sdigs mdzub mdzad pa :	19	phyag gnyis g.yas mda dar dang g.yon thugs kar sdigs mdzub mdzad ba 
BO_TZ43_PI-043:200	chibs su rkyang bu kha gar la 'chib pa :	20	chibs su rkyang bu kha gar la chib ba 
BO_TZ43_PI-043:201	de'i g.yas su btshan la rol pa'i rdo rje sman gcig ma zhes bya ba sku mdog dmar la ljang ba'i mdog dang ldan pa :	20	de g.yas su btshan la rol ba rdo rje sman gcig ma zhes byed ba sku mdog dmar la ljang ba mdog dang ldan ba 
BO_TZ43_PI-043:202	sku la dar dang rin po ches brgyan pa :	20	sku la dar dang rin po ches rgyan ba 
BO_TZ43_PI-043:203	phyag g.yas sna tshhogs dar gyi lhab lhub mdzes pa :	20	phyag g.yas sna tshhogs dar gyi lhab lhub mdzes ba 
BO_TZ43_PI-043:204	phyag g.yon pas dngos grub kyi 'brang rgyas bsnams pa :	20	phyag g.yon ba dngos grub kyi brang rgya snom ba 
BO_TZ43_PI-043:205	chibs su mdzo mo dkar mo la 'chib pa :	20	chibs su mdzo mo dkar mo la chib ba 
BO_TZ43_PI-043:206	g.yon du g.yu'i dril bu rdo rje gzugs legs ma zhes bya ba sku mdog dkar la ser ba'i mdangs dang ldan pa :	20	g.yon du g.yu dril bu rdo rje gzugs legs ma zhes byed ba sku mdog dkar la ser ba mdangs dang ldan ba 
BO_TZ43_PI-043:207	sku la rin po ches brgyan pa :	20	sku la rin po ches rgyan ba 
BO_TZ43_PI-043:208	dbu skra smug po thor cog byas nas rin po che sna lngas brgyan pa :	20	dbu skra smug po thor cog byed nas rin po che sna lngas rgyan ba 
BO_TZ43_PI-043:209	phyag g.yas snyan pa'i g.yu'i dril bu 'khrol ba :	20	phyag g.yas snyan ba g.yu dril bu khrol ba 
BO_TZ43_PI-043:210	phyag g.yon pad+ma snyan gyi thad kar kha bye ba :	21	phyag g.yon pad+ma snyan gyi thad kar kha bye ba 
BO_TZ43_PI-043:211	chibs su stag la 'chib pa :	21	chibs su stag la chib ba 
BO_TZ43_PI-043:212	mdun du sman btshun ug chos rdo rje g.yar mo bsil sku mdog dmar mo 'od zer dang ldan pa :	21	mdun du sman btshun ug chos rdo rje g.yar mo bsil sku mdog dmar mo d zer dang ldan ba 
BO_TZ43_PI-043:213	sku la dar dang rin po ches lhab lhub tu brgyan pa :	21	sku la dar dang rin po ches lhab lhub tu rgyan ba 
BO_TZ43_PI-043:214	dbu skra smug po phyed yar bcings nas phyed mar thur du zham pa la rin po che sna lngas brgyan pa :	21	dbu skra smug po phyed yar ching nas phyed mar thur du zham ba la rin po che sna lngas rgyan ba 
BO_TZ43_PI-043:215	phyag g.yas rin po che 'bar ba gdengs thabs su 'dzin cing g.yon sgra snyan ting shag bsnams pa :	21	phyag g.yas rin po che bar ba gdeng thabs su dzin cing g.yon sgra snyan ting shag snom ba 
BO_TZ43_PI-043:216	chibs su sha ba yu mo la 'chib pa :	21	chibs su sha ba yu mo la chib ba 
BO_TZ43_PI-043:217	lho ru mi g.yo blo bzang ma sku mdog ser mo 'od zer dang ldan pa sku la dar dang rin po che sna tshhogs kyis brgyan pa :	21	lho ru mi g.yo blo bzang ma sku mdog ser mo d zer dang ldan ba sku la dar dang rin po che sna tshhogs kyis rgyan ba 
BO_TZ43_PI-043:218	dbu la dar gyi cod pan dang rin po che sna lngas brgyan pa :	21	dbu la dar gyi cod pan dang rin po che sna lngas rgyan ba 
BO_TZ43_PI-043:219	phyag g.yas ne'u le'i rkyal pa dang phyag g.yon thod pa bdud rtshis gang ba 'dzin pa :	21	phyag g.yas neu le rkyal ba dang phyag g.yon thod ba bdud rtshis gang ba dzin ba 
BO_TZ43_PI-043:220	chibs su rgya stag ngar ma la 'chib pa :	22	chibs su rgya stag ngar ma la chib ba 
BO_TZ43_PI-043:221	de'i g.yas su kha rag khyung btshun rdo rje dpal gyi yum sku mdog dkar mo nyi zer dang ldan pa :	22	de g.yas su kha rag khyung btshun rdo rje dpal gyi yum sku mdog dkar mo nyi zer dang ldan ba 
BO_TZ43_PI-043:222	sku la rma bya'i thul pa dang dar gyi lhab lhub gsol ba :	22	sku la rma byed thul ba dang dar gyi lhab lhub gsol ba 
BO_TZ43_PI-043:223	dbu la mdzes pa g.yu'i zur phud can :	22	dbu la mdzes ba g.yu zur bud can 
BO_TZ43_PI-043:224	phyag g.yas seng ldeng gi da ma ru 'khrol zhing g.yon gser gyi me long dpral bar 'dzin pa :	22	phyag g.yas seng ldeng gi da ma ru khrol zhing g.yon gser gyi me long dpral ba dzin ba 
BO_TZ43_PI-043:225	chibs su me'i khyung dmar la 'chib pa :	22	chibs su me khyung dmar la chib ba 
BO_TZ43_PI-043:226	g.yon du gser chen mkha' lding rdo rje klu mo rgyal sku mdog dkar la dmar ba'i mdangs chags pa :	22	g.yon du gser chen mkha lding rdo rje klu mo rgyal sku mdog dkar la dmar ba mdangs chags ba 
BO_TZ43_PI-043:227	sku la dar gyi lhab lhub dang rin po ches brgyan pa :	22	sku la dar gyi lhab lhub dang rin po ches rgyan ba 
BO_TZ43_PI-043:228	dbu la rma bya'i mdongs dang rin po ches brgyan pa :	22	dbu la rma byed mdongs dang rin po ches rgyan ba 
BO_TZ43_PI-043:229	phyag g.yas sbrul zhags dang g.yon pas rin po che'i spar bu bsnams pa :	22	phyag g.yas sbrul zhags dang g.yon ba rin po che spor bu snom ba 
BO_TZ43_PI-043:230	chibs su rta mchog rlung gshog la 'chib pa :	23	chibs su rta mchog rlung gshog la chib ba 
BO_TZ43_PI-043:231	mdun du rma ri rab 'byams rdo rje grags mo rgyal sku mdog dkar la dmar ba'i mdangs dang ldan pa :	23	mdun du rma ri rab byam rdo rje grags mo rgyal sku mdog dkar la dmar ba mdangs dang ldan ba 
BO_TZ43_PI-043:232	sku la dar gyi ber dang rin po ches brgyan pa :	23	sku la dar gyi ber dang rin po ches rgyan ba 
BO_TZ43_PI-043:233	dbu la mdzes pa'i bye ru'i thor tshhugs can phyag g.yas pas rin po che'i be con phyar pa :	23	dbu la mdzes ba bye ru thor tshhugs can phyag g.yas ba rin po che be con phyar ba 
BO_TZ43_PI-043:234	phyag g.yon rin po che'i gzhong pa nor bus bkang ba bsnams pa :	23	phyag g.yon rin po che gzhong ba nor bud geng ba snom ba 
BO_TZ43_PI-043:235	chibs su zangs kyi 'phar ba la 'chib pa :	23	chibs su zangs kyi phar ba la chib ba 
BO_TZ43_PI-043:236	nub tu cod pan mgrin bzang ma sku mdog dmar mo bye ru'i mdog can 'od dang ldan pa sku la dar dang rin po ches brgyan pa :	23	nub tu cod pan mgrin bzang ma sku mdog dmar mo bye ru mdog can d dang ldan ba sku la dar dang rin po ches rgyan ba 
BO_TZ43_PI-043:237	dbu la dung gi zur phud can :	23	dbu la dung gi zur bud can 
BO_TZ43_PI-043:238	phyag g.yas dar dpyang dang g.yon rin po che'i spar bu bsnams pa :	23	phyag g.yas dar dpyong dang g.yon rin po che spor bu snom ba 
BO_TZ43_PI-043:239	chibs su sha ba yu mo la 'chib pa :	23	chibs su sha ba yu mo la chib ba 
BO_TZ43_PI-043:240	de'i g.yas su dpal ldan rdo rje g.ya' ma skyong sku mdog sngon mo bai dur+ya lta bu sku la dar dang rin po che dang rus pa'i rgyan drug gis brgyan pa :	24	de g.yas su dpal ldan rdo rje g.ya ma skyong sku mdog sngon mo bai dur+ya lta bu sku la dar dang rin po che dang rus ba rgyan drug gis rgyan ba 
BO_TZ43_PI-043:241	dbu la rin po che sna lngas brgyan pa :	24	dbu la rin po che sna lngas rgyan ba 
BO_TZ43_PI-043:242	phyag g.yas rno ba'i shang lang dang phyag g.yon rdo rje'i zhags pa bsnams pa :	24	phyag g.yas rno ba shang lang dang phyag g.yon rdo rje zhags ba snom ba 
BO_TZ43_PI-043:243	chibs su rkyang bu kha gar la 'chib pa :	24	chibs su rkyang bu kha gar la chib ba 
BO_TZ43_PI-043:244	g.yon du gangs kyi yum chen rdo rje kun tu bzang sku mdog dkar mo 'od dang ldan pa sku la dar gyi lhab lhub rdo rje dang rin po ches brgyan pa :	24	g.yon du gangs kyi yum chen rdo rje kun tu bzang sku mdog dkar mo d dang ldan ba sku la dar gyi lhab lhub rdo rje dang rin po ches rgyan ba 
BO_TZ43_PI-043:245	phyag g.yas gser gyi rdo rje dang g.yon tshhe bum 'dzin pa :	24	phyag g.yas gser gyi rdo rje dang g.yon tshhe bum dzin ba 
BO_TZ43_PI-043:246	chibs su seng ge dkar mo la 'chib pa :	24	chibs su seng ge dkar mo la chib ba 
BO_TZ43_PI-043:247	mdun du 'brog chen 'khor 'dul rdo rje bgegs kyi gtsho sku mdog nag po'i mdog can :	24	mdun du brog chen khor dul rdo rje bgegs kyi gtsho sku mdog nag po mdog can 
BO_TZ43_PI-043:248	sku la dar gyi lhab lhub dang rin po che dang rus pas brgyan pa :	24	sku la dar gyi lhab lhub dang rin po che dang rus ba rgyan ba 
BO_TZ43_PI-043:249	phyag g.yas ru mtshhon rtshe lnga 'phyar zhing phyag g.yon zhags pa bsnams pa :	24	phyag g.yas ru mtshhon rtshe lnga phyor zhing phyag g.yon zhags ba snom ba 
BO_TZ43_PI-043:250	chibs su dre'u gwa pa la 'chib pa :	25	chibs su dreu gwa ba la chib ba 
BO_TZ43_PI-043:251	byang du gtad dkar 'gros bzang ma sku mdog ljang gu 'od zer dang ldan pa :	25	byang du gtod dkar gros bzang ma sku mdog ljang gu d zer dang ldan ba 
BO_TZ43_PI-043:252	sku la dar dang rin po ches lhab lhub tu brgyan pa :	25	sku la dar dang rin po ches lhab lhub tu rgyan ba 
BO_TZ43_PI-043:253	dbu la rin po che'i rtshe bran gyis brgyan pa :	25	dbu la rin po che rtshe bran gyis rgyan ba 
BO_TZ43_PI-043:254	phyag g.yas sbrul zhags dang g.yon rin po che'i pad+ma bsnams pa :	25	phyag g.yas sbrul zhags dang g.yon rin po che pad+ma snom ba 
BO_TZ43_PI-043:255	chibs su g.yu 'brug la 'chib pa :	25	chibs su g.yu brug la chib ba 
BO_TZ43_PI-043:256	de'i g.yas su dbang phyug srin mo g.yag gdong ma sku mdog smug nag mun pa'i mdog can sku la mi lpags dang gzig gi sham thabs rus pa'i rgyan drug gis brgyan pa :	25	de g.yas su dbang phyug srin mo g.yag gdong ma sku mdog smug nag mun ba mdog can sku la mi lpags dang gzig gi sham thabs rus ba rgyan drug gis rgyan ba 
BO_TZ43_PI-043:257	ral pa dmar ser srid pa'i rtshe mor sleb pa :	25	ral ba dmar ser srid ba rtshe mor sleb ba 
BO_TZ43_PI-043:258	phyag g.yas b+han+d+ha khrag gis gang ba phyag g.yon rdo rjes dkrugs nas rngams pa'i tshhul gyis gsol ba :	25	phyag g.yas b+han+d+ha khrag gis gang ba phyag g.yon rdo rjes dkrug nas rngams ba tshhul gyis gsol ba 
BO_TZ43_PI-043:259	zhabs g.yas bskum g.yon brkyang gar stabs su zhing chen gdan la 'gying ba :	25	zhabs g.yas skum g.yon rkyong gar stabs su zhing chen gdan la gying ba 
BO_TZ43_PI-043:260	g.yon du rdo rje ser mo dom gdong ma sku mdog ser mo ral pa smug nag dbu skra gyen du brdzes pa :	26	g.yon du rdo rje ser mo dom gdong ma sku mdog ser mo ral ba smug nag dbu skra gyen du brdzes ba 
BO_TZ43_PI-043:261	phyag g.yas spu gri dang g.yon dung dmar bsnams pa :	26	phyag g.yas spu gri dang g.yon dung dmar snom ba 
BO_TZ43_PI-043:262	zhabs gnyis brkyang bskum gar stabs ro'i snying gar brdzis pa :	26	zhabs gnyis rkyong skum gar stabs ro snying gar brdzis ba 
BO_TZ43_PI-043:263	mdun du za ba dmar ljang bya rgod mgo can ral pa g.yeng ba :	26	mdun du za ba dmar ljang byed rgod mgo can ral ba g.yeng ba 
BO_TZ43_PI-043:264	phyag g.yas zhing chen phrag la bzar nas phyag g.yon keng rus lag tu bzung ba :	26	phyag g.yas zhing chen phrag la bzar nas phyag g.yon keng rus lag tu bzung ba 
BO_TZ43_PI-043:265	zhabs g.yas brkyang g.yon bskum gar stabs su zhing chen gdan la 'gying ba :	26	zhabs g.yas rkyong g.yon skum gar stabs su zhing chen gdan la gying ba 
BO_TZ43_PI-043:266	rgyab tu gsod byed ljang nag spyang mo'i mgo can ral pa g.yeng ba :	26	rgyab tu gsod byed ljang nag spyang mo mgo can ral ba g.yeng ba 
BO_TZ43_PI-043:267	phyag g.yas ba dan phyar nas phyag g.yon dung dmar zhal du stob pa :	26	phyag g.yas ba dan phyar nas phyag g.yon dung dmar zhal du stob ba 
BO_TZ43_PI-043:268	sku la zhing lpags dang gzig sham gsol nas brkyang bskum du bzhugs pa :	26	sku la zhing lpags dang gzig sham gsol nas rkyong skum du bzhugs ba 
BO_TZ43_PI-043:269	lha tshhogs de dag gi rang rang cha lugs ma 'dres par gsal :	26	lha tshhogs de dag gi rang rang cha lugs ma dre ba gsal 
BO_TZ43_PI-043:270	de'i 'og ri rab bang rim du :	27	de g ri rab bang rim du 
BO_TZ43_PI-043:271	shar du zhi ba'i las byed dbang phyug drug :	27	char du zhi ba las byed dbang phyug drug 
BO_TZ43_PI-043:272	tshhangs pa dmar ser sbrul gdong pad+ma 'dzin :	27	tshhangs ba dmar ser sbrul gdong pad+ma dzin 
BO_TZ43_PI-043:273	lha chen dkar ljang gzig gdong tri shul 'dzin :	27	lha chen dkar ljang gzig gdong tri shul dzin 
BO_TZ43_PI-043:274	gtog 'dod sngon mo spre gdong 'khor lo bsnams :	27	gtog dod sngon mo spre gdong khor lo snom 
BO_TZ43_PI-043:275	gzhon nu dmar mo dred gdong mdung thung 'dzin :	27	gzhon nu dmar mo dred gdong mdung thung dzin 
BO_TZ43_PI-043:276	rdo rje ser mo pha wang spu gri 'dzin :	27	rdo rje ser mo pha wang spu gri dzin 
BO_TZ43_PI-043:277	zhi ba dmar ser chu srin bum pa 'dzin :	27	zhi ba dmar ser chu srin bum ba dzin 
BO_TZ43_PI-043:278	lho ru rgyas pa'i las byed dbang phyug drug :	27	lho ru rgya ba las byed dbang phyug drug 
BO_TZ43_PI-043:279	bdud rtshi dmar mo sdig gdong pad+ma bsnams :	27	bdud rtshi dmar mo sdig gdong pad+ma snom 
BO_TZ43_PI-043:280	zla ba dmar ser khra mgo dbyug tho bsnams :	28	zla ba dmar ser khra mgo dbyug tho snom 
BO_TZ43_PI-043:281	be con dmar ljang wa gdong thod khrag bsnams :	28	be con dmar ljang wa gdong thod khrag snom 
BO_TZ43_PI-043:282	dga' ba dmar mo rta gdong khog chen 'dzin :	28	dga ba dmar mo rta gdong khog chen dzin 
BO_TZ43_PI-043:283	stobs chen dmar skya khyung gdong dbyug tho bsnams :	28	stobs chen dmar skya khyung gdong dbyug tho snom 
BO_TZ43_PI-043:284	srin mo dmar mo stag gdong thod khrag 'thung :	28	srin mo dmar mo stag gdong thod khrag thung 
BO_TZ43_PI-043:285	nub nas dbang gi las byed dbang phyug drug :	28	nub nas dbang gi las byed dbang phyug drug 
BO_TZ43_PI-043:286	rdo rje dmar mo khyi gdong dbyug tho bsnams :	28	rdo rje dmar mo khyi gdong dbyug tho snom 
BO_TZ43_PI-043:287	rdo rje dmar nag kha gdong zhing chung khur :	28	rdo rje dmar nag kha gdong zhing chung khur 
BO_TZ43_PI-043:288	rdo rje ser mo phag gdong rgyu zhags bsnams :	28	rdo rje ser mo phag gdong rgyu zhags snom 
BO_TZ43_PI-043:289	'dod pa dmar mo pu shud mda' gzhu 'gengs :	28	dod ba dmar mo pu shud mda gzhu gengs 
BO_TZ43_PI-043:290	nor srung dmar ljang sha mgo bum pa 'dzin :	29	nor srung dmar ljang sha mgo bum ba dzin 
BO_TZ43_PI-043:291	rdo rje nag mo 'ug gdong lcags kyu bsnams :	29	rdo rje nag mo ug gdong lcags kyu snom 
BO_TZ43_PI-043:292	byang nas drag po'i las byed dbang phyug drug :	29	byang nas drag po las byed dbang phyug drug 
BO_TZ43_PI-043:293	me mo dmar skya skyin gdong gsal shing bsnams :	29	me mo dmar skya skyin gdong gsal shing snom 
BO_TZ43_PI-043:294	sna chen ljang nag glang chen thod khrag bsnams :	29	sna chen ljang nag glang chen thod khrag snom 
BO_TZ43_PI-043:295	chu lha ljang sngon rdo rje sbrul zhags bsnams :	29	chu lha ljang sngon rdo rje sbrul zhags snom 
BO_TZ43_PI-043:296	phag mo nag mo phag gdong mche zhags bsnams :	29	phag mo nag mo phag gdong mche zhags snom 
BO_TZ43_PI-043:297	rdo rje ser nag khyung gdong rgyu zhags bsnams :	29	rdo rje ser nag khyung gdong rgyu zhags snom 
BO_TZ43_PI-043:298	rdo rje ser mo ra gdong b+han+d+ha bsnams :	29	rdo rje ser mo ra gdong b+han+d+ha snom 
BO_TZ43_PI-043:299	de ltar dbang phyug nyi shu rtsha brgyad rnams :	29	de ltar dbang phyug nyi shu rtsha brgyad rnams 
BO_TZ43_PI-043:300	rang rang sku mdog phyag mtshhan ma nor gsal :	30	rang rang sku mdog phyag mtshhan ma nor gsal 
BO_TZ43_PI-043:301	de 'og bang rim gsum la skyong ma dang : ya ma bcu gnyis ma mo'i rigs gyur gsal :	30	de g bang rim gsum la skyong ma dang ya ma chu gnyis ma mo rigs gyur gsal 
BO_TZ43_PI-043:302	b+h+yo : ri rab rim bzhi'i shar phyogs su :	30	b+h+yo ri rab rim bzhi char phyogs su 
BO_TZ43_PI-043:303	sde brgyad rgyal po lha yi rje :	30	sde brgyad rgyal po lha yi rje 
BO_TZ43_PI-043:304	sku mdog dkar po dar dkar gsol :	30	sku mdog dkar po dar dkar gsol 
BO_TZ43_PI-043:305	phyag gnyis mdung dar dkar po phyar :	30	phyag gnyis mdung dar dkar po phyar 
BO_TZ43_PI-043:306	chibs su lha g.yag dkar po 'chib :	30	chibs su lha g.yag dkar po chib 
BO_TZ43_PI-043:307	b+h+yo : lho phyogs sde brgyad gshin rje'i rgyal :	30	b+h+yo lho phyogs sde brgyad gshin rje rgyal 
BO_TZ43_PI-043:308	sku mdog nag po mun pa'i mdog :	30	sku mdog nag po mun ba mdog 
BO_TZ43_PI-043:309	phyag gnyis zhags pa thod dbyug bsnams :	30	phyag gnyis zhags ba thod dbyug snom 
BO_TZ43_PI-043:310	g.yang gzhi stag gi sham thabs gsol :	31	g.yang gzhi stag gi sham thabs gsol 
BO_TZ43_PI-043:311	chibs su chu glang sngon po 'chib :	31	chibs su chu glang sngon po chib 
BO_TZ43_PI-043:312	nub phyogs sde brgyad btshan gyi rgyal :	31	nub phyogs sde brgyad btshan gyi rgyal 
BO_TZ43_PI-043:313	sku mdog dmar po dar dmar gsol :	31	sku mdog dmar po dar dmar gsol 
BO_TZ43_PI-043:314	phyag gnyis btshan mdung mda' gzhu bsnams :	31	phyag gnyis btshan mdung mda gzhu snom 
BO_TZ43_PI-043:315	chibs su btshan rta dmar po 'chib :	31	chibs su btshan rta dmar po chib 
BO_TZ43_PI-043:316	byang phyogs sde brgyad gnod sbyin rgyal :	31	byang phyogs sde brgyad gnod sbyin rgyal 
BO_TZ43_PI-043:317	sku mdog sngon po dar sngon gsol :	31	sku mdog sngon po dar sngon gsol 
BO_TZ43_PI-043:318	phyag na nor bu 'bar ba bsnams :	31	phyag na nor bu bar ba snom 
BO_TZ43_PI-043:319	chibs su stag mo ri bkra 'chib :	31	chibs su stag mo ri bkra chib 
BO_TZ43_PI-043:320	shar lho sde brgyad ma mo'i rgyal :	32	char lho sde brgyad ma mo rgyal 
BO_TZ43_PI-043:321	sku mdog dkar po dar dkar gsol :	32	sku mdog dkar po dar dkar gsol 
BO_TZ43_PI-043:322	phyag na mda' dar dkar po bsnams :	32	phyag na mda dar dkar po snom 
BO_TZ43_PI-043:323	chibs su g.yu 'brug ngar ma 'chib :	32	chibs su g.yu brug ngar ma chib 
BO_TZ43_PI-043:324	lho nub sde brgyad bdud kyi rgyal :	32	lho nub sde brgyad bdud kyi rgyal 
BO_TZ43_PI-043:325	sku mdog nag po mun pa'i mdog :	32	sku mdog nag po mun ba mdog 
BO_TZ43_PI-043:326	phyag gnyis bdud zhags khram shing bsnams :	32	phyag gnyis bdud zhags khram shing snom 
BO_TZ43_PI-043:327	chibs su bdud rta nag po 'chib :	32	chibs su bdud rta nag po chib 
BO_TZ43_PI-043:328	nub byang sde brgyad klu yi rgyal :	32	nub byang sde brgyad klu yi rgyal 
BO_TZ43_PI-043:329	sku mdog ljang sngon dar ljang gsol :	32	sku mdog ljang sngon dar ljang gsol 
BO_TZ43_PI-043:330	phyag na chu srin rgyal mtshhan bsnams :	33	phyag na chu srin rgyal mtshhan snom 
BO_TZ43_PI-043:331	chibs su dug sbrul mgo dgu 'chib :	33	chibs su dug sbrul mgo dgu chib 
BO_TZ43_PI-043:332	byang shar sde brgyad ra dza'i rgyal :	33	byang char sde brgyad ra dza rgyal 
BO_TZ43_PI-043:333	sku mdog dkar po chos gos gsol :	33	sku mdog dkar po chos gos gsol 
BO_TZ43_PI-043:334	phyag gnyis mkhar gsil lhung bzed bsnams :	33	phyag gnyis mkhar gsil lhung bzed snom 
BO_TZ43_PI-043:335	chibs su seng ge dkar mo 'chib :	33	chibs su seng ge dkar mo chib 
BO_TZ43_PI-043:336	steng phyogs sde brgyad gza' yi rgyal :	33	steng phyogs sde brgyad gza yi rgyal 
BO_TZ43_PI-043:337	sku mdog smug po dbu dgu pa :	33	sku mdog smug po dbu dgu ba 
BO_TZ43_PI-043:338	phyag bzhi mda' gzhu ral gri dang : rgyal mtshhan sbrul gyi zhags pa bsnams :	33	phyag bzhi mda gzhu ral gri dang rgyal mtshhan sbrul gyi zhags ba snom 
BO_TZ43_PI-043:339	sku stod mi la sku smad sbrul :	33	sku stod mi la sku smad sbrul 
BO_TZ43_PI-043:340	chibs su chu srin mgo dgu 'chib :	34	chibs su chu srin mgo dgu chib 
BO_TZ43_PI-043:341	'og phyogs sde brgyad the'u rang rgyal :	34	g phyogs sde brgyad theu rang rgyal 
BO_TZ43_PI-043:342	sku mdog nag po tho ba dang : sbud pa bsnams nas ra skyes 'chib :	34	sku mdog nag po tho ba dang sbud ba snom nas ra skye chib 
BO_TZ43_PI-043:343	de ltar sde brgyad gtsho 'khor rnams :	34	de ltar sde brgyad gtsho khor rnams 
BO_TZ43_PI-043:344	ma 'dres yongs rdzogs ngang du gsal :	34	ma dre yongs rdzogs ngang du gsal 
BO_TZ43_PI-043:345	b+h+yo : ri rab bang rim lnga pa ru :	34	b+h+yo ri rab bang rim lnga ba ru 
BO_TZ43_PI-043:346	shar du gnyan chen thang lha sku mdog dkar :	34	char du gnyan chen thang lha sku mdog dkar 
BO_TZ43_PI-043:347	lho ru gnyan chen dbyi rgyal sku mdog ser :	34	lho ru gnyan chen byid rgyal sku mdog ser 
