segmentnr	original	stemmed
BO_T08_D4121:93b-6	'phrog pa bdag gim yin na'o zhes pa yin te /	phrog ba bdag gim yin na zhes ba yin te 
BO_T08_D4121:93b-7	bdag gi 'phrog pa lta ci smos kyi gzhan gyis byin pa de'i phyir phrogs na yang nyes par 'gyur ba'o //	bdag gi phrog ba lta ci smos kyi gzhan gyis byin ba de phyir phrog na yang nyes ba gyur ba 
BO_T08_D4121:93b-8	gzhung las bdag gis byin pa 'phrog na zhes 'byung ba ni gleng gzhi'i tshig tu zad do //	gzhung las bdag gis byin ba phrog na zhes byung ba ni gleng gzhi tshig tu zad do 
BO_T08_D4121:93b-9	de gos yin na'o zhes pa ni gzhan las 'phrog pa de yang nor gzhan ma yin gos yin na gdod nyes par 'gyur ba'o //	de gos yin na zhes ba ni gzhan las phrog ba de yang nor gzhan ma yin gos yin na gdod nyes ba gyur ba 
BO_T08_D4121:93b-10	lus dang ngag ldan pa 'am gang bas de 'am /	lus dang ngag ldan ba mang gang ba de mang 
BO_T08_D4121:93b-11	des bsgos pa de'i phyir zhugs na byed do zhes pa ni lus dang ngag gnyi ga ldan pas 'phrog gam lus dang ngag ya re 'phrog gam bdag gis 'phrog gam 'phrog tu bcug kyang rung ste /	des sgo ba de phyir jug na byed do zhes ba ni lus dang ngag gnyi ga ldan ba phrog gam lus dang ngag ya re phrog gam bdag gis phrog gam phrog tu jug kyang rung ste 
BO_T08_D4121:93b-12	yan lag 'di rnams kyis nyes par 'gyur ba'o //	yan lag di rnams kyis nyes ba gyur ba 
BO_T08_D4121:93b-13	yan lag 'di dag ltar ldan pas 'phrog pa gang gi tshe kho na nyes par 'gyur zhe na /	yan lag di dag ltar ldan ba phrog ba gang gi tshe kho na nyes ba gyur zhe na 
BO_T08_D4121:93b-14	lus las logs shig tu bral bar gyur na mtha'o zhes pa yin te 'phrog pa'i gos de lus las logs shig tu bral bar gyur na gdod ltung bar ston pa'o//	lus las logs shig tu bral ba gyur na mtha zhes ba yin te phrog ba gos de lus las logs shig tu bral ba gyur na gdod ltung ba ston 
BO_T08_D4121:93b-15	sbyor ba ni nyes byas zhes pa ni nam lus las ma bral gyi bar du spyor ba'o cog nyes byas gcig tu ston pa'o //	sbyor ba ni nyes byed zhes ba ni nam lus las ma bral gyi ba du spyor ba cog nyes byed gcig tu ston ba 
BO_T08_D4121:93b-16	'phrog pa spang bar 'gyur ba de su la spang zhe na /	phrog ba spong ba gyur ba de su la spong zhe na 
BO_T08_D4121:93b-17	'di slar sbyin zhes pa yin te su las 'phrog pa de nyid la byin cig pa'o //	di slar sbyin zhes ba yin te su las phrog ba de nyid la byin cig ba 
BO_T08_D4121:93b-18	'dir bdag gi phyir ni yan lag ma yin zhes pa ni bslab pa 'di'i tshe bdag gis byin pa nyi tshe yan lag tu brtsi bar ma zad gzhan gyi phyir 'phrog na yang rtsa ba'i nyes par 'gyur ba'o //	dir bdag gi phyir ni yan lag ma yin zhes ba ni bslab ba di tshe bdag gis byin ba nyi tshe yan lag tu brtsi ba ma zad gzhan gyi phyir phrog na yang rtsa ba nyes ba gyur ba 
BO_T08_D4121:94a-0	bsnyen par ma rdzogs pa 'byin pa dang 'dra zhes pa ma rdzogs pa phyi rol du phyung zhing bskrad pa dang des dge slong phyung zhing @94a * //	snyen ba ma rdzogs ba byin ba dang dra zhes ba ma rdzogs ba phyi rol du byin zhing skrod ba dang des dge slong byin zhing 
BO_T08_D4121:94a-1	bskrad pa nyes pa rangs par mi 'gyur ba bzhin du gos 'phrog pa 'di 'ang bsnyen par ma rdzogs pa las 'phrog gam ma rdzogs pas 'phrog na nyes pa rangs par mi 'gyur ba'o //	skrod ba nyes ba rangs ba mi gyur ba bzhin du gos phrog ba di mang snyen ba ma rdzogs ba las phrog gam ma rdzogs ba phrog na nyes ba rangs ba mi gyur ba 
BO_T08_D4121:94a-2	'phrog pa la rnam pa gsum ste bdag po dang dbral bar 'phrog pa dang / tho 'tshams pas 'phrog pa dang / rigs pa'i dbang gis 'phrog pa'o //	phrog ba la rnam ba gsum ste bdag po dang dbrol ba phrog ba dang tho tshams ba phrog ba dang rigs ba dbang gis phrog ba 
BO_T08_D4121:94a-3	de la bdag po dang 'bral bar 'phrog pas rtsa ba'i nyes par ston pa ni 'di ni bdag gi ba dang 'bral bar 'phrog pa la brtan to zhes pa yin te /	de la bdag po dang bral ba phrog ba rtsa ba nyes ba ston ba ni di ni bdag gi ba dang bral ba phrog ba la brtan to zhes ba yin te 
BO_T08_D4121:94a-4	gos de mi dbang bar bya ba'i phyir 'phrog na gdod nyes par ston pa'o //	gos de mi dbang ba byed ba phyir phrog na gdod nyes ba ston ba 
BO_T08_D4121:94a-5	'phrog pa gnyis po'i dngos po ston pa ni /	phrog ba gnyis po dngos po ston ba ni 
BO_T08_D4121:94a-6	tho 'tshams pas byed pa ni shan no zhes pa ste tho 'tshams pa'i phyir 'phrog na nyes par 'bri bar ston pa'o //	tho tshams ba byed ba ni shan no zhes ba ste tho tshams ba phyir phrog na nyes ba bri ba ston ba 
BO_T08_D4121:94a-7	rigs pa'i dbang gis 'phrog kyang bla bar ston pa ni /	rigs ba dbang gis phrog kyang bla ba ston ba ni 
BO_T08_D4121:94a-8	brlag cing gnod pa'i glags su 'gyur pa'i dgag pa'i phyir na nyes med ces pa yin te /	brlag cing gnod ba glags su gyur ba gog ba phyir na nyes med ces ba yin te 
BO_T08_D4121:94a-9	'phral du gcan gzan dang rkun chom la sogs pa'i nyes yo dang mi sprad pa'i phyir gso 'phrog pa dang rten ngan pa dang sdes pas mi 'dod pa'i 'bras bu smin par 'gyur ba la sogs pa'i nyes pa las bzlog pa'i phyir gos 'phrog pa lta bu la	phral du gcan gzan dang rkun chom la sogs ba nyes yo dang mi sprod ba phyir gso phrog ba dang rten ngan ba dang sdes ba mi dod ba bras bu smin ba gyur ba la sogs ba nyes ba las bzlog ba phyir gos phrog ba lta bu la 
BO_T08_D4121:94a-10	sogs pa ni nyes med par ston pa'o //	sogs ba ni nyes med ba ston ba 
BO_T08_D4121:94a-11	'phrog pa spad pa'o /	phrog ba spad ba 
BO_T08_D4121:94a-12	// / rnam par 'byed pa dang so sor thar pa las ni brtad pa spang ba sngar 'byung zhus pa las 'phrog pa spang ba'i 'og tu zhag drug spang ba la 'byung ba las slob dpon gyis zhus pa las 'byung ba bzhin du zhag drug dbral ba'i spang ba	rnam ba byed ba dang so sor thar ba las ni brtad ba spong ba sngar byung zhus ba las phrog ba spong ba g tu zhag drug spong ba la byung ba las slob dpon gyis zhus ba las byung ba bzhin du zhag drug dbrol ba spong ba 
BO_T08_D4121:94a-13	bstan pa ni /	ston ba ni 
BO_T08_D4121:94a-14	dgon pa bag tsha na chos gos gcig grong du bzhag pa ni bdag gi gnas bzhin zhes pa yin te dge slong dgon pa pa rkun chom la sogs pas 'jigs shing bag tsha na chos gos gcig grong du bzhag kyang bdag gi khyim du bzhag pa dang 'dra	dgon ba bag tsha na chos gos gcig grong du jog ba ni bdag gi gnas bzhin zhes ba yin te dge slong dgon ba ba rkun chom la sogs ba jigs shing bag tsha na chos gos gcig grong du jog kyang bdag gi khyim du jog ba dang dra 
BO_T08_D4121:94a-15	ste nyes med par ston pa'o //	ste nyes med ba ston ba 
BO_T08_D4121:94a-16	'bral ba'i zhag dus nges par ston pa ni /	bral ba zhag dus nges ba ston ba ni 
BO_T08_D4121:94b-0	'dis don gyi dbang du khyim pa'i der pa skungs na zhag drug tu 'bral zhes pa yin te don ched kyi dbang gis gud du 'gro na dgon pa'i nye gnas sam grong gi nye gnas las logs shig na zhag drug gi bar du 'dug cing @94b gnas kyang	dis don gyi dbang du khyim ba der ba skungs na zhag drug tu bral zhes ba yin te don ched kyi dbang gis gud du gro na dgon ba nye gnas sam grong gi nye gnas las logs shig na zhag drug gi ba du dug cing gnas kyang 
BO_T08_D4121:94b-1	bla bar ston pa'o //	bla ba ston ba 
BO_T08_D4121:94b-2	'dir ni mi rung zhes pa ni zhag drug las lhag tu ni mi rung bar ston pa'o //	dir ni mi rung zhes ba ni zhag drug las lhag tu ni mi rung ba ston ba 
BO_T08_D4121:94b-3	bar chad kyi dbang gis ma 'ongs pa ni nyes med ces pa ni rkun chom la sogs pa'i rkyen gyis btsal te ma 'khor na ni zhag drug las lhag par 'dug kyang nyes med par ston pa'o //	ba chad kyi dbang gis ma ngs ba ni nyes med ces ba ni rkun chom la sogs ba rkyen gyis btsal te ma khor na ni zhag drug las lhag ba dug kyang nyes med ba ston ba 
BO_T08_D4121:94b-4	de la kha cig ni de ltar gud du 'gro ba'i dge slong gis zhag drug las mi thogs par bya'o //	de la kha cig ni de ltar gud du gro ba dge slong gis zhag drug las mi thogs ba byed 
BO_T08_D4121:94b-5	thar bsams pa la ni zhag tshigs 'di bzhin du nyes par mi 'gyur gyi nyid du slar 'khor bar bsams te song na ni zhag drug ma lon du zin kyang 'bral ba'i nyes par 'gyur ro zhes 'chad pa btsal ba'i phyir ;	thar bsams ba la ni zhag tshigs di bzhin du nyes ba mi gyur gyi nyid du slar khor ba bsams te gro na ni zhag drug ma lon du zin kyang bral ba nyes ba gyur ro zhes chad ba btsal ba phyir 
BO_T08_D4121:94b-6	'dir zhag drug lon par bya'o zhes spags te song ba yan lag ma yin zhes pa yin te skabs 'dir god ma ltar bsams pa dang ma bsams pa'i tshig mi brtsan gyi ji ltar bsams kyang ste zhag drug gi bar du 'bral ba med par ston pa'o //	dir zhag drug lon ba byed zhes spog te gro ba yan lag ma yin zhes ba yin te skabs dir god ma ltar bsams ba dang ma bsams ba tshig mi brtsan gyi ji ltar bsams kyang ste zhag drug gi ba du bral ba med ba ston ba 
BO_T08_D4121:94b-7	zhag drug 'bral ba spang ba'o /	zhag drug bral ba spong ba 
BO_T08_D4121:94b-8	// / da ni dbyar gyi ras chen spang ba ston pa ste /	da ni dbyar gyi ras chen spong ba ston ba ste 
BO_T08_D4121:94b-9	bdag nam tshul du 'jug pa'i zla ba snga ma nas dbyar gyi ras chen btsal zhes la sogs pa yin te bdag tshul snga phyi gang du 'jug pa'i zla ba gcig gi snga rol nas dbyar gyi ras chen tshol cig pa'o //	bdag nam tshul du jug ba zla ba snga ma nas dbyar gyi ras chen btsal zhes la sogs ba yin te bdag tshul snga phyi gang du jug ba zla ba gcig gi snga rol nas dbyar gyi ras chen tshol cig ba 
BO_T08_D4121:94b-10	bdag gis dbyar lon nas zla ba phyed tshun chad bcang ces pa ni tshul du zhugs pa'i zla grangs tshang nas zla ba phyed tshun chad dbyar gyi ras chen chongs shig pa'o //	bdag gis dbyar lon nas zla ba phyed tshun chad chang ces ba ni tshul du jug ba zla grangs tshang nas zla ba phyed tshun chad dbyar gyi ras chen chongs shig ba 
BO_T08_D4121:94b-11	nam gyi tshe dbyar gyi ras chen spang ba'i nyes par 'gyur zhe na /	nam gyi tshe dbyar gyi ras chen spong ba nyes ba gyur zhe na 
BO_T08_D4121:94b-12	de'i snga phyi dus la byed ces pa yin te /	de snga phyi dus la byed ces ba yin te 
BO_T08_D4121:94b-13	btsal ba dang bcang ba'i zla tshigs gong du bstan pa las snga phyi khyer na nyes par ston pa'o //	btsal ba dang chang ba zla tshigs gong du ston ba las snga phyi khyer na nyes ba ston ba 
BO_T08_D4121:94b-14	snga phyi'i tshigs de'ang gang zhe na /	snga phyi tshigs de gang zhe na 
BO_T08_D4121:94b-15	thal bar bcad na'o zhes pa dang / btsal ba sngas na nyes byas grub na mtha' zhes pa yin te zla ba phyed thal bar bcangs pa dang zla ba gcig pas kyang snga ma'i snga rol nas btsal cing rnyed na nyes byas dang ltung bar ston pa'o//	thal ba gcod na zhes ba dang btsal ba bsngas na nyes byed grub na mtha zhes ba yin te zla ba phyed thal ba chang ba dang zla ba gcig ba kyang snga ma snga rol nas btsal cing rnyed na nyes byed dang ltung ba ston 
BO_T08_D4121:94b-16	ngan na 'bri zhes pa ni rdol cing srab pa la sogs te /	ngan na bri zhes ba ni rdol cing srab ba la sogs te 
BO_T08_D4121:94b-17	spu la ma bab pa zhig na rnyed du zin kyang nyes pa rangs par mi 'gyur ba'o //	spu la ma bab ba jig na rnyed du zin kyang nyes ba rangs ba mi gyur ba 
BO_T08_D4121:94b-18	tshul du 'jug pa snga phyi'i rim pa phal cher yod na snga ma'i rim pa de phyi ma'i rim par sbyar ba'i rigs sam ji lta zhe na /	tshul du jug ba snga phyi rim ba phal cher yod na snga ma rim ba de phyi ma rim ba sbyor ba rigs sam ji lta zhe na 
BO_T08_D4121:95a-0	de ji ltar 'jug pa @95a * //	de ji ltar jug ba 
BO_T08_D4121:95a-1	bzhin du sbyar zhes pa yin te tshul snga phyi gar 'jug pa'i tshul bzhin du zla tshigs snga phyir sbyar ba dang brtad pa'i gos blang ba yang tshul snga phyi gar gzhug pa bzhin du sbyor cig pa'o //	bzhin du sbyor zhes ba yin te tshul snga phyi gar jug ba tshul bzhin du zla tshigs snga phyir sbyor ba dang brtad ba gos blang ba yang tshul snga phyi gar jug ba bzhin du sbyor cig ba 
BO_T08_D4121:95a-2	de la brtan brus pa ni tshul snga ma 'ba' zhig gi tshe'o //	de la brtan brus ba ni tshul snga ma ba jig gi tshe 
BO_T08_D4121:95a-3	dbyar gyi ras chen spang ba'o /	dbyar gyi ras chen spong ba 
BO_T08_D4121:95a-4	// / dngos po gang las brtad pa spang ba'i nyes par 'gyur zhe na /	dngos po gang las brtad ba spong ba nyes ba gyur zhe na 
BO_T08_D4121:95a-5	dbyar gyi rnyed pa las byed ces pa yin te dbyar gyi rnyed pa las brtad pa'i spang bar 'gyur gyi mngon du rnyed pa la mi 'gyur bar ston pa'o //	dbyar gyi rnyed ba las byed ces ba yin te dbyar gyi rnyed ba las brtad ba spong ba gyur gyi mngon du rnyed ba la mi gyur ba ston ba 
BO_T08_D4121:95a-6	de'ang ji ltar byas pas nyes par 'gyur zhe na /	de ji ltar byed ba nyes ba gyur zhe na 
BO_T08_D4121:95a-7	dbyar gyi khongs su bdag gir byed na'o zhes pa yin te tshul du zhugs pa zla ba gsum gyi tshe rnyed pa bdag gir byed cing len na gdod nyes par 'gyur ba'o //	dbyar gyi khongs su bdag gir byed na zhes ba yin te tshul du jug ba zla ba gsum gyi tshe rnyed ba bdag gir byed cing len na gdod nyes ba gyur ba 
BO_T08_D4121:95a-8	bsdams pa de ltar bstan nas 'grel pa ston pa ni /	sdom ba de ltar ston nas grel ba ston ba ni 
BO_T08_D4121:95a-9	tha ma zhag bcu'i tshe brtad pa'i dbang gis rnyed pa ni ma gtogs zhes pa yin te /	tha ma zhag chu tshe brtad ba dbang gis rnyed ba ni ma gtogs zhes ba yin te 
BO_T08_D4121:95a-10	yon bdag nad pa 'am /	yon bdag nad ba mang 
BO_T08_D4121:95a-11	'gro ba 'am /	gro ba mang 
BO_T08_D4121:95a-12	'chi ba la sogs pa rkyen brtad ba'i dbang gis 'bul na zhag bcus zla ba gsum du ma tshang ba tsam gyi tshe na blangs kyang bla bar ston pa'o //	chi ba la sogs ba rkyen brtad ba dbang gis bul na zhag chu zla ba gsum du ma tshang ba tsam gyi tshe na blangs kyang bla ba ston ba 
BO_T08_D4121:95a-13	'di 'ang bgos na'o zhes pa ni gong ma star brtad de phul ba yang blad bar ni bya'i /	di mang bgod na zhes ba ni gong ma star brtad de bul ba yang blad ba ni byed 
BO_T08_D4121:95a-14	mod la bgos su zin nas spang bar bstan pa'o //	mod la bgod su zin nas spong ba ston ba 
BO_T08_D4121:95a-15	ma bgos na yang ngo zhes pa ni tshul nas byung ba'i rjes la ma bgos par lus na yang spang bar ston pa'o //	ma bgod na yang ngo zhes ba ni tshul nas byung ba rjes la ma bgod ba lus na yang spong ba ston ba 
BO_T08_D4121:95a-16	de'i 'grel pa ni /	de grel ba ni 
BO_T08_D4121:95a-17	sbyin bdag gis smras pa'i dbang gis ma yin na'o zhes pa yin te yon bdag gis yon 'di bdag slar ma 'khor gyi bar du mi bgor gsol zhes zer na ni snga ma ltar ma byas kyang bla'o //	sbyin bdag gis smras ba dbang gis ma yin na zhes ba yin te yon bdag gis yon di bdag slar ma khor gyi ba du mi gor gsol zhes zer na ni snga ma ltar ma byed kyang bla 
BO_T08_D4121:95a-18	gang gi tshe ma bgos pa'i nyes par 'gyur zhe na /	gang gi tshe ma bgod ba nyes ba gyur zhe na 
BO_T08_D4121:95a-19	de sped pa dag ma bskos la tshul nas byung ma thag pa'i phyi de nyin na'o zhes pa ste tshul nas byung ba'i phyi de nyin par yang yin la yon de'i rub ma pa yang ma bskos na gdod ma bgos pa'i nyes par 'gyur ba'o //	de sped ba dag ma sko la tshul nas byung ma thag ba phyi de nyin na zhes ba ste tshul nas byung ba phyi de nyin ba yang yin la yon de rub ma ba yang ma sko na gdod ma bgod ba nyes ba gyur ba 
BO_T08_D4121:95a-20	de lta bas na /	de lta ba na 
BO_T08_D4121:95a-21	'di mi bgo ba ma yin zhes pa yin te gong ma ltar 'gyur bas na rub ma pa mi bskor mi rung bar ston pa'o //	di mi bgod ba ma yin zhes ba yin te gong ma ltar gyur ba na rub ma ba mi skor mi rung ba ston ba 
BO_T08_D4121:95a-22	brtad pa spong ba'o /	brtad ba spong ba 
BO_T08_D4121:95a-23	// / ji ltar byas pas bsdos pa spang bar 'gyur zhe na /	ji ltar byed ba sdo ba spong ba gyur zhe na 
BO_T08_D4121:95b-0	@95b gos gzhan gyis gang zag gzhan nam dge 'dun la spags par shes bzhin du bdag gir bsdos te thob na'o zhes pa yin te yon bdag gzhan gyis gang zag gzhan nam dge 'dun la dbul bar spags shing bsdogs par shes bzhin du kha brngams byas te bdag	gos gzhan gyis gang zag gzhan nam dge dun la spog ba shes bzhin du bdag gir sdo te thob na zhes ba yin te yon bdag gzhan gyis gang zag gzhan nam dge dun la bul ba spog shing sdog ba shes bzhin du kha rngam byed te bdag 
BO_T08_D4121:95b-1	la 'bul du bcug cing khyer na nyes par 'gyur ba'o //	la bul du jug cing khyer na nyes ba gyur ba 
BO_T08_D4121:95b-2	bsngo ba'i tshe nyes byas zhes pa ni bdag gir bsngo ba 'am grub kyi bar du sbyor ba rnams nyes byas su ston pa'o //	sngo ba tshe nyes byed zhes ba ni bdag gir sngo ba mang grub kyi ba du sbyor ba rnams nyes byed su ston ba 
BO_T08_D4121:95b-3	'dir gzhan du na yang zhes pa ni skabs 'di'i tshe gzhan du pa sdos pa bdag gis khyer ba ma yin gyi gzhan 'ga' zhig la ngos mgron byas te bsdos na nyes byas su ston pa'o //	dir gzhan du na yang zhes ba ni skabs di tshe gzhan du ba sdos ba bdag gis khyer ba ma yin gyi gzhan ga jig la ngos mgron byed te sdo na nyes byed su ston ba 
BO_T08_D4121:95b-4	de'i 'bras bu na'o zhes pa ni gong ma ltar byas pa thob na yang nyes byas su ston pa'o //	de bras bu na zhes ba ni gong ma ltar byed ba thob na yang nyes byed su ston ba 
BO_T08_D4121:95b-5	gzhan yang ngo zhes pa ni gos ma yin te zas la sogs pa bdag gis khyer na nyes byas su ston pa'o //	gzhan yang ngo zhes ba ni gos ma yin te zas la sogs ba bdag gis khyer na nyes byed su ston ba 
BO_T08_D4121:95b-6	'gogs shing klon pa'i sems can ma yin na yang do zhes pa ni rtsig pa dang ka ba la sogs pa sems can ma yin pa'i rgyan dang yo byad bsnor zhing spangs na yang nyes byas su ston pa'o //	gogs shing klon ba sems can ma yin na yang do zhes ba ni rtsig ba dang ka ba la sogs ba sems can ma yin ba rgyan dang yo byad snor zhing spong na yang nyes byed su ston ba 
BO_T08_D4121:95b-7	phyogs gcig na yang ngo zhes pa ni ka ba thog drung gi rgyan bsnor ba 'am mchod rten gyi khri 'phang gi rgyan bsnor zhing bskul na yang nyes byas su ston pa'o //	phyogs gcig na yang ngo zhes ba ni ka ba thogs drung gi rgyan snor ba mang mchod rten gyi khri phen gi rgyan snor zhing skul na yang nyes byed su ston ba 
BO_T08_D4121:95b-8	lhag rol za ba'i byol song la sogs pa btsal te ma rnyed pa ni nyes med ces pa ni mi dang byol song la sogs pa lhag rol za ba la ni sbyin par bsngogs te khyer khyer ba las btsal te'ang ma rnyed nas gzhan byin pa na nyes	lhag rol za ba byol gro la sogs ba btsal te ma rnyed ba ni nyes med ces ba ni mi dang byol gro la sogs ba lhag rol za ba la ni sbyin ba sngog te khyer khyer ba las btsal te ma rnyed nas gzhan byin ba na nyes 
BO_T08_D4121:95b-9	pa med pa'o //	ba med ba 
BO_T08_D4121:95b-10	bde bar gshegs pa'i gzugs brnyan brnyan por nang bskrul ba ni bla zhes pa ni sku gzugs kyi rgyan brnyan por nang bskrul ba la nyes med par ston pa'o //	bde ba gshegs ba gzugs rnyan rnyan por nang bskrul ba ni bla zhes ba ni sku gzugs kyi rgyan rnyan por nang bskrul ba la nyes med ba ston ba 
BO_T08_D4121:95b-11	spags te ma byin pa ni nyes byas zhes pa ni ci yang rung ste pa rol sbyin par bsdogs te /	spog te ma byin ba ni nyes byed zhes ba ni ci yang rung ste ba rol sbyin ba sdog te 
BO_T08_D4121:95b-12	ma byin na nyes byas su 'gyur ba'o //	ma byin na nyes byed su gyur ba 
BO_T08_D4121:95b-13	mtshams kyi phyi rol du dong ste dge 'dun gyis byin gyis rlob na'o zhes pa ni shi ba'i nor lta bu mtshams gcig gi dge 'dun spying dbang ba las dge 'dun kha cig mtshams kyi phyi rol du 'thon te /	mtshams kyi phyi rol du dong ste dge dun gyis byin gyis rlob na zhes ba ni chi ba nor lta bu mtshams gcig gi dge dun spying dbang ba las dge dun kha cig mtshams kyi phyi rol du thon te 
BO_T08_D4121:95b-14	der 'thon pa nyi tshe dbang bar kha brngam byed cing byin gyis rlob na yang nyes byas su ston pa'o //	der thon ba nyi tshe dbang ba kha rngam byed cing byin gyis rlob na yang nyes byed su ston ba 
BO_T08_D4121:96a-0	ma tshogs par 'god na'o zhes pa ni shi @96a * //	ma tshogs ba god na zhes ba ni chi 
BO_T08_D4121:96a-1	ba'i yo byad 'god pa'i tshe dge 'dun kun ril gyis ma tshogs par bgos na nyes byas /	ba yo byad god ba tshe dge dun kun ril gyis ma tshogs ba bgod na nyes byed 
BO_T08_D4121:96a-2	byin gyis ma brlabs na'o zhes pa ni shi ba'i yo byad la sogs pa bdag cag dbang bar byin gyis ma brlabs par bgos na yang nyes byas su ston pa'o //	byin gyis ma brlabs na zhes ba ni chi ba yo byad la sogs ba bdag cag dbang ba byin gyis ma brlabs ba bgod na yang nyes byed su ston ba 
BO_T08_D4121:96a-3	gcig gam gnyis sam gsum dge 'dun las thob cing dbang byin na'o zhes pa ni dge 'dun mang po zhig dbang ba las de'i nang nas gcig gnyis kha zas spag tu bor te ma byin bar bgos na nyes byas su 'gyur ba'o /	gcig gam gnyis sam gsum dge dun las thob cing dbang byin na zhes ba ni dge dun mang po jig dbang ba las de nang nas gcig gnyis kha zas spog tu bor te ma byin ba bgod na nyes byed su gyur ba 
BO_T08_D4121:96a-4	ci'i phyir de ltar zhe na /	ci phyir de ltar zhe na 
BO_T08_D4121:96a-5	'dir gzhan gyi shas med par mi 'gyur zhes pa yin te ma thob pa rnams kyang shas dbang ba'i phyir de lta'o //	dir gzhan gyi shas med ba mi gyur zhes ba yin te ma thob ba rnams kyang shas dbang ba phyir de lta 
