segmentnr	original	stemmed
BO_T08_D4122:49b-19	ba lang gi khrod du 'gro na 'ang rdung du 'ong ba'i phyir bag bya ba dang ba lar mi reg par shes bzhin du ma byas na nyes byas /	ba lang gi khrod du gro na mang rdung du ng ba phyir bag byed ba dang ba lar mi reg ba shes bzhin du ma byed na nyes byed 
BO_T08_D4122:49b-20	khron pa'i chur brtag pa yang ngo //	khron ba chur(d) rtog ba yang ngo 
BO_T08_D4122:49b-21	khron pa'i nang na bud med 'gyel logs kyis phab ste mi nyal thal byung gnyid kyis log par 'gyur nas ci yod brtag pa dang gcig tu na bud med khron pa'i kha na 'greng na mo mtshan gyi gzugs brnyan chu'i nang du 'ong ba mthong na 'dod chags	khron ba nang na bud med gyel logs kyis bebs ste mi nyal thal byung rnyid kyis log ba gyur nas ci yod rtog ba dang gcig tu na bud med khron ba kha na greng na mo mtshan gyi gzugs rnyan chu nang du ng ba mthong na dod chags 
BO_T08_D4122:50a-0	skye ba'i phyir bud med chu chu ba @50a * //	skye ba phyir bud med chu chu ba 
BO_T08_D4122:50a-1	yod na khron par mi brtags par ma byas na nyes byas /	yod na khron ba mi rtog ba ma byed na nyes byed 
BO_T08_D4122:50a-2	bsod snyoms zas kyi phyir grong du spyad pa grong bar du bsod snyoms spyod pa'i tshe bud med la mi reg pa la sogs pa shes bzhin du ma byas na nyes byas /	bsod snyom zas kyi phyir grong du spyod ba grong ba du bsod snyom spyod ba tshe bud med la mi reg ba la sogs ba shes bzhin du ma byed na nyes byed 
BO_T08_D4122:50a-3	rab tu brtag par bya ste rab tu dbyung /	rab tu rtog ba byed ste rab tu byin 
BO_T08_D4122:50a-4	rab tu dbyung ba zhig 'ongs na pho yin nam mo yin pa rtogs par bya ste rab tu dbyung /	rab tu byin ba jig ngs na pho yin nam mo yin ba rtogs ba byed ste rab tu byin 
BO_T08_D4122:50a-5	ma brtags na nyes byas /	ma rtog na nyes byed 
BO_T08_D4122:50a-6	gcig pu bla gab med pa na logs mi dbab /	gcig pu bla gab med ba na logs mi bebs 
BO_T08_D4122:50a-7	bla gab med pa na grogs med par gnyid ma log kyang logs kyis phab ste mi nyal thal byung gnyid kyis log par 'gyur ba'i phyir te logs kyis phab na nyes byas /	bla gab med ba na grogs med ba rnyid ma log kyang logs kyis bebs ste mi nyal thal byung rnyid kyis log ba gyur ba phyir te logs kyis bebs na nyes byed 
BO_T08_D4122:50a-8	sgo ma bcad pa'i khyim du dge slong mas bsam gtan mi bya ba dang yang ngo //	sgo ma gcod ba khyim du dge slong mas bsam gtan mi byed ba dang yang ngo 
BO_T08_D4122:50a-9	sgo ma bcad par dge slong ma bsam gtan ma byed cig ma nyal cig skyes pa thug thub tu rgyor yang ngo //	sgo ma gcod ba dge slong ma bsam gtan ma byed cig ma nyal cig skye ba thug thub tu rgyor yang ngo 
BO_T08_D4122:50a-10	phas pham pa dang po ste bye brag tu gdon mi za ba'o //	phas pham ba dang po ste bye brag tu don mi za ba 
BO_T08_D4122:50a-11	phas pham pa bzhi'i dang po mi tshangs par spyod pa 'dul ba bye brag tu gdon mi za ba zhes bya ba'i nang nas 'byung ba'i mdo mi tshangs par spyod pa dang po rdzogs so /	phas pham ba bzhi dang po mi tshangs ba spyod ba dul ba bye brag tu don mi za ba zhes byed ba nang nas byung ba mdo mi tshangs ba spyod ba dang po rdzogs so 
BO_T08_D4122:50a-12	// / ma byin par len pa'i phas pham pa la 'chad de /	ma byin ba len ba phas pham ba la chad de 
BO_T08_D4122:50a-13	'phrog pa dang / bdag gis 'phrog pa dang brkus pa la'ang rung ste yan lag gcig /'phrog tu bcug pa'o //	phrog ba dang bdag gis phrog ba dang rku ba la rung ste yan lag gcig tu jug ba 
BO_T08_D4122:50a-14	mngon sum du 'phrog tu bcug kyang rung rkur bcug kyang rung ste yan lag gcig / pho nyas kyang ngo //	mngon sum du phrog tu jug kyang rung rkur jug kyang rung ste yan lag gcig pho nyas kyang ngo 
BO_T08_D4122:50a-15	pho nya btang ste rkur bcug kyang rung 'phrog tu bcug kyang rung yan lag gcig / yan lag bdun du brtsi na ni yan lag gong ma gnyis dang gsum la yan lag gcig tu brtsi'o//	pho nya gtong ste rkur jug kyang rung phrog tu jug kyang rung yan lag gcig yan lag bdun du brtsi na ni yan lag gong ma gnyis dang gsum la yan lag gcig tu 
BO_T08_D4122:50a-16	ma byin pa'o //	ma byin ba 
BO_T08_D4122:50a-17	bdag gi nor kyang ma yin gzhan gyis kyang ma byin pa la bya ste yan lag gcig / ma sha ka lnga la sogs pa'o //	bdag gi nor kyang ma yin gzhan gyis kyang ma byin ba la byed ste yan lag gcig ma sha ka lnga la sogs ba 
BO_T08_D4122:50a-18	sangs rgyas bzhugs pa'i tshe na'ang dngul zho'i brgyad cha gcig gis pham deng sang dus dang sbyar te /	sangs rgya bzhugs ba tshe na dngul zho brgyad cha gcig gis pham deng sang dus dang sbyor te 
BO_T08_D4122:50a-19	rgya gar yul gyi ma sha las bod kyi dngul gyi thang du brtsis na ;	rgya gar yul gyi ma sha las bod kyi dngul gyi thang du brtsis na 
BO_T08_D4122:50a-20	dngul zho'i brgyad cha gcig yod do //	dngul zho brgyad cha gcig yod do 
BO_T08_D4122:50a-21	brgyad cha gcig yan chad brkus na pham ste yan lag gcig / sangs rgyas kyi tshe pa na rin chung bas lngas pham /	brgyad cha gcig yan chad rku na pham ste yan lag gcig sangs rgya kyi tshe ba na rin chung ba lngas pham 
BO_T08_D4122:50a-22	deng sang rin che bas bzhi /	deng sang rin che ba bzhi 
BO_T08_D4122:50a-23	rku sems kyis so //	rku sems kyis so 
BO_T08_D4122:50a-24	rku sems kyis rku ba la bya ste yan lag gcig / mi'i rgyud kyi bcangs pa la'o //	rku sems kyis rku ba la byed ste yan lag gcig mi brgyud kyi chang ba la 
BO_T08_D4122:50b-0	lam @50b rgyud bzhi ma gtogs par mi'i nor la bya ste yan lag gcig / yan lag bcur brtsis na ni mdo 'di nyid las mi nor las blangs pa gong nas bshad de yan lag gnyis su brtsi /	lam brgyud bzhi ma gtogs ba mi nor la byed ste yan lag gcig yan lag jur brtsis na ni mdo di nyid las mi nor las blangs ba gong nas chad de yan lag gnyis su brtsi 
BO_T08_D4122:50b-1	yan lag bdun gyis pham par brtsi na yang yan lag 'di gnyis su bgrang ngo //	yan lag bdun gyis pham ba brtsi na yang yan lag di gnyis su bgrong ngo 
BO_T08_D4122:50b-2	der 'du shes pa'o //	der du shes ba 
BO_T08_D4122:50b-3	mi'i rgyud kyi nor yin par 'du shes pa la yan lag gcig / nor bdag gi sems kyis kyang ma btang ste bdag gi yin par sems pa yan lag gcig ste /	mi brgyud kyi nor yin ba du shes ba la yan lag gcig nor bdag gi sems kyis kyang ma gtong ste bdag gi yin ba sems ba yan lag gcig ste 
BO_T08_D4122:50b-4	yan lag 'di bcu dang ldan na pham /	yan lag di chu dang ldan na pham 
BO_T08_D4122:50b-5	ma tshang na sbom po /	ma tshang na sbom po 
BO_T08_D4122:50b-6	yan lag bdun gyis pham par byas na 'di gnyis la gcig tu brtsi'o //	yan lag bdun gyis pham ba byed na di gnyis la gcig tu brtsi 
BO_T08_D4122:50b-7	bdag po las rlag nas sems kyis ma btang na re ba ma chad pa'o //	bdag po las rlag nas sems kyis ma gtong na re ba ma chad ba 
BO_T08_D4122:50b-8	gos dang nor rdzas la sogs pa rlung dang chus khyer ba lta bur 'khyams pa la nor bdag gi sems la slar rnyed du re ba'i sems yod pa las brkus na ni pham /	gos dang nor rdzas la sogs ba rlung dang chus khyer ba lta bur khyam ba la nor bdag gi sems la slar rnyed du re ba sems yod ba las rku na ni pham 
BO_T08_D4122:50b-9	slar rnyed du re ba'i sems med na bdag po med pa'i nor du brtsi'o //	slar rnyed du re ba sems med na bdag po med ba nor du brtsi 
BO_T08_D4122:50b-10	gson mar bsngos pa bdag por 'gyur ro //	gson mar sngo ba bdag por gyur ro 
BO_T08_D4122:50b-11	sangs rgyas dang chos kyi dkor dang lha ma srin la sogs pa'i nor du bsngos shing srung ma yod pa las brkus na pham /	sangs rgya dang chos kyi dkor dang lha ma srin la sogs ba nor du sngo shing srung ma yod ba las rku na pham 
BO_T08_D4122:50b-12	bya dang ri dags lta bu gson ma la rgyan btags pa las brkus na'ang bdag po mi yin pas pham mo //	byed dang ri dags lta bu gson ma la rgyan dogs ba las rku na bdag po mi yin ba pham mo 
BO_T08_D4122:50b-13	bza' ba'i phyir byin pa ni bsam pa'i rgyud med de /	bza ba phyir byin ba ni bsam ba brgyud med de 
BO_T08_D4122:50b-14	phyugs la chos dang rtsva dang chu la sogs pa sbyin par bsngos pa las brkus pa ni phyugs la bsngos pa'i steng du phyugs kyis zos nas med par 'gyur bas na sbom po /	phyugs la chos dang rtsva dang chu la sogs ba sbyin ba sngo ba las rku ba ni phyugs la sngo ba steng du phyugs kyis zos nas med ba gyur ba na sbom po 
BO_T08_D4122:50b-15	ma zhugs nas bdag po ma yin te /	ma jug nas bdag po ma yin te 
BO_T08_D4122:50b-16	ri dags dang bya dang gcan gzan la sogs pa bshor bar mi btang ba dang lings btab pa la sogs pa khongs su ma chud cing dang rum 'byor pa las brkus pa ni bdag po med par brtsi'o //	ri dags dang byed dang gcan gzan la sogs ba chor ba mi gtong ba dang lings debs ba la sogs ba khongs su ma chud cing dang rum byor ba las rku ba ni bdag po med ba brtsi 
BO_T08_D4122:50b-17	ri dags dang bya dang gcan gzan dag bzung ba'i phyir /	ri dags dang byed dang gcan gzan dag bzung ba phyir 
BO_T08_D4122:50b-18	me btang ba la sogs pa'o //	me gtong ba la sogs ba 
BO_T08_D4122:50b-19	ri dags dang bya dang gcan gzan la sogs pa bshor ba'i phyir lings dang me la sogs pa dang / ru 'byor cing khongs su chud pa dang / khongs su ma chud kyang mnga' lta bu phog ste smas pa snyags ma phyi bzhin 'ongs pa lta bu las brkus na ni bdag po yod par 'gyur te pham mo //	ri dags dang byed dang gcan gzan la sogs ba chor ba phyir lings dang me la sogs ba dang ru byor cing khongs su chud ba dang khongs su ma chud kyang mnga lta bu bogs ste smas ba snyags ma phyi bzhin ngs ba lta bu las rku na ni bdag po yod ba gyur te pham mo 
BO_T08_D4122:50b-20	khongs nas brkus pa yang pham mo //	khongs nas rku ba yang pham mo 
BO_T08_D4122:50b-21	ma chud na dngos po can du gzung ngo //	ma chud na dngos po can du gzung ngo 
BO_T08_D4122:51a-0	nor bdag mi'am byol @51a * //	nor bdag mi byol 
BO_T08_D4122:51a-1	song gang yin gtol med pa'i nor zhig la su'i yin kyang rung gi brku'o zhes bsams pa ni nor bdag mi yin na pham par 'gyur /	gro gang yin gtol med ba nor jig la su yin kyang rung gi rku zhes bsams ba ni nor bdag mi yin na pham ba gyur 
BO_T08_D4122:51a-2	phyugs kyi yin na sbom por 'gyur mi yin na slar gzhag go zhes bsams pa ni mi'i yin kyang blangs te slar gzhag na mi pham mo //	phyugs kyi yin na sbom por gyur mi yin na slar jog go zhes bsams ba ni mi yin kyang blangs te slar jog na mi pham mo 
BO_T08_D4122:51a-3	rku ba'i tshe gnas dang dus kyi rim gyis so //	rku ba tshe gnas dang dus kyi rim gyis so 
BO_T08_D4122:51a-4	rkus pa'i nor gyi rin thang brtsi ba ni nas 'bras la sogs pa /	rkus ba nor gyi rin thang brtsi ba ni nas bras la sogs ba 
BO_T08_D4122:51a-5	dbyar dgun ston dpyid kyi dus kyi rin thang du brtsi /	dbyar dgun ston dpyid kyi dus kyi rin thang du brtsi 
BO_T08_D4122:51a-6	lho bal yul dang bod yul lta bu nor rgyu gcig la rin che chung du 'gyur ba yang yul lam gnas de nyid kyi ring thang du brtsi ste tshang na pham ste gla rtsi dang kha ra lta bu'o //	lho bal yul dang bod yul lta bu nor rgyu gcig la rin che chung du gyur ba yang yul lam gnas de nyid kyi ring thang du brtsi ste tshang na pham ste gla rtsi dang kha ra lta bu 
BO_T08_D4122:51a-7	mi 'dod pa rnams ltung ba med /	mi dod ba rnams ltung ba med 
BO_T08_D4122:51a-8	bum pa'am gdang shing ngam zhva brkus pa las /	bum ba gdang shing ngam zhva rku ba las 
BO_T08_D4122:51a-9	bum pa'i nang na rdzas yod pa gdang shing dang zhva'i zla la nor 'ongs te mi 'dod de slar bskyal bar byas pa na pham par mi 'gyur ro //	bum ba nang na rdzas yod ba gdang shing dang zhva zla la nor ngs te mi dod de slar skyel ba byed ba na pham ba mi gyur ro 
BO_T08_D4122:51a-10	zhva dang gdang shing dang bum pa nyid kyis rin thang brtsi'o //	zhva dang gdang shing dang bum ba nyid kyis rin thang brtsi 
BO_T08_D4122:51a-11	bdag gir dang gzhan gyi nor rdzas zhig la nor de bdag gi yin par mthong ste spyad pa dang / re zhig gi dus dang / grogs po'i rdzas phran tshegs zhig brnya'o zhes ma byas kyang skad cig tsam spyad pa dang / yid brtan pa'i sems kyis dang /	bdag gir dang gzhan gyi nor rdzas jig la nor de bdag gi yin ba mthong ste spyod ba dang re jig gi dus dang grogs po rdzas phran tshegs jig rnya zhes ma byed kyang skad cig tsam spyod ba dang yid brtan ba sems kyis dang 
BO_T08_D4122:51a-12	grogs po yid brtan te mi dga' bar mi 'gyur ba'i rdzas zhig la thug thub par spyad pa dang / gzhan la gsol te na'o //	grogs po yid brtan te mi dga ba mi gyur ba rdzas jig la thug thub ba spyod ba dang gzhan la gsol te na 
BO_T08_D4122:51a-13	rdzas thun mong du spyad do zhes sngar 'thams te spyad pa 'phral la brnyas te spyad pa dang 'di rnams lta bu spyad pa na rku sems med na nyes med do //	rdzas thun mong du spyod do zhes sngar thams te spyod ba phral la brnyas te spyod ba dang di rnams lta bu spyod ba na rku sems med na nyes med do 
BO_T08_D4122:51a-14	gzhan yang rku ba'i sems med na'o //	gzhan yang rku ba sems med na 
BO_T08_D4122:51a-15	rku sems med par nor rdzas bzang ngan lta ba'i phyir lag gis gzung ba lta bu dang gzhan zhig gis brku ba'i phyir de 'dra ba zhig long ste /	rku sems med ba nor rdzas bzang ngan lta ba phyir lag gis gzung ba lta bu dang gzhan jig gis rku ba phyir de dra ba jig long ste 
BO_T08_D4122:51a-16	nga la byin cig ces zer ba la bdag gis rku bar mi shes shing bdag la rku sems med par kho'i kha thabs bzhin du blangs te byin pa la sogs pa ni nyes med do //	nga la byin cig ces zer ba la bdag gis rku ba mi shes shing bdag la rku sems med ba kho kha thabs bzhin du blangs te byin ba la sogs ba ni nyes med do 
BO_T08_D4122:51a-17	snying rje ba'i phyir 'khrul gyis btang na yang ngo //	snying rje ba phyir khrul gyis gtong na yang ngo 
BO_T08_D4122:51a-18	aa nan ta'i byin da'i bu ston ka'i dus kyi rkun pos bkrus pa las mood gal gyis rkun po bu gnyis la snying rje ba'i phyir dmag mi phal mo cher sprul te bsdigs nas /	aa nan ta byin da bu ston ka dus kyi rkun pos khrud ba las mood gal gyis rkun po bu gnyis la snying rje ba phyir dmag mi phal mo cher sprul te sdig nas 
BO_T08_D4122:51b-0	rkun pos bu slar btang ba dang / drug sde phas pham @51b par gyur to zhes brgal nas snying rje dang 'phrul gyis byas pas nyes med pa'o zhes bcas /	rkun pos bu slar gtong ba dang drug sde phas pham ba gyur to zhes rgol nas snying rje dang phrul gyis byed ba nyes med ba zhes cha 
BO_T08_D4122:51b-1	thams cad du yang sbyor ba'i nyes byas pa'o //	thams cad du yang sbyor ba nyes byed ba 
BO_T08_D4122:51b-2	phas pham ba dang lhag ma dang ltung ba dang bzhi so sor mthol ba dang mang po bslab pa dang / ltung ba 'di sde lnga thog ma byed cing sbyor ba'i tshe na gang yang rung ste nyes byas pa'o //	phas pham ba dang lhag ma dang ltung ba dang bzhi so sor mthol ba dang mang po bslab ba dang ltung ba di sde lnga thogs ma byed cing sbyor ba tshe na gang yang rung ste nyes byed ba 
BO_T08_D4122:51b-3	de ste rtsa ba'i sde 'dir ni sbom pa'o //	de ste rtsa ba sde dir ni sbom ba 
BO_T08_D4122:51b-4	phas pham pa bzhi las gang yang rung ste thog ma pham par byed cing sbyor ba'i tshe nyes byas kyi thog tu sbom po re re yang yod do //	phas pham ba bzhi las gang yang rung ste thogs ma pham ba byed cing sbyor ba tshe nyes byed kyi thogs tu sbom po re re yang yod do 
BO_T08_D4122:51b-5	sbom por 'gyur ba zhig spyod na'ang thog mar nyes byas pa yod de de'i 'og tu pham pa la brtson pas sbom po'o //	sbom por gyur ba jig spyod na thogs mar nyes byed ba yod de de g tu pham ba la brtson ba sbom po 
BO_T08_D4122:51b-6	mdo bzhin pa'i yang de bzhin /	mdo bzhin ba yang de bzhin 
BO_T08_D4122:51b-7	bcu gsum dge 'dun gyi lhag mar 'gyur ba zhig spyod na'ang thog ma sbyor ba'i tshe nyes byas su gyur pa'i 'og tu sbom po gcig kyang yod do //	chu gsum dge dun gyi lhag mar gyur ba jig spyod na thogs ma sbyor ba tshe nyes byed su gyur ba g tu sbom po gcig kyang yod do 
BO_T08_D4122:51b-8	ma tshang ba brkus na yang ngo //	ma tshang ba rku na yang ngo 
BO_T08_D4122:51b-9	mi'i nor las brkus pa las dngul zho'i brgyad cha gcig tu ma tshang ba man chad ni brkus te /	mi nor las rku ba las dngul zho brgyad cha gcig tu ma tshang ba man chad ni rku te 
BO_T08_D4122:51b-10	blangs kyang sbom por 'gyur ro //	blangs kyang sbom por gyur ro 
BO_T08_D4122:51b-11	bdag po med pa'i gter yang ngo //	bdag po med ba gter yang ngo 
BO_T08_D4122:51b-12	nor bdag gis nor gter du sbas pa las shi nas /	nor bdag gis nor gter du sbed ba las chi nas 
BO_T08_D4122:51b-13	bus rgyus mi shes pa lta bu dang / rgyal po'i sa ris kyi nang dkor khung yod pa mngon par ma btod cing /	bud rgyus mi shes ba lta bu dang rgyal po sa ris kyi nang dkor khung yod ba mngon ba ma gtod cing 
BO_T08_D4122:51b-14	rgyal pos mi shes pa lta bu la brkus na rin thang tshang yang sbom po'o //	rgyal pos mi shes ba lta bu la rku na rin thang tshang yang sbom po 
BO_T08_D4122:51b-15	bdag gi yang ngo //	bdag gi yang ngo 
BO_T08_D4122:51b-16	dge slong aa ji ta la chos gos bzang po cig yod de /	dge slong aa ji ta la chos gos bzang po cig yod de 
BO_T08_D4122:51b-17	dge slong cig gis mthong nas brku bar byas pa dang / aa dzi tas tshor te bdag gi chos gos kyi gnas su kho'i chos gos gzhag pa dang / dge slong des chos gos de brkus te gud du bltas na bdag gi chos gos yin par gyur pa las bcas te /	dge slong cig gis mthong nas rku ba byed ba dang aa dzi tas tshor te bdag gi chos gos kyi gnas su kho chos gos jog ba dang dge slong des chos gos de rku te gud du lta na bdag gi chos gos yin ba gyur ba las cha te 
BO_T08_D4122:51b-18	bdag gi rdzas la gzhan gyi nor du bsams te brkus na yang sbom po /	bdag gi rdzas la gzhan gyi nor du bsams te rku na yang sbom po 
BO_T08_D4122:51b-19	rgyud gzhan gyi yang ngo //	brgyud gzhan gyi yang ngo 
BO_T08_D4122:51b-20	mi ma gtogs pa lam rgyud bzhi gang yang rung ste nor rdzas brkus na sbom po /	mi ma gtogs ba lam brgyud bzhi gang yang rung ste nor rdzas rku na sbom po 
BO_T08_D4122:51b-21	bdag gir ma byas kyang /	bdag gir ma byed kyang 
BO_T08_D4122:51b-22	bdag gi nor du bya ba'i phyir ma brkus kyang 'di rnams ltar byas na sbom po /	bdag gi nor du byed ba phyir ma rku kyang di rnams ltar byed na sbom po 
BO_T08_D4122:51b-23	sbas sam / nor chud gzan cing med par bya ba'i phyir sa'i nang la sogs par sbas pa dang / ma rung bar byas pa dang / nor rdzas mer bsregs sam /	sbed sam nor chud gzan cing med ba byed ba phyir sa nang la sogs ba sbed ba dang ma rung ba byed ba dang nor rdzas mer bsregs sam 
BO_T08_D4122:52a-0	chu la bskur ram dral bcom pa la sogs pa chud gzan pa @52a * //	chu la skur ram dral joms ba la sogs ba chud gzan ba 
BO_T08_D4122:52a-1	dang ; bcings pa /	dang ching ba 
BO_T08_D4122:52a-2	nor bdag dang mi phrad par bya ba'i phyir gang rta lta bu bcings shing btags pa lta bu dang / 'phrol ba la sogs pa dang / gngag rta la sogs pa btags pa las stor cing med par bya ba'i phyir 'phrol te 'khyam du btang ba dang /	nor bdag dang mi phrad ba byed ba phyir gang rta lta bu ching shing dogs ba lta bu dang phrol ba la sogs ba dang gngag rta la sogs ba dogs ba las stor cing med ba byed ba phyir phrol te khyam du gtong ba dang 
BO_T08_D4122:52a-3	phral ba yang ngo ;	phral ba yang ngo 
BO_T08_D4122:52a-4	/'di rnams lta bu la sogs pa nor bdag dang nor du phral ba'i phyir chud gzan pa'i phyir byas pa med par byas pa ni sbom po'o //	rnams lta bu la sogs ba nor bdag dang nor du phral ba phyir chud gzan ba phyir byed ba med ba byed ba ni sbom po 
BO_T08_D4122:52a-5	nyes byas pa ni snying rje'i sems kyis btang na'o //	nyes byed ba ni snying rje sems kyis gtong na 
BO_T08_D4122:52a-6	ri dags dang gcan gzan rnyi dang / rgya la zin pa dang phyugs la sogs pa bsad par btags shing bcings pa la /	ri dags dang gcan gzan rnyi dang rgya la zin ba dang phyugs la sogs ba bsad ba dogs shing ching ba la 
BO_T08_D4122:52a-7	ri dags la sogs pa dang bdag po gnyis ka la snying rje'i phyir thug thub tu btang ba ni nyes byas /	ri dags la sogs ba dang bdag po gnyis ka la snying rje phyir thug thub tu gtong ba ni nyes byed 
BO_T08_D4122:52a-8	rgya dang rnyi la sogs pa snying rje ba'i sems kyis dral cing btang ba yang nyes byas te /	rgya dang rnyi la sogs ba snying rje ba sems kyis dral cing gtong ba yang nyes byed te 
BO_T08_D4122:52a-9	snying rje la rnam gnyis so //	snying rje la rnam gnyis so 
BO_T08_D4122:52a-10	bzlog kyang ma byas pa ma yin /	bzlog kyang ma byed ba ma yin 
BO_T08_D4122:52a-11	rkun pos dge slong la rku ba'i rgyus dris pa la /	rkun pos dge slong la rku ba rgyus dri ba la 
BO_T08_D4122:52a-12	dge slong gis skyes pa med do /	dge slong gis skye ba med do 
