segmentnr	original	stemmed
BO_T15_D4345:159a-28	gza' la mig dmar nyi ma dang // tshes drug brgyad dang lnga dang bcu //	gza la mig dmar nyi ma dang tshes drug brgyad dang lnga dang chu 
BO_T15_D4345:159a-29	tshes bzhi tshes ni bcu bzhi dang // tshes gcig dang ni tshes dgu ni //	tshes bzhi tshes ni chu bzhi dang tshes gcig dang ni tshes dgu ni 
BO_T15_D4345:159a-30	rig pa rtsom la spang bar bya //	rig ba rtsom la spong ba byed 
BO_T15_D4345:159a-31	tshes grangs lhag ma shis pa yin //	tshes grangs lhag ma shis ba yin 
BO_T15_D4345:159a-32	gzhan yang skar ma pa las nyon //	gzhan yang skar ma ba las nyon 
BO_T15_D4345:159b-0	gang zhig 'jam dang myur ba dang // g-yo dang @159b gdug dang smin drug dang // tha skar ma gtogs mi rnams kyis //	gang jig jam dang myur ba dang g-yo dang gdug dang smin drug dang tha skar ma gtogs mi rnams kyis 
BO_T15_D4345:159b-1	rig slob rtsom la rtag tu shis //	rig slob rtsom la rtag tu shis 
BO_T15_D4345:159b-2	skar ma yang ni 'di rnams dang // thang cig kyang ni shis ba dang // gza' ni ma smad pa rnams dang // chu tshod bzang la brtsam par bya //	skar ma yang ni di rnams dang thang cig kyang ni shis ba dang gza ni ma smad ba rnams dang chu tshod bzang la brtsam ba byed 
BO_T15_D4345:159b-3	de lta'i dus ni shis pa la //	de lta dus ni shis ba la 
BO_T15_D4345:159b-4	slob ma gos gtsang bgos pa dang // bram ze mchod phyir thogs dkar btags //	slob ma gos gtsang bgod ba dang bram ze mchod phyir thogs dkar dogs 
BO_T15_D4345:159b-5	dri ni dkar pos byugs pa dang // phreng ba dkar btags mkhas pa dang // gos dkar bgos pa 'don du gzhug / de bzhin rgyal rigs rnams kyang ni //	dri ni dkar pos byug ba dang phreng ba dkar dogs mkhas ba dang gos dkar bgod ba don du jug de bzhin rgyal rigs rnams kyang ni 
BO_T15_D4345:159b-6	cha lugs thams cad dmar ba dang // de bzhin dmangs rigs thams cad ser //	cha lugs thams cad dmar ba dang de bzhin dmangs rigs thams cad ser 
BO_T15_D4345:159b-7	lha rnams thams cad byed du gzhug / bram ze yis ni tshangs pa mchod //	lha rnams thams cad byed du jug bram ze yis ni tshangs ba mchod 
BO_T15_D4345:159b-8	rgyal rigs kyis ni brgya byin te //	rgyal rigs kyis ni brgya byin te 
BO_T15_D4345:159b-9	dmangs rigs kyis ni rlung lha mchod //	dmangs rigs kyis ni rlung lha mchod 
BO_T15_D4345:159b-10	bye brag med par kun gyis ni //	bye brag med ba kun gyis ni 
BO_T15_D4345:159b-11	dbyangs can de bzhin dpal mo dang // sha li ho tra mchod par bya //	dbyangs can de bzhin dpal mo dang sha li ho tra mchod ba byed 
BO_T15_D4345:159b-12	de rnams la ni me tog spos //	de rnams la ni me tog spros 
BO_T15_D4345:159b-13	kha zas phun tshogs kyis mchod nas //	kha zas phun tshogs kyis mchod nas 
BO_T15_D4345:159b-14	de yi 'og tu sa bi tra //	de yi g tu sa bi tra 
BO_T15_D4345:159b-15	me la mar gyis tshim par byas //	me la mar gyis tshim ba byed 
BO_T15_D4345:159b-16	bram ze rnams la kha zas sbyin //	bram ze rnams la kha zas sbyin 
BO_T15_D4345:159b-17	de nas bu gcig yon byas pas //	de nas bu gcig yon byed ba 
BO_T15_D4345:159b-18	slob dpon la ni yon byin te //	slob dpon la ni yon byin te 
BO_T15_D4345:159b-19	sa phyogs dag cing brgyan pa ru ;	sa phyogs dag cing rgyan ba ru 
BO_T15_D4345:159b-20	/ slob ma nub tu bltas nas ni //	slob ma nub tu lta nas ni 
BO_T15_D4345:159b-21	slob dpon shar du bltas te brjod //	slob dpon char du lta te rjod 
BO_T15_D4345:159b-22	rtag tu las la brtson pa yi //	rtag tu las la brtson ba yi 
BO_T15_D4345:159b-23	bu khyod kyis ni bslab par bya //	bu khyod kyis ni bslab ba byed 
BO_T15_D4345:159b-24	srog gis kyang ni bla ma dang / mnyes par bya na nor ci smos //	srog gis kyang ni bla ma dang mnyes ba byed na nor ci smos 
BO_T15_D4345:159b-25	bla ma bram ze sa bdag la //	bla ma bram ze sa bdag la 
BO_T15_D4345:159b-26	bu yis 'khu bar mi bya ste //	bu yis khu ba mi byed ste 
BO_T15_D4345:159b-27	khyod kyis rta rnams la yang ni //	khyod kyis rta rnams la yang ni 
BO_T15_D4345:159b-28	'khu bar nam yang mi bya'o //	khu ba nam yang mi byed 
BO_T15_D4345:159b-29	nga yi kha las gang thos pa //	nga yi kha las gang thos ba 
BO_T15_D4345:159b-30	de ni bu yis 'bad de slobs //	de ni bu yis bad de slobs 
BO_T15_D4345:159b-31	de bzhin phongs par gyur kyang ni //	de bzhin phong ba gyur kyang ni 
BO_T15_D4345:159b-32	glegs bam las ni slob mi bya //	glegs bam las ni slob mi byed 
BO_T15_D4345:159b-33	glegs bam las ni gang bslabs de //	glegs bam las ni gang bslabs de 
BO_T15_D4345:159b-34	'jig rten gnyis ka dag dang 'gal //	jig rten gnyis ka dag dang gal 
BO_T15_D4345:159b-35	dang po 'di dag thams cad ni //	dang po di dag thams cad ni 
BO_T15_D4345:159b-36	gso ba bu yis bslab par bya //	gso ba bu yis bslab ba byed 
BO_T15_D4345:159b-37	ma bslabs pa ni spangs nas kyang //	ma bslabs ba ni spong nas kyang 
BO_T15_D4345:159b-38	gang smras 'di ni mnyan par gyis //	gang smras di ni nyan ba gyis 
BO_T15_D4345:159b-39	bco lnga gnyis dang bcu bzhi gnyis //	chos lnga gnyis dang chu bzhi gnyis 
BO_T15_D4345:159b-40	tshes brgyad dang bcas sa 'gul dang // bu btsas shing drung nyid dang ni //	tshes brgyad dang cha sa gul dang bu btsas shing drung nyid dang ni 
BO_T15_D4345:160a-0	mi gtsang bas ni khyab gnas dang // bdag @160a * //	mi gtsang ba ni khyab gnas dang bdag 
BO_T15_D4345:160a-1	nyid mi gtsang ba nyid dang // nad kyis sems ni rmongs pa dang // rlung ni chen po rgyu ba dang // de bzhin 'brug sgra sgrogs pa'i tshe //	nyid mi gtsang ba nyid dang nad kyis sems ni rmongs ba dang rlung ni chen po rgyu ba dang de bzhin brug sgra sgrogs ba tshe 
BO_T15_D4345:160a-2	'di bslab pa ni spang byas la //	di bslab ba ni spong byed la 
BO_T15_D4345:160a-3	bu yis bstan bcos gzung bar bya //	bu yis ston chos gzung ba byed 
BO_T15_D4345:160a-4	bstan bcos gzung ba byas nas ni //	ston chos gzung ba byed nas ni 
BO_T15_D4345:160a-5	bstan bcos don ni gzung bar gyis ;	ston chos don ni gzung ba gyis 
BO_T15_D4345:160a-6	/ bstan bcos don ni gzung byas nas //	ston chos don ni gzung byed nas 
BO_T15_D4345:160a-7	de 'og las la goms par gyis //	de g las la goms ba gyis 
BO_T15_D4345:160a-8	bstan bcos shes pa 'ba' zhig la //	ston chos shes ba ba jig la 
BO_T15_D4345:160a-9	las kyi bya ba tsam mthong ba //	las kyi byed ba tsam mthong ba 
BO_T15_D4345:160a-10	gso ba'i las la 'jug par ni //	gso ba las la jug ba ni 
BO_T15_D4345:160a-11	de dag gnyi ga don med 'gyur //	de dag gnyi ga don med gyur 
BO_T15_D4345:160a-12	gso ba'i las la 'jug pa na //	gso ba las la jug ba na 
BO_T15_D4345:160a-13	khyod kyis rta ni rtag tu skyongs //	khyod kyis rta ni rtag tu skyongs 
BO_T15_D4345:160a-14	mi bzad nad kyis nyen na yang //	mi bzad nad kyis nyen na yang 
BO_T15_D4345:160a-15	khyod kyis spang bar mi bya'o //	khyod kyis spong ba mi byed 
BO_T15_D4345:160a-16	rta gang gsor ni mi rung ba //	rta gang gsor ni mi rung ba 
BO_T15_D4345:160a-17	de yang rigs pas gso bar bya //	de yang rigs ba gso ba byed 
BO_T15_D4345:160a-18	ma gsos na ni nges par 'chi //	ma gsos na ni nges ba chi 
BO_T15_D4345:160a-19	gsos kyang nges pa med gyur pa'i //	gsos kyang nges ba med gyur ba 
BO_T15_D4345:160a-20	nad kyis gdungs par gyur pa gang //	nad kyis gdung ba gyur ba gang 
BO_T15_D4345:160a-21	nad ni gzhan la 'go bar 'gyur //	nad ni gzhan la go ba gyur 
BO_T15_D4345:160a-22	bstan bcos las de spang bar bshad //	ston chos las de spong ba chad 
BO_T15_D4345:160a-23	spang tshul de yang nga las nyon //	spong tshul de yang nga las nyon 
BO_T15_D4345:160a-24	de ni rta bres las ring bar //	de ni rta bre las ring ba 
BO_T15_D4345:160a-25	srung ma dang bcas gzhag par bya //	srung ma dang cha jog ba byed 
BO_T15_D4345:160a-26	na ba'i rta ni gang yang rung //	na ba rta ni gang yang rung 
BO_T15_D4345:160a-27	gtan spang ba ni rigs ma yin //	gtan spong ba ni rigs ma yin 
BO_T15_D4345:160a-28	nad dang sbegs dang rgas pa'i rta //	nad dang sbegs dang rga ba rta 
BO_T15_D4345:160a-29	gtan spang bram ze gso dang mtshungs //	gtan spong bram ze gso dang mtshungs 
BO_T15_D4345:160a-30	rta ni mtshan nyid ngan gyur pa //	rta ni mtshan nyid ngan gyur ba 
BO_T15_D4345:160a-31	nyo ba'i dus su blang mi bya //	nyo ba dus su blang mi byed 
BO_T15_D4345:160a-32	gang zhig rang gi khyim du skyes //	gang jig rang gi khyim du skye 
BO_T15_D4345:160a-33	bram ze gzhan yul pa la sbyin //	bram ze gzhan yul ba la sbyin 
BO_T15_D4345:160a-34	ltas ngan byung bar gyur na ni //	ltas ngan byung ba gyur na ni 
BO_T15_D4345:160a-35	'di nyid sbyin pa gtang bar bya //	di nyid sbyin ba gtong ba byed 
BO_T15_D4345:160a-36	mi 'tshe ba ni tshe skyi mchog / sems can la brtag brtse bya zhing //	mi tshe ba ni tshe skyi mchog sems can la rtog brtse byed zhing 
BO_T15_D4345:160a-37	de bas ci tsam gso nus pa //	de ba ci tsam gso nus ba 
BO_T15_D4345:160a-38	de tsam zhig ni gzhag par bya //	de tsam jig ni jog ba byed 
BO_T15_D4345:160a-39	bde bar 'jog par nus gyur las //	bde ba jog ba nus gyur las 
BO_T15_D4345:160a-40	lhag par 'jog pa 'bad mi bya //	lhag ba jog ba bad mi byed 
BO_T15_D4345:160a-41	rta ni sdug bsngal bar bzhag na //	rta ni sdug sngal ba jog na 
BO_T15_D4345:160a-42	chos don 'dod pa 'joms par 'gyur //	chos don dod ba joms ba gyur 
BO_T15_D4345:160a-43	gzhan yang rgyal po'i sa skyong ba'i //	gzhan yang rgyal po sa skyong ba 
BO_T15_D4345:160a-44	bya ba rta la rag las pas ;	byed ba rta la rag las ba 
BO_T15_D4345:160a-45	/ de la khyed kyis gus bya zhing //	de la khyed kyis gus byed zhing 
BO_T15_D4345:160a-46	de bzhin slob dpon bla ma dang // bram ze la yang gus par bya //	de bzhin slob dpon bla ma dang bram ze la yang gus ba byed 
BO_T15_D4345:160a-47	des ni khyed kyis dpal thob 'gyur //	des ni khyed kyis dpal thob gyur 
BO_T15_D4345:160a-48	de las gzhan du byed na ni //	de las gzhan du byed na ni 
BO_T15_D4345:160a-49	ltung las nye bar ltung bar 'gyur //	ltung las nye ba ltung ba gyur 
BO_T15_D4345:160b-0	dmyal bar rang ni ltung ba dang // nges par ldan pa nyid du @160b 'gyur ;	dmyal ba rang ni ltung ba dang nges ba ldan ba nyid du gyur 
BO_T15_D4345:160b-1	/ dam pa'i lam la gnas na ni //	dam ba lam la gnas na ni 
BO_T15_D4345:160b-2	grags dang bsod nams tshe ring dang // chos don 'dod pa ma lus pa'i //	grags dang bsod nams tshe ring dang chos don dod ba ma lus ba 
BO_T15_D4345:160b-3	dpal mchog 'bad pa med par 'thob //	dpal mchog bad ba med ba thob 
BO_T15_D4345:160b-4	de skad brjod nas slob pa ma yis //	de skad rjod nas slob ba ma yis 
BO_T15_D4345:160b-5	khas blang de rjes slob dpon gyis //	khas blang de rjes slob dpon gyis 
BO_T15_D4345:160b-6	dus shis pa la ma yengs par //	dus shis ba la ma yengs ba 
BO_T15_D4345:160b-7	slob ma de ni slob tu gzhug / de yi 'og tu rgyun du ni //	slob ma de ni slob tu jug de yi g tu rgyun du ni 
BO_T15_D4345:160b-8	mkhas pa rtag tu brtson pa yin //	mkhas ba rtag tu brtson ba yin 
BO_T15_D4345:160b-9	bya ba ci bzhin rdzogs par du //	byed ba ci bzhin rdzogs ba du 
BO_T15_D4345:160b-10	slob ma de ni slob tu gzhug / de ltar rig pa byin pa yis //	slob ma de ni slob tu jug de ltar rig ba byin ba yis 
BO_T15_D4345:160b-11	bla mas slob mar bslab pa yin //	bla mas slob mar bslab ba yin 
BO_T15_D4345:160b-12	slob dpon dang ni slob ma dag /'dod 'jo ba ltar zad med 'gyur //	slob dpon dang ni slob ma dag jo ba ltar zad med gyur 
BO_T15_D4345:160b-13	sha li ho tra'i mdo'i gnas las slob ma sbyang ba'i le'u ste gnyis pa'o /	sha li ho tra mdo gnas las slob ma sbyong ba leu ste gnyis ba 
BO_T15_D4345:160b-14	// / de nas sha li ho tras bu //	de nas sha li ho tras bu 
BO_T15_D4345:160b-15	legs thos la ni yang smras pa //	legs thos la ni yang smras ba 
BO_T15_D4345:160b-16	gang phyir 'di ni dpal mo'i bu //	gang phyir di ni dpal mo bu 
BO_T15_D4345:160b-17	de phyir mchog tu bkra shis yin //	de phyir mchog tu bkra shis yin 
BO_T15_D4345:160b-18	gzhan yang rta yi mchod sbyin la ;	gzhan yang rta yi mchod sbyin la 
BO_T15_D4345:160b-19	/ rta ni dgos pa nyid yin pas //	rta ni dgos ba nyid yin ba 
BO_T15_D4345:160b-20	de bas shin tu dag byed de'ang //	de ba shin tu dag byed de 
BO_T15_D4345:160b-21	'di ni bkra shis dam pa yin //	di ni bkra shis dam ba yin 
BO_T15_D4345:160b-22	ri dags dang ni thag ring 'gro //	ri dags dang ni thag ring gro 
BO_T15_D4345:160b-23	de bzhin g-yul gyi las rnams la'ang //	de bzhin g-yul gyi las rnams la 
BO_T15_D4345:160b-24	rgyal po rgyal byed pa yi rgyu //	rgyal po rgyal byed ba yi rgyu 
BO_T15_D4345:160b-25	rta las mchog gyur yod ma yin //	rta las mchog gyur yod ma yin 
BO_T15_D4345:160b-26	rta yi mchod sbyin dag la ni ;	rta yi mchod sbyin dag la ni 
BO_T15_D4345:160b-27	/ skye dgu'i bdag gis longs spyod cig / de bas mchod sbyin thams cad la //	skye dgu bdag gis longs spyod cig de ba mchod sbyin thams cad la 
BO_T15_D4345:160b-28	de ni spyad bya nyid yin no //	de ni spyod byed nyid yin no 
BO_T15_D4345:160b-29	de phyir shin tu gtsang bas na //	de phyir shin tu gtsang ba na 
BO_T15_D4345:160b-30	kun la rjes su gnang ba yin //	kun la rjes su gnang ba yin 
BO_T15_D4345:160b-31	de phyir tshangs pa ma gtogs pa //	de phyir tshangs ba ma gtogs ba 
BO_T15_D4345:160b-32	thams cad kyi ni zas ma yin //	thams cad kyi ni zas ma yin 
BO_T15_D4345:160b-33	rta yi mchod sbyin las lhag pa'i //	rta yi mchod sbyin las lhag ba 
BO_T15_D4345:160b-34	dag byed mi la yod min pas //	dag byed mi la yod min ba 
BO_T15_D4345:160b-35	rta ma gtogs par sa gsum na //	rta ma gtogs ba sa gsum na 
BO_T15_D4345:160b-36	bkra shis mchog gzhan yod ma yin //	bkra shis mchog gzhan yod ma yin 
BO_T15_D4345:160b-37	rnag can myur 'gro lam las rgyal //	rnag can myur gro lam las rgyal 
BO_T15_D4345:160b-38	'gros legs 'phrog byed las rdzogs dang // mgyogs dang mgyogs 'gro myur 'gros can //	gros legs phrog byed las rdzogs dang mgyog dang mgyog gro myur gros can 
BO_T15_D4345:160b-39	dpal mo'i bur yang bshad pa yin //	dpal mo bur yang chad ba yin 
BO_T15_D4345:160b-40	'jig rten na ni sna che bas //	jig rten na ni sna che ba 
BO_T15_D4345:160b-41	de ni sna can zhes byar bshad //	de ni sna can zhes byar chad 
BO_T15_D4345:160b-42	rtag tu 'gro bas mgyogs 'gro yin //	rtag tu gro ba mgyog gro yin 
BO_T15_D4345:160b-43	lam du rgyal bas lam las rgyal //	lam du rgyal ba lam las rgyal 
BO_T15_D4345:160b-44	'gros legs ldan pas 'gros can yin //	gros legs ldan ba gros can yin 
BO_T15_D4345:160b-45	dbang med khyer bas 'phrog byed de //	dbang med khyer ba phrog byed de 
BO_T15_D4345:161a-0	las @161a * //	las 
BO_T15_D4345:161a-1	rnams rdzogs par byed nus pas //	rnams rdzogs ba byed nus ba 
BO_T15_D4345:161a-2	las rdzogs zhes ni tshangs pas bshad //	las rdzogs zhes ni tshangs ba chad 
BO_T15_D4345:161a-3	mgyogs pa dang ni mgyogs 'gro dang // de bzhin myur 'gro can zhes pa //	mgyog ba dang ni mgyog gro dang de bzhin myur gro can zhes ba 
BO_T15_D4345:161a-4	de ni mgyogs pa kho nar bshad //	de ni mgyog ba kho nar chad 
BO_T15_D4345:161a-5	'di dag des tshig tshul yin no //	di dag des tshig tshul yin no 
BO_T15_D4345:161a-6	rta ni dpal mo'i bu yin pas //	rta ni dpal mo bu yin ba 
BO_T15_D4345:161a-7	dpal mo'i bu zhes bshad pa yin //	dpal mo bu zhes chad ba yin 
BO_T15_D4345:161a-8	mtshan dang rigs ni bzang ba dang // dpa' bos bzhon zhing byang ba yi //	mtshan dang rigs ni bzang ba dang dpa bod bzhon zhing byang ba yi 
BO_T15_D4345:161a-9	rta ni stong gis sa bzhi dag / ma lus pa las rgyal bar nus //	rta ni stong gis sa bzhi dag ma lus ba las rgyal ba nus 
BO_T15_D4345:161a-10	mtshon thogs pa yis mi thub pa'i //	mtshon thogs ba yis mi thub ba 
BO_T15_D4345:161a-11	gnas der stobs che ba yi rtas //	gnas der stobs che ba yi rtas 
BO_T15_D4345:161a-12	'phral du rgyal bar nus pa yin //	phral du rgyal ba nus ba yin 
BO_T15_D4345:161a-13	de phyir khyed kyis de la ni //	de phyir khyed kyis de la ni 
BO_T15_D4345:161a-14	shin tu gus shing brtse bar bya //	shin tu gus shing brtse ba byed 
BO_T15_D4345:161a-15	rgyal po sman pa'i chos don dang // phun tshogs pa yang gzhan las min //	rgyal po sman ba chos don dang phun tshogs ba yang gzhan las min 
BO_T15_D4345:161a-16	sha li ho tra'i mdo'i gnas las ngas pa'i tshig gi le'u ste gsum pa'o /	sha li ho tra mdo gnas las ngas ba tshig gi leu ste gsum ba 
BO_T15_D4345:161a-17	// / sha li ho tra blo gros che //	sha li ho tra blo gros che 
BO_T15_D4345:161a-18	rta yi gnas na 'dug pa la //	rta yi gnas na dug ba la 
BO_T15_D4345:161a-19	legs thos thos pa phun tshogs pas //	legs thos thos ba phun tshogs ba 
BO_T15_D4345:161a-20	slar yang pa la dris gyur pa //	slar yang ba la dri gyur ba 
BO_T15_D4345:161a-21	rta ni ci ltar byung bar gyur //	rta ni ci ltar byung ba gyur 
BO_T15_D4345:161a-22	mchod sbyin 'tsham pa ci ltar 'gyur //	mchod sbyin tsham ba ci ltar gyur 
BO_T15_D4345:161a-23	de ni dang por rgyal po dag / gang gi bzhon pa nyid du 'gyur //	de ni dang por rgyal po dag gang gi bzhon ba nyid du gyur 
BO_T15_D4345:161a-24	de yi rigs bzhi ci lta bu //	de yi rigs bzhi ci lta bu 
BO_T15_D4345:161a-25	de lta bur ni ci ltar 'gyur //	de lta bur ni ci ltar gyur 
BO_T15_D4345:161a-26	ci yi phyir ni de 'drar 'gyur //	ci yi phyir ni de drar gyur 
BO_T15_D4345:161a-27	de dag shes par 'tshal lags so //	de dag shes ba tshal lags so 
BO_T15_D4345:161a-28	de yi tshig ni thos pa dang // sha li ho tras smras gyur pa //	de yi tshig ni thos ba dang sha li ho tras smras gyur ba 
BO_T15_D4345:161a-29	'di na rgyal po'i chos kyi mchog / sa rnams yongs su skyong ba yin //	di na rgyal po chos kyi mchog sa rnams yongs su skyong ba yin 
BO_T15_D4345:161a-30	de yang dpung gis byed par nus //	de yang dpung gis byed ba nus 
BO_T15_D4345:161a-31	dpung gi mchog ni rta rnams yin //	dpung gi mchog ni rta rnams yin 
BO_T15_D4345:161a-32	de phyir rang don la mkhas pa'i //	de phyir rang don la mkhas ba 
BO_T15_D4345:161a-33	rgyal po'i chos don 'dod don du //	rgyal po chos don dod don du 
BO_T15_D4345:161a-34	yang ye rnam pa thams cad du //	yang ye rnam ba thams cad du 
BO_T15_D4345:161a-35	'bad de rta rnams bsrung bar bya //	bad de rta rnams bsrung ba byed 
BO_T15_D4345:161a-36	chos dang grags 'dod sman pa ni //	chos dang grags dod sman ba ni 
BO_T15_D4345:161a-37	bstan bcos mkhas gyur pas kyang bsten //	ston chos mkhas gyur ba kyang sten 
BO_T15_D4345:161a-38	de bas de rnams lha dang ni //	de ba de rnams lha dang ni 
BO_T15_D4345:161a-39	mi ni ji ltar byung ba bshad //	mi ni ji ltar byung ba chad 
BO_T15_D4345:161a-40	rigs dang nye ba'i rigs dang tshe //	rigs dang nye ba rigs dang tshe 
BO_T15_D4345:161b-0	na tshod shis dang mi shis dang // gtsug dang gdong dang thig le dang // 'tsher dang 'gros kyi rim pa dang // mtshan ngan gnyen po mchan khung dang // 'byung dang bzhon @161b ba'i bya ba dang // nad med nad ni rgyas pa dang //	na tshod shis dang mi shis dang gtsug dang gdong dang thig le dang tsher dang gros kyi rim ba dang mtshan ngan gnyen po mchan khung dang byung dang bzhon ba byed ba dang nad med nad ni rgya ba dang 
BO_T15_D4345:161b-1	rna ba rnams kyi sman dang ni //	rna ba rnams kyi sman dang ni 
BO_T15_D4345:161b-2	de bzhin sman ni byung ba yin //	de bzhin sman ni byung ba yin 
BO_T15_D4345:161b-3	go rims ci bzhin nyid dang ni //	go rims ci bzhin nyid dang ni 
BO_T15_D4345:161b-4	spu mdog mdog 'dres khyad par dang // spu mdog dag dang mig dag dang // rang bzhin snying stobs dag dang ni //	spu mdog mdog dre khyad ba dang spu mdog dag dang mig dag dang rang bzhin snying stobs dag dang ni 
BO_T15_D4345:161b-5	ston ka skyes pa'i mtshan nyid de //	ston ka skye ba mtshan nyid de 
BO_T15_D4345:161b-6	'di dag thams cad mdor bsdus nas //	di dag thams cad mdor sdud nas 
BO_T15_D4345:161b-7	khyed la legs par bshad par bya //	khyed la legs ba chad ba byed 
BO_T15_D4345:161b-8	lha rnams kyis ni mngal skyes dang // mngal med byung ba gnyis su bshad //	lha rnams kyis ni mngal skye dang mngal med byung ba gnyis su chad 
BO_T15_D4345:161b-9	sngon tshe 'jig rten zhig gyur cing //	sngon tshe jig rten jig gyur cing 
BO_T15_D4345:161b-10	'jig rten 'di ni med pa'i tshe //	jig rten di ni med ba tshe 
BO_T15_D4345:161b-11	'byin byed me la sbyin sreg ni //	byin byed me la sbyin sreg ni 
BO_T15_D4345:161b-12	byas pas dang por tshangs pa dang // rta pho de rjes rgod ma mchog / rang gi skye gnas dag tu bskyed //	byed ba dang por tshangs ba dang rta pho de rjes rgod ma mchog rang gi skye gnas dag tu skyed 
BO_T15_D4345:161b-13	gzhan yang skye dgu'i bdag mo yi //	gzhan yang skye dgu bdag mo yi 
BO_T15_D4345:161b-14	mchod sbyin la ni tshangs pa yi //	mchod sbyin la ni tshangs ba yi 
BO_T15_D4345:161b-15	mchi ma byung ba dpal mo ni //	mchi ma byung ba dpal mo ni 
BO_T15_D4345:161b-16	dga' bas snyim pa sbyar bas blangs //	dga ba snyim ba sbyor ba blangs 
