segmentnr	original	folio	stemmed
BO_NG_0298:683	spyi bor om la snying gar hu~m //	68	spyi bor om la snying gar hu~m 
BO_NG_0298:684	mtshan mar a ste rnam gsum bkod //	68	mtshan mar a ste rnam gsum bkod 
BO_NG_0298:685	rnam gsum tshul du sbyor ba bya //	68	rnam gsum tshul du sbyor ba byed 
BO_NG_0298:686	dang po dga' dang mchog tu dga' //	68	dang po dga dang mchog tu dga 
BO_NG_0298:687	rang bzhin dga' dang dga' bral lo //	68	rang bzhin dga dang dga bral lo 
BO_NG_0298:688	byang chub sems dpa' slob ma la //	68	byang chub sems dpa slob ma la 
BO_NG_0298:689	tshul bzhin yid kyis bskur bar bya //	68	tshul bzhin yid kyis skur ba byed 
BO_NG_0298:690	de ltar skur byed slob dpon la //	69	de ltar skur byed slob dpon la 
BO_NG_0298:691	rang lus srog dang nor gyi dbyig / ma dang sring mo bu mo dang *// chung ma rab tu brgyan te 'bul //	69	rang lus srog dang nor gyi dbyig ma dang sring mo bu mo dang chung ma rab tu rgyan te bul 
BO_NG_0298:692	shin tu mdzes dang yid mthun 'bul //	69	shin tu mdzes dang yid mthun bul 
BO_NG_0298:693	rta dang glang po nor gyi dbyig / yul ris gnyen bran bcas pa phul //	69	rta dang glang po nor gyi dbyig yul ris gnyen bran cha ba bul 
BO_NG_0298:694	de ltar 'bul byed slob ma la //	69	de ltar bul byed slob ma la 
BO_NG_0298:695	phyi dang nang dang gsang ba dang *// rim pa bzhin du bskur bar bya //	69	phyi dang nang dang gsang ba dang rim ba bzhin du skur ba byed 
BO_NG_0298:696	de bzhin gshegs pa thams cad kyi sku dang gsung thugs rdo rje bkod pa'i rgyud las dbang bskur ba'i le'u ste bcu gsum pa'o ///	69	de bzhin gshegs ba thams cad kyi sku dang gsung thugs rdo rje bkod ba brgyud las dbang skur ba leu ste chu gsum ba 
BO_NG_0298:697	/ de nas bcom ldan 'das 'jigs byed kyi rgyal po zhe sdang rdo rjes /	69	de nas joms ldan da jigs byed kyi rgyal po zhe sdang rdo rjes 
BO_NG_0298:698	drag po'i sbyin sreg gi ting nge 'dzin la snyoms par zhugs te /	69	drag po sbyin sreg gi ting nge dzin la snyom ba jug te 
BO_NG_0298:699	'di gsungs so //	69	di gsungs so 
BO_NG_0298:700	de nas dkyil 'khor bya ba ni //	70	de nas dkyil khor byed ba ni 
BO_NG_0298:701	gru bzhi cha ni mnyam pa la //	70	gru bzhi cha ni mnyam ba la 
BO_NG_0298:702	dbus su gru gsum gru gang	70	dbus su gru gsum gru gang 
BO_NG_0298:9-0	9@#// bkod / kha khyer sum brtsegs sor bzhi'i tshad //	9	bkod kha khyer sum brtsegs sor bzhi tshad 
BO_NG_0298:9-1	mu khyud zlum po sor gsum pa //	9	mu khyud zlum po sor gsum ba 
BO_NG_0298:9-2	gru chad bzhi yi rnam par brgyan //	9	gru chad bzhi yi rnam ba rgyan 
BO_NG_0298:9-3	phyi rim 'khor lo rtsibs brgyad la //	9	phyi rim khor lo rtsibs brgyad la 
BO_NG_0298:9-4	bar khyams dang ni sgo bzhir bcas //	9	ba khyams dang ni sgo bzhir cha 
BO_NG_0298:9-5	phyi rim mthing nag me ris bskor //	9	phyi rim mthing nag me ris skor 
BO_NG_0298:9-6	gdug pa can gyi shing rnams la //	9	gdug ba can gyi shing rnams la 
BO_NG_0298:9-7	drag po'i sngags kyis btab nas su //	9	drag po sngags kyis debs nas su 
BO_NG_0298:9-8	dbus kyi gru gsum nang du bzhag / dmar gtor dang ni nyung dkar dang *// lcags phye dang ni rdo phye dang *// dug gtor la sogs 'gram du bkod //	9	dbus kyi gru gsum nang du jog dmar thor dang ni nyung dkar dang lcags byed dang ni rdo byed dang dug thor la sogs grams du bkod 
BO_NG_0298:9-9	gzugs dang ming rus la sogs pa //	9	gzugs dang ming rus la sogs ba 
BO_NG_0298:9-10	ral gris dum bur gtub nas ni //	9	ral gris dum bur thub nas ni 
BO_NG_0298:9-11	b+han ng+ha'i nang du gzhag par bya'o //	9	b+han ng+ha nang du jog ba byed 
BO_NG_0298:9-12	skyer tsher dang ni mar khu dang *// ro shun ras kyis de ltar bya //	9	skyer tsher dang ni mar khu dang ro shun ras kyis de ltar byed 
BO_NG_0298:9-13	byin za gru gsum ram las bskyed //	9	byin za gru gsum ram las skyed 
BO_NG_0298:9-14	sku mdog dmar nag dud ka'o //	9	sku mdog dmar nag dud ka 
BO_NG_0298:9-15	phyag na me sgron bsnams pa ste //	9	phyag na me sgron snom ba ste 
BO_NG_0298:9-16	spyan drang bskyed dang gnyis med bstim //	9	spyan dren skyed dang gnyis med stim 
BO_NG_0298:9-17	las bcol phrin las rdzogs par bya //	9	las chol phrin las rdzogs ba byed 
BO_NG_0298:9-18	b+h+rum las ye shes dkyil 'khor bskyed //	9	b+h+rum las ye shes dkyil khor skyed 
BO_NG_0298:9-19	dbus su yak+sha yab yum bskyed //	9	dbus su yak+sha yab yum skyed 
BO_NG_0298:9-20	'khor lo dag la khro bcu bskyed //	9	khor lo dag la khro chu skyed 
BO_NG_0298:9-21	sras mchog gra yi phyogs bskyed la //	9	sras mchog gra yi phyogs skyed la 
BO_NG_0298:9-22	khyams la ma tshogs spel bar 'god //	9	khyams la ma tshogs spel ba god 
BO_NG_0298:9-23	lcags ri la ni dbang phyug ma'o //	9	lcags ri la ni dbang phyug ma 
BO_NG_0298:9-24	rang bzhin dkyil 'khor spyan drangs la //	9	rang bzhin dkyil khor spyan drangs la 
BO_NG_0298:9-25	bstim dang mchod bstod la sogs bya //	9	stim dang mchod bstod la sogs byed 
BO_NG_0298:9-26	phrin las bcol dang bstod pa dang *// smon lam bzod gsol bshags pa bya //	9	phrin las chol dang bstod ba dang smon lam bzod gsol chags ba byed 
BO_NG_0298:9-27	gru gsum mthing nag dkyil 'khor nas //	9	gru gsum mthing nag dkyil khor nas 
BO_NG_0298:9-28	dad pa dang ni dam tshig gis //	9	dad ba dang ni dam tshig gis 
BO_NG_0298:9-29	tshur gshegs tshur gshegs he ru ka / bsreg lang me yi gzhal yas su //	9	tshur gshegs tshur gshegs he ru ka bsreg lang me yi jal yas su 
BO_NG_0298:9-30	'gro ba'i don du spyan 'dren na //	9	gro ba don du spyan bgrang na 
BO_NG_0298:9-31	sbyin gyis rlob phyir gshegs su gsol //	9	sbyin gyis rlob phyir gshegs su gsol 
BO_NG_0298:9-32	dzahhu~m bam hoh om badzra ki li ki la ya sarba big+h+nan bam hum phat phat a gats+tsha a gats+tsha ya pra be sha ya pra be sha ya to sha ya to sha ya badzra ta ki ni hu~m phat ces spyan drangs so //	9	dzahhu~m bam hoh om badzra ki li ki la ya sarba big+h+nan bam hum phat phat a gats+tsha a gats+tsha ya pra be sha ya pra be sha ya to sha ya to sha ya badzra ta ki ni hu~m phat ces spyan drangs so 
BO_NG_0298:9-33	e bamma ya /	9	e bamma ya 
BO_NG_0298:9-34	zhi ba dang */ rgyas pa dang */ dbang dang */ mngon spyod do //	9	zhi ba dang rgya ba dang dbang dang mngon spyod do 
BO_NG_0298:9-35	de bzhin gshegs pa thams cad kyi sku gsung thugs rdorje bkod pa'i rgyud las /	9	de bzhin gshegs ba thams cad kyi sku gsung thugs rdorje bkod ba brgyud las 
BO_NG_0298:9-36	drag po sbyin sreg gi le'u ste bcu bzhi pa'o ///	9	drag po sbyin sreg gi leu ste chu bzhi ba 
BO_NG_0298:9-37	/ de nas bcom ldan 'das 'jigs byed kyi rgyal po zhe sdang rdo rjes bka' stsal pa /	9	de nas joms ldan da jigs byed kyi rgyal po zhe sdang rdo rjes bka stsal ba 
BO_NG_0298:9-38	ngas gsungs pa yi rgyud 'di la //	9	ngas gsungs ba yi brgyud di la 
BO_NG_0298:9-39	rnal 'byor gang zhig dad mos pa //	9	rnal byor gang jig dad mos ba 
BO_NG_0298:9-40	dngos grub chen po rnyed nas kyang *//	9	dngos grub chen po rnyed nas kyang 
BO_NG_0298:9-41	rig 'dzin rgyal po'i sa thob nas //	9	rig dzin rgyal po sa thob nas 
BO_NG_0298:9-42	bcu gcig kun du 'od la bgrod //	9	chu gcig kun du d la bgrod 
BO_NG_0298:9-43	ngas gsungs pa yi rgyud 'di la //	9	ngas gsungs ba yi brgyud di la 
BO_NG_0298:9-44	gang zhig skur pa 'debs pa de //	9	gang jig skur ba debs ba de 
BO_NG_0298:9-45	dus min par ni tshe zad nas //	9	dus min ba ni tshe zad nas 
BO_NG_0298:9-46	ru tra nag par skyer bar 'gyur //	9	ru tra nag ba skyer ba gyur 
BO_NG_0298:9-47	rdo rje dmyal bar ltung nas kyang *//	9	rdo rje dmyal ba ltung nas kyang 
BO_NG_0298:9-48	thar pa'i dus med 'o 'dod 'bod //	9	thar ba dus med mang dod bod 
BO_NG_0298:9-49	slan chad sdom zhes smras bar byed //	9	slan chad sdom zhes smras ba byed 
BO_NG_0298:9-50	rdo rje bkod pa'i rgyud 'di la //	9	rdo rje bkod ba brgyud di la 
BO_NG_0298:9-51	mi dad spong ba'i sems can de //	9	mi dad spong ba sems can de 
BO_NG_0298:9-52	gshin rje'i zhags pas bzung nas kyang *//	9	gshin rje zhags ba bzung nas kyang 
BO_NG_0298:9-53	gdud kyis khram la btab nas ni //	9	gdud kyis khram la debs nas ni 
BO_NG_0298:9-54	smyo 'bog nad dang brgyal ba dang */ khrag gi nad kyis 'chi @#//	9	smyo bog nad dang brgyal ba dang khrag gi nad kyis chi 
BO_NG_0298:9-55	bar 'gyur // gsang sngags rgyud 'di dag la yang */	9	ba gyur gsang sngags brgyud di dag la yang 
BO_NG_0298:9-56	rnal 'byor gang zhig dad mos pa //	9	rnal byor gang jig dad mos ba 
BO_NG_0298:9-57	'jig rten 'di yi yon tan yang *//	9	jig rten di yi yon tan yang 
BO_NG_0298:9-58	yid bzhin nor bu 'bar ba bzhin //	9	yid bzhin nor bu bar ba bzhin 
BO_NG_0298:9-59	'jig rten phyi ma'i dngos grub kyang *//	9	jig rten phyi ma dngos grub kyang 
BO_NG_0298:9-60	sku gsung thugs kyi dngos grub thob //	9	sku gsung thugs kyi dngos grub thob 
BO_NG_0298:9-61	thar pa bde ba'i 'bras bu yin //	9	thar ba bde ba bras bu yin 
BO_NG_0298:9-62	rig 'dzin sa la gdon mi za //	9	rig dzin sa la don mi za 
BO_NG_0298:9-63	skye 'gag med pa'i dngos grub kyis //	9	skye gag med ba dngos grub kyis 
BO_NG_0298:9-64	mi 'gyur rdo rje'i dngos grub thob //	9	mi gyur rdo rje dngos grub thob 
BO_NG_0298:9-65	dam tshig gtsang mas rnyed par 'gyur //	9	dam tshig gtsang mas rnyed ba gyur 
BO_NG_0298:9-66	'gro ba'i don la dga' ba dang *// theg pa chen po lhur len cing *//	9	gro ba don la dga ba dang theg ba chen po lhur len cing 
BO_NG_0298:9-67	rdo rje slob dpon mchod byed pa //	9	rdo rje slob dpon mchod byed ba 
BO_NG_0298:9-68	de ni dam tshig mchog tu gsung *//	9	de ni dam tshig mchog tu gsung 
BO_NG_0298:9-69	snying rje'i sems dang 'bral mi bya //	9	snying rje sems dang bral mi byed 
BO_NG_0298:9-70	de bzhin gshegs pa thams cad kyi sku gsung thugs rdo rje bkod pa'i rgyud las /	9	de bzhin gshegs ba thams cad kyi sku gsung thugs rdo rje bkod ba brgyud las 
BO_NG_0298:9-71	rjes su gdams pa'i le'u ste bco lnga pa'o // // phur pa rdo rje bkod pa rnal 'byor chen po'i rgyud ces bya ba rdzogs so //	9	rjes su doms ba leu ste chos lnga ba phur ba rdo rje bkod ba rnal byor chen po brgyud ces byed ba rdzogs so 
BO_NG_0298:9-72	rgya gar gyi mkhan po pad+ma thod phreng rtsal dang */ lo ts+tsha ba dpal gyi ye shes kyis bsgyur te /	9	rgya gar gyi mkhan po pad+ma thod phreng rtsal dang lo ts+tsha ba dpal gyi ye shes kyis sgyur te 
BO_NG_0298:9-73	mnga' bdag khri srong lde'u btsan gyi thugs dam du bzhag pa'o // //	9	mnga bdag khri srong ldeu btsan gyi thugs dam du jog ba 
