segmentnr	original	stemmed
BO_T06_D4038-1:55b-5	des na mar me la sogs pa dang sems dang sems las byung ba rnams rang gi ngang gis 'jig go zhes bya ba mi 'thad par mi rung ngo //	des na mar me la sogs ba dang sems dang sems las byung ba rnams rang gi ngang gis jig go zhes byed ba mi thad ba mi rung ngo 
BO_T06_D4038-1:55b-6	gal te de skye ba la nus pa gzhan dang gzhan yod par rtog na ni des na bye brag mi dmigs pas mi rung ngo //	gal te de skye ba la nus ba gzhan dang gzhan yod ba rtogs na ni des na bye brag mi dmigs ba mi rung ngo 
BO_T06_D4038-1:55b-7	gal te gnyi gas phyogs gcig 'jig par nus so zhes rtog na ni /	gal te gnyi gas phyogs gcig jig ba nus so zhes rtogs na ni 
BO_T06_D4038-1:55b-8	des na gnyi gas cha gnyi ga 'jig par nus pa'am /	des na gnyi gas cha gnyi ga jig ba nus ba 
BO_T06_D4038-1:55b-9	cha gnyi ga 'jig par mi nus par thal bar 'gyur bas mi rung ste /	cha gnyi ga jig ba mi nus ba thal ba gyur ba mi rung ste 
BO_T06_D4038-1:55b-10	de ltar de lta bu dang mthun pa de ni gzugs kyi phung po'i skad cig pa nyid bsam pa yin par rig par bya ste /	de ltar de lta bu dang mthun ba de ni gzugs kyi phung po skad cig ba nyid bsam ba yin ba rig ba byed ste 
BO_T06_D4038-1:55b-11	'di lta ste rang gi ngang gis 'jig pa'i rgyu dang / me la sogs pa 'jig pa'i rgyu ma yin par bkag pa dang / 'jig pa 'jig pa'i rgyu ma yin par bkag pa dang / de gnyi ga 'jig pa'i rgyu ma yin par bkag pa las blta bar bya'o //	di lta ste rang gi ngang gis jig ba rgyu dang me la sogs ba jig ba rgyu ma yin ba gog ba dang jig ba jig ba rgyu ma yin ba gog ba dang de gnyi ga jig ba rgyu ma yin ba gog ba las lta ba byed 
BO_T06_D4038-1:55b-12	yang 'du byed thams cad ni sems kyi 'bras bu yin pa'i phyir sems bzhin du skad cig pa nyid yin par rig par bya'o //	yang du byed thams cad ni sems kyi bras bu yin ba phyir sems bzhin du skad cig ba nyid yin ba rig ba byed 
BO_T06_D4038-1:55b-13	ci 'byung ba chen po rnams las rgyur byas pa'i gzugs rnams mtshan nyid tha dad pa'am /	ci byung ba chen po rnams las rgyur byed ba gzugs rnams mtshan nyid tha dad ba 
BO_T06_D4038-1:55b-14	tha dad pa ma yin par brjod par bya zhe na /	tha dad ba ma yin ba rjod ba byed zhe na 
BO_T06_D4038-1:55b-15	smras pa / tha dad par brjod par bya'o //	smras ba tha dad ba rjod ba byed 
BO_T06_D4038-1:55b-16	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T06_D4038-1:55b-17	mtshan nyid mi 'dra ba dmigs pa'i phyir ro //	mtshan nyid mi dra ba dmigs ba phyir ro 
BO_T06_D4038-1:55b-18	de la mtshan nyid mi 'dra ba ni 'di yin te /	de la mtshan nyid mi dra ba ni di yin te 
BO_T06_D4038-1:55b-19	'di lta ste dbang po gzhan gyis rtogs pa ste /	di lta ste dbang po gzhan gyis rtogs ba ste 
BO_T06_D4038-1:55b-20	'di ltar 'byung ba chen po rnams ni dbang po gzhan gyis 'dzin par byed la /	di ltar byung ba chen po rnams ni dbang po gzhan gyis dzin ba byed la 
BO_T06_D4038-1:55b-21	rgyur byas pa'i gzugs rnams kyang dbang po gzhan gyis 'dzin par byed pa dang / de bzhin du 'pho ba dang mi 'pho ba yang dmigs pa'i phyir te /	rgyur byed ba gzugs rnams kyang dbang po gzhan gyis dzin ba byed ba dang de bzhin du pho ba dang mi pho ba yang dmigs ba phyir te 
BO_T06_D4038-1:55b-22	'di lta ste /	di lta ste 
BO_T06_D4038-1:55b-23	til mar dag gi nang du me tog dag gi dri 'pho ba ni dmigs la /	til mar dag gi nang du me tog dag gi dri pho ba ni dmigs la 
BO_T06_D4038-1:56a-0	sra ba la sogs @56a * //	sra ba la sogs 
BO_T06_D4038-1:56a-1	pa ni mi 'pho ba dang / de bzhin du 'gyur ba dang mi 'gyur ba yang dmigs pa'i phyir te /	ba ni mi pho ba dang de bzhin du gyur ba dang mi gyur ba yang dmigs ba phyir te 
BO_T06_D4038-1:56a-2	'di lta ste /	di lta ste 
BO_T06_D4038-1:56a-3	mar bzhu ba la sogs pa la kha dog dang ro la sogs pa 'gyur ba'i bye brag ni dmigs la /	mar ju ba la sogs ba la kha dog dang ro la sogs ba gyur ba bye brag ni dmigs la 
BO_T06_D4038-1:56a-4	sra ba la sogs pa ni mi dmigs te /	sra ba la sogs ba ni mi dmigs te 
BO_T06_D4038-1:56a-5	de lta bas na 'byung ba chen po dag rgyur byas pa'i gzugs dag ni mtshan nyid mi 'dra bar rig par bya'o //	de lta ba na byung ba chen po dag rgyur byed ba gzugs dag ni mtshan nyid mi dra ba rig ba byed 
BO_T06_D4038-1:56a-6	mtshan nyid mi 'dra ba dag la yang gcig pa nyid du mngon par zhen par byed na ni /	mtshan nyid mi dra ba dag la yang gcig ba nyid du mngon ba zhen ba byed na ni 
BO_T06_D4038-1:56a-7	'byung ba chen po rnams la yang thal bar 'gyur te /	byung ba chen po rnams la yang thal ba gyur te 
BO_T06_D4038-1:56a-8	'di lta ste 'byung ba chen po rnams ni phan tshun mtshan nyid mi 'dra ba dag yin pas /	di lta ste byung ba chen po rnams ni phan tshun mtshan nyid mi dra ba dag yin ba 
BO_T06_D4038-1:56a-9	de ltar na 'byung ba chen po yang gcig pa nyid du 'gyur ba'i phyir ro //	de ltar na byung ba chen po yang gcig ba nyid du gyur ba phyir ro 
BO_T06_D4038-1:56a-10	de ltar na rgyur byas pa'i gzugs rnams ni 'byung ba chen po dag las mtshan nyid tha dad pa yin par rig par bya ste /	de ltar na rgyur byed ba gzugs rnams ni byung ba chen po dag las mtshan nyid tha dad ba yin ba rig ba byed ste 
BO_T06_D4038-1:56a-11	de ltar de lta bu dang mthun pa de ni 'byung ba chen po rnams kyi ma 'dres pa dang 'dres pa bsam pa yin par rig par bya'o //	de ltar de lta bu dang mthun ba de ni byung ba chen po rnams kyi ma dre ba dang dre ba bsam ba yin ba rig ba byed 
BO_T06_D4038-1:56a-12	gzugs kyis bsdus pa'i chos rnams las du zhig ni dbang por gyur pa dag yin /	gzugs kyis sdud ba chos rnams las du jig ni dbang por gyur ba dag yin 
BO_T06_D4038-1:56a-13	du zhig ni spyod yul du gyur pa dag yin zhe na /	du jig ni spyod yul du gyur ba dag yin zhe na 
BO_T06_D4038-1:56a-14	smras pa / lnga ni dbang por gyur pa dag yin la /	smras ba lnga ni dbang por gyur ba dag yin la 
BO_T06_D4038-1:56a-15	drug ni spyod yul du gyur pa dag yin par rig par bya'o //	drug ni spyod yul du gyur ba dag yin ba rig ba byed 
BO_T06_D4038-1:56a-16	de la dbang por gyur pa rnams kyi spyod yul du gyur pa dag ji ltar na spyod yul yin zhe na /	de la dbang por gyur ba rnams kyi spyod yul du gyur ba dag ji ltar na spyod yul yin zhe na 
BO_T06_D4038-1:56a-17	de ni 'di lta ste /	de ni di lta ste 
BO_T06_D4038-1:56a-18	sa'i dngos gzhir de la dmigs kyang yongs su ma nyams la zhes bya ba la sogs pa rgya cher bstan pa yin no //	sa dngos gzhir de la dmigs kyang yongs su ma nyams la zhes byed ba la sogs ba rgya cher ston ba yin no 
BO_T06_D4038-1:56a-19	de la rgyu dus na dbang po yongs su nyams pa dang yongs su ma nyams par brjod par bya zhe na /	de la rgyu dus na dbang po yongs su nyams ba dang yongs su ma nyams ba rjod ba byed zhe na 
BO_T06_D4038-1:56a-20	smras pa / rgyu gnyis kyis te /	smras ba rgyu gnyis kyis te 
BO_T06_D4038-1:56a-21	dman par gyur pa dang / thams cad kyi thams cad du nyams pas so //	dman ba gyur ba dang thams cad kyi thams cad du nyams ba so 
BO_T06_D4038-1:56a-22	de las bzlog pas ni yongs su ma nyams par brjod par bya'o //	de las bzlog ba ni yongs su ma nyams ba rjod ba byed 
BO_T06_D4038-1:56a-23	gzhan yang mdor bsdu na rgyu bzhis dbang po rnams 'gyur bar blta bar bya ste /	gzhan yang mdor sdud na rgyu bzhis dbang po rnams gyur ba lta ba byed ste 
BO_T06_D4038-1:56a-24	phyi rol gyi rkyen las skye ba ni 'di lta ste /	phyi rol gyi rkyen las skye ba ni di lta ste 
BO_T06_D4038-1:56a-25	phan 'dogs pa dang / gnod par byed pa'i yul la yongs su longs spyod pa dag dang / yul dang phan 'dogs pa pha rol gyi gnod pa dag gis 'gyur bar byed pa'o //	phan dogs ba dang gnod ba byed ba yul la yongs su longs spyod ba dag dang yul dang phan dogs ba pha rol gyi gnod ba dag gis gyur ba byed ba 
BO_T06_D4038-1:56a-26	nang gi rkyen las skye ba ni 'di lta ste /	nang gi rkyen las skye ba ni di lta ste 
BO_T06_D4038-1:56b-0	so so'i nang gi @56b tshul bzhin ma yin pa yid la byed pa las skyes pa'i 'dod chags kyis kun nas dkris pa la sogs pa kun nas nyon mongs pa rnams dang / tshul bzhin yid la byed pa las skyes pa'i snyoms par 'jug pa la sogs pas 'gyur bar byed pa'o //	so so nang gi tshul bzhin ma yin ba yid la byed ba las skye ba dod chags kyis kun nas dkri ba la sogs ba kun nas nyon mongs ba rnams dang tshul bzhin yid la byed ba las skye ba snyom ba jug ba la sogs ba gyur ba byed ba 
BO_T06_D4038-1:56b-1	las kyi rkyen las skye ba ni 'di lta ste /	las kyi rkyen las skye ba ni di lta ste 
BO_T06_D4038-1:56b-2	sngon gyi las kyi dbang gis gzugs sdug pa dang mi sdug pa la sogs pas 'gyur bar byed pa'o //	sngon gyi las kyi dbang gis gzugs sdug ba dang mi sdug ba la sogs ba gyur ba byed ba 
BO_T06_D4038-1:56b-3	ngo bo nyid las 'gyur ba skye ba ni 'di lta ste /	ngo bo nyid las gyur ba skye ba ni di lta ste 
BO_T06_D4038-1:56b-4	dbang po de dag nyid kyi mtshan nyid tha dad pas 'gyur bar byed pa'o //	dbang po de dag nyid kyi mtshan nyid tha dad ba gyur ba byed ba 
BO_T06_D4038-1:56b-5	yid kyi dbang po'i yongs su nyams pa rnam pa dur blta bar bya zhe na smras pa ;	yid kyi dbang po yongs su nyams ba rnam ba dur lta ba byed zhe na smras ba 
BO_T06_D4038-1:56b-6	rnam pa bzhi ste /	rnam ba bzhi ste 
BO_T06_D4038-1:56b-7	sgrib pas byas pa ni 'di lta ste /	sgrib ba byed ba ni di lta ste 
BO_T06_D4038-1:56b-8	sgrib pa lnga po dag las gang yang rung bas sems sgrib pa las so //	sgrib ba lnga po dag las gang yang rung ba sems sgrib ba las so 
BO_T06_D4038-1:56b-9	g-yeng bas byas pa ni 'di lta ste gdon gyis brlams pa la sogs pas sems g-yeng bar byas pa las so //	g-yeng ba byed ba ni di lta ste don gyis brlams ba la sogs ba sems g-yeng ba byed ba las so 
BO_T06_D4038-1:56b-10	ma thob pas byas pa ni 'di lta ste /	ma thob ba byed ba ni di lta ste 
BO_T06_D4038-1:56b-11	bsam gtan dang gzugs med pa'i yon tan khyad par can ma thob pa'i sems de la rtsol bar byed pa las so //	bsam gtan dang gzugs med ba yon tan khyad ba can ma thob ba sems de la rtsol ba byed ba las so 
BO_T06_D4038-1:56b-12	ma byang bas byas pa ni 'di lta ste /	ma byang ba byed ba ni di lta ste 
BO_T06_D4038-1:56b-13	thos pa dang bzo la sogs pa la yongs su byang bar ma byas pa'i sems las so //	thos ba dang bzo la sogs ba la yongs su byang ba ma byed ba sems las so 
BO_T06_D4038-1:56b-14	gzugs la sogs pa yul rnams dbang po rnams la ji ltar snang bar 'gyur zhe na /	gzugs la sogs ba yul rnams dbang po rnams la ji ltar snang ba gyur zhe na 
BO_T06_D4038-1:56b-15	smras pa / gzugs ni mig dang ma phrad par snang bar 'gyur ro //	smras ba gzugs ni mig dang ma phrad ba snang ba gyur ro 
BO_T06_D4038-1:56b-16	ha cang cha phra ba ma yin pa snang bar 'gyur ro //	ha cang cha phra ba ma yin ba snang ba gyur ro 
BO_T06_D4038-1:56b-17	bstan du yod pa snang bar 'gyur ro //	ston du yod ba snang ba gyur ro 
BO_T06_D4038-1:56b-18	ma bsgribs pa snang bar 'gyur ro //	ma sgrib ba snang ba gyur ro 
BO_T06_D4038-1:56b-19	snang ba dang bcas par snang bar 'gyur ro //	snang ba dang cha ba snang ba gyur ro 
BO_T06_D4038-1:56b-20	ha cang bskal pa ma yin pa snang bar 'gyur ro //	ha cang bskal ba ma yin ba snang ba gyur ro 
BO_T06_D4038-1:56b-21	spyod yul na gnas pa snang bar 'gyur ro //	spyod yul na gnas ba snang ba gyur ro 
BO_T06_D4038-1:56b-22	gzhan yang la la'i mig la ni mun khrod na yang gzugs snang bar 'gyur ro //	gzhan yang la la mig la ni mun khrod na yang gzugs snang ba gyur ro 
BO_T06_D4038-1:56b-23	sgra ni rna ba dang ma phrad pa dang / bsgribs pa dang / ma bsgribs pa dang / snang ba dang / mun khrod dang / ha cang cha phra ba ma yin pa dang / ha cang bskal pa ma yin pa dang / spyod yul na gnas pa grag par 'gyur ro //	sgra ni rna ba dang ma phrad ba dang sgrib ba dang ma sgrib ba dang snang ba dang mun khrod dang ha cang cha phra ba ma yin ba dang ha cang bskal ba ma yin ba dang spyod yul na gnas ba grag ba gyur ro 
BO_T06_D4038-1:56b-24	dri dang ro dang reg bya rnams ni rang rang gi dbang po rnams dang phrad pa dang / spyod yul na gnas pa dag spyod yul du 'gyur ro //	dri dang ro dang reg byed rnams ni rang rang gi dbang po rnams dang phrad ba dang spyod yul na gnas ba dag spyod yul du gyur ro 
BO_T06_D4038-1:57a-0	lha'i mig la ni gzugs bstan du yod pa dang / bsgribs @57a * //	lha mig la ni gzugs ston du yod ba dang sgrib 
BO_T06_D4038-1:57a-1	pa dang ; mun khrod na 'dug pa dang / bskal pa dang / spyod yul na gnas pa yang snang bar 'gyur ro //	ba dang mun khrod na dug ba dang bskal ba dang spyod yul na gnas ba yang snang ba gyur ro 
BO_T06_D4038-1:57a-2	'phags pa'i shes rab kyi mig la ni gzugs rnam pa thams cad spyod yul du 'gyur ro //	phag ba shes rab kyi mig la ni gzugs rnam ba thams cad spyod yul du gyur ro 
BO_T06_D4038-1:57a-3	sa'i dngos gzhir spyod yul rnam pa drug ces gang smras pa de'i rab tu dbye ba gang zhe na /	sa dngos gzhir spyod yul rnam ba drug ces gang smras ba de rab tu byed ba gang zhe na 
BO_T06_D4038-1:57a-4	'di lta ste /	di lta ste 
BO_T06_D4038-1:57a-5	gnas dang / mtshan nyid dang / phyogs dang dus dang gsal ba dang / mi gsal ba dang / phyogs gcig dang / dngos po thams cad 'dzin pa ste /	gnas dang mtshan nyid dang phyogs dang dus dang gsal ba dang mi gsal ba dang phyogs gcig dang dngos po thams cad dzin ba ste 
BO_T06_D4038-1:57a-6	de la dang po ni sems can gyi 'jig rten du gtogs pa dang / snod kyi 'jig rten du gtogs pa'i gzugs so //	de la dang po ni sems can gyi jig rten du gtogs ba dang snod kyi jig rten du gtogs ba gzugs so 
BO_T06_D4038-1:57a-7	gnyis pa ni ngo bo nyid rnam pa gsum gyis ngo bo nyid kyi bye brag las te /	gnyis ba ni ngo bo nyid rnam ba gsum gyis ngo bo nyid kyi bye brag las te 
BO_T06_D4038-1:57a-8	mtshan nyid kyi bye brag dang / bya ba'i bye brag dang / gnas skabs kyi bye brag gis so //	mtshan nyid kyi bye brag dang byed ba bye brag dang gnas skabs kyi bye brag gis so 
BO_T06_D4038-1:57a-9	de la gzugs kyi mtshan nyid kyi bye brag ni 'di yin te /	de la gzugs kyi mtshan nyid kyi bye brag ni di yin te 
BO_T06_D4038-1:57a-10	sngon po dang ser po dang / dmar po dang / dkar po zhes bya ba rgya cher bstan pa'o //	sngon po dang ser po dang dmar po dang dkar po zhes byed ba rgya cher ston ba 
BO_T06_D4038-1:57a-11	de la bya ba'i bye brag ni 'di lta ste /	de la byed ba bye brag ni di lta ste 
BO_T06_D4038-1:57a-12	rnam par rig byed dang / rnam par rig byed ma yin pa sdom pa dang / sdom pa ma yin pa dang / sdom pa yang ma yin sdom pa ma yin pa yang ma yin par bsdus pa dag yin par blta bar bya'o //	rnam ba rig byed dang rnam ba rig byed ma yin ba sdom ba dang sdom ba ma yin ba dang sdom ba yang ma yin sdom ba ma yin ba yang ma yin ba sdud ba dag yin ba lta ba byed 
BO_T06_D4038-1:57a-13	de la gnas skabs kyi bye brag ni 'di lta ste /	de la gnas skabs kyi bye brag ni di lta ste 
BO_T06_D4038-1:57a-14	yid du 'ong ba dang / yid du mi 'ong ba dang / btang snyoms kyi gnas lta bu dag yin par blta bar bya'o //	yid du ng ba dang yid du mi ng ba dang gtong snyom kyi gnas lta bu dag yin ba lta ba byed 
BO_T06_D4038-1:57a-15	de la sgra rnams ni mtshan nyid kyi bye brag ni zin pa'i 'byung ba chen po'i rgyu las byung ba rnams dang / ma zin pa'i 'byung ba chen po'i rgyu las byung ba rnams dang / zin pa dang / ma zin pa'i 'byung ba chen po'i rgyu las byung ba rnams so //	de la sgra rnams ni mtshan nyid kyi bye brag ni zin ba byung ba chen po rgyu las byung ba rnams dang ma zin ba byung ba chen po rgyu las byung ba rnams dang zin ba dang ma zin ba byung ba chen po rgyu las byung ba rnams so 
BO_T06_D4038-1:57a-16	bya ba'i bye brag ni ngag gi rnam par rig byed do //	byed ba bye brag ni ngag gi rnam ba rig byed do 
BO_T06_D4038-1:57a-17	gnas skabs kyi bye brag ni snga ma bzhin du blta bar bya'o //	gnas skabs kyi bye brag ni snga ma bzhin du lta ba byed 
BO_T06_D4038-1:57a-18	de la dri rnams kyi mtshan nyid kyi bye brag ni rtsa ba dang sdong bu dang / shun pa dang / snying po dang / lo ma dang / me tog dang 'bras bu'i dri dag go //	de la dri rnams kyi mtshan nyid kyi bye brag ni rtsa ba dang sdong bu dang shun ba dang snying po dang lo ma dang me tog dang bras bu dri dag go 
BO_T06_D4038-1:57a-19	dri dang ro dang reg bya rnams la bya ba'i bye brag ni med do //	dri dang ro dang reg byed rnams la byed ba bye brag ni med do 
BO_T06_D4038-1:57a-20	de dag gi gnas skabs kyi bye brag ni snga ma bzhin du blta bar bya'o //	de dag gi gnas skabs kyi bye brag ni snga ma bzhin du lta ba byed 
BO_T06_D4038-1:57b-0	de la ro'i mtshan nyid kyi bye brag ni kha ba la @57b sogs pa ste snga ma bzhin du blta bar bya'o //	de la ro mtshan nyid kyi bye brag ni kha ba la sogs ba ste snga ma bzhin du lta ba byed 
BO_T06_D4038-1:57b-1	reg bya'i mtshan nyid kyi bye brag kyang rnam pa du ma ste snga ma bzhin du blta bar bya'o //	reg byed mtshan nyid kyi bye brag kyang rnam ba du ma ste snga ma bzhin du lta ba byed 
BO_T06_D4038-1:57b-2	de la spyod yul gsum pa ni shar dang lho dang nub dang byang la sogs pa'i phyogs rnams yin par rig par bya'o //	de la spyod yul gsum ba ni char dang lho dang nub dang byang la sogs ba phyogs rnams yin ba rig ba byed 
BO_T06_D4038-1:57b-3	de la bzhi pa ni 'das pa dang / ma 'ongs pa dang ; da ltar byung ba'i bye brag las blta bar bya'o //	de la bzhi ba ni da ba dang ma ngs ba dang da ltar byung ba bye brag las lta ba byed 
BO_T06_D4038-1:57b-4	de la lnga pa ni yang dag pa dang yang dag pa ma yin par gzung ba'i bye brag las blta bar bya'o //	de la lnga ba ni yang dag ba dang yang dag ba ma yin ba gzung ba bye brag las lta ba byed 
BO_T06_D4038-1:57b-5	de la drug pa ni phyogs gcig dang / dngos po mtha' dag 'dzin pa'i bye brag las blta bar bya ste /	de la drug ba ni phyogs gcig dang dngos po mtha dag dzin ba bye brag las lta ba byed ste 
BO_T06_D4038-1:57b-6	de ltar de lta bu dang mthun pa de ni gzugs can rnams kyi yul rnams snang bar 'gyur ba'i bye brag yin par rig par bya'o //	de ltar de lta bu dang mthun ba de ni gzugs can rnams kyi yul rnams snang ba gyur ba bye brag yin ba rig ba byed 
BO_T06_D4038-1:57b-7	de dang 'byung ba yid la byed pa gang yin zhe na /	de dang byung ba yid la byed ba gang yin zhe na 
BO_T06_D4038-1:57b-8	gnas yongs su ma nyams pa de dang yul snang ba dang phrad pa de dang / des sems kyi 'jug pa mngon par grub pa gang yin pa ste /	gnas yongs su ma nyams ba de dang yul snang ba dang phrad ba de dang des sems kyi jug ba mngon ba grub ba gang yin ba ste 
BO_T06_D4038-1:57b-9	de ltar de lta bu dang mthun pa de ni gzugs can rnams kyi phung po'i spyod yul bsam pa yin par blta bar bya'o //	de ltar de lta bu dang mthun ba de ni gzugs can rnams kyi phung po spyod yul bsam ba yin ba lta ba byed 
BO_T06_D4038-1:57b-10	de la 'dod pa na spyod pa'i lus la gnas pa'i lus la gzugs na spyod pa'i 'byung ba chen po gang dag mngon par 'grub par 'gyur ba de dag 'og ma'i gzugs dang lhan cig pa yul gcig gam yul tha dad dam ji ltar gnas par brjod par	de la dod ba na spyod ba lus la gnas ba lus la gzugs na spyod ba byung ba chen po gang dag mngon ba grub ba gyur ba de dag g ma gzugs dang lhan cig ba yul gcig gam yul tha dad dam ji ltar gnas ba rjod ba 
BO_T06_D4038-1:57b-11	bya zhe na /	byed zhe na 
BO_T06_D4038-1:57b-12	smras pa / bye ma dang chu bzhin du yul tha dad pa ma yin par gnas par brjod par bya ste /	smras ba bye ma dang chu bzhin du yul tha dad ba ma yin ba gnas ba rjod ba byed ste 
BO_T06_D4038-1:57b-13	de ltar de lta bu dang mthun pa de ni gzugs kyi phung po'i phan tshun 'dres pa bsam pa yin par blta bar bya'o ;	de ltar de lta bu dang mthun ba de ni gzugs kyi phung po phan tshun dre ba bsam ba yin ba lta ba byed 
BO_T06_D4038-1:57b-14	/ gzugs kyi phung po'i bsam pa rdzogs so /	gzugs kyi phung po bsam ba rdzogs so 
BO_T06_D4038-1:57b-15	// / bam po bdun pa /	bam po bdun ba 
BO_T06_D4038-1:57b-16	da 'di man chad ni ming gis bsdus pa'i phung po gzugs can ma yin pa bzhi po dag gi rnam par gzhag pa ci rigs par bshad par bya ste /	da di man chad ni ming gis sdud ba phung po gzugs can ma yin ba bzhi po dag gi rnam ba jog ba ci rigs ba chad ba byed ste 
BO_T06_D4038-1:57b-17	sa'i dngos gzhir sems gcig rnam par gzhag pa bshad pa gang yin pa de las brtsams nas de la dpe ni 'di yin te /	sa dngos gzhir sems gcig rnam ba jog ba chad ba gang yin ba de las brtsams nas de la dpe ni di yin te 
BO_T06_D4038-1:57b-18	bcom ldan 'das kyis bde bar gshegs pa ni ston pa'o //	joms ldan da kyis bde ba gshegs ba ni ston ba 
BO_T06_D4038-1:57b-19	bde bar gshegs pa ni ston pa'o zhes sems bskyed cing tshig tu yang smra na /	bde ba gshegs ba ni ston ba zhes sems skyed cing tshig tu yang smra na 
BO_T06_D4038-1:58a-0	de ltar sems skyed par byed pa yang dge ba'i chos @58a * //	de ltar sems skyed ba byed ba yang dge ba chos 
BO_T06_D4038-1:58a-1	rnams la gces spras byed pa yin par nga smra na /	rnams la gces spras byed ba yin ba nga smra na 
BO_T06_D4038-1:58a-2	lus dang ngag gis rjes su sgrub pa lta smos kyang ci dgos /	lus dang ngag gis rjes su sgrub ba lta smos kyang ci dgos 
BO_T06_D4038-1:58a-3	de bzhin du sems 'di snyed kyis mngon par rtogs par byed pa dang / de bzhin du sems dang ba gcig gis ni bde 'gror 'gro bar 'gyur ro zhes bya ba la sogs pa ji skad gsungs pa ste /	de bzhin du sems di snyed kyis mngon ba rtogs ba byed ba dang de bzhin du sems dang ba gcig gis ni bde gror gro ba gyur ro zhes byed ba la sogs ba ji skad gsungs ba ste 
