segmentnr	original	folio	stemmed
BO_T11_D4220-2:50b-14	lkog tu gyur pa zhes bya ba la sogs pa smos te /	50b	lkog tu gyur ba zhes byed ba la sogs ba smos te 
BO_T11_D4220-2:50b-15	tshig gang la lkog tu gyur pa ston pa po yod pa de la de skad ces bya'o //	50b	tshig gang la lkog tu gyur ba ston ba po yod ba de la de skad ces byed 
BO_T11_D4220-2:50b-16	de dag gi bsam pa ji lta ba bzhin gyi don la zhes bya ba ltar ston pa po mngon par 'dod pa'i don la'o //	50b	de dag gi bsam ba ji lta ba bzhin gyi don la zhes byed ba ltar ston ba po mngon ba dod ba don la 
BO_T11_D4220-2:50b-17	ston pa po ma mthong ba can gyi skyes bu da ltar bdag gis rtogs par 'gyur zhing yang dag par rtogs par 'gyur ba'am /	50b	ston ba po ma mthong ba can gyi skye bu da ltar bdag gis rtogs ba gyur zhing yang dag ba rtogs ba gyur ba 
BO_T11_D4220-2:50b-18	'on te bzlog pa ste ston pa po'i bsam pa las rnam par bzlog pa zhes bya ba'i nges pa med pa'i phyir /	50b	n te bzlog ba ste ston ba po bsam ba las rnam ba bzlog ba zhes byed ba nges ba med ba phyir 
BO_T11_D4220-2:50b-19	thams cad la the tshom za ba yin no snyam du bsams pa'o //	50b	thams cad la the tshom za ba yin no snyam du bsams ba 
BO_T11_D4220-2:50b-20	ma yin te zhes bya ba la sogs pas lan 'debs par byed de /	50b	ma yin te zhes byed ba la sogs ba lan debs ba byed de 
BO_T11_D4220-2:50b-21	thams cad du thal bar 'gyur ba ma yin no //	50b	thams cad du thal ba gyur ba ma yin no 
BO_T11_D4220-2:50b-22	ci'i phyir zhe na /	50b	ci phyir zhe na 
BO_T11_D4220-2:50b-23	'chad pa po ste lung mdzad pa po'i dgongs pa gsal bar byed pas zhes bya ba thog mar gsal bar mdzad pa des dus der gnas pa'i nyan pa po dag la dgongs pa'i tshig 'di'i don ni 'di yin no zhes brjod par mdzad la /	50b	chad ba po ste lung mdzad ba po dgongs ba gsal ba byed ba zhes byed ba thogs mar gsal ba mdzad ba des dus der gnas ba nyan ba po dag la dgongs ba tshig di don ni di yin no zhes rjod ba mdzad la 
BO_T11_D4220-2:51a-0	nyan pa po de dag kyang gzhan dag la ston par byed cing de dag kyang gzhan dag la zhes bya ba'i rnam pa 'dis yang dag pa'i man ngag ste slo dpon gyi man ngag / rgyud pa srid pa'i @51a * //	51a	nyan ba po de dag kyang gzhan dag la ston ba byed cing de dag kyang gzhan dag la zhes byed ba rnam ba dis yang dag ba man ngag ste slo dpon gyi man ngag brgyud ba srid ba 
BO_T11_D4220-2:51a-1	phyir ro // dgongs pa brjod par byed pa'i mtshan nyid can gyi don 'di ni ston pa po med pa zhes bya ba rig byed pa'i sgra dag la yod pa ma yin te /	51a	phyir ro dgongs ba rjod ba byed ba mtshan nyid can gyi don di ni ston ba po med ba zhes byed ba rig byed ba sgra dag la yod ba ma yin te 
BO_T11_D4220-2:51a-2	ston pa po 'ga' zhig kyang khas mi len pa'i phyir ro //	51a	ston ba po ga jig kyang khas mi len ba phyir ro 
BO_T11_D4220-2:51a-3	'dis kyang skyes bus byas pa dag la ji ltar rab tu grags pa'i don yod pa ni gang gi phyir lung mdzad pa po 'jig rten gyis shes par bya ba'i dgongs pa can gyis gsungs pa yin gyi dgongs pa med pas ni ma yin no //	51a	dis kyang skye bud byed ba dag la ji ltar rab tu grags ba don yod ba ni gang gi phyir lung mdzad ba po jig rten gyis shes ba byed ba dgongs ba can gyis gsungs ba yin gyi dgongs ba med ba ni ma yin no 
BO_T11_D4220-2:51a-4	'jig rten gyis shes par bya ba'i dgongs pa can te /	51a	jig rten gyis shes ba byed ba dgongs ba can te 
BO_T11_D4220-2:51a-5	'jig rten kho bos go bar bya'o snyam pa de lta bu'i dgongs pa can gyis gsungs pa na /	51a	jig rten kho bod go ba byed snyam ba de lta bu dgongs ba can gyis gsungs ba na 
BO_T11_D4220-2:51a-6	don gang la 'jig rten gyi brdar byas pa'i sgra de rab tu grags pa rjes su skyong zhing bsrung bar mdzad do //	51a	don gang la jig rten gyi rdar byed ba sgra de rab tu grags ba rjes su skyong zhing bsrung ba mdzad do 
BO_T11_D4220-2:51a-7	de lta ma yin na de'i bstan pa 'bras bu med par 'gyur ro //	51a	de lta ma yin na de ston ba bras bu med ba gyur ro 
BO_T11_D4220-2:51a-8	'jig rten gyi brda'i rjes su skyong ba de las kyang de'i don rtogs par 'gyur te /	51a	jig rten gyi brda rjes su skyong ba de las kyang de don rtogs ba gyur te 
BO_T11_D4220-2:51a-9	skyes bus byas pa'i lung gi don grub par 'gyur ro //	51a	skye bud byed ba lung gi don grub ba gyur ro 
BO_T11_D4220-2:51a-10	kyang gi sgras ni sngar bshad pa'i yang dag pa'i man ngag kyang srid pa'i phyir ro //	51a	kyang gi sgras ni sngar chad ba yang dag ba man ngag kyang srid ba phyir ro 
BO_T11_D4220-2:51a-11	skyes bus ma byas pa'i sgra dag gis ji skad du bshad pa'i rnam pas don grub par 'gyur ba ma yin no //	51a	skye bud ma byed ba sgra dag gis ji skad du chad ba rnam ba don grub ba gyur ba ma yin no 
BO_T11_D4220-2:51a-12	ci'i phyir zhe na /	51a	ci phyir zhe na 
BO_T11_D4220-2:51a-13	rig byed pa'i sgra de la skyes bu 'ga' smra bar 'dod pa med pa'i phyir te /	51a	rig byed ba sgra de la skye bu ga smra ba dod ba med ba phyir te 
BO_T11_D4220-2:51a-14	tshig gi rgyu brjod par 'dod pa'i phyir ro //	51a	tshig gi rgyu rjod ba dod ba phyir ro 
BO_T11_D4220-2:51a-15	de ltar re zhig yang dag pa'i man ngag la sogs pa yod pas lung skyes bus byas pa thams cad kyi don yongs su shes pa yod pa'i phyir /	51a	de ltar re jig yang dag ba man ngag la sogs ba yod ba lung skye bud byed ba thams cad kyi don yongs su shes ba yod ba phyir 
BO_T11_D4220-2:51a-16	thal bar 'gyur ba mtshungs pa yod pa ma yin no zhes bshad do //	51a	thal ba gyur ba mtshungs ba yod ba ma yin no zhes chad do 
BO_T11_D4220-2:51a-17	da ni rigs pa'i rjes su 'brangs nas lung gi mtshan nyid bzung nas gzhan yang zhes bya ba la sogs pa smos te /	51a	da ni rigs ba rjes su brang nas lung gi mtshan nyid bzung nas gzhan yang zhes byed ba la sogs ba smos te 
BO_T11_D4220-2:51a-18	rtog pa sngon du btang ba can gyi mkhas pa sangs rgyas pa rigs pa nyid de 'thad pa nyid rjes su skyong bar byed cing rjes su 'brangs nas dpyad pas khong du chud par bya ba dor ba la sogs pa la 'jug par 'gyur ro //	51a	rtogs ba sngon du gtong ba can gyi mkhas ba sangs rgya ba rigs ba nyid de thad ba nyid rjes su skyong ba byed cing rjes su brang nas dpyod ba khong du chud ba byed ba dor ba la sogs ba la jug ba gyur ro 
BO_T11_D4220-2:51a-19	dor bar bya ba rten dang bcas pa dor bar bya ba'i phyir dang / blang bar bya ba rten dang bcas pa blang bar bya ba'i phyir 'jug par 'gyur ro zhes bya ba'i don to //	51a	dor ba byed ba rten dang cha ba dor ba byed ba phyir dang blang ba byed ba rten dang cha ba blang ba byed ba phyir jug ba gyur ro zhes byed ba don to 
BO_T11_D4220-2:51a-20	de la dor bar bya ba ni sdug bsngal lo //	51a	de la dor ba byed ba ni sdug sngal lo 
BO_T11_D4220-2:51a-21	blang bar bya ba ni thar pa'o //	51a	blang ba byed ba ni thar ba 
BO_T11_D4220-2:51a-22	de dag gi rten ni go rims bzhin du las dang nyon mongs pa dang de kho na nyid shes pa'o //	51a	de dag gi rten ni go rims bzhin du las dang nyon mongs ba dang de kho na nyid shes ba 
BO_T11_D4220-2:51b-0	de skad du sgra rnams ni don du ma can yin pa de bas na sangs rgyas pa dag gis rigs pa dang ldan pa'i skyes bu'i @51b don la mkho ba nyid kyi don nges par byed cing gzhan gyis bstan pa tsam gyis ni de bas na skyon 'di	51b	de skad du sgra rnams ni don du ma can yin ba de ba na sangs rgya ba dag gis rigs ba dang ldan ba skye bu don la mkho ba nyid kyi don nges ba byed cing gzhan gyis ston ba tsam gyis ni de ba na skyon di 
BO_T11_D4220-2:51b-1	med do zhes bstan par 'gyur ro //	51b	med do zhes ston ba gyur ro 
BO_T11_D4220-2:51b-2	de nyid ni rab tu brjod pas ni ma yin no zhes bya ba smos te /	51b	de nyid ni rab tu rjod ba ni ma yin no zhes byed ba smos te 
BO_T11_D4220-2:51b-3	rgan rabs kyis rab tu brjod pa tsam gyis ni ma yin pa'i phyir thal bar mtshungs pa ma yin no //	51b	rgan rabs kyis rab tu rjod ba tsam gyis ni ma yin ba phyir thal ba mtshungs ba ma yin no 
BO_T11_D4220-2:51b-4	rigs pa rjes su skyong ba sngon du song ba can gyi lung la 'jug pa de yang skabs ji lta ba bzhin du phyis ston par 'gyur ro //	51b	rigs ba rjes su skyong ba sngon du gro ba can gyi lung la jug ba de yang skabs ji lta ba bzhin du byid ston ba gyur ro 
BO_T11_D4220-2:51b-5	mngon sum dang rjes su dpag pas rtogs par bya ba'i don ma yin pa shin tu lkog tu gyur pa yang lung las rtogs pa ma yin no //	51b	mngon sum dang rjes su dpog ba rtogs ba byed ba don ma yin ba shin tu lkog tu gyur ba yang lung las rtogs ba ma yin no 
BO_T11_D4220-2:51b-6	de la ji ltar na rigs pas rnam par dpyad nas don 'dzin pa de nyid la brgal ba'i phyir /	51b	de la ji ltar na rigs ba rnam ba dpyod nas don dzin ba de nyid la rgol ba phyir 
BO_T11_D4220-2:51b-7	'jig rten gyi zhes bya ba la sogs pa smos te /	51b	jig rten gyi zhes byed ba la sogs ba smos te 
BO_T11_D4220-2:51b-8	'jig rten gyi gnas pa la sogs pa zhes bya ba ni 'jig rten pa la sogs pa bkod pa la sogs te /	51b	jig rten gyi gnas ba la sogs ba zhes byed ba ni jig rten ba la sogs ba bkod ba la sogs te 
BO_T11_D4220-2:51b-9	de la snod kyi 'jig rten gyi //	51b	de la snod kyi jig rten gyi 
BO_T11_D4220-2:51b-10	gnas par 'dod pa'i 'og dag gi //	51b	gnas ba dod ba g dag gi 
BO_T11_D4220-2:51b-11	rlung gi dkyil 'khor rnams su ni //	51b	rlung gi dkyil khor rnams su ni 
BO_T11_D4220-2:51b-12	sa ya drug 'bum grangs med do //	51b	sa ya drug bum grangs med do 
BO_T11_D4220-2:51b-13	zhes bya ba la sogs pa ji skad du bshad pa lta bu'o //	51b	zhes byed ba la sogs ba ji skad du chad ba lta bu 
BO_T11_D4220-2:51b-14	sogs pa smos pa ni sbyin pa la sogs pa'i sems pa dag gi 'dod pa la sogs pa'i 'bras bu 'byin pa'o //	51b	sogs ba smos ba ni sbyin ba la sogs ba sems ba dag gi dod ba la sogs ba bras bu byin ba 
BO_T11_D4220-2:51b-15	yul dang rang bzhin la sogs pas bskal ba nyid kyi phyir rigs pa'i yul ma yin pa'i don la yang sangs rgyas pa khyed cag gis rtogs pa ma yin nam /	51b	yul dang rang bzhin la sogs ba bskal ba nyid kyi phyir rigs ba yul ma yin ba don la yang sangs rgya ba khyed cag gis rtogs ba ma yin nam 
BO_T11_D4220-2:51b-16	gang las shin skyes bu yid ches pa'i tshig las te /	51b	gang las shin skye bu yid ches ba tshig las te 
BO_T11_D4220-2:51b-17	gang gis mngon sum dang rjes su dpag pas rtogs par bya ba'i don la tshig mi slu ba can de'i tshig ni gnas gsum pa la yang bden pa'i don can nyid du nges pa yin no //	51b	gang gis mngon sum dang rjes su dpog ba rtogs ba byed ba don la tshig mi slu ba can de tshig ni gnas gsum ba la yang bden ba don can nyid du nges ba yin no 
BO_T11_D4220-2:51b-18	de'i phyir skyes bu'i yid ches pa'i tshig las don rtogs par 'gyur ro //	51b	de phyir skye bu yid ches ba tshig las don rtogs ba gyur ro 
BO_T11_D4220-2:51b-19	de ltar na rigs pa nyid rjes su spyod pa sngon du song ba can lung gi don la 'jug pa ma yin pa'i phyir thal bar 'gyur ba mtshungs pa nyid yin no snyam du sems so //	51b	de ltar na rigs ba nyid rjes su spyod ba sngon du gro ba can lung gi don la jug ba ma yin ba phyir thal ba gyur ba mtshungs ba nyid yin no snyam du sems so 
BO_T11_D4220-2:51b-20	ma yin te zhes bya ba la sogs pas lan 'debs par byed de /	51b	ma yin te zhes byed ba la sogs ba lan debs ba byed de 
BO_T11_D4220-2:51b-21	shin tu lkog tu gyur pa'i don skyes bu'i tshig las rtogs pa ma yin no //	51b	shin tu lkog tu gyur ba don skye bu tshig las rtogs ba ma yin no 
BO_T11_D4220-2:51b-22	ci'i phyir zhe na /	51b	ci phyir zhe na 
BO_T11_D4220-2:51b-23	nges pa med pa'i phyir te /	51b	nges ba med ba phyir te 
BO_T11_D4220-2:51b-24	de'i yul can gyi tshad ma med pas nges pa med pa'i phyir ro //	51b	de yul can gyi tshad ma med ba nges ba med ba phyir ro 
BO_T11_D4220-2:51b-25	mngon sum dang rjes su dpag pas rtogs par bya ba'i don slu ba med pa'i phyir shin tu lkog tu gyur pa'i don la yang de bzhin du nges pa yin no zhes bya ba yang log pa yin te /	51b	mngon sum dang rjes su dpog ba rtogs ba byed ba don slu ba med ba phyir shin tu lkog tu gyur ba don la yang de bzhin du nges ba yin no zhes byed ba yang log ba yin te 
BO_T11_D4220-2:52a-0	gang gi phyir blang bar bya ba dang / dor bar bya ba'i don la lar tshad @52a * //	52a	gang gi phyir blang ba byed ba dang dor ba byed ba don la lar tshad 
BO_T11_D4220-2:52a-1	mas mi slu bas 'khrul pa med par mthong ba'i phyir /	52a	mas mi slu ba khrul ba med ba mthong ba phyir 
BO_T11_D4220-2:52a-2	des bstan pa gzhan rigs pa ma yin pa thams cad la yang de ltar 'gyur ba ste /	52a	des ston ba gzhan rigs ba ma yin ba thams cad la yang de ltar gyur ba ste 
BO_T11_D4220-2:52a-3	bden pa nyid du 'gyur ba ma yin no //	52a	bden ba nyid du gyur ba ma yin no 
BO_T11_D4220-2:52a-4	ci'i phyir zhe na /	52a	ci phyir zhe na 
BO_T11_D4220-2:52a-5	yul la lar skyes bu rnams mi slu bar mthong du zin kyang yul gzhan dag tu yang 'khrul pa mthong ba'i phyir ro //	52a	yul la lar skye bu rnams mi slu ba mthong du zin kyang yul gzhan dag tu yang khrul ba mthong ba phyir ro 
BO_T11_D4220-2:52a-6	'dod par ni 'gyur na dbang po las 'das pa'i don dag la yang skyes bu'i phul du byung ba'i tshig gi 'jug pa ni de'i tshig 'jug pa nyid yin pa'i phyir /	52a	dod ba ni gyur na dbang po las da ba don dag la yang skye bu bul du byung ba tshig gi jug ba ni de tshig jug ba nyid yin ba phyir 
BO_T11_D4220-2:52a-7	mi slu ba can yin te /	52a	mi slu ba can yin te 
BO_T11_D4220-2:52a-8	tshad ma go bar bya ba'i yul la tshig 'jug pa bzhin no zhe na /	52a	tshad ma go ba byed ba yul la tshig jug ba bzhin no zhe na 
BO_T11_D4220-2:52a-9	de'i phyir de'i 'jug pa zhes bya ba la sogs pa smos te /	52a	de phyir de jug ba zhes byed ba la sogs ba smos te 
BO_T11_D4220-2:52a-10	skyes bu phul du byung ba de'i tshig gi 'jug pa mi slu ba dang khyab pa ma grub pa'i phyir ro //	52a	skye bu bul du byung ba de tshig gi jug ba mi slu ba dang khyab ba ma grub ba phyir ro 
BO_T11_D4220-2:52a-11	gang dang gang yid ches pa'i tshig gi 'jug pa mi slu ba can gyi khyab pa yod pa ma yin te /	52a	gang dang gang yid ches ba tshig gi jug ba mi slu ba can gyi khyab ba yod ba ma yin te 
BO_T11_D4220-2:52a-12	bzlog pa gnod pa can gyi tshad ma med pa'i phyir ro //	52a	bzlog ba gnod ba can gyi tshad ma med ba phyir ro 
BO_T11_D4220-2:52a-13	de'i phyir de ni tshad ma dang ldan pa ma yin no//	52a	de phyir de ni tshad ma dang ldan ba ma yin 
BO_T11_D4220-2:52a-14	khyed cag kyang /	52a	khyed cag kyang 
BO_T11_D4220-2:52a-15	mngon sum dang ni rjes su dpag pa dang // rnam pa gnyis kyis gnod pa med pa'ang //	52a	mngon sum dang ni rjes su dpog ba dang rnam ba gnyis kyis gnod ba med ba 
BO_T11_D4220-2:52a-16	zhes bya ba la sogs pas phyogs gcig gis mi slu ba ni lung gi mtshan nyid du 'dod pa ma yin nam zhe na /	52a	zhes byed ba la sogs ba phyogs gcig gis mi slu ba ni lung gi mtshan nyid du dod ba ma yin nam zhe na 
BO_T11_D4220-2:52a-17	de'i phyir lung gi zhes bya ba la sogs pa smos te /	52a	de phyir lung gi zhes byed ba la sogs ba smos te 
BO_T11_D4220-2:52a-18	tshad mas rtogs par bya ba'i dngos po la rtag tu mi slu bas de de las 'das pa yang mi slu ba can gyi tshig yin no zhes bya ba'i lung gi mtshan nyid 'di ni skabs min pa nyid du 'dod do //	52a	tshad mas rtogs ba byed ba dngos po la rtag tu mi slu ba de de las da ba yang mi slu ba can gyi tshig yin no zhes byed ba lung gi mtshan nyid di ni skabs min ba nyid du dod do 
BO_T11_D4220-2:52a-19	lung las 'jug pa na de ltar 'jug pa rigs pa ma yin no zhes bya ba ji skad du bshad pa'i lung de las dbang po las 'das pa'i don nges pa ma yin te /	52a	lung las jug ba na de ltar jug ba rigs ba ma yin no zhes byed ba ji skad du chad ba lung de las dbang po las da ba don nges ba ma yin te 
BO_T11_D4220-2:52a-20	de ni tshad ma nyid ma yin pa'i phyir ro //	52a	de ni tshad ma nyid ma yin ba phyir ro 
BO_T11_D4220-2:52a-21	de bas na zhes bya ba de'i phyir lung tshad ma ma yin no zhes sngar bshad zin to //	52a	de ba na zhes byed ba de phyir lung tshad ma ma yin no zhes sngar chad zin to 
BO_T11_D4220-2:52a-22	de bas na 'di ltar skyes bus ma byas pa'i sgra dag gi don shes pa slob dpon gyi yang dag pa'i man ngag las ma yin te /	52a	de ba na di ltar skye bud ma byed ba sgra dag gi don shes ba slob dpon gyi yang dag ba man ngag las ma yin te 
BO_T11_D4220-2:52a-23	ston pa po med pa'i phyir ro //	52a	ston ba po med ba phyir ro 
BO_T11_D4220-2:52a-24	rigs pa las ma yin te shin tu lkog tu gyur pa'i don la tshad ma mi 'jug pa'i phyir ro //	52a	rigs ba las ma yin te shin tu lkog tu gyur ba don la tshad ma mi jug ba phyir ro 
BO_T11_D4220-2:52a-25	'jig rten gyi las kyang don rtogs pa ma yin te 'jig rten gyis shes par bya ba'i phyir sbyor ba med pas na /	52a	jig rten gyi las kyang don rtogs ba ma yin te jig rten gyis shes ba byed ba phyir sbyor ba med ba na 
BO_T11_D4220-2:52a-26	'jig rten gyis byas pa'i brda'i rjes su 'brang bar mi rung ba'i phyir rig byed pa'i sgra de la don rtogs pa med pa nyid rigs pa dang ldan pa yin no //	52a	jig rten gyis byed ba brda rjes su brang ba mi rung ba phyir rig byed ba sgra de la don rtogs ba med ba nyid rigs ba dang ldan ba yin no 
BO_T11_D4220-2:52b-0	rig byed pa'i sgra de la yang @52b gal te 'jig rten tshig rab grags te /	52b	rig byed ba sgra de la yang gal te jig rten tshig rab grags te 
BO_T11_D4220-2:52b-1	ji ltar me la sogs pa'i sgra sreg pa dang 'tshed pa la sogs pa'i nus pa'i 'jug pa zhes bya ba la sogs pa'i 'jig rten gyi tha snyad gang yin pa ste gal te 'jig rten gyi tshig rig byed kyi don rtogs pa'i rgyu yin no zhe na	52b	ji ltar me la sogs ba sgra sreg ba dang tshed ba la sogs ba nus ba jug ba zhes byed ba la sogs ba jig rten gyi tha snyad gang yin ba ste gal te jig rten gyi tshig rig byed kyi don rtogs ba rgyu yin no zhe na 
BO_T11_D4220-2:52b-2	/ lan du de la zhes bya ba la sogs pa smos te ;	52b	lan du de la zhes byed ba la sogs ba smos te 
BO_T11_D4220-2:52b-3	'dod chags la sogs pa dag dang ma rig pas zil gyis mnan pa'i 'jig rten de la sna tshogs don can sgra'i ste /	52b	dod chags la sogs ba dag dang ma rig ba zil gyis gnon ba jig rten de la sna tshogs don can sgra ste 
BO_T11_D4220-2:52b-4	don gcig la so sor nges pa med pa'i phyir rig byed par rtogs par 'gyur ba'i don gyi khyad par can dag gi'o //	52b	don gcig la so sor nges ba med ba phyir rig byed ba rtogs ba gyur ba don gyi khyad ba can dag gi 
BO_T11_D4220-2:52b-5	dbang po las 'das pa'i don mthong ba gang gis don 'di rnam par phye ba ste /	52b	dbang po las da ba don mthong ba gang gis don di rnam ba byed ba ste 
BO_T11_D4220-2:52b-6	dbang po las 'das pa'i don 'di nyid yin gyi 'di ni ma yin no zhes rnam par dbye ba'o //	52b	dbang po las da ba don di nyid yin gyi di ni ma yin no zhes rnam ba byed ba 
BO_T11_D4220-2:52b-7	dbang po las 'das pa'i don mthong gang ste /	52b	dbang po las da ba don mthong gang ste 
BO_T11_D4220-2:52b-8	skyes bu'o // rgyal dpog pa'am gzhan 'ga' zhig kyang bsam pa med pa sngon du song ba can gyi rig byed pa'i sgra dag ni don rnam par byed par 'gyur ro zhes bya ba gang yin pa de 'dra ba yod pa ma yin no zhes bya bar dgongs so //	52b	skye bu rgyal dpog ba gzhan ga jig kyang bsam ba med ba sngon du gro ba can gyi rig byed ba sgra dag ni don rnam ba byed ba gyur ro zhes byed ba gang yin ba de dra ba yod ba ma yin no zhes byed ba dgongs so 
BO_T11_D4220-2:52b-9	skyes bus zhes bya ba la sogs pas 'chad par byed de /	52b	skye bud zhes byed ba la sogs ba chad ba byed de 
BO_T11_D4220-2:52b-10	skyes bus ma byas shing byas pa ma yin pa'i sgra dang don 'brel pa la 'jig rten gyi tha snyad 'di 'gyur ba ni ma yin no //	52b	skye bud ma byed shing byed ba ma yin ba sgra dang don brel ba la jig rten gyi tha snyad di gyur ba ni ma yin no 
BO_T11_D4220-2:52b-11	'o na ci yin zhe na /	52b	mang na ci yin zhe na 
BO_T11_D4220-2:52b-12	bsam pa rjod par byed pa'i mtshan nyid can gyi brda las yin no /	52b	bsam ba rjod ba byed ba mtshan nyid can gyi brda las yin no 
BO_T11_D4220-2:52b-13	ci dang 'dra bar zhe na /	52b	ci dang dra ba zhe na 
BO_T11_D4220-2:52b-14	bstan bcos byed pa la sogs pa ba ni ni la sogs pa rang nyid kyi brda las te /	52b	ston chos byed ba la sogs ba ba ni ni la sogs ba rang nyid kyi brda las te 
BO_T11_D4220-2:52b-15	brdar byas pa las so //	52b	rdar byed ba las so 
BO_T11_D4220-2:52b-16	de'i brda'i rjes su 'brangs pa'i dang tshul can pa ni ni'i slob ma la sogs pa 'phel ba dang yon tan gyi ming can la sogs pa'i tha snyad bzhin no //	52b	de brda rjes su brang ba dang tshul can ba ni ni slob ma la sogs ba phel ba dang yon tan gyi ming can la sogs ba tha snyad bzhin no 
BO_T11_D4220-2:52b-17	ci'i phyir zhe na /	52b	ci phyir zhe na 
BO_T11_D4220-2:52b-18	bstan bcos la ltos pa nyid kyi phyir ro //	52b	ston chos la ltos ba nyid kyi phyir ro 
BO_T11_D4220-2:52b-19	gal te 'jig rten pa'i tha snyad kyang ngo bo nyid kyis grub par 'gyur ba de'i tshe gzhan gyis bstan pa la ltos pa med pa yin na ltos pa yang yin no //	52b	gal te jig rten ba tha snyad kyang ngo bo nyid kyis grub ba gyur ba de tshe gzhan gyis ston ba la ltos ba med ba yin na ltos ba yang yin no 
