segmentnr	original	stemmed
BO_T02_D1347-2:116b-11	ha h'a hi h'i hri hr'i hu h'u hli hl'i ham ha:zhes pa ni shes rab dang thabs kyi phyag tu gnyis dang lhag mthong ba brgyad ni lha mo rnams kyi bar bar du'o //	ha ha hi h hri hr hu hu hli hl ham ha:zhes ba ni shes rab dang thabs kyi phyag tu gnyis dang lhag mthong ba brgyad ni lha mo rnams kyi ba ba du 
BO_T02_D1347-2:116b-12	aa a'a aam aa:ha h'a ham ha:phrem ho:zhes pa ni pha rol tu phyin pa bcu'o zhes pa mkha' 'gro ma'i dra ba'i sngags kyi tshig go //	aa aa aam aa:ha ha ham ha:phrem ho:zhes ba ni pha rol tu phyin ba chu zhes ba mkha gro ma dra ba sngags kyi tshig go 
BO_T02_D1347-2:116b-13	le'u lnga pa las sngags 'di rnams drag po'i las la brjod par bya'o zhes pa ni nges pa'o //	leu lnga ba las sngags di rnams drag po las la rjod ba byed zhes ba ni nges ba 
BO_T02_D1347-2:116b-14	da ni bcom ldan 'das kyi yan lag so so'i phreng ba'i sngags brjod par bya ste aom a'a:hum ho:ham ksha:hkshmlwaryam k'a la tsa kra /	da ni joms ldan da kyi yan lag so so phreng ba sngags rjod ba byed ste aom aa:hum ho:ham ksha:hkshmlwaryam ka la tsa kra 
BO_T02_D1347-2:116b-15	dur d'anta da ma ka dz'a ti dza r'a ma ra n'a na ta ka /	dur danta da ma ka dza ti dza ra ma ra na na ta ka 
BO_T02_D1347-2:116b-16	tree lo kya bi dza ya /	tree lo kya bi dza ya 
BO_T02_D1347-2:116b-17	ma h'a bi re shva re /	ma ha bi re shva re 
BO_T02_D1347-2:116b-18	badzra bhi ra ba /	badzra bhi ra ba 
BO_T02_D1347-2:116b-19	badzra k'a ya /	badzra ka ya 
BO_T02_D1347-2:116b-20	badzra g'a tra /	badzra ga tra 
BO_T02_D1347-2:116b-21	badzra ni tra /	badzra ni tra 
BO_T02_D1347-2:116b-22	badzra shro tra /	badzra shro tra 
BO_T02_D1347-2:116b-23	badzra gh'a na /	badzra gha na 
BO_T02_D1347-2:116b-24	badzra dzi hv'a /	badzra dzi hva 
BO_T02_D1347-2:116b-25	badzra da nta /	badzra da nta 
BO_T02_D1347-2:116b-26	badzra na kha /	badzra na kha 
BO_T02_D1347-2:116b-27	badzra ke sha /	badzra ke sha 
BO_T02_D1347-2:116b-28	badzra lo ma /	badzra lo ma 
BO_T02_D1347-2:116b-29	badz'a bha ra na /	badza bha ra na 
BO_T02_D1347-2:116b-30	badzra h'a sa /	badzra ha sa 
BO_T02_D1347-2:116b-31	badzra g'i ta /	badzra g ta 
BO_T02_D1347-2:116b-32	badzra nri tya /	badzra nri tya 
BO_T02_D1347-2:116b-33	badz'a yu dha ka ra /	badza yu dha ka ra 
BO_T02_D1347-2:116b-34	badzra kro dha r'a dz'a dhi pa ti /	badzra kro dha ra dza dhi ba ti 
BO_T02_D1347-2:116b-35	badzra d'a ka /	badzra da ka 
BO_T02_D1347-2:117a-0	@117a * // badzra d'a ki ni dz'a la ba ri bri ta /	badzra da ki ni dza la ba ri bri ta 
BO_T02_D1347-2:117a-1	sh'i ghram a'a gtstsh'a gtstsha /	sh ghram aa gtstsha gtstsha 
BO_T02_D1347-2:117a-2	badzra sa tv'a dzny'a y'a sarba m'a ra bi ghna bi n'a ya ka kim na ra kim bu ru sha ga ru da ga na dha rva ya ksha ra ksha sa bh'u ta ma h'a pre ta ku ma bh'a nda aa ba sm'a ra kshe tra b'a la	badzra sa tva dznya ya sarba ma ra bi ghna bi na ya ka kim na ra kim bu ru sha ga ru da ga na dha rva ya ksha ra ksha sa bhu ta ma ha pre ta ku ma bha nda aa ba sma ra kshe tra ba la 
BO_T02_D1347-2:117a-3	be t'a da p'u ta na du shta n'a g'a h'a da yo ye sarba dzava ra sarba by'a dhi kshu dro pa dra ba ka ri na:sarba sa tv'a n'am sarb'a pa ka ra ra t'a sta na sarb'a na dz'a sh'i ghram badzr'am ku she n'a kri shy'a kri	be ta da pu ta na du shta na ga ha da yo ye sarba dzava ra sarba bya dhi kshu dro ba dra ba ka ri na:sarba sa tva n sarba ba ka ra ra ta sta na sarba na dza sh ghram badzr ku she na kri shya kri 
BO_T02_D1347-2:117a-4	shya / a'u ra dha di shi ga t'a n'a kri shy'a kri shya /	shya au ra dha di chi ga ta na kri shya kri shya 
BO_T02_D1347-2:117a-5	b'u rva di shi ga t'a n'a kri shy'a kri shya /	bu rva di chi ga ta na kri shya kri shya 
BO_T02_D1347-2:117a-6	da kisha na di shi ga h'a n'a kri shy'a kri shya /	da kisha na di chi ga ha na kri shya kri shya 
BO_T02_D1347-2:117a-7	au tta ra de shi ga t'a n'a kri shy'a kri shya /	au tta ra de chi ga ta na kri shya kri shya 
BO_T02_D1347-2:117a-8	ba shts'i ma di shi ga t'a n'a kri shy'a kri shya /	ba shts ma di chi ga ta na kri shya kri shya 
BO_T02_D1347-2:117a-9	b'a ya byed shi ga t'a n'a kri shy'a kri shya /	ba ya byed chi ga ta na kri shya kri shya 
BO_T02_D1347-2:117a-10	a'i sh'a na de shi ga t'a n'a kri shy'a kri shya /	a sha na de chi ga ta na kri shya kri shya 
BO_T02_D1347-2:117a-11	nee rri tya de shi ga t'a n'a kri shy'a kri shya /	nee rri tya de chi ga ta na kri shya kri shya 
BO_T02_D1347-2:117a-12	a'a nge ya di shi ga t'a n'a kri shy'a kri shya /	aa nge ya di chi ga ta na kri shya kri shya 
BO_T02_D1347-2:117a-13	aa dho di shi ga t'an'a kri shy'a kri shya /	aa dho di chi ga tana kri shya kri shya 
BO_T02_D1347-2:117a-14	a'a k'a sha mandala ga t'a n'a kri shy'a kri shya /	aa ka sha mandala ga ta na kri shya kri shya 
BO_T02_D1347-2:117a-15	b'a yu mandala ga t'a n'a kri shy'a kri shya /	ba yu mandala ga ta na kri shya kri shya 
BO_T02_D1347-2:117a-16	te rdzo mandala ga t'a n'a kri shy'a kri shya to ya mandala ga t'a n'a kri shy'a kri shya /	te rdzo mandala ga ta na kri shya kri shya to ya mandala ga ta na kri shya kri shya 
BO_T02_D1347-2:117a-17	pri th'i mandala ga t'a n'a kri sh'ya kri shya /	pri th mandala ga ta na kri shya kri shya 
BO_T02_D1347-2:117a-18	k'a ma dh'a tu ga t'a n'a kri shy'a kri shya /	ka ma dha tu ga ta na kri shya kri shya 
BO_T02_D1347-2:117a-19	r'u pa dha tu ga t'a n'a kri shy'a kri shya /	ru ba dha tu ga ta na kri shya kri shya 
BO_T02_D1347-2:117a-20	aa r'u pa dh'a tu ga t'a n'a kri shy'a kri shya /	aa ru ba dha tu ga ta na kri shya kri shya 
BO_T02_D1347-2:117a-21	k'a ya th'a tu ga t'a n'a kri shy'a kri shya /	ka ya tha tu ga ta na kri shya kri shya 
BO_T02_D1347-2:117a-22	b'a ga dh'a tu ga t'a n'a kri shy'a kri shya /	ba ga dha tu ga ta na kri shya kri shya 
BO_T02_D1347-2:117a-23	tsi tta dh'a tu g'a t'a n'a kri shy'a kri shya /	tsi tta dha tu ga ta na kri shya kri shya 
BO_T02_D1347-2:117a-24	pa nytsa ska ndha ga t'a n'a kri shy'a kri shya /	ba nytsa ska ndha ga ta na kri shya kri shya 
BO_T02_D1347-2:117a-25	pa nytsa dh'a tu ga t'a n'a kri shy'a kri shya /	ba nytsa dha tu ga ta na kri shya kri shya 
BO_T02_D1347-2:117a-26	pan tse nti ya ga t'a n'a kri shy'a kri shya /	pan tse nti ya ga ta na kri shya kri shya 
BO_T02_D1347-2:117a-27	pa nytsa bi sha ya ga t'a n'a kri shy'a kri shya /	ba nytsa bi sha ya ga ta na kri shya kri shya 
BO_T02_D1347-2:117a-28	pa nytsa karmen dri ya ga t'a n'a kri shy'a kri shya /	ba nytsa karmen dri ya ga ta na kri shya kri shya 
BO_T02_D1347-2:117a-29	pa nytsa karmen dri ye bi sha ya ga t'a n'a kri shy'a kri shya /	ba nytsa karmen dri ye bi sha ya ga ta na kri shya kri shya 
BO_T02_D1347-2:117a-30	sarba to ya tra ku tra rtsi ta ga t'a n'a kri shy'a kri shya ma h'a shma sh'a ne badzr'a ga ni dzva li ta bh'u my'am ni p'a ta ya ni p'a ta ya /	sarba to ya tra ku tra rtsi ta ga ta na kri shya kri shya ma ha shma sha ne badzra ga ni dzva li ta bhu my ni pa ta ya ni pa ta ya 
BO_T02_D1347-2:117a-31	badzra p'a she ne sarba bhu dza shu badha ya badha ya /	badzra pa she ne sarba bhu dza shu badha ya badha ya 
BO_T02_D1347-2:117a-32	badzra shrim kha la y'a sarba p'a de shu ni ro dha ya ni ro dha ya /	badzra shrim kha la ya sarba pa de shu ni ro dha ya ni ro dha ya 
BO_T02_D1347-2:117a-33	sarba tve shu ka ya b'a ga tsi tto pa dra ba k'a ra ra t'a na t'a na ma h'a gro dha badzro na ts'u rna ya ts'u rnna ya /	sarba tve shu ka ya ba ga tsi tto ba dra ba ka ra ra ta na ta na ma ha gro dha badzro na tsu rna ya tsu rnna ya 
BO_T02_D1347-2:117a-34	badzra khadge ni kri nta ya ni kri nha ya /	badzra khadge ni kri nta ya ni kri nha ya 
BO_T02_D1347-2:117a-35	badzra tri sh'u le na bha de ya bhe da ya /	badzra tri shu le na bha de ya bhe da ya 
BO_T02_D1347-2:117a-36	badzra kartte ka y'a ha na /	badzra kartte ka ya ha na 
BO_T02_D1347-2:117a-37	badzra b'a ne na bindha bi ndha /	badzra ba ne na bindha bi ndha 
BO_T02_D1347-2:117a-38	badzra k'i la kee rna la ya k'i la ya /	badzra k la kee rna la ya k la ya 
BO_T02_D1347-2:117a-39	badzra ma ngaga re n'a ko ta y'a ko ta ya /	badzra ma ngaga re na ko ta ya ko ta ya 
BO_T02_D1347-2:117a-40	badzra tsa kre na tstshe da ya tstshe da ya /	badzra tsa kre na tstshe da ya tstshe da ya 
BO_T02_D1347-2:117a-41	badzra ku nte na bhi ndha bhi ndham /	badzra ku nte na bhi ndha bhi ndham 
BO_T02_D1347-2:117b-0	badzra da ndi na t'a da @117b ya t'a da ya /	badzra da ndi na ta da ya ta da ya 
BO_T02_D1347-2:117b-1	badzra parshu n'a tstshi n'a tstshinda /	badzra parshu na tstshi na tstshinda 
BO_T02_D1347-2:117b-2	s'a rdha rti ko ti kha ndam kri tv'a sham sh'a na bh'u my'am sarba bhu te bhyo ba lim ku ru ku ru /	sa rdha rti ko ti kha ndam kri tva sham sha na bhu my sarba bhu te bhyo ba lim ku ru ku ru 
BO_T02_D1347-2:117b-3	badzra da ma ru ke na badzra d'a ki n'i r'a b'a ha y'a b'a ha ya /	badzra da ma ru ke na badzra da ki n ra ba ha ya ba ha ya 
BO_T02_D1347-2:117b-4	badzra d'a ki ni bhyol m'a ra k'a yi k'a n'am ru dhi ram ni be da ya ni bde ya /	badzra da ki ni bhyol ma ra ka yi ka n ru dhi ram ni be da ya ni bde ya 
BO_T02_D1347-2:117b-5	panyts'a mri ta ha ri n'i bhya:panyts'a mri tam na be da ya ni be da ya sarba badzra d'a ki n'i sa hi ta:sarba satv'a n'am sh'a nti kam poo shti kam ra ksh'a pa ra na gu ptim ku ru ku ru hum h'um phat /	panytsa mri ta ha ri n bhya:panytsa mri tam na be da ya ni be da ya sarba badzra da ki n sa hi ta:sarba satva n sha nti kam poo shti kam ra ksha ba ra na gu ptim ku ru ku ru hum hum phat 
BO_T02_D1347-2:117b-6	ces pa ni bcom ldan 'das dus kyi 'khor lo rdo rje 'jigs byed kyi yan lag so so'i phreng ba'i sngags te lan bdun bzlas pas bdud dang bgegs dang gzhan gyis mi thub pa dang yi dags la sogs pa'i bdag po rnams thams cad dang gdug pa thams	ces ba ni joms ldan da dus kyi khor lo rdo rje jigs byed kyi yan lag so so phreng ba sngags te lan bdun bzlas ba bdud dang bgegs dang gzhan gyis mi thub ba dang yi dags la sogs ba bdag po rnams thams cad dang gdug ba thams 
BO_T02_D1347-2:117b-7	cad tshar gcod par byed do //	cad tshar gcod ba byed do 
BO_T02_D1347-2:117b-8	'di la yang dang por bye ba bzlas pa dang sbyin sreg 'bum phrag bcu bya ste las so so la bzlas pa 'bum phrag bcu dang sbyin sreg khri phrag bcu'o zhes pa na nges pa'o //	di la yang dang por bye ba bzlas ba dang sbyin sreg bum phrag chu byed ste las so so la bzlas ba bum phrag chu dang sbyin sreg khri phrag chu zhes ba na nges ba 
BO_T02_D1347-2:117b-9	de nas bdud tshar gcod pa byas nas yang dang yang du ma la stan la nyal bar bya lte ji srid dge ba'i mtshan ma thob kyi bar du'o //	de nas bdud tshar gcod ba byed nas yang dang yang du ma la stan la nyal ba byed lte ji srid dge ba mtshan ma thob kyi ba du 
BO_T02_D1347-2:117b-10	de nas ma la stan spangs te rdo rje dang rdo rje dril bu bzung nas slar yang gtor ma sbyin par bya'o //	de nas ma la stan spong te rdo rje dang rdo rje dril bu bzung nas slar yang thor ma sbyin ba byed 
BO_T02_D1347-2:117b-11	de nas dkyil 'khor gyi nub kyis la shar du mngon par phyogs pas rdo rje'i thig skud dri dang spos la sogs pas yang dag par mchod de /	de nas dkyil khor gyi nub kyis la char du mngon ba phyogs ba rdo rje thig skud dri dang spros la sogs ba yang dag ba mchod de 
BO_T02_D1347-2:117b-12	de nas zhi ba la sogs pa'i las kyi dgongs pas shr'i khand'a dang s'a li btags pa dang khrag dang dug dang ro bsregs pa'i sol ba dang gur gum dang tsandan dmar po dang yung ba dang ba bla'i chus spangs shing slob dpon gyi khu tshur g-yon pa	de nas zhi ba la sogs ba las kyi dgongs ba shr khanda dang sa li dogs ba dang khrag dang dug dang ro bsregs ba sol ba dang gur gum dang tsandan dmar po dang yung ba dang ba bla chus spong shing slob dpon gyi khu tshur g-yon ba 
BO_T02_D1347-2:117b-13	dang slob ma nub tu mngon par phyogs pa'i khu tshur g-yas pas thig skud bzung nas shar dang nub kyi sa la brkyang ste sngags 'di brjod par bya'o //	dang slob ma nub tu mngon ba phyogs ba khu tshur g-yas ba thig skud bzung nas char dang nub kyi sa la rkyong ste sngags di rjod ba byed 
BO_T02_D1347-2:117b-14	aoom a'a:h'um k'a ya b'a ka tsi tte ka bh'u t'a:sarba dharm'a ae k'a k'a re na badzra sa tvo ham badzra bh'u mim s'u tra y'a mi hum a'a:phat /	aoom aa:hum ka ya ba ka tsi tte ka bhu ta:sarba dharma ae ka ka re na badzra sa tvo ham badzra bhu mim su tra ya mi hum aa:phat 
BO_T02_D1347-2:117b-15	de nas rdo rje thig gi sngags brjod par bya ste aom badzra s'u tree k'a k'a ra sv'a r'u pe na dza:dza:dza:sarba dha rm'a na su tra ya aom a'a:h'um ho:ksha:phat /	de nas rdo rje thig gi sngags rjod ba byed ste aom badzra su tree ka ka ra sva ru pe na dza:dza:dza:sarba dha rma na su tra ya aom aa:hum ho:ksha:phat 
BO_T02_D1347-2:118a-0	rkang pa g-yon pa skyil krung phyed pa ste g-yas pas la gzhag pa dang slob ma'i @118a * //	rkang ba g-yon ba skyil krung phyed ba ste g-yas ba la jog ba dang slob ma 
BO_T02_D1347-2:118a-1	rkang pa g-yas pa skyil krung dang g-yon pa sa la bzhag pas shar dang nub kyi changs pa'i thig gdab par bya'o //	rkang ba g-yas ba skyil krung dang g-yon ba sa la jog ba char dang nub kyi changs ba thig gdab ba byed 
BO_T02_D1347-2:118a-2	de nas slob dpon lho'i sar gnas pa dang slob ma byang gi sar gnas pas lho dang byang gi tshangs pa'i ste sgo bzhi rnams su son pa shar dang nub dang lho dang byang gi phur bu'i steng du'o //	de nas slob dpon lho sar gnas ba dang slob ma byang gi sar gnas ba lho dang byang gi tshangs ba ste sgo bzhi rnams su son ba char dang nub dang lho dang byang gi phur bu steng du 
BO_T02_D1347-2:118a-3	de nas rang gi 'dod pas zur thig gdab par bya ste slar yang skyil krung la sogs pa'i rnam pa de nyid kyis rlung dang me dang bden bral dang dbang ldan gyi thig gdab par bya'o //	de nas rang gi dod ba zur thig gdab ba byed ste slar yang skyil krung la sogs ba rnam ba de nyid kyis rlung dang me dang bden bral dang dbang ldan gyi thig gdab ba byed 
BO_T02_D1347-2:118a-4	de nas phyogs kyi yongs 'joms spangs nas shar dang nub kyi tshangs pa'i thig nas brtsams te lho'i sa la thig gdab par bya'o //	de nas phyogs kyi yongs joms spong nas char dang nub kyi tshangs ba thig nas brtsams te lho sa la thig gdab ba byed 
BO_T02_D1347-2:118a-5	de nas byang gi sa la'o //	de nas byang gi sa la 
BO_T02_D1347-2:118a-6	de nas lho dang byang gi tshangs pa'i thig nas nub kyi sa la'o //	de nas lho dang byang gi tshangs ba thig nas nub kyi sa la 
BO_T02_D1347-2:118a-7	de nas shar gyi sa la'o //	de nas char gyi sa la 
BO_T02_D1347-2:118a-8	de nas dri dang spos la sogs pa phul nas dkyil 'khor la dgos pa'i thig rnams yang dag par bsrungs te lhag ma thams cad dbyi bar bya'o //	de nas dri dang spros la sogs ba bul nas dkyil khor la dgos ba thig rnams yang dag ba bsrungs te lhag ma thams cad byid ba byed 
BO_T02_D1347-2:118a-9	sgo thams cad yang dag par sbyangs te slar yang dri dang me tog la sogs pa dang gtor ma byin nas sngar brjod pa'i cho gas sngags bzlas par bya'o //	sgo thams cad yang dag ba sbyong te slar yang dri dang me tog la sogs ba dang thor ma byin nas sngar rjod ba cho gas sngags bzlas ba byed 
BO_T02_D1347-2:118a-10	bsdus pa'i rgyud kyi rgyal po dus kyi 'khor lo'i rgyas 'grel rtsa ba'i rgyud kyi rjes su 'jug pa stong phrag bcu gnyis pa dri ma med pa'i 'od kyi dbang gi le'u las srung ba'i 'khor lo sngon du 'gro ba can sa la sogs pa gzung ba'i mdor	sdud ba brgyud kyi rgyal po dus kyi khor lo rgya grel rtsa ba brgyud kyi rjes su jug ba stong phrag chu gnyis ba dri ma med ba d kyi dbang gi leu las srung ba khor lo sngon du gro ba can sa la sogs ba gzung ba mdor 
BO_T02_D1347-2:118a-11	bsdus chen po ste gnyis pa'o //	sdud chen po ste gnyis ba 
BO_T02_D1347-2:118a-12	dus kyi 'khor lo bde chen po //	dus kyi khor lo bde chen po 
BO_T02_D1347-2:118a-13	dkyil 'khor pa rnams dag gi gtso //	dkyil khor ba rnams dag gi gtso 
BO_T02_D1347-2:118a-14	rdo rje gsum mchog la btud de //	rdo rje gsum mchog la dud de 
BO_T02_D1347-2:118a-15	zla ba khu ba'i cha dbye bas //	zla ba khu ba cha byed ba 
BO_T02_D1347-2:118a-16	dkyil 'khor cha ni bcu drug pa //	dkyil khor cha ni chu drug ba 
BO_T02_D1347-2:118a-17	sku gsung thugs kyi dkyil 'khor la //	sku gsung thugs kyi dkyil khor la 
BO_T02_D1347-2:118a-18	yang yang char ni phye ba yis //	yang yang char ni byed ba yis 
BO_T02_D1347-2:118a-19	rdo rje'i thig ni gdab pa la //	rdo rje thig ni gdab ba la 
BO_T02_D1347-2:118a-20	'jam pa'i rdo rjes bsdus rgyud las //	jam ba rdo rjes sdud brgyud las 
BO_T02_D1347-2:118a-21	drang srong rigs ni smra ba bo //	dren srong rigs ni smra ba bo 
BO_T02_D1347-2:118a-22	rnams kyi nga rgyal gzhil don du //	rnams kyi nga rgyal jil don du 
BO_T02_D1347-2:118a-23	khru bzhi dpal ldan dkyil 'khor ni //	khru bzhi dpal ldan dkyil khor ni 
BO_T02_D1347-2:118a-24	gsum la sor phyed thig rnams kyi //	gsum la sor phyed thig rnams kyi 
BO_T02_D1347-2:118a-25	spros pa gang zhig gsungs pa de //	spros ba gang jig gsungs ba de 
BO_T02_D1347-2:118b-0	@118b rtsa ba'i rgyud kyi rjes 'brangs nas //	rtsa ba brgyud kyi rjes brang nas 
BO_T02_D1347-2:118b-1	mtshan nyid bdag gis rgyas par bya //	mtshan nyid bdag gis rgya ba byed 
BO_T02_D1347-2:118b-2	'dir mchog gi dang po'i sangs rgyas las tshigs su bcad pa sum cu rtsa drug pa la sogs pas dkyil 'khor gyi mtshan nyid bsdus te 'jam dpal gyis thig ces pa la sogs pas yang dag par brjod pa gang yin pa de rnams da ni rtsa ba'i rgyud	dir mchog gi dang po sangs rgya las tshigs su gcod ba sum cu rtsa drug ba la sogs ba dkyil khor gyi mtshan nyid sdud te jam dpal gyis thig ces ba la sogs ba yang dag ba rjod ba gang yin ba de rnams da ni rtsa ba brgyud 
BO_T02_D1347-2:118b-3	kyi rjes su 'brangs nas dgrol bar bya'o //	kyi rjes su brang nas grol ba byed 
BO_T02_D1347-2:118b-4	'dir sngar gyi dkyil 'khor gyi sa la nub tu rdo rje slob dpon shar du mngon par phyogs pa dang shar du slob ma las kyi rdo rje can nub tu mngon par phyogs pas dkyil 'khor gyis gru bzhir gzhal nas dbus su tshangs pa'i thig gdab par bya'o	dir sngar gyi dkyil khor gyi sa la nub tu rdo rje slob dpon char du mngon ba phyogs ba dang char du slob ma las kyi rdo rje can nub tu mngon ba phyogs ba dkyil khor gyis gru bzhir jal nas dbus su tshangs ba thig gdab ba byed 
BO_T02_D1347-2:118b-5	// de nas lhor slob don byang du mngon par phyogs pa dang byang du slob ma lhor mngon par phyogs pas tshangs pa'i thig gnyis pa gdab par bya ste tshangs pa'i thig gi nges pa'o //	de nas lhor slob don byang du mngon ba phyogs ba dang byang du slob ma lhor mngon ba phyogs ba tshangs ba thig gnyis ba gdab ba byed ste tshangs ba thig gi nges ba 
BO_T02_D1347-2:118b-6	de nas zur sbyang ba'i don du zur gyi thig kyang gdab par bya'o //	de nas zur sbyong ba don du zur gyi thig kyang gdab ba byed 
BO_T02_D1347-2:118b-7	de nas thig ni ro dang dgu bcu 'di rnams tshangs pa'i thig las phyogs kyi cha rnams dag tu rab sbyin bya zhes pa ni 'dir dbus kyi tshangs pa'i thig las lho'i phyogs kyi char dgu bcu rtsa drug dang byang du dgu bcu rtsa drug dang shar du	de nas thig ni ro dang dgu chu di rnams tshangs ba thig las phyogs kyi cha rnams dag tu rab sbyin byed zhes ba ni dir dbus kyi tshangs ba thig las lho phyogs kyi char dgu chu rtsa drug dang byang du dgu chu rtsa drug dang char du 
BO_T02_D1347-2:118b-8	dgu bcu rtsa drug dang nub tu dgu bcu rtsa drug gi thig rnams rab tu btab nas sor phyed brjod pa nor dang dus kyi thig rnams dag gis zhes pa ste thig de rnams las thig bzhi bcu rtsa brgyad kyis dbus su snying po'i dkyil 'khor dag tu	dgu chu rtsa drug dang nub tu dgu chu rtsa drug gi thig rnams rab tu debs nas sor phyed rjod ba nor dang dus kyi thig rnams dag gis zhes ba ste thig de rnams las thig bzhi chu rtsa brgyad kyis dbus su snying po dkyil khor dag tu 
BO_T02_D1347-2:118b-9	'gyur te thugs kyi dkyil 'khor du 'gyur zhes pa'i don to //	gyur te thugs kyi dkyil khor du gyur zhes ba don to 
BO_T02_D1347-2:118b-10	snying po las ni phyi rol mtha' dag rnams kyis zhes pa dgu bcu rtsa gnyis lhag pa'i brgyas bkod pa dag kyang dkyil 'khor chen po'i sgo yi mtshams zhes pa ste snying po'i dkyil 'khor gyi thig las nyis 'gyur gyi thig gis gsung gi dkyil 'khor gyi sgo'i	snying po las ni phyi rol mtha dag rnams kyis zhes ba dgu chu rtsa gnyis lhag ba brgyas bkod ba dag kyang dkyil khor chen po sgo yi mtshams zhes ba ste snying po dkyil khor gyi thig las nyis gyur gyi thig gis gsung gi dkyil khor gyi sgo 
BO_T02_D1347-2:118b-11	mtshams su 'gyur ro //	mtshams su gyur ro 
BO_T02_D1347-2:118b-12	gsung gi dkyil 'khor gyi thig las nyis 'gyur gyis sku'i dkyil 'khor gyi sgo'i mthar thug par 'gyur ro //	gsung gi dkyil khor gyi thig las nyis gyur gyis sku dkyil khor gyi sgo mthar thug ba gyur ro 
BO_T02_D1347-2:119a-0	de nas sku'i dkyil 'khor la rab lnga dang rta babs dang sa la sogs pa'i 'khor yug bzhi dang rdo rje'i phreng pa blta bar bya @119a * //	de nas sku dkyil khor la rab lnga dang rta bab dang sa la sogs ba khor yug bzhi dang rdo rje phreng ba lta ba byed 
BO_T02_D1347-2:119a-1	ste phyi rol sa la zhes pa nam mkha'i sa la zhes pa'i don to zhes pa thig gdab ba'i nges pa gang yin pa de ni spros pa'i don gyis gsungs pa'o //	ste phyi rol sa la zhes ba nam mkha sa la zhes ba don to zhes ba thig gdab ba nges ba gang yin ba de ni spros ba don gyis gsungs ba 
BO_T02_D1347-2:119a-2	rang gi ngo bos ni slar yang tshigs su bcad pa lnga bcu rtsa bzhi pa la sogs pa gnyis kyis gnyis dang chu gter gcig dang chu gter gcig dang nyi ma zhes pa la sogs pa'i cha shas kyis nges pa gsungs so //	rang gi ngo bod ni slar yang tshigs su gcod ba lnga chu rtsa bzhi ba la sogs ba gnyis kyis gnyis dang chu gter gcig dang chu gter gcig dang nyi ma zhes ba la sogs ba cha shas kyis nges ba gsungs so 
