segmentnr	original	stemmed
BO_T16_D4428:74a-7	ai yig dang ra yig dag air 'gro ba las yang na'o zhes pa'i rtags don no /	ai yig dang ra yig dag air gro ba las yang na zhes ba rtags don no 
BO_T16_D4428:74a-8	bya dha 'tshog pa la'o //	byed dha tshog ba la 
BO_T16_D4428:74a-9	gri dhu mngon par 'dod pa la'o //	gri dhu mngon ba dod ba la 
BO_T16_D4428:74a-10	aa yig dang au yig dag sngar bzhin dbyi'o //	aa yig dang au yig dag sngar bzhin byid 
BO_T16_D4428:74a-11	dhri sh'a spyi brtol lo //	dhri sha spyi rtol lo 
BO_T16_D4428:74a-12	a'a yig aata 'gro ba las so zhes pa'i rtags don no //	aa yig aata gro ba las so zhes ba rtags don no 
BO_T16_D4428:74a-13	pr'i rdzogs pa la'o //	pr rdzogs ba la 
BO_T16_D4428:74a-14	pri thu yangs pa la'o //	pri thu yangs ba la 
BO_T16_D4428:74a-15	mri du nyed pa la'o //	mri du nyed ba la 
BO_T16_D4428:74a-16	au yig dag gi sngar bzhin dbyi'o //	au yig dag gi sngar bzhin byid 
BO_T16_D4428:74a-17	'di rnams las sku pha rol tu 'gyur ro //	di rnams las sku pha rol tu gyur ro 
BO_T16_D4428:74a-18	ku yig las au yig phyung nas ka yig kita la'o zhes pas aata aeng 'gegs pa'i don no //	ku yig las au yig byin nas ka yig kita la zhes ba aata aeng gegs ba don no 
BO_T16_D4428:74a-19	de yis yang ba mtha' nye'i zhes pas aata aing du mi 'gyur ro ;	de yis yang ba mtha nye zhes ba aata aing du mi gyur ro 
BO_T16_D4428:74a-20	/ ai shu: (mda'o/).../ sha ra: bhi du: (rdo rje ko bo/)...badzrim /	ai shu: sha ra: bhi du: (rdo rje ko 
BO_T16_D4428:74a-21	bya dhi ya yig las a'a yig ni kita la de rnams kyi'o zhes pa'i ya na'i aika bzung ste sngon nyid du nges pas ya na'i ai ka 'o zhes so //	byed dhi ya yig las aa yig ni kita la de rnams kyi zhes ba ya na aika bzung ste sngon nyid du nges ba ya na ai ka mang zhes so 
BO_T16_D4428:74a-22	bi dhu: (me 'od/)...aagni: gri dhu: ('dod pa/)...k'a ma: dhri shu: (spyi brtol/)...pr'a gla bha: ba chu byung ba las auta 'o zhes pas ri yig gi au nyid do //	bi dhu: (me gri dhu: (dod ma: dhri shu: (spyi gla bha: ba chu byung ba las auta mang zhes ba ri yig gi au nyid do 
BO_T16_D4428:74a-23	ri ka'i aan las ra la dag go zhes pas ra pha rol lo //	ri ka aan las ra la dag go zhes ba ra pha rol lo 
BO_T16_D4428:74a-24	re pha las aa yig brjod don no //	re pha las aa yig rjod don no 
BO_T16_D4428:74a-25	p'u ru: (rgyal rigs kyi khyad par/)...ba mu dra: pri thu: bistr'irnna: ...(rgya che ba'o/) / mri du:...('jam pa/) mam d'a t'a ...(sra ba ma yin pa/) sha shi ra pa'i aat kyi a'it kyang ngo //	pu ru: (rgyal rigs kyi khyad mu dra: pri thu: bistrrnna: ...(rgya che mri du:...(jam mam da ta ...(sra ba ma yin sha chi ra ba aat kyi at kyang ngo 
BO_T16_D4428:74a-26	sha shi ring du 'gro ba la'o //	sha chi ring du gro ba la 
BO_T16_D4428:74a-27	ra pa la pa dze pa dzalba brjod pa la'o //	ra ba la ba dze ba dzalba rjod ba la 
BO_T16_D4428:74a-28	sha yig pa yig dag gi aa yig klog don no //	sha yig ba yig dag gi aa yig klog don no 
BO_T16_D4428:74b-0	'di dag las ku pha rol tu 'gyur @74b ro ;	di dag las ku pha rol tu gyur ro 
BO_T16_D4428:74b-1	/ sha yig dang re pha dag gi'ang ai nyid do //	sha yig dang re pha dag gi ai nyid do 
BO_T16_D4428:74b-2	ta yig ta yis de yi dus kyi'o zhes pa'i rtags don no //	ta yig ta yis de yi dus kyi zhes ba rtags don no 
BO_T16_D4428:74b-3	shi shu: b'a la: ...(byis pa'o/) / re pu: (dgra'o/).../ sha tru: kr'i gr'i dag gi auta kyang ngo //	chi shu: ba la: ...(byis re pu: sha tru: kr gr dag gi auta kyang ngo 
BO_T16_D4428:74b-4	kr'i rnam par g-yeng ba la'o //	kr rnam ba g-yeng ba la 
BO_T16_D4428:74b-5	gr'i gsal bar byed pa la'o//	gr gsal ba byed ba 
BO_T16_D4428:74b-6	'di dag las ku pha rol tu 'gyur ro //	di dag las ku pha rol tu gyur ro 
BO_T16_D4428:74b-7	auta kyang ngo zhes pas ri yig gi au nyid do //	auta kyang ngo zhes ba ri yig gi au nyid do 
BO_T16_D4428:74b-8	ri ka'i aan las ra la dag go zhes pas ra pha rol lo //	ri ka aan las ra la dag go zhes ba ra pha rol lo 
BO_T16_D4428:74b-9	ku ru: (yul gyi khyad par/)...r'a dz'a: gu ru:...(bla ma/) a'a tsarya:...(slob dpon/) aarti'i a'uta kyang ngo //	ku ru: (yul gyi khyad dza: gu ru:...(bla aa tsarya:...(slob aarti auta kyang ngo 
BO_T16_D4428:74b-10	ri 'gro ba la'o//	ri gro ba 
BO_T16_D4428:74b-11	'di las ku pha rol tu 'gyur ro //	di las ku pha rol tu gyur ro 
BO_T16_D4428:74b-12	a'uta kyang ngo zhes pas a'u nyid do //	auta kyang ngo zhes ba au nyid do 
BO_T16_D4428:74b-13	ri ka'i aan las ra la dag go zhes pas ra pha rol nyid do /	ri ka aan las ra la dag go zhes ba ra pha rol nyid do 
BO_T16_D4428:74b-14	(/ barla'o/)...au ru: shakti: au ru: (chen po'o/)...ma han syanda'i ya na'i aik dang dha yang ngo //	ru: shakti: au ru: (chen han syanda ya na aik dang dha yang ngo 
BO_T16_D4428:74b-15	sya n'u zag pa la'o //	sya nu zag ba la 
BO_T16_D4428:74b-16	a'u yig spri s'ung a'u dita las so zhes pa'i rtags don no //	au yig spri sung au dita las so zhes ba rtags don no 
BO_T16_D4428:74b-17	'di las ku pha rol tu 'gyur ro //	di las ku pha rol tu gyur ro 
BO_T16_D4428:74b-18	yana'i aik dang dha yang ngo zhes pas ya yig las aa yig sngar nyid yongs su bzung nas ya na'i ai ka'o zhes pas ya yig gi ai yig go //	yana aik dang dha yang ngo zhes ba ya yig las aa yig sngar nyid yongs su bzung nas ya na ai ka zhes ba ya yig gi ai yig go 
BO_T16_D4428:74b-19	da yig gi dha yig go //	da yig gi dha yig go 
BO_T16_D4428:74b-20	sindhu: (rgya mtsho'o/).../ na d'i bhrasdzi spa sha las sa dbyi ba yang ngo //	sindhu: (rgya na d bhrasdzi spa sha las sa byid ba yang ngo 
BO_T16_D4428:74b-21	bhrasdzo 'tshed pa la'o //	bhrasdzo tshed ba la 
BO_T16_D4428:74b-22	spa sha 'ching ba la'o //	spa sha ching ba la 
BO_T16_D4428:74b-23	'di dag las ku pha rol tu 'gyur ro //	di dag las ku pha rol tu gyur ro 
BO_T16_D4428:74b-24	sa dbyi ba yang ngo zhes pas sa dbyi'o //	sa byid ba yang ngo zhes ba sa byid 
BO_T16_D4428:74b-25	kitra la de rnams kyi'o zhes pas bhrardzi'i ya na'i aik\ re pha'i ri yig go //	kitra la de rnams kyi zhes ba bhrardzi ya na aik\ re pha ri yig go 
BO_T16_D4428:74b-26	n+yangku la sogs pa rnams so zhes pas dza yig gi ga yig go //	n+yangku la sogs ba rnams so zhes ba dza yig gi ga yig go 
BO_T16_D4428:74b-27	bhri gu:...(ngan song/) pra p'a ta: ...(g-yang sa'o/) / pa shu:...(phyugs/) tsa tushp'a nga:...(rkang bzhi pa'o/) / sri dza'i aa sum yang ngo //	bhri gu:...(ngan pra pa ta: ...(g-yang ba tsa tushpa nga:...(rkang bzhi sri dza aa sum yang ngo 
BO_T16_D4428:74b-28	sri dza rnam par bcad pa la'o //	sri dza rnam ba gcod ba la 
BO_T16_D4428:74b-29	'di las ku pha rol tu 'gyur ro //	di las ku pha rol tu gyur ro 
BO_T16_D4428:74b-30	aa sum yang ngo zhes pas aa sum mo //	aa sum yang ngo zhes ba aa sum mo 
BO_T16_D4428:74b-31	au yig brjod don no //	au yig rjod don no 
BO_T16_D4428:74b-32	ma yig ni mita aatsa'i mtha' las pha rol lo zhes pa'i rtags don no //	ma yig ni mita aatsa mtha las pha rol lo zhes ba rtags don no 
BO_T16_D4428:74b-33	sa dbyi ba 'ang ngo zhes pas 'jug go //	sa byid ba mang ngo zhes ba jug go 
BO_T16_D4428:74b-34	'di las sri dza'i sa dbyi'o //	di las sri dza sa byid 
BO_T16_D4428:75a-0	ai ka'i aatsa\ la @75a * //	ai ka aatsa\ la 
BO_T16_D4428:75a-1	yana'o zhes pas ri yig gi ra yig go //	yana zhes ba ri yig gi ra yig go 
BO_T16_D4428:75a-2	dbyangs med dbyangs dang sbyar ro //	dbyangs med dbyangs dang sbyor ro 
BO_T16_D4428:75a-3	dzha la'i dza she'o zhes pas sa yig gi da yig go //	dzha la dza she zhes ba sa yig gi da yig go 
BO_T16_D4428:75a-4	stu'i shtsu dang shtu dag gi de dag go zhes pas da yig gi dza yig go //	stu shtsu dang shtu dag gi de dag go zhes ba da yig gi dza yig go 
BO_T16_D4428:75a-5	radzdzu: dvi ta britt'a: a'a kha ni ban hi'i na dbyi ba yang ngo //	radzdzu: dvi ta britta: aa kha ni ban hi na byid ba yang ngo 
BO_T16_D4428:75a-6	kha nu nges par 'joms pa la'o //	kha nu nges ba joms ba la 
BO_T16_D4428:75a-7	a'ang snga ma'o //	a snga ma 
BO_T16_D4428:75a-8	nga yig a'admang zhes pa'i rtags don no //	nga yig aadmang zhes ba rtags don no 
BO_T16_D4428:75a-9	ba hi ma hi 'phel ba la'o //	ba hi ma hi phel ba la 
BO_T16_D4428:75a-10	ai yig aita 'gro ba'i nu ma'o zhes pa'i rtags don no //	ai yig aita gro ba nu ma zhes ba rtags don no 
BO_T16_D4428:75a-11	'di nyid kyis nu ma'o //	di nyid kyis nu ma 
BO_T16_D4428:75a-12	de dag las ku pha rol tu 'gyur ro //	de dag las ku pha rol tu gyur ro 
BO_T16_D4428:75a-13	na dbyi ba yang ngo zhes pas na yig dbyi'o //	na byid ba yang ngo zhes ba na yig byid 
BO_T16_D4428:75a-14	aata kyi dbyi'o zhes pas kha yig gi aa yig dbyi'o //	aata kyi byid zhes ba kha yig gi aa yig byid 
BO_T16_D4428:75a-15	/ aa khu: m'u shi ka:...(byi ba'o/) / ba hu: bhu ri sham ku la sogs pa rnams so //	aa khu: mu chi ka:...(byi ba hu: bhu ri sham ku la sogs ba rnams so 
BO_T16_D4428:75a-16	sham ku: tarku: sha ru: t+sa ru: dha nu: ma yu: aa pashthu: du: shthu: ha ri dru: pi ta dru: mi tr'a yu: de lta bu la sogs pa'i sgra rnams ku pha rol tshig phrad bya'o //	sham ku: tarku: sha ru: t+sa ru: dha nu: ma yu: aa pashthu: du: shthu: ha ri dru: pi ta dru: mi tra yu: de lta bu la sogs ba sgra rnams ku pha rol tshig phrad byed 
BO_T16_D4428:75a-17	tshig phrad rnams kyang legs pa rnams su 'gyur te /	tshig phrad rnams kyang legs ba rnams su gyur te 
BO_T16_D4428:75a-18	tshig phrad zhes pa ni thob pa ma yin pa thob par byed /	tshig phrad zhes ba ni thob ba ma yin ba thob ba byed 
BO_T16_D4428:75a-19	thob ba'i bya ba 'gogs par byed pa'o //	thob ba byed ba gogs ba byed ba 
BO_T16_D4428:75a-20	gang dang gang mtshon byed kyi nye bar mi 'grub pa de thams cad tshig phrad las 'grub bo //	gang dang gang mtshon byed kyi nye ba mi grub ba de thams cad tshig phrad las grub bo 
BO_T16_D4428:75a-21	sha ki dogs pa la'o //	sha ki dogs ba la 
BO_T16_D4428:75a-22	aa yig aita 'gro ba'i numa\'o zhes pa'i rtags don no //	aa yig aita gro ba numa\ zhes ba rtags don no 
BO_T16_D4428:75a-23	numa\'ang ngo // ma yig mita aatsa'i mtha' las pha rol lo zhes pa'i rtags don no //	numa\ ngo ma yig mita aatsa mtha las pha rol lo zhes ba rtags don no 
BO_T16_D4428:75a-24	au yig brjod don no //	au yig rjod don no 
BO_T16_D4428:75a-25	sngar bzhin dzhal la mtha' ma yin pa'i na'i 'ang ngo zhes pas rjes su nga ro'o //	sngar bzhin dzhal la mtha ma yin ba na mang ngo zhes ba rjes su nga ro 
BO_T16_D4428:75a-26	yay\ la rjes su nga ro'i yama\'o zhes pas ches nye ba'i nga yig go //	yay\ la rjes su nga ro yama\ zhes ba ches nye ba nga yig go 
BO_T16_D4428:75a-27	kri t'i bskor ba la'o //	kri t skor ba la 
BO_T16_D4428:75a-28	a'a yig shvi a'i dita las tata bata dag gi'ang ngo zhes pa'i rtags don no //	aa yig shvi a dita las tata bata dag gi ngo zhes ba rtags don no 
BO_T16_D4428:75a-29	shr'i 'tshe ba la'o //	shr tshe ba la 
BO_T16_D4428:75a-30	t+sa ra rgyan 'gyed par byed pa la'o //	t+sa ra rgyan gyed ba byed ba la 
BO_T16_D4428:75a-31	dha na so pa la'o //	dha na so ba la 
BO_T16_D4428:75a-32	du mi nya rab tu 'phen pa la'o //	du mi nya rab tu phen ba la 
BO_T16_D4428:75a-33	shth'a 'gro ba ldog pa la'o //	shtha gro ba ldog ba la 
BO_T16_D4428:75b-0	shthi bu dang shva ka min pa'i dang po'i @75b sha'i sa'o zhes pas sha'i sa nyid do //	shthi bu dang shva ka min ba dang po sha sa zhes ba sha sa nyid do 
BO_T16_D4428:75b-1	rgyu mtshan med na rgyu mtshan can gyi'ang med do zhes tha yig gi tha yig go //	rgyu mtshan med na rgyu mtshan can gyi med do zhes tha yig gi tha yig go 
BO_T16_D4428:75b-2	aa ba su dur sngon du'o //	aa ba su dur sngon du 
BO_T16_D4428:75b-3	dr'a smad pa la'o //	dra smad ba la 
BO_T16_D4428:75b-4	ha ri pa ti sngon du'o //	ha ri ba ti sngon du 
BO_T16_D4428:75b-5	ya thob pa la'o //	ya thob ba la 
BO_T16_D4428:75b-6	mi tra sngon du'o //	mi tra sngon du 
BO_T16_D4428:75b-7	'di rnams las ku pha rol tu 'gyur ro //	di rnams las ku pha rol tu gyur ro 
BO_T16_D4428:75b-8	shangku: tsihnam / (phur bu'o/) / kri ti'i sha ldog la sngon du'o //	shangku: tsihnam (phur kri ti sha ldog la sngon du 
BO_T16_D4428:75b-9	ta ri ka yang ba mtha' nye'i 'o zhes pas ri yig gi aa nyid do //	ta ri ka yang ba mtha nye mang zhes ba ri yig gi aa nyid do 
BO_T16_D4428:75b-10	ri ka'i aan las rang la dag go zhes pas ra pha rol nyid do //	ri ka aan las rang la dag go zhes ba ra pha rol nyid do 
BO_T16_D4428:75b-11	re pha las aa yig brjod don no //	re pha las aa yig rjod don no 
BO_T16_D4428:75b-12	ta yig las aa yig sbyar ro /	ta yig las aa yig sbyor ro 
BO_T16_D4428:75b-13	1 / ta rku: karttan dra byam ai ka'i aata aeng ngo zhes pas aa nyid do //	ta rku: karttan dra byam ai ka aata aeng ngo zhes ba aa nyid do 
BO_T16_D4428:75b-14	sha ru: a'a yu dha: t+sa ru: ...(yu ba/) darban danda:...(ral gri'i chad zung/) dha nu:...(gzhu/) shastram ...(mtshon cha/) ai ka'i aata aeng zhes pas ae nyid do ;	sha ru: aa yu dha: t+sa ru: ...(yu darban danda:...(ral gri chad dha shastram ...(mtshon ai ka aata aeng zhes ba ae nyid do 
BO_T16_D4428:75b-15	/ aetsa\'i aay\ aab\ a'ay\ a'ab\ rnams so zhes pas aay\ ru bsgyur ro //	aetsa\ aay\ aab\ aay\ aab\ rnams so zhes ba aay\ ru sgyur ro 
BO_T16_D4428:75b-16	ma yu: kinna ra:...(mi 'am ci/) aatsa\ la kita\ la'ang a'at kyi dbyi'o zhes pas a'a yig dbyi'o //	ma yu: kinna ra:...(mi mang aatsa\ la kita\ la aat kyi byid zhes ba aa yig byid 
BO_T16_D4428:75b-17	su sha ma la sogs pa rnams so zhes pas sha nyid do //	su sha ma la sogs ba rnams so zhes ba sha nyid do 
BO_T16_D4428:75b-18	stu'i shtsu dang shtu dag gis de dag go zhes pas tha yig gi tha yig go //	stu shtsu dang shtu dag gis de dag go zhes ba tha yig gi tha yig go 
BO_T16_D4428:75b-19	aa pashthu: b'a la:...(byis pa/) pushthu: (mdzes pa/)...sho bha nam x dur gyi re pha'i khar la'o zhes pas rnam par bcad pa'o //	aa pashthu: ba la:...(byis pushthu: (mdzes bha nam x dur gyi re pha khar la zhes ba rnam ba gcod ba 
BO_T16_D4428:75b-20	du: shthu: durbi n'i t'a: snga ma bzhin a'a yig dbyi'o //	du: shthu: durbi n ta: snga ma bzhin aa yig byid 
BO_T16_D4428:75b-21	ha ri dru: (ljon shing gi khyad par ro/).../ briksha dz'a ti: si ta dru: sa mu tra:...(rgya mtsho/) mi tra yu: mi tra bat+sal: 'di lta bu gzhan yang blta bar bya'o //	ha ri dru: (ljon shing gi khyad ba briksha dza ti: si ta dru: sa mu tra:...(rgya mi tra yu: mi tra bat+sal: di lta bu gzhan yang lta ba byed 
BO_T16_D4428:75b-22	si ta ni ga mi ma si sa tsi aa bi dh'anya\ kru shi rnams las tuna\'o //	si ta ni ga mi ma si sa tsi aa bi dhanya\ kru chi rnams las tuna\ 
BO_T16_D4428:75b-23	shi 'ching ba la'o //	chi ching ba la 
BO_T16_D4428:75b-24	shthi bu dang shvak ma yin pa'i dang po'i shi'i sa'o zhes pas sha'i sa nyid do //	shthi bu dang shvak ma yin ba dang po chi sa zhes ba sha sa nyid do 
BO_T16_D4428:75b-25	ta nu rgyas pa la'o //	ta nu rgya ba la 
BO_T16_D4428:75b-26	au yig auta 'gro ba'i yang na'o zhes pa'i rtags don no //	au yig auta gro ba yang na zhes ba rtags don no 
BO_T16_D4428:75b-27	gamli sri sli 'gro ba la'o //	gamli sri sli gro ba la 
BO_T16_D4428:76a-0	li yig li 'gro ba dang dyu ta la sogs pa dang pu shy'a ti la sogs pa rnams las aa tang @76a * //	li yig li gro ba dang dyu ta la sogs ba dang pu shya ti la sogs ba rnams las aa tang 
BO_T16_D4428:76a-1	la'o zhes pa'i rtags don no //	la zhes ba rtags don no 
BO_T16_D4428:76a-2	ya s'i ma s'i yongs su 'jal ba la'o //	ya s ma s yongs su jal ba la 
BO_T16_D4428:76a-3	a'i yig shvi a'i dit las tat ba ta dag gi'o zhes pa'i rtags don no //	a yig shvi a dit las tat ba ta dag gi zhes ba rtags don no 
BO_T16_D4428:76a-4	sha tsa 'khrud pa la'o //	sha tsa khrud ba la 
BO_T16_D4428:76a-5	shthi bu dang shva ka min pa'i dang po'i sha'i sa'o zhes pas sha'i sa'o //	shthi bu dang shva ka min ba dang po sha sa zhes ba sha sa 
BO_T16_D4428:76a-6	aa pa raksha bsrung ba la'o //	aa ba raksha bsrung ba la 
BO_T16_D4428:76a-7	aa yig klog pa'i don no //	aa yig klog ba don no 
BO_T16_D4428:76a-8	du dh'anya du bhrinya 'dzin pa la'o //	du dhanya du bhrinya dzin ba la 
BO_T16_D4428:76a-9	du yig du 'gro ba las ktri'o zhes pa'i rtags don no //	du yig du gro ba las ktri zhes ba rtags don no 
BO_T16_D4428:76a-10	nya yig dh'a nya'i hi'o zhes pa'i rtags don no //	nya yig dha nya hi zhes ba rtags don no 
BO_T16_D4428:76a-11	kru sha bod pa la'o //	kru sha bod ba la 
BO_T16_D4428:76a-12	sha yig la aa yig brjod don no //	sha yig la aa yig rjod don no 
BO_T16_D4428:76a-13	'di rnams las tun pha rol tu 'gyur ro //	di rnams las tun pha rol tu gyur ro 
BO_T16_D4428:76a-14	na yig dbyangs kyi don no //	na yig dbyangs kyi don no 
BO_T16_D4428:76a-15	ai ka'i aat aeng ngo zhes pas ae nyid do //	ai ka aat aeng ngo zhes ba ae nyid do 
BO_T16_D4428:76a-16	po tu:...(zam pa/) dza la banda:...(chu 'gog pa/) tansu: s'u tram: ...(snal ma'o/) / dzhal la mtha' ma yin pa'i na'i 'ang ngo zhes ;	po tu:...(zam dza la banda:...(chu gog tansu: su tram: ...(snal dzhal la mtha ma yin ba na mang ngo zhes 
BO_T16_D4428:76a-17	; pas ma yig gi rjes su nga ro'o //	ba ma yig gi rjes su nga ro 
BO_T16_D4428:76a-18	aay\ la rjes su nga ro'i yama'o zhes pas ches nye ba'i na'o /	aay\ la rjes su nga ro yama zhes ba ches nye ba na 
BO_T16_D4428:76a-19	(/'gro ba/)...gantu: (lam la'o/).../ pa thi ka: aang sngon du'o //	(lam ba thi ka: aang sngon du 
BO_T16_D4428:76a-20	nga yig aang zhes pa'i rtags don no //	nga yig aang zhes ba rtags don no 
BO_T16_D4428:76a-21	a'a gantu: (gsar du 'ong ba'o/).../ aa bhya ga ta: (dar ba/)...mastu (zho ga chu'o/).../ da dhya ba ya pa tsu'i ku'o zhes pas tsa yig gi ka yig go /	aa gantu: (gsar du ng aa bhya ga ta: (dar (zho ga da dhya ba ya ba tsu ku zhes ba tsa yig gi ka yig go 
BO_T16_D4428:76a-22	(/ rtsam pa/)...saktu: (nas gyi rnam 'gyur ro/).../ ya ba bi k'a ra: dzar\: tvar\: aab\: shri bu mab rnams kyi mtha' nye dang bcas pa'i 'o zhes pas a'u tha'o //	rtsam (nas gyi rnam gyur ya ba bi ka ra: dzar\: tvar\: aab\: shri bu mab rnams kyi mtha nye dang cha ba mang zhes ba au tha 
BO_T16_D4428:76a-23	tha yig a'u tha la'o zhes pa'i rtags don no //	tha yig au tha la zhes ba rtags don no 
BO_T16_D4428:76a-24	ai ka'i aat aeng ngo zhes pas ao nyid do //	ai ka aat aeng ngo zhes ba ao nyid do 
BO_T16_D4428:76a-25	ao tu: bi d'a la:...(byi la'o/) / bh'a tu:...(khams/) lo h'a di ...(zhi ba can la sogs pa'o/) / kru sha'i tun gyi tri tsa'o zhes pas tri tsa'o //	ao tu: bi da la:...(byi bha lo ha di ...(zhi ba can la sogs kru sha tun gyi tri tsa zhes ba tri tsa 
BO_T16_D4428:76a-26	tsa yig dbyangs kyi don no //	tsa yig dbyangs kyi don no 
BO_T16_D4428:76a-27	rit au sha nas pu ru dam shas\ aa ne has\ rnams kyi'ang su la aa nang ngo zhes pas ri yig gi aa nang ngo //	rit au sha nas pu ru dam shas\ aa ne has\ rnams kyi su la aa nang ngo zhes ba ri yig gi aa nang ngo 
BO_T16_D4428:76a-28	nga yig ngit la'o zhes pa'i rtags don no //	nga yig ngit la zhes ba rtags don no 
BO_T16_D4428:76a-29	na yig las a'a yig brjod don no //	na yig las aa yig rjod don no 
BO_T16_D4428:76a-30	kun tu bod pa ma yin pa la su la'o zhes pas ring po'o //	kun tu bod ba ma yin ba la su la zhes ba ring po 
BO_T16_D4428:76a-31	su'i zhes pas su'i dbyi'o //	su zhes ba su byid 
BO_T16_D4428:76b-0	sup\ @76b kyi rang bzhin gyi na'i dbyi'o zhes pas na dbyi'o //	sup\ kyi rang bzhin gyi na byid zhes ba na byid 
BO_T16_D4428:76b-1	yang ba'i mtha' nye 'i 'o zhes pas ae nyid do //	yang ba mtha nye mang mang zhes ba ae nyid do 
BO_T16_D4428:76b-2	bhradza sogs mdo yis sha nyid do //	bhradza sogs mdo yis sha nyid do 
BO_T16_D4428:76b-3	stu'i shtsu dang shtu dag las de dag go zhes pas ta yig gi ta yig go /	stu shtsu dang shtu dag las de dag go zhes ba ta yig gi ta yig go 
BO_T16_D4428:76b-4	(/ lce sbyang/)...krosht'a shri ga la: ba si'i nit yang na'o //	lce shri ga la: ba si nit yang na 
BO_T16_D4428:76b-5	ba sa nges par gnas pa la'o //	ba sa nges ba gnas ba la 
BO_T16_D4428:76b-6	ba di las tun pha rol tu 'gyur ro //	ba di las tun pha rol tu gyur ro 
BO_T16_D4428:76b-7	nid bzhin yang na'i sa ni ta blta'o //	nid bzhin yang na sa ni ta lta 
BO_T16_D4428:76b-8	nynita la'o zhes pas a'a nyid do //	nynita la zhes ba aa nyid do 
BO_T16_D4428:76b-9	bastu (sa'i khyi ma/)...gri ha bh'u mi: bastu x pa d'artha: ...(tshig don bzhi/) ka mi ma ni dza ni hi rnams las tu'o //	bastu (sa khyi ha bhu mi: bastu x ba dartha: ...(tshig don ka mi ma ni dza ni hi rnams las tu 
BO_T16_D4428:76b-10	ka mu mdzes pa la'o //	ka mu mdzes ba la 
BO_T16_D4428:76b-11	au yig aut 'gro ba'i yang na'o zhes pa'i rtags don no //	au yig aut gro ba yang na zhes ba rtags don no 
BO_T16_D4428:76b-12	ma na shes pa la'o //	ma na shes ba la 
BO_T16_D4428:76b-13	aa yig brjod don no //	aa yig rjod don no 
BO_T16_D4428:76b-14	dza n'i rab tu skye ba la'o //	dza n rab tu skye ba la 
BO_T16_D4428:76b-15	a'i yig shvi a'i ngit las ta ta ba ta dag la'o zhes pa'i rtags don no //	a yig shvi a ngit las ta ta ba ta dag la zhes ba rtags don no 
BO_T16_D4428:76b-16	hi 'gro ba la'o//	hi gro ba 
BO_T16_D4428:76b-17	'di rnams las tu pha rol tu 'gyur ro //	di rnams las tu pha rol tu gyur ro 
BO_T16_D4428:76b-18	dzhal la mtha' ma yin pa'i na'i 'ang ngo zhes pas rjes su nga ro'o //	dzhal la mtha ma yin ba na mang ngo zhes ba rjes su nga ro 
BO_T16_D4428:76b-19	yay\ la rjes su nga ro'i yama\'o zhes pas ches nye ba'i na yig go //	yay\ la rjes su nga ro yama\ zhes ba ches nye ba na yig go 
BO_T16_D4428:76b-20	kantu: kandarbba:...(ma mo/) mantu: (skye dgu'i bdag po/)...pra dz'a ba ti: dzantu: (srog chags so/).../ pr'a n'i: bya ba'i don gyi ai ka'i ait aang ngo zhes pas ae nyid do /	kantu: kandarbba:...(ma mantu: (skye dgu bdag dza ba ti: dzantu: (srog chags pra n: byed ba don gyi ai ka ait aang ngo zhes ba ae nyid do 
BO_T16_D4428:76b-21	(gtan tshigs rgyu/)...he tu: (byed pa po/)...k'a r'a n'am ri tu la sogs pa rnams so /	(gtan tshigs tu: (byed ba ra n ri tu la sogs ba rnams so 
BO_T16_D4428:76b-22	(/ dus/)...ri tu: (mchod sbyin/) ...kra tu: (rgyal mtshan mtshan ma/)...ke tu:...(tog) / pi tu: g'a tu: bh'a tu: ya tu: ae dha tu: ba hu tu: dz'i ba tu: a'a ba tu: sgra 'di rnams las tu tshig phrad du bya'o //	tu: (mchod ...kra tu: (rgyal mtshan mtshan tu:...(tog) pi tu: ga tu: bha tu: ya tu: ae dha tu: ba hu tu: dz ba tu: aa ba tu: sgra di rnams las tu tshig phrad du byed 
BO_T16_D4428:76b-23	ri 'gro ba la'o //	ri gro ba la 
BO_T16_D4428:76b-24	du kri nya byed pa la'o //	du kri nya byed ba la 
