segmentnr	original	stemmed
BO_T11_D4222-2:188a-21	skar khung gi bu ga'i nyi zer las yod par go ba'i rdul rnams nam mkha' khyab par byed pa de dag gis thag ring po nas bsgribs pa'i rdzas lha khang la sogs pa chen po yin yang ches mang ba rnams kyis bsgribs pa yin gyi /	skar khung gi bu ga nyi zer las yod ba go ba rdul rnams nam mkha khyab ba byed ba de dag gis thag ring po nas sgrib ba rdzas lha khang la sogs ba chen po yin yang ches mang ba rnams kyis sgrib ba yin gyi 
BO_T11_D4222-2:188b-0	snang ba chen po yin yang gsal bar mi nus pa la mi gsal ba yin no snyam du sems pa la nye ba yin rdul @188b rnams kyis g-yogs pa dang snang ba mi gsal bar byed pa yang mtshungs pa yin te /	snang ba chen po yin yang gsal ba mi nus ba la mi gsal ba yin no snyam du sems ba la nye ba yin rdul rnams kyis g-yogs ba dang snang ba mi gsal ba byed ba yang mtshungs ba yin te 
BO_T11_D4222-2:188b-1	rdul phra rab kyis srab pa nyid ni snang ba de'i phra ba nyid la gnod par byed pa yin te /	rdul phra rab kyis srab ba nyid ni snang ba de phra ba nyid la gnod ba byed ba yin te 
BO_T11_D4222-2:188b-2	snang ba ni mang ba nyid bzhin du cig shos mang ba nyid kyang yin par bstan pa ni snang ba de yang zhes bya ba ste /	snang ba ni mang ba nyid bzhin du cig shos mang ba nyid kyang yin ba ston ba ni snang ba de yang zhes byed ba ste 
BO_T11_D4222-2:188b-3	thag ring po na yod pa'i rdul rnams kyis bsgribs pa yin gyi /	thag ring po na yod ba rdul rnams kyis sgrib ba yin gyi 
BO_T11_D4222-2:188b-4	ci ste ma yin no zhes bya ba'i don to //	ci ste ma yin no zhes byed ba don to 
BO_T11_D4222-2:188b-5	ci las she na nye ba la yang de ste bsgribs pa cis ma yin zhes bya ba ni g-yogs pa dang bsgribs pa dag thag ring ba bzhin du khyad par med pa'i phyir ro //	ci las she na nye ba la yang de ste sgrib ba cis ma yin zhes byed ba ni g-yogs ba dang sgrib ba dag thag ring ba bzhin du khyad ba med ba phyir ro 
BO_T11_D4222-2:188b-6	dmigs par bya ba sgrib par byed pa ni thag ring ba la yin gyi nye ba la ma yin pa yin nam /	dmigs ba byed ba sgrib ba byed ba ni thag ring ba la yin gyi nye ba la ma yin ba yin nam 
BO_T11_D4222-2:188b-7	thag ring par yang snang du rung ba nye ba la ches shin tu ba la yin nam /	thag ring ba yang snang du rung ba nye ba la ches shin tu ba la yin nam 
BO_T11_D4222-2:188b-8	gzhan du rigs sam yan lag can yang de'i gnas skabs dang ldan pa de'i tshogs pa las dmigs pa yin no zhes bya ba 'di yang ci'i phyir lan ma yin zhes bya ba'i don to //	gzhan du rigs sam yan lag can yang de gnas skabs dang ldan ba de tshogs ba las dmigs ba yin no zhes byed ba di yang ci phyir lan ma yin zhes byed ba don to 
BO_T11_D4222-2:188b-9	sgrib par byed pa srab pa'i phyir nye ba la mi srab po zhe na /	sgrib ba byed ba srab ba phyir nye ba la mi srab po zhe na 
BO_T11_D4222-2:188b-10	lan ni snang ba yang zhes bya ba ste nye ba la yang 'di srab ba nyid do //	lan ni snang ba yang zhes byed ba ste nye ba la yang di srab ba nyid do 
BO_T11_D4222-2:188b-11	thag ring ba la yang gnyi ga mtshungs pa yin pa'i phyir sgrib par 'gyur bar bstan pa ni gzhan du'ang zhes bya ba ste /	thag ring ba la yang gnyi ga mtshungs ba yin ba phyir sgrib ba gyur ba ston ba ni gzhan du zhes byed ba ste 
BO_T11_D4222-2:188b-12	thag ring ba la yang srab par byed pa dang cig shos dag srab par ma yin par mtshungs pa nyid do //	thag ring ba la yang srab ba byed ba dang cig shos dag srab ba ma yin ba mtshungs ba nyid do 
BO_T11_D4222-2:188b-13	shin tu nye ba der yang ni nye ba la yang ngo //	shin tu nye ba der yang ni nye ba la yang ngo 
BO_T11_D4222-2:188b-14	nam mkha' can gyis khyab pas ni rlung gis so //	nam mkha can gyis khyab ba ni rlung gis so 
BO_T11_D4222-2:188b-15	'di na zhes bya ba ni nye ba pa la'o //	di na zhes byed ba ni nye ba ba la 
BO_T11_D4222-2:188b-16	srog chags go dha'i mjug ma dang / ri bong gi rna ba ring ba nyid mtshungs pa yin la /	srog chags go dha mjug ma dang ri bong gi rna ba ring ba nyid mtshungs ba yin la 
BO_T11_D4222-2:188b-17	thag ring ba la rdul mang ba nyid yin na snang ba la yang yin te /	thag ring ba la rdul mang ba nyid yin na snang ba la yang yin te 
BO_T11_D4222-2:188b-18	de yang der de lta bu nyid yin pa'i phyir ro //	de yang der de lta bu nyid yin ba phyir ro 
BO_T11_D4222-2:188b-19	nye ba la srab pa nyid kyi phyir rdul sgrib par byed pa ma yin na shin tu nye ba la ches shin tu yang ngo zhes bstan pa ni shin tu nye ba zhes bya ba'o //	nye ba la srab ba nyid kyi phyir rdul sgrib ba byed ba ma yin na shin tu nye ba la ches shin tu yang ngo zhes ston ba ni shin tu nye ba zhes byed ba 
BO_T11_D4222-2:188b-20	de zhes bya ba ni des gsal bar byas pa ste /	de zhes byed ba ni des gsal ba byed ba ste 
BO_T11_D4222-2:188b-21	thams cad du mi gsal ba'i ngo bo yin pas kyang mthong bar mi 'gyur te dbang pos mi nus pa'i phyir ro zhes bya ba'i don to //	thams cad du mi gsal ba ngo bo yin ba kyang mthong ba mi gyur te dbang pos mi nus ba phyir ro zhes byed ba don to 
BO_T11_D4222-2:188b-22	thag ring por khyad par mthong ba las dngos po mi snang ngo zhes bya ba'i tha tshig go //	thag ring por khyad ba mthong ba las dngos po mi snang ngo zhes byed ba tha tshig go 
BO_T11_D4222-2:189a-0	thag ring po na'am shin tu nye ba la ni ma mthong ba'i dbang gis mi gsal ba'i ngo bo gzhan de'i tshe nyid na byung ba ni gsal ba mthong bar byed pa ni snang ba la sgrib par byed pa ma @189a * //	thag ring po na shin tu nye ba la ni ma mthong ba dbang gis mi gsal ba ngo bo gzhan de tshe nyid na byung ba ni gsal ba mthong ba byed ba ni snang ba la sgrib ba byed ba ma 
BO_T11_D4222-2:189a-1	yin la / nye ba la ni de nyid snang ba gsal bas bsgribs pa yin par 'dod ba gang dag gi yin de dag gi thag ring po na snang ba nyams pas bsgribs pa ni gsal bar mthong bar byed ba ma yin zhing nye ba la yang mi gsal ba yin	yin la nye ba la ni de nyid snang ba gsal ba sgrib ba yin ba dod ba gang dag gi yin de dag gi thag ring po na snang ba nyams ba sgrib ba ni gsal ba mthong ba byed ba ma yin zhing nye ba la yang mi gsal ba yin 
BO_T11_D4222-2:189a-2	par bstan pa ni gal te der yang zhes bya ba'o //	ba ston ba ni gal te der yang zhes byed ba 
BO_T11_D4222-2:189a-3	de bshad pa ni ma mthong ba'i ming can zhes bya ba'o //	de chad ba ni ma mthong ba ming can zhes byed ba 
BO_T11_D4222-2:189a-4	sems pa med pa zhes bya bas rang gi ngo bo bstan pa'am mi mthun pa nyid la skyon med pa'o //	sems ba med ba zhes byed ba rang gi ngo bo ston ba mi mthun ba nyid la skyon med ba 
BO_T11_D4222-2:189a-5	de la gcig nyid ni thag ring ba dang cig shos dag la mi sgrib pa nyid yin no zhes bya ba ni gzhan dag gi'o //	de la gcig nyid ni thag ring ba dang cig shos dag la mi sgrib ba nyid yin no zhes byed ba ni gzhan dag gi 
BO_T11_D4222-2:189a-6	mthong bar 'gyur zhes bya ba'i lan bshad pa ni de lta yin na zhes bya ba'o //	mthong ba gyur zhes byed ba lan chad ba ni de lta yin na zhes byed ba 
BO_T11_D4222-2:189a-7	gzhan ni ma yin te zhes bya ba ni gsal ba'o //	gzhan ni ma yin te zhes byed ba ni gsal ba 
BO_T11_D4222-2:189a-8	de zhes bya ba ni gsal bar mthong bar byed pa'o //	de zhes byed ba ni gsal ba mthong ba byed ba 
BO_T11_D4222-2:189a-9	de zhes bya ba ni ma mthong ba las skye ba'o //	de zhes byed ba ni ma mthong ba las skye ba 
BO_T11_D4222-2:189a-10	rgyab tu ni gsal bar mthong ba'i phyi nas so //	rgyab tu ni gsal ba mthong ba phyi nas so 
BO_T11_D4222-2:189a-11	ma yin te yul gcig nyid ces bya ba ni ma mthong ba las byung ba ste /	ma yin te yul gcig nyid ces byed ba ni ma mthong ba las byung ba ste 
BO_T11_D4222-2:189a-12	gsal pe dang yul mtshungs pa'o //	gsal pe dang yul mtshungs ba 
BO_T11_D4222-2:189a-13	'khrul pa yin no zhes bya ba ni yul nye bar 'dzin pa'i rgyu mtshan thun mong ma yin pa nyid mthong ba las mngon par 'dod do //	khrul ba yin no zhes byed ba ni yul nye ba dzin ba rgyu mtshan thun mong ma yin ba nyid mthong ba las mngon ba dod do 
BO_T11_D4222-2:189a-14	yul la 'khrul pa zhes bya ba ni gsal bar mthong ba po'i ste rgyab kyi phyogs nyid kyang gsal ba'i phyogs nyid du snang ba'i phyir ro //	yul la khrul ba zhes byed ba ni gsal ba mthong ba po ste rgyab kyi phyogs nyid kyang gsal ba phyogs nyid du snang ba phyir ro 
BO_T11_D4222-2:189a-15	de ltar na de'i tshe med pa nyid yin no zhes zer ba yul der yang zhes bya ba'o //	de ltar na de tshe med ba nyid yin no zhes zer ba yul der yang zhes byed ba 
BO_T11_D4222-2:189a-16	de'i dus na med la dus gzhan gyi tshe yod par dmigs na thal ches par bstan pa ni de'i dus su zhes bya ba'o //	de dus na med la dus gzhan gyi tshe yod ba dmigs na thal ches ba ston ba ni de dus su zhes byed ba 
BO_T11_D4222-2:189a-17	de'i dus na thams cad med bar mthong ba yin zhing /	de dus na thams cad med ba mthong ba yin zhing 
BO_T11_D4222-2:189a-18	don thams cad mthong ba nyid kyang ma yin no //	don thams cad mthong ba nyid kyang ma yin no 
BO_T11_D4222-2:189a-19	gzhan gyis kyang zhes bya ba ni sangs rgyas bas kyang ngo //	gzhan gyis kyang zhes byed ba ni sangs rgya ba kyang ngo 
BO_T11_D4222-2:189a-20	ma mthong ba de las zhes bya ba ni bag chags las so //	ma mthong ba de las zhes byed ba ni bag chags las so 
BO_T11_D4222-2:189a-21	mthong ba ni shes pa de'i skye ba ste gzhung 'dzugs na zhes bya bar sbyar ro //	mthong ba ni shes ba de skye ba ste gzhung dzugs na zhes byed ba sbyor ro 
BO_T11_D4222-2:189a-22	rmi lam bzhin du yod pa zhes bya ba ni gzhung 'dzugs pa yin la /	rmi lam bzhin du yod ba zhes byed ba ni gzhung dzugs ba yin la 
BO_T11_D4222-2:189a-23	med pa nyid kyi zhes bya ba ni sun 'don pa yin no //	med ba nyid kyi zhes byed ba ni sun don ba yin no 
BO_T11_D4222-2:189a-24	dngos gang ji ltar mthong gyur pa //	dngos gang ji ltar mthong gyur ba 
BO_T11_D4222-2:189a-25	zhes bya ba ni gsal ba'i yul can no //	zhes byed ba ni gsal ba yul can no 
BO_T11_D4222-2:189a-26	rgyab tu gsal bar mthong ba ma yin par bstan pa ni mi gsal zhes bya ba'o //	rgyab tu gsal ba mthong ba ma yin ba ston ba ni mi gsal zhes byed ba 
BO_T11_D4222-2:189a-27	mdun na gnas pa ni gsal bar mthong ba po'i yang ngo //	mdun na gnas ba ni gsal ba mthong ba po yang ngo 
BO_T11_D4222-2:189a-28	de zhes bya ba ni gsal ba'o //	de zhes byed ba ni gsal ba 
BO_T11_D4222-2:189b-0	ma mthong ba de las skyes pa po gang gi sgrib byed yin pa de nyid de mthong @189b ba yin pas gzhan ni ma yin no snyam du sems pa la de la gcig ces bya ba'o //	ma mthong ba de las skye ba po gang gi sgrib byed yin ba de nyid de mthong ba yin ba gzhan ni ma yin no snyam du sems ba la de la gcig ces byed ba 
BO_T11_D4222-2:189b-1	gzhan gyis zhes bya ba ni thag ring po na gnas pa'i gsal ba'o //	gzhan gyis zhes byed ba ni thag ring po na gnas ba gsal ba 
BO_T11_D4222-2:189b-2	gal te zhes bya ba ni lan gang pa'i ched du rjes su brjod pa'o //	gal te zhes byed ba ni lan gang ba ched du rjes su rjod ba 
BO_T11_D4222-2:189b-3	ma mthong ba 'dis bsgribs pa'i phyir bsgribs ba yin na mthong bar mi 'gyur ro zhes bya ba ni gnas skabs kho na'i tshig gi lhag ma yin gyi gzhan ni ma yin no //	ma mthong ba dis sgrib ba phyir sgrib ba yin na mthong ba mi gyur ro zhes byed ba ni gnas skabs kho na tshig gi lhag ma yin gyi gzhan ni ma yin no 
BO_T11_D4222-2:189b-4	ci byed ces bya ba ni go byed ba'o //	ci byed ces byed ba ni go byed ba 
BO_T11_D4222-2:189b-5	'bras bu med par rang nyid med pa'i phyir ro //	bras bu med ba rang nyid med ba phyir ro 
BO_T11_D4222-2:189b-6	thag ring por ma mthong ba gsal ba gang yin pa 'brel pa can de'i mi gsal bar mthong pa gang yin pa'o //	thag ring por ma mthong ba gsal ba gang yin ba brel ba can de mi gsal ba mthong ba gang yin ba 
BO_T11_D4222-2:189b-7	'di yang zhes bya ba ni btang snyoms kyi rig par bya ba yin pa'i phyir ro //	di yang zhes byed ba ni gtong snyom kyi rig ba byed ba yin ba phyir ro 
BO_T11_D4222-2:189b-8	sun 'byin pa dang gzhung 'dzugs pa'am sun 'byin pa de'i yang ngo //	sun byin ba dang gzhung dzugs ba sun byin ba de yang ngo 
BO_T11_D4222-2:189b-9	de'i phyir zhes bya ba ni thag ring por mi gsal ba shes pa'i rnam pa nyid yin pa'i phyir myong ba ni thams cad do //	de phyir zhes byed ba ni thag ring por mi gsal ba shes ba rnam ba nyid yin ba phyir myong ba ni thams cad do 
BO_T11_D4222-2:189b-10	rgyu bzhin du ni mtshungs pa de ma thag pa dang dbang po la sogs pa'i rgyu las ma 'das pa'o //	rgyu bzhin du ni mtshungs ba de ma thag ba dang dbang po la sogs ba rgyu las ma da ba 
BO_T11_D4222-2:189b-11	don la brten pa ni dbang po la sogs pa las ma yin te /	don la rten ba ni dbang po la sogs ba las ma yin te 
BO_T11_D4222-2:189b-12	de yod kyang shes pa gzhan la med pa'i phyir ro //	de yod kyang shes ba gzhan la med ba phyir ro 
BO_T11_D4222-2:189b-13	lhag ma ni rnam pa med pa dang tha mi dad pa'i dbang po la sogs pa'i rnam pa zhes bya ba la sogs pa rnams so //	lhag ma ni rnam ba med ba dang tha mi dad ba dbang po la sogs ba rnam ba zhes byed ba la sogs ba rnams so 
BO_T11_D4222-2:189b-14	blo ngan rnams ni lugs ngan zhes bya ba ni rnam pa med pa nyid yin na dbang po la sogs pa mi gsal ba dang 'dres pa la sogs pa rjes su byed pa med par thal bar 'gyur ba la sogs pas gnod pa'i phyir ro //	blo ngan rnams ni lugs ngan zhes byed ba ni rnam ba med ba nyid yin na dbang po la sogs ba mi gsal ba dang dre ba la sogs ba rjes su byed ba med ba thal ba gyur ba la sogs ba gnod ba phyir ro 
BO_T11_D4222-2:189b-15	skad cig par mngon par 'dod pa ni don gyi shes pa yang rnam pa dang bcas pa yin te /	skad cig ba mngon ba dod ba ni don gyi shes ba yang rnam ba dang cha ba yin te 
BO_T11_D4222-2:189b-16	don rgyu yin pa nyid kyi de'i dus ma yin pa na med pa'i phyir ro zhes bstan pa ni shes pa sgra dang zhes bya ba'o //	don rgyu yin ba nyid kyi de dus ma yin ba na med ba phyir ro zhes ston ba ni shes ba sgra dang zhes byed ba 
BO_T11_D4222-2:189b-17	cig shos kyi ni rjes su dpag pa la sogs pa'o //	cig shos kyi ni rjes su dpog ba la sogs ba 
BO_T11_D4222-2:189b-18	gang gis zhes bya ba ni rnam pa med na'o //	gang gis zhes byed ba ni rnam ba med na 
BO_T11_D4222-2:189b-19	med pa ni zhes bya ba ni rang gi ngo bos mi gnas pa ste /	med ba ni zhes byed ba ni rang gi ngo bod mi gnas ba ste 
BO_T11_D4222-2:189b-20	gzhan gyi ngo bos kyang mthong na gzhan gyi rnam pa dang bcas pa nyid yin te /	gzhan gyi ngo bod kyang mthong na gzhan gyi rnam ba dang cha ba nyid yin te 
BO_T11_D4222-2:189b-21	rang rig pa la ni de'i bdag nyid kyi phyir yang gsal ba yin no zhes bya bya ba'i don to //	rang rig ba la ni de bdag nyid kyi phyir yang gsal ba yin no zhes byed byed ba don to 
BO_T11_D4222-2:189b-22	dmigs pa nyid kho na phan 'dogs pa ma yin te thams cad de lta bu nyid thob par 'gyur ba'i phyir ro zhes bstan pa ni gsal bar 'gyur zhes bya ba ste /	dmigs ba nyid kho na phan dogs ba ma yin te thams cad de lta bu nyid thob ba gyur ba phyir ro zhes ston ba ni gsal ba gyur zhes byed ba ste 
BO_T11_D4222-2:190a-0	dmigs pa nyid kyis phan 'dogs pa nyid du rtogs pa ni dus gzhan @190a * //	dmigs ba nyid kyis phan dogs ba nyid du rtogs ba ni dus gzhan 
BO_T11_D4222-2:190a-1	kho na ma yin pa'i phyir rnam pa dang bcas pa nyid yin no //	kho na ma yin ba phyir rnam ba dang cha ba nyid yin no 
BO_T11_D4222-2:190a-2	rjes su dpag pa yang shes pa'i rgyu nges par byung ba gzung ba yin gyi thams cad ni ma yin pa ma yin snyam du sems pa ni gal rgyu zhes bya ba ste snga ma nyid kyi tshogs pa ni /	rjes su dpog ba yang shes ba rgyu nges ba byung ba gzung ba yin gyi thams cad ni ma yin ba ma yin snyam du sems ba ni gal rgyu zhes byed ba ste snga ma nyid kyi tshogs ba ni 
BO_T11_D4222-2:190a-3	yul gyi skad cig shes dang bcas //	yul gyi skad cig shes dang cha 
BO_T11_D4222-2:190a-4	snang ba dang bcas gzugs bzhin byed //	snang ba dang cha gzugs bzhin byed 
BO_T11_D4222-2:190a-5	de phyir lhan cig rig pa yin //	de phyir lhan cig rig ba yin 
BO_T11_D4222-2:190a-6	zhes bya ba'i don yin no //	zhes byed ba don yin no 
BO_T11_D4222-2:190a-7	so sor nges pa'i rang gi tshogs pa las byung ba zhes bya ba 'di ni nges par rtog pa ni skye ba la shes pa ste rig pa'i byed pa la med do //	so sor nges ba rang gi tshogs ba las byung ba zhes byed ba di ni nges ba rtogs ba ni skye ba la shes ba ste rig ba byed ba la med do 
BO_T11_D4222-2:190a-8	rang la yod pa'i khyad par gyis khyad par du byed pa yin gyi skye bas ni ma yin te 'brel ba'i nye ba dang gzhan la yang khyad par med pa'i phyir dang / gnod pa'i bdag nyid yin pa'i phyir 'di lhan cig skyes pa ni byed pa la yod pa ma yin no //	rang la yod ba khyad ba gyis khyad ba du byed ba yin gyi skye ba ni ma yin te brel ba nye ba dang gzhan la yang khyad ba med ba phyir dang gnod ba bdag nyid yin ba phyir di lhan cig skye ba ni byed ba la yod ba ma yin no 
BO_T11_D4222-2:190a-9	de lta na rnam pa de nyid shes pa'i rang bzhin yin par ston gyi so sor nges pa nyid ni ma yin no //	de lta na rnam ba de nyid shes ba rang bzhin yin ba ston gyi so sor nges ba nyid ni ma yin no 
BO_T11_D4222-2:190a-10	rgyu las zhes bya ba ni rtogs pa bzhin du don las kyang shes pa'i phyir ro //	rgyu las zhes byed ba ni rtogs ba bzhin du don las kyang shes ba phyir ro 
BO_T11_D4222-2:190a-11	de'i phyir rtogs pa nyid las gzung ba la sogs pa nyid ma yin te /	de phyir rtogs ba nyid las gzung ba la sogs ba nyid ma yin te 
BO_T11_D4222-2:190a-12	gzhan du na don dang shes pa yang rgyu las skyes pa don bzhin du khyad par du snang ba ni rang nyid rig pa la byed pa dang ldan pa yin gyi gzhan du ni ma yin te rgyu nyid las nges pa'i phyir ro zhes zer ba ni 'on	gzhan du na don dang shes ba yang rgyu las skye ba don bzhin du khyad ba du snang ba ni rang nyid rig ba la byed ba dang ldan ba yin gyi gzhan du ni ma yin te rgyu nyid las nges ba phyir ro zhes zer ba ni n 
BO_T11_D4222-2:190a-13	te rgyu dang 'bras bur zhes bya ba ste /	te rgyu dang bras bur zhes byed ba ste 
BO_T11_D4222-2:190a-14	rang gi rgyu las gzhan skye ba bzhin du shes pa las kyang gzugs la sogs pa ma yin par bstan pa ni de'i tshe yang zhes bya ba ste skyed par byed pa nyid 'dzin par byed pa ma yin te thal ches pa'i phyir ro zhes bya ba'i don	rang gi rgyu las gzhan skye ba bzhin du shes ba las kyang gzugs la sogs ba ma yin ba ston ba ni de tshe yang zhes byed ba ste skyed ba byed ba nyid dzin ba byed ba ma yin te thal ches ba phyir ro zhes byed ba don 
BO_T11_D4222-2:190a-15	to // ngo bo bzhin du bskyed bya'i khyad par la yang zhing la sogs pa bzhin du sa bon 'dzin pa ma yin no //	to ngo bo bzhin du skyed byed khyad ba la yang zhing la sogs ba bzhin du sa bon dzin ba ma yin no 
BO_T11_D4222-2:190a-16	dbang po la sogs pa nyid las khyad par can du 'byung ba na shes pa 'bras bu gzhan las lhag pa kho na yin par bstan pa ni gang gi tshe zhes de'i phyir zhes bya ba'o //	dbang po la sogs ba nyid las khyad ba can du byung ba na shes ba bras bu gzhan las lhag ba kho na yin ba ston ba ni gang gi tshe zhes de phyir zhes byed ba 
BO_T11_D4222-2:190a-17	gzung ba dang 'dzin pa'i dngos bo ni 'dzin pa med pa las khyad par dang ldan pa ma yin te /	gzung ba dang dzin ba dngos bo ni dzin ba med ba las khyad ba dang ldan ba ma yin te 
BO_T11_D4222-2:190a-18	rang gi rgyud nyid las byung ba'i phyir ram gzung ba'i shes pa las bum pa bzhin du 'dzin pa skyed par byed pa'i tshogs pa ma yin par bstan pa ni /	rang gi brgyud nyid las byung ba phyir ram gzung ba shes ba las bum ba bzhin du dzin ba skyed ba byed ba tshogs ba ma yin ba ston ba ni 
BO_T11_D4222-2:190a-19	gang gi tshe shes pa zhes bya ba'o //	gang gi tshe shes ba zhes byed ba 
BO_T11_D4222-2:190a-20	bdag dang yid phrad pa las byung ba'i mngon sum dang don gyis go ba'i shes pa gzhan yang 'di la yang ste /	bdag dang yid phrad ba las byung ba mngon sum dang don gyis go ba shes ba gzhan yang di la yang ste 
BO_T11_D4222-2:190b-0	'das pa @190b 'dzin pa la de'i rnam pa nyid yin zhes bya ba'i don to //	da ba dzin ba la de rnam ba nyid yin zhes byed ba don to 
BO_T11_D4222-2:190b-1	cig car ba nyid de cig car shes pa byung ba ni yid kyi rtags yin no zhes pa 'gal ba yin par bstan pa ni gnyis dus mnyam par zhes bya ba'o //	cig car ba nyid de cig car shes ba byung ba ni yid kyi rtags yin no zhes ba gal ba yin ba ston ba ni gnyis dus mnyam ba zhes byed ba 
BO_T11_D4222-2:190b-2	cig car skye ba 'gal ba yin gyi yod pa ni ma yin no zhes zer ba la dus mnyam pa nyid yin na yang bya ba ste /	cig car skye ba gal ba yin gyi yod ba ni ma yin no zhes zer ba la dus mnyam ba nyid yin na yang byed ba ste 
BO_T11_D4222-2:190b-3	'dzin byed 'dzin pa yin na gzung bya 'dzin pa gzhan las de dang de'i 'dzin pa yin pa'i phyir thug pa med pa zhes bya ba'i don to //	dzin byed dzin ba yin na gzung byed dzin ba gzhan las de dang de dzin ba yin ba phyir thug ba med ba zhes byed ba don to 
BO_T11_D4222-2:190b-4	don yang zhes bya ba ni shes pa nyams su myong ba'i bdag nyid yin pa'i phyir de 'dzin par 'dod pa yang rigs pa ma yin par bstan pa ni dang po gzung ba zhes bya ba ste /	don yang zhes byed ba ni shes ba nyams su myong ba bdag nyid yin ba phyir de dzin ba dod ba yang rigs ba ma yin ba ston ba ni dang po gzung ba zhes byed ba ste 
BO_T11_D4222-2:190b-5	dang po zhes bya ba ni snga ma'o //	dang po zhes byed ba ni snga ma 
BO_T11_D4222-2:190b-6	phyis kyang zhes bya ba ni 'dzin pa'i dus na med pa'o //	byid kyang zhes byed ba ni dzin ba dus na med ba 
BO_T11_D4222-2:190b-7	gzung ba ma yin te skad cig pa yin pa'i phyir dang / mthar thug par 'dzin pa'i phyir dang de'i dus ma yin pa'i phyir ro //	gzung ba ma yin te skad cig ba yin ba phyir dang mthar thug ba dzin ba phyir dang de dus ma yin ba phyir ro 
BO_T11_D4222-2:190b-8	yod na yang gzhan rtogs par 'gyur te /	yod na yang gzhan rtogs ba gyur te 
