segmentnr	original	folio	stemmed
BO_T08_D4105:183a-5	grang bas gnod pa spang ba'i phyir bgo bar bya'o //	183a	grang ba gnod ba spong ba phyir bgod ba byed 
BO_T08_D4105:183a-6	ster g-yogs stan khra bo yin la de'i steng khra bo ma yin na bcang bar bya'o //	183a	ster g-yogs stan khra bo yin la de steng khra bo ma yin na chang ba byed 
BO_T08_D4105:183a-7	tsha ba spang ba'i phyir bsil yab rnam pa gnyis rjes su gnang ste /	183a	tsha ba spong ba phyir bsil yab rnam ba gnyis rjes su gnang ste 
BO_T08_D4105:183a-8	ta la'i lo ma dang / gos las byas pa'o //	183a	ta la lo ma dang gos las byed ba 
BO_T08_D4105:183a-9	de'i yu ba gser dang / dngul dang / beed'urya dang / shel dang / khra bo nye bar bkra ba dang / bse rtsis byug pa mi bya'o //	183a	de yu ba gser dang dngul dang beedurya dang shel dang khra bo nye ba bkra ba dang bse rtsis byug ba mi byed 
BO_T08_D4105:183a-10	de bzhin du sbrang yab kyang ngo //	183a	de bzhin du sbrang yab kyang ngo 
BO_T08_D4105:183a-11	de yang bal dang / ldum bu sha na ka dang / ras ba la lam /	183a	de yang bal dang ldum bu sha na ka dang ras ba la lam 
BO_T08_D4105:183a-12	ras ma'am / 'dab ma ni chang du las bya'i //	183a	ras ma dab ma ni chang du las byed 
BO_T08_D4105:183a-13	rta'i rnga ma la sogs pa'i rang bzhin las byas pa ni ma yin no //	183a	rta rnga ma la sogs ba rang bzhin las byed ba ni ma yin no 
BO_T08_D4105:183a-14	yu ba dang / bsil yab la sogs pa dge 'dun gyi phyir blang par bya'o //	183a	yu ba dang bsil yab la sogs ba dge dun gyi phyir blang ba byed 
BO_T08_D4105:183a-15	bdag gi phyir ni ma yin no //	183a	bdag gi phyir ni ma yin no 
BO_T08_D4105:183a-16	ril bskur dka' ba spang ba'i phyir dra ba dang khar ba yang bcang bar bya'o //	183a	ril skur dka ba spong ba phyir dra ba dang khar ba yang chang ba byed 
BO_T08_D4105:183a-17	bzhon pas 'gro bar rjes su gnang ste /	183a	bzhon ba gro ba rjes su gnang ste 
BO_T08_D4105:183a-18	shing rta dang / shing rtag chung du dang / khyogs spyil dang / zung khyogs dang / glang po che dang / rta dang / rnga mo dang / ba lang dang / tha na bong bu la yang rung ste /	183a	shing rta dang shing rtag chung du dang khyogs spyil dang zung khyogs dang glang po che dang rta dang rnga mo dang ba lang dang tha na bong bu la yang rung ste 
BO_T08_D4105:183a-19	glang po che mo nas bong mo'i bar du yang mo la reg pa'i nyes bar mi 'gyur ro //	183a	glang po che mo nas bong mo ba du yang mo la reg ba nyes ba mi gyur ro 
BO_T08_D4105:183a-20	de yang gang la rjes su gnang zhe na ba'am /	183a	de yang gang la rjes su gnang zhe na ba 
BO_T08_D4105:183a-21	nar dogs pa'am /	183a	nar dogs ba 
BO_T08_D4105:183a-22	na ba'i mtshan ma byung ba'am /	183a	na ba mtshan ma byung ba 
BO_T08_D4105:183a-23	de stobs chung ba'am /	183a	de stobs chung ba 
BO_T08_D4105:183a-24	bkru sman gsang bu rtsom pa'am /	183a	khrud sman gsang bu rtsom ba 
BO_T08_D4105:183a-25	bkru sman btang na ring po ma lon pa'am //	183a	khrud sman gtong na ring po ma lon ba 
BO_T08_D4105:183a-26	shin tu gzhon sha can gyi rigs sam /	183a	shin tu gzhon sha can gyi rigs sam 
BO_T08_D4105:183a-27	gang lam gyis ngal ba lta bu 'am /	183a	gang lam gyis ngal ba lta bu mang 
BO_T08_D4105:183a-28	ring por 'gro ba 'am ;	183a	ring por gro ba mang 
BO_T08_D4105:183a-29	ci ltar byang phyogs nas shar phyogs su 'gro ba 'am /	183a	ci ltar byang phyogs nas char phyogs su gro ba mang 
BO_T08_D4105:183a-30	shar phyogs nas ta la'i yul du 'am /	183a	char phyogs nas ta la yul du mang 
BO_T08_D4105:183a-31	'dron pa'i dbang gis kyang lam du 'gro ba'am /	183a	dron ba dbang gis kyang lam du gro ba 
BO_T08_D4105:183a-32	shin tu ring bar 'gro ba'am /	183a	shin tu ring ba gro ba 
BO_T08_D4105:183b-0	dge ba'i phyogs mngon par 'phel bar byed pa de las mi nyams pa'i phyir dge ba'i phyogs @183b byed bzhin 'gro snyam pa 'am /	183b	dge ba phyogs mngon ba phel ba byed ba de las mi nyams ba phyir dge ba phyogs byed bzhin gro snyam ba mang 
BO_T08_D4105:183b-1	sbyin bdag gal gyis 'chu na de'i sems bsrung bar bya ba'i phyir ro //	183b	sbyin bdag gal gyis chu na de sems bsrung ba byed ba phyir ro 
BO_T08_D4105:183b-2	de ci'i phyir zhe na legs par gsungs pa'i chos 'dul ba la tshig dor gyi tha snyad bya ba'i phyir bslab par bcas pa ni ma yin no //	183b	de ci phyir zhe na legs ba gsungs ba chos dul ba la tshig dor gyi tha snyad byed ba phyir bslab ba cha ba ni ma yin no 
BO_T08_D4105:183b-3	mdo sde las kyang 'di gnyis kyis khyogs la 'gro bar bya ste /	183b	mdo sde las kyang di gnyis kyis khyogs la gro ba byed ste 
BO_T08_D4105:183b-4	rgas shing 'khogs pas stobs chung ba 'am /	183b	rga shing khogs ba stobs chung ba mang 
BO_T08_D4105:183b-5	na bas sbyor mi bzod pa zhes gsungs so //	183b	na ba sbyor mi bzod ba zhes gsungs so 
BO_T08_D4105:183b-6	nad pa la spos kyang rjes su gnang ste /	183b	nad ba la spros kyang rjes su gnang ste 
BO_T08_D4105:183b-7	des spos kyis byugs bzhin du dge 'dun gyi nang du 'gro bar mi bya'o //	183b	des spros kyis byug bzhin du dge dun gyi nang du gro ba mi byed 
BO_T08_D4105:183b-8	khyim pa rnams la chos bshad par mi bya'o //	183b	khyim ba rnams la chos chad ba mi byed 
BO_T08_D4105:183b-9	khyim gzhan du 'gro ba spang bar bya'o //	183b	khyim gzhan du gro ba spong ba byed 
BO_T08_D4105:183b-10	nas sos nas khrus byas la chos gos rnams la yang spos med par bya'o //	183b	nas sos nas khru byed la chos gos rnams la yang spros med ba byed 
BO_T08_D4105:183b-11	min par spos kyis byug na nyes byas so //	183b	min ba spros kyis byug na nyes byed so 
BO_T08_D4105:183b-12	gal te dad pa can rnams kyis byin na long la mgo dang / rkang ba'i mtha' logs su lag mthil gyis byug par bya'o //	183b	gal te dad ba can rnams kyis byin na long la mgo dang rkang ba mtha logs su lag mthil gyis byug ba byed 
BO_T08_D4105:183b-13	de mig la phan pa'i phyir dus dus su bsnam par bya'o //	183b	de mig la phan ba phyir dus dus su snom ba byed 
BO_T08_D4105:183b-14	me tog kyang de bzhin no / zan zos nas dad pa can dag gis rkang pa la spos nyug pa spang bar mi bya'o //	183b	me tog kyang de bzhin no zan zos nas dad ba can dag gis rkang ba la spros nyug ba spong ba mi byed 
BO_T08_D4105:183b-15	de dag lkog tu dor bar bya'o //	183b	de dag lkog tu dor ba byed 
BO_T08_D4105:183b-16	seng ge'i khri'i rkang rten la spos kyis byugs sam /	183b	seng ge khri rkang rten la spros kyis byug sam 
BO_T08_D4105:183b-17	spos kyis yan lag byin byas ba dang / rdo leb bam po ma gzhag pa la rkang pa gzhag par bya'o //	183b	spros kyis yan lag byin byed ba dang rdo leb bam po ma jog ba la rkang ba jog ba byed 
BO_T08_D4105:183b-18	gi wang gis thig le byas na nyes byas so //	183b	gi wang gis thig le byed na nyes byed so 
BO_T08_D4105:183b-19	rma'i mtha' 'khor du byug pa la ltung ba med do //	183b	rma mtha khor du byug ba la ltung ba med do 
BO_T08_D4105:183b-20	sman de lta bu rnam pa du ma ste /	183b	sman de lta bu rnam ba du ma ste 
BO_T08_D4105:183b-21	skabs 'dir ni zhag bdun pa la bya ste /	183b	skabs dir ni zhag bdun ba la byed ste 
BO_T08_D4105:183b-22	zhun mar la sogs pa bstan pa'i phyir ro /	183b	zhun mar la sogs ba ston ba phyir ro 
BO_T08_D4105:183b-23	bka' stsal pa zhes bya ba ni rgyas par bstan pa'o //	183b	bka stsal ba zhes byed ba ni rgya ba ston ba 
BO_T08_D4105:183b-24	'di lta ste zhes bya ba ni nye bar bstan pa'i don gyi tshig gi phrad do //	183b	di lta ste zhes byed ba ni nye ba ston ba don gyi tshig gi phrad do 
BO_T08_D4105:183b-25	zhun mar zhes bya ba ni ba la sogs pa ste /	183b	zhun mar zhes byed ba ni ba la sogs ba ste 
BO_T08_D4105:183b-26	gang dag gi sha rung ba'o //	183b	gang dag gi sha rung ba 
BO_T08_D4105:183b-27	'bru mar zhes bya ba ni yungs kar dang til dang / shing ma du ka'i 'bras bu la sogs pa'i'o //	183b	bru mar zhes byed ba ni yungs kar dang til dang shing ma du ka bras bu la sogs ba 
BO_T08_D4105:183b-28	de bzhin du tshil bu yang 'bru mar dang 'dra ste /	183b	de bzhin du tshil bu yang bru mar dang dra ste 
BO_T08_D4105:183b-29	tshil bu las btsos shing gang zang zing med pa'o //	183b	tshil bu las btsos shing gang zang zing med ba 
BO_T08_D4105:183b-30	sbrang rtsi zhes bya ba ni sbrang ma'i'o //	183b	sbrang rtsi zhes byed ba ni sbrang ma 
BO_T08_D4105:183b-31	bu ram gyi dbu ba zhes bya ba ni bu ram ste /	183b	bu ram gyi dbu ba zhes byed ba ni bu ram ste 
BO_T08_D4105:183b-32	kha cig na re bu ram shing gi kha ba dkar po la yang bya'o zhe'o //	183b	kha cig na re bu ram shing gi kha ba dkar po la yang byed zhe 
BO_T08_D4105:184a-0	zhun mar bzung @184a * //	184a	zhun mar bzung 
BO_T08_D4105:184a-1	bas ni mar sar shin tu bkrus pa de yang bzung ba'o //	184a	ba ni mar sar shin tu khrud ba de yang bzung ba 
BO_T08_D4105:184a-2	bu ram gyi dbu ba bzung bas ni li kha ra la sogs pa'i khu ba spang ste bu ram shing las byung ba'i rnam pa thams cad la yang bya'o //	184a	bu ram gyi dbu ba bzung ba ni li kha ra la sogs ba khu ba spong ste bu ram shing las byung ba rnam ba thams cad la yang byed 
BO_T08_D4105:184a-3	zhu mar la sogs pa bzung bas ni bza' ba dang btung ba nye bar spyad par bya'o //	184a	ju mar la sogs ba bzung ba ni bza ba dang thung ba nye ba spyod ba byed 
BO_T08_D4105:184a-4	mkhris pa dang / rlung dang / bad kan gsum zhi bar bya ba'i phyir te /	184a	mkhris ba dang rlung dang bad kan gsum zhi ba byed ba phyir te 
BO_T08_D4105:184a-5	sbrang rtsi rnying pa dang / bu ram rnying bas ni bad kan zhi bar 'gyur ro //	184a	sbrang rtsi rnying ba dang bu ram rnying ba ni bad kan zhi ba gyur ro 
BO_T08_D4105:184a-6	zhun mar dang / li kha ras ni mkhris pa zhi bar 'gyur ro //	184a	zhun mar dang li kha ras ni mkhris ba zhi ba gyur ro 
BO_T08_D4105:184a-7	'bru mar gyis ni rlung zhi bar byed do //	184a	bru mar gyis ni rlung zhi ba byed do 
BO_T08_D4105:184a-8	bu ram gyi dbu bas ni gsum ka zhi bar 'gyur ro //	184a	bu ram gyi dbu ba ni gsum ka zhi ba gyur ro 
BO_T08_D4105:184a-9	de dag las zhes bya ba ni zho la ba sogs pa'i dngos po de dag ma yin no //	184a	de dag las zhes byed ba ni zho la ba sogs ba dngos po de dag ma yin no 
BO_T08_D4105:184a-10	zhag bdun pa zhes bya ba ni mang pa nges par gcad pa'o //	184a	zhag bdun ba zhes byed ba ni mang ba nges ba gcod ba 
BO_T08_D4105:184a-11	de tshun chad du 'chang ba la ltung ba med do //	184a	de tshun chad du chang ba la ltung ba med do 
BO_T08_D4105:184a-12	rang gi byin gyis brlabs te zhes bya ba ni lag pa dag bkrus te /	184a	rang gi byin gyis brlabs te zhes byed ba ni lag ba dag khrud te 
BO_T08_D4105:184a-13	byin len byas nas dge slong gi mdun du 'dug nas lag ba g-yon pa'i steng du gzhag la lag pa g-yas pas bkab ste /	184a	byin len byed nas dge slong gi mdun du dug nas lag ba g-yon ba steng du jog la lag ba g-yas ba gebs ste 
BO_T08_D4105:184a-14	'di skad brjod par bya'o //	184a	di skad rjod ba byed 
BO_T08_D4105:184a-15	tshe dang ldan pa dgongs su gsol //	184a	tshe dang ldan ba dgongs su gsol 
BO_T08_D4105:184a-16	bdag ming 'di zhes bgyi ba'i sman zhag bdun pa 'di dag bdag dang tshangs pa mtshungs par spyod pa rnams kyir bgyi bar zhag bdun par byin gyis brlab bo //	184a	bdag ming di zhes bgyid ba sman zhag bdun ba di dag bdag dang tshangs ba mtshungs ba spyod ba rnams kyir bgyid ba zhag bdun ba byin gyis brlab bo 
BO_T08_D4105:184a-17	de bzhin du lan gnyis lan gsum du'o //	184a	de bzhin du lan gnyis lan gsum du 
BO_T08_D4105:184a-18	ji srid 'tsho'i bar du bcang bad dang / de bzhin du thun tshod du rung ba yang byin gyis brlab par bya'o //	184a	ji srid tsho ba du chang bad dang de bzhin du thun tshod du rung ba yang byin gyis brlab ba byed 
BO_T08_D4105:184a-19	gsog 'jog gi yongs su longs spyod pas long spyad par bya'o zhes bya ba ni rang gis blangs la bza' bar bya ste /	184a	gsog jog gi yongs su longs spyod ba long spyod ba byed zhes byed ba ni rang gis blangs la bza ba byed ste 
BO_T08_D4105:184a-20	phyis byin len bya ba ni mi dgos so //	184a	byid byin len byed ba ni mi dgos so 
BO_T08_D4105:184a-21	ji srid 'tsho'i bar du spyad pa ni ji srid 'tsho'i bar du'o //	184a	ji srid tsho ba du spyod ba ni ji srid tsho ba du 
BO_T08_D4105:184a-22	dus su rung ba yang dus su rung ba'o //	184a	dus su rung ba yang dus su rung ba 
BO_T08_D4105:184a-23	thun tshod du rung ba yang thun tshod du rung ba ste /	184a	thun tshod du rung ba yang thun tshod du rung ba ste 
BO_T08_D4105:184a-24	gsog 'jog gi yongs su longs spyod pas yongs su longs spyad par bya'o zhes bstan pa yin no //	184a	gsog jog gi yongs su longs spyod ba yongs su longs spyod ba byed zhes ston ba yin no 
BO_T08_D4105:184a-25	mdor na sman rnam pa gnyis te /	184a	mdor na sman rnam ba gnyis te 
BO_T08_D4105:184a-26	dus su rung ba dang / dus ma yin par rung ba'o //	184a	dus su rung ba dang dus ma yin ba rung ba 
BO_T08_D4105:184a-27	gang dus ma yin par bkag pa med pa de ni dus ma yin pa byin len byas la dus dang dus ma yin par yang rung ba yongs su longs spyad par bya'o//	184a	gang dus ma yin ba gog ba med ba de ni dus ma yin ba byin len byed la dus dang dus ma yin ba yang rung ba yongs su longs spyod ba 
BO_T08_D4105:184b-0	@184b longs spyad par bya'o zhes bya ba ni bza' zhing mid pa'o //	184b	longs spyod ba byed zhes byed ba ni bza zhing mid ba 
BO_T08_D4105:184b-1	rkang pa la bsku ba la sogs pa'i rgyu mtshan la ni gzhan gyis kyang rnyed pa 'chang du mi rung ngo zhes bya bar bstan to //	184b	rkang ba la skud ba la sogs ba rgyu mtshan la ni gzhan gyis kyang rnyed ba chang du mi rung ngo zhes byed ba ston to 
BO_T08_D4105:184b-2	de las 'das na zhes bya ba ni zhag brgyad pa la sogs par bstan pa'o //	184b	de las da na zhes byed ba ni zhag brgyad ba la sogs ba ston ba 
BO_T08_D4105:184b-3	de la ltung ba ji ltar 'gyur zhe na /	184b	de la ltung ba ji ltar gyur zhe na 
BO_T08_D4105:184b-4	dge slong gis sman gcig gam mang du yang rung ste /	184b	dge slong gis sman gcig gam mang du yang rung ste 
BO_T08_D4105:184b-5	tshes gcig gam /	184b	tshes gcig gam 
BO_T08_D4105:184b-6	gzhan du rnyed kyang rung /	184b	gzhan du rnyed kyang rung 
BO_T08_D4105:184b-7	zhag bdun tshun chad du byin gyis brlabs la bza' bar bya'o //	184b	zhag bdun tshun chad du byin gyis brlabs la bza ba byed 
BO_T08_D4105:184b-8	yang na gzhan du gtang bar bya'o //	184b	yang na gzhan du gtong ba byed 
BO_T08_D4105:184b-9	rkang pa la sogs pa'i bsku mnye'i rgyu mtshan la yang dag par rtags nas so //	184b	rkang ba la sogs ba skud mnyed rgyu mtshan la yang dag ba rtags nas so 
BO_T08_D4105:184b-10	gzhan la sbyin bar bya'o ;	184b	gzhan la sbyin ba byed 
BO_T08_D4105:184b-11	/ rnam pa gzhan du na gang cung zad cig lus kyang zhag brgyad lon na spang pa'o //	184b	rnam ba gzhan du na gang cung zad cig lus kyang zhag brgyad lon na spong ba 
BO_T08_D4105:184b-12	gcig gam mang du yang rung tshes gcig la byin gyis brlabs pa las /	184b	gcig gam mang du yang rung tshes gcig la byin gyis brlabs ba las 
BO_T08_D4105:184b-13	gcig gam mang zhig tshes gnyis la rnyed pa des gzhan ni bza' bar bya'o //	184b	gcig gam mang jig tshes gnyis la rnyed ba des gzhan ni bza ba byed 
BO_T08_D4105:184b-14	gzhan ni gtang ba bya'o //	184b	gzhan ni gtong ba byed 
BO_T08_D4105:184b-15	yang na sbyin par bya'o ;	184b	yang na sbyin ba byed 
BO_T08_D4105:184b-16	/ rnam pa gzhan du na snga ma'i dbang gis nyi ma brgyad pa ste spang ba'o //	184b	rnam ba gzhan du na snga ma dbang gis nyi ma brgyad ba ste spong ba 
BO_T08_D4105:184b-17	de bzhin du zhag drug gam bdun gyi bar du yang ngo //	184b	de bzhin du zhag drug gam bdun gyi ba du yang ngo 
BO_T08_D4105:184b-18	gal te phyis byin gyis brlabs pa lhan cig 'dres na snga ma'i nyi ma nas bzung ste /	184b	gal te byid byin gyis brlabs ba lhan cig dre na snga ma nyi ma nas bzung ste 
BO_T08_D4105:184b-19	zhag bdun du yongs su longs spyad par bya'o //	184b	zhag bdun du yongs su longs spyod ba byed 
BO_T08_D4105:184b-20	zhag bdun gyi bar du yongs su longs spyad par bya'i zhes ma bsams par yongs su longs spyad na nyi ma re re la kham re re yang nyes byas so //	184b	zhag bdun gyi ba du yongs su longs spyod ba byed zhes ma bsams ba yongs su longs spyod na nyi ma re re la kham re re yang nyes byed so 
BO_T08_D4105:184b-21	nyi ma snga ma la byin len byas la phyi de nyin bar byin gyis rlob par byed na ltung ba ma yin te /	184b	nyi ma snga ma la byin len byed la phyi de nyin ba byin gyis rlob ba byed na ltung ba ma yin te 
BO_T08_D4105:184b-22	nyi ma snga ma nas zhag bdun du bgrang ngo //	184b	nyi ma snga ma nas zhag bdun du bgrong ngo 
BO_T08_D4105:184b-23	zhag grangs nyung du byin gyis rlob pa ni ltung ba med do //	184b	zhag grangs nyung du byin gyis rlob ba ni ltung ba med do 
BO_T08_D4105:184b-24	tshad las mi 'da' bar bya ba'i phyir mtshams su nges par bya ba ni bdun du'o //	184b	tshad las mi da ba byed ba phyir mtshams su nges ba byed ba ni bdun du 
BO_T08_D4105:184b-25	zhag bdun lon pa la lon par 'du shes sam yid gnyis za na yang spang ba'o //	184b	zhag bdun lon ba la lon ba du shes sam yid gnyis za na yang spong ba 
BO_T08_D4105:184b-26	ma lon pa la lon par 'du shes sam yid gnyis za na yang nyes byas so //	184b	ma lon ba la lon ba du shes sam yid gnyis za na yang nyes byed so 
BO_T08_D4105:184b-27	ma lon pa la ma lon par 'du shes sam lon pa la lon par 'du shes na ltung ba med do //	184b	ma lon ba la ma lon ba du shes sam lon ba la lon ba du shes na ltung ba med do 
BO_T08_D4105:184b-28	sgeg pa'i sems kyis sam /	184b	sgeg ba sems kyis sam 
BO_T08_D4105:184b-29	ro myang ba'i sems kyis sam /	184b	ro myang ba sems kyis sam 
BO_T08_D4105:184b-30	rgyas pa'am / kha dog gi bye brag gam g-yo dang tshul 'chos par bsams te /	184b	rgya ba kha dog gi bye brag gam g-yo dang tshul chos ba bsams te 
BO_T08_D4105:184b-31	za na thams cad la yang nyes byas so //	184b	za na thams cad la yang nyes byed so 
BO_T08_D4105:185a-0	zhag bdun byin gyis @185a * //	185a	zhag bdun byin gyis 
BO_T08_D4105:185a-1	brlabs shing za na tshangs pa mtshungs par spyod pa la nyi ma brjod par bya ste /	185a	brlabs shing za na tshangs ba mtshungs ba spyod ba la nyi ma rjod ba byed ste 
BO_T08_D4105:185a-2	deng bdag gis nyi ma gcig zos te /	185a	deng bdag gis nyi ma gcig zos te 
BO_T08_D4105:185a-3	de bzhin du lhag ma yang bza'o zhes bya bas so //	185a	de bzhin du lhag ma yang bza zhes byed ba so 
BO_T08_D4105:185a-4	zhag bdun tshang gi bar du yang de bzhin du brjod par bya'o //	185a	zhag bdun tshang gi ba du yang de bzhin du rjod ba byed 
BO_T08_D4105:185a-5	ci lhag pa de kun dga' ra ba pa'am /	185a	ci lhag ba de kun dga ra ba ba 
BO_T08_D4105:185a-6	dge tshul la sbyin par bya'o //	185a	dge tshul la sbyin ba byed 
BO_T08_D4105:185a-7	zhag bdun pa gang da nas nye bar blangs pa dang / de las so so blangs pa zhes bya ba ni lag nyar blangs pa dang / byin len byas pa zhes bya ba'i tha tshig go /	185a	zhag bdun ba gang da nas nye ba blangs ba dang de las so so blangs ba zhes byed ba ni lag nyar blangs ba dang byin len byed ba zhes byed ba tha tshig go 
BO_T08_D4105:185a-8	zas kyi phye ma dang 'dres pa zhes bya ba ni dus su rung ba dang 'dres pa zhes bya ba'i tha tshig go //	185a	zas kyi byed ma dang dre ba zhes byed ba ni dus su rung ba dang dre ba zhes byed ba tha tshig go 
BO_T08_D4105:185a-9	phan tshun 'dres pa zhes bya ba ni nyi ma gzhan du byin gyis brlabs pa dang / dus phyi ma'i dbang du bcangs pa ni 'dres pa zhes bya ba'i tha tshig go //	185a	phan tshun dre ba zhes byed ba ni nyi ma gzhan du byin gyis brlabs ba dang dus phyi ma dbang du chang ba ni dre ba zhes byed ba tha tshig go 
BO_T08_D4105:185a-10	rang gi rgyud kyis myags pa zhes bya ba ni gang mtshams med pa ste /	185a	rang gi brgyud kyis myags ba zhes byed ba ni gang mtshams med ba ste 
BO_T08_D4105:185a-11	zhag lon par ma byas shing rnyed pa'o //	185a	zhag lon ba ma byed shing rnyed ba 
BO_T08_D4105:185a-12	de thams cad kyi kun dga' ra ba pa dang ; dge tshul la yang spang bar bya'o //	185a	de thams cad kyi kun dga ra ba ba dang dge tshul la yang spong ba byed 
BO_T08_D4105:185a-13	lhung bzed kyi sde tshan rdzogs so /	185a	lhung bzed kyi sde tshan rdzogs so 
BO_T08_D4105:185a-14	// / spang ba thams cad las btsams te /	185a	spong ba thams cad las btsams te 
BO_T08_D4105:185a-15	rnam par nges par bya ba ni /	185a	rnam ba nges ba byed ba ni 
BO_T08_D4105:185a-16	dge slong gis spang ba'i dngos po ma spangs la /	185a	dge slong gis spong ba dngos po ma spong la 
BO_T08_D4105:185a-17	zhag lon par ma byas sam /	185a	zhag lon ba ma byed sam 
BO_T08_D4105:185a-18	ltung ba ma bshags sam /	185a	ltung ba ma chags sam 
BO_T08_D4105:185a-19	spangs kyang zhag lon par ma byas sam /	185a	spong kyang zhag lon ba ma byed sam 
BO_T08_D4105:185a-20	ltung ba bshags sam spang ba thams cad las zhag lon par byas kyang ltung ba ma bshags par de dang rigs mthun pa'am /	185a	ltung ba chags sam spong ba thams cad las zhag lon ba byed kyang ltung ba ma chags ba de dang rigs mthun ba 
BO_T08_D4105:185a-21	rigs mi mthun pa'ang rung /	185a	rigs mi mthun ba rung 
BO_T08_D4105:185a-22	gzhan zhig rnyed pa 'di lta /	185a	gzhan jig rnyed ba di lta 
BO_T08_D4105:185a-23	lhung bzed dang / chos gos dang / dra ba dang / phor bu dang ska rags la sogs pa dge sbyong gi 'tsho ba'i yo byad cig rnyed na /	185a	lhung bzed dang chos gos dang dra ba dang phor bu dang ska rags la sogs ba dge sbyong gi tsho ba yo byad cig rnyed na 
BO_T08_D4105:185a-24	de dag kyang snga ma'i rgyud kyis spang ba'o //	185a	de dag kyang snga ma brgyud kyis spong ba 
BO_T08_D4105:185a-25	spangs par gyur pa la zhag lon par byas nas /	185a	spong ba gyur ba la zhag lon ba byed nas 
BO_T08_D4105:185a-26	ltung ba bshags pa la ltung ba med do //	185a	ltung ba chags ba la ltung ba med do 
BO_T08_D4105:185a-27	zhag lon par zhes bya ba ni /	185a	zhag lon ba zhes byed ba ni 
BO_T08_D4105:185a-28	gang gi nyin mo spangs pa de'i nyi ma gnyis pa'i zhag gis bar du bcad de /	185a	gang gi nyin mo spong ba de nyi ma gnyis ba zhag gis ba du gcod de 
BO_T08_D4105:185a-29	nyi ma gsum pa la ltung ba bshags nas blang ngo //	185a	nyi ma gsum ba la ltung ba chags nas blang ngo 
BO_T08_D4105:185a-30	spang ba thams cad kyang gang zag la spang gi /	185a	spong ba thams cad kyang gang zag la spong gi 
BO_T08_D4105:185a-31	dge 'dun ma yin no //	185a	dge dun ma yin no 
BO_T08_D4105:185a-32	spangs pa'i dngos po dge 'dun gyis bgo bar mi bya'o //	185a	spong ba dngos po dge dun gyis bgod ba mi byed 
BO_T08_D4105:185a-33	lhung bzed gnyis pa spang ba ni ma gtogs te /	185a	lhung bzed gnyis ba spong ba ni ma gtogs te 
BO_T08_D4105:185b-0	de ni dge 'dun la spang ngo zhes gsungs @185b so ;	185b	de ni dge dun la spong ngo zhes gsungs so 
BO_T08_D4105:185b-1	/ chos gos dang gding ba ni bsnyen par rdzogs pa la spang ngo //	185b	chos gos dang ding ba ni snyen ba rdzogs ba la spong ngo 
BO_T08_D4105:185b-2	dbyig la sogs pa ni bsnyen par rdzogs pa'am /	185b	dbyig la sogs ba ni snyen ba rdzogs ba 
BO_T08_D4105:185b-3	ma rdzogs pa'am /	185b	ma rdzogs ba 
BO_T08_D4105:185b-4	rab tu byung ba'am ma byung ba la yang rung ngo //	185b	rab tu byung ba ma byung ba la yang rung ngo 
BO_T08_D4105:185b-5	zhag bdun pa ni bsnyen par ma rdzogs pa la spang ngo //	185b	zhag bdun ba ni snyen ba ma rdzogs ba la spong ngo 
BO_T08_D4105:185b-6	khros nas chos gos phrogs pa ni gang kho na phrogs pa nyid la spang ba bya ste /	185b	khro nas chos gos phrog ba ni gang kho na phrog ba nyid la spong ba byed ste 
BO_T08_D4105:185b-7	sbyin par bya ba'i phyir yin gyi /	185b	sbyin ba byed ba phyir yin gyi 
BO_T08_D4105:185b-8	rung bar bya ba'i phyir ni ma yin no /	185b	rung ba byed ba phyir ni ma yin no 
BO_T08_D4105:185b-9	gang zag gsal zhing yid gcugs pa la spang bar bya ba'i mi gsal ba dang // yid mi gcugs pa la ma yin no //	185b	gang zag gsal zhing yid gcugs ba la spong ba byed ba mi gsal ba dang yid mi gcugs ba la ma yin no 
BO_T08_D4105:185b-10	mi gsal ba la spangs pa las gal te mi gsal ba ste slar mi ster na mthus kyang dbrog par bya'o //	185b	mi gsal ba la spong ba las gal te mi gsal ba ste slar mi ster na mthus kyang dbrog ba byed 
BO_T08_D4105:185b-11	spang bar 'gyur ba rung bar bya ba'i phyir spang gi /	185b	spong ba gyur ba rung ba byed ba phyir spong gi 
BO_T08_D4105:185b-12	gtan du sbyin pa'i phyir ma yin no //	185b	gtan du sbyin ba phyir ma yin no 
BO_T08_D4105:185b-13	de bzhin du re ba dang bcas pa'i sems kyis kyang spang ba ni spangs pa ma yin no //	185b	de bzhin du re ba dang cha ba sems kyis kyang spong ba ni spong ba ma yin no 
BO_T08_D4105:185b-14	spangs pa sum cu rdzogs so /	185b	spong ba sum cu rdzogs so 
BO_T08_D4105:185b-15	// /'dul ba bsdus pa bam po brgyad pa /	185b	ba sdud ba bam po brgyad ba 
BO_T08_D4105:185b-16	rgyal po'i khab na ste /	185b	rgyal po khab na ste 
