segmentnr	original	stemmed
BO_T04_D3870:260b-6	bdag med rtogs pa'i rdo rje ye shes zhes bya ba ni bdag med rtogs pa de nyid rdo rje yin te /	bdag med rtogs ba rdo rje ye shes zhes byed ba ni bdag med rtogs ba de nyid rdo rje yin te 
BO_T04_D3870:260b-7	'joms par byed pa'i bdag nyid can no //	joms ba byed ba bdag nyid can no 
BO_T04_D3870:260b-8	gang dang lhan cig ces bya ba ni rnam pa nyi shu'i rtse mo dang lhan cig tu'o //	gang dang lhan cig ces byed ba ni rnam ba nyi shu rtse mo dang lhan cig tu 
BO_T04_D3870:260b-9	lhun stug la gnas la zhes bya ba ni thog ma med pa'i 'khor ba nas goms pas so //	lhun stug la gnas la zhes byed ba ni thogs ma med ba khor ba nas goms ba so 
BO_T04_D3870:260b-10	rtse mo mtho bar 'gyur ba 'di dag go //	rtse mo mtho ba gyur ba di dag go 
BO_T04_D3870:260b-11	zhes bya ba ni lung las gang rtse mo bstan pa de ni 'di kho na yin no //	zhes byed ba ni lung las gang rtse mo ston ba de ni di kho na yin no 
BO_T04_D3870:260b-12	de 'grel pas bstan par bya ba'i phyir /	de grel ba ston ba byed ba phyir 
BO_T04_D3870:260b-13	'jig tshogs la lta ba'i ri bo zhes bya ba la sogs pa gsungs te /	jig tshogs la lta ba ri bo zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:260b-14	'phags pa'i ye shes kyi rdo rje babs pas zhes bya ba ni 'phags pa rnams kyi chos thams cad stong pa nyid kyi yul can gyi ye shes gang yin pa de nyid rdo rje babs pa yin te /	phag ba ye shes kyi rdo rje bab ba zhes byed ba ni phag ba rnams kyi chos thams cad stong ba nyid kyi yul can gyi ye shes gang yin ba de nyid rdo rje bab ba yin te 
BO_T04_D3870:260b-15	rnam par rtog pa'i brag ri thams cad snyil bar byed pa yin la de med pas so //	rnam ba rtogs ba brag ri thams cad snyil ba byed ba yin la de med ba so 
BO_T04_D3870:260b-16	nyin re zhing nyon mongs pa'i brag ri 'phel ba zhes bya ba ni nyi ma re re zhing du 'phel ba'i nyon mongs pa 'dod chags pa rnams kho na brag rdo gang la yod pa de la de skad ces bya ste /	nyin re zhing nyon mongs ba brag ri phel ba zhes byed ba ni nyi ma re re zhing du phel ba nyon mongs ba dod chags ba rnams kho na brag rdo gang la yod ba de la de skad ces byed ste 
BO_T04_D3870:260b-17	'jig tshogs la lta ba'i dbang gis 'dod chags la sogs pa nyon mongs pa'i tshogs 'phel bar 'gyur bas so //	jig tshogs la lta ba dbang gis dod chags la sogs ba nyon mongs ba tshogs phel ba gyur ba so 
BO_T04_D3870:260b-18	'khor ba thog ma med pa nas byung ba zhes bya ba ni bstan pa zhes bya ba'i don to //	khor ba thogs ma med ba nas byung ba zhes byed ba ni ston ba zhes byed ba don to 
BO_T04_D3870:260b-19	dpangs khams gsum du mtho ba zhes bya ba ni 'jig tshogs la lta bas khams gsum du khyab pas so //	dpangs khams gsum du mtho ba zhes byed ba ni jig tshogs la lta ba khams gsum du khyab ba so 
BO_T04_D3870:260b-20	phyogs kyi ngos ma lus pas khyab pa zhes bya ba ni 'jig tshogs la lta bas phyogs thams cad du grub bas so //	phyogs kyi ngos ma lus ba khyab ba zhes byed ba ni jig tshogs la lta ba phyogs thams cad du grub ba so 
BO_T04_D3870:260b-21	ji ltar ri rab gser gyi sa gzhi las 'thon pa de bzhin du 'di yang yin no zhes bstan par bya ba'i phyir /	ji ltar ri rab gser gyi sa gzhi las thon ba de bzhin du di yang yin no zhes ston ba byed ba phyir 
BO_T04_D3870:260b-22	ma rig pa'i gser gyi sa gzhi las 'thon pa zhes bya ba gsungs te /	ma rig ba gser gyi sa gzhi las thon ba zhes byed ba gsungs te 
BO_T04_D3870:260b-23	ma rig pa nyid gser gyi sa gzhi yin la /	ma rig ba nyid gser gyi sa gzhi yin la 
BO_T04_D3870:260b-24	de las byung ba yin pas na de skad ces bya ste /	de las byung ba yin ba na de skad ces byed ste 
BO_T04_D3870:261a-0	'jig @261a * //	jig 
BO_T04_D3870:261a-1	tshogs la lta ba ni ma rig pa las byung bas so //	tshogs la lta ba ni ma rig ba las byung ba so 
BO_T04_D3870:261a-2	rtse mo ches mtho ba dag dang zhes bya ba ni rnam pa nyi shu'i dang ngo //	rtse mo ches mtho ba dag dang zhes byed ba ni rnam ba nyi shu dang ngo 
BO_T04_D3870:261a-3	de dag ni rtse mo yin par shes par bya'o zhes bya ba ni gzugs bdag yin no zhes bya ba la sogs pa'o //	de dag ni rtse mo yin ba shes ba byed zhes byed ba ni gzugs bdag yin no zhes byed ba la sogs ba 
BO_T04_D3870:261a-4	de ltar mang pos bkur ba pas btags pa'i phung po las tha mi dad pa'i btags yod kyi bdag bkag nas rdzas su yod pa'i bdag dgag par bya ba'i phyir da ni zhes bya ba la sogs pa gsungs te /	de ltar mang pos bkur ba ba dogs ba phung po las tha mi dad ba dogs yod kyi bdag gog nas rdzas su yod ba bdag gog ba byed ba phyir da ni zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:261a-5	de la dang po phyogs snga ma ston pa ni /	de la dang po phyogs snga ma ston ba ni 
BO_T04_D3870:261a-6	kha cig de nyid gzhan nyid ces bya ba la sogs pa gsungs te /	kha cig de nyid gzhan nyid ces byed ba la sogs ba gsungs te 
BO_T04_D3870:261a-7	de la kha cig ces bya ba ni mang pos bkur ba pa'i khyad par ro //	de la kha cig ces byed ba ni mang pos bkur ba ba khyad ba ro 
BO_T04_D3870:261a-8	de nyid gzhan nyid rtag mi rtag / la sogs brjod med ces bya ba ni phung po las tha dad pa dang / tha mi dad pa'i phyogs la sngar brjod pa'i skyon yod par 'gyur bas tha dad pa dang tha mi dad par brjod du med pa dang /	de nyid gzhan nyid rtag mi rtag la sogs rjod med ces byed ba ni phung po las tha dad ba dang tha mi dad ba phyogs la sngar rjod ba skyon yod ba gyur ba tha dad ba dang tha mi dad ba rjod du med ba dang 
BO_T04_D3870:261a-9	de bzhin du rtag pa dang chad pa'i mthar thal bar 'gyur bas rtag pa dang mi rtag pa nyid du yang brjod du med pas so //	de bzhin du rtag ba dang chad ba mthar thal ba gyur ba rtag ba dang mi rtag ba nyid du yang rjod du med ba so 
BO_T04_D3870:261a-10	sogs pa'i sgras ni ther zug pa bsdu bar bya'o //	sogs ba sgras ni ther zug ba sdud ba byed 
BO_T04_D3870:261a-11	rdzas yod ces bya ba ni don dam par yod pa'o //	rdzas yod ces byed ba ni don dam ba yod ba 
BO_T04_D3870:261a-12	rnam shes drug gi shes byar de 'dod cing //	rnam shes drug gi shes byar de dod cing 
BO_T04_D3870:261a-13	zhes bya ba ni phung po ma gtogs pa bdag tu 'dzin pa ma grub pas so //	zhes byed ba ni phung po ma gtogs ba bdag tu dzin ba ma grub ba so 
BO_T04_D3870:261a-14	de ni zhes bya ba ni bdag go //	de ni zhes byed ba ni bdag go 
BO_T04_D3870:261a-15	de 'grel pas bstan par bya ba'i phyir /	de grel ba ston ba byed ba phyir 
BO_T04_D3870:261a-16	de la re zhig ces bya ba la sogs pa gsungs te /	de la re jig ces byed ba la sogs ba gsungs te 
BO_T04_D3870:261a-17	de la zhes bya ba nas brjod du med do zhes bya ba'i bar gyis tha dad pa dang / tha mi dad pa nyid dang / rtag pa dang mi rtag pa nyid du brjod du med pa nyid bstan pa yin no //	de la zhes byed ba nas rjod du med do zhes byed ba ba gyis tha dad ba dang tha mi dad ba nyid dang rtag ba dang mi rtag ba nyid du rjod du med ba nyid ston ba yin no 
BO_T04_D3870:261a-18	rdzas su yod pa nyid du bstan par bya ba'i phyir /	rdzas su yod ba nyid du ston ba byed ba phyir 
BO_T04_D3870:261a-19	gang zag de ni zhes bya ba la sogs pa gsungs te /	gang zag de ni zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:261a-20	de la byed pa po nyid dang zab po nyid du brjod pa'i phyir zhes bya ba ni bdag de las kyi byed pa po dang 'bras bu longs spyod pa po nyid du brjod pa'i phyir ro //	de la byed ba po nyid dang zab po nyid du rjod ba phyir zhes byed ba ni bdag de las kyi byed ba po dang bras bu longs spyod ba po nyid du rjod ba phyir ro 
BO_T04_D3870:261a-21	'khor ba dang mya ngan las 'das pa dang bcings pa dang thar pa dang 'brel pa can nyid yin pa'i phyir yod pa yin no zhes sbyar bar bya'o //	khor ba dang mya ngan las da ba dang ching ba dang thar ba dang brel ba can nyid yin ba phyir yod ba yin no zhes sbyor ba byed 
BO_T04_D3870:261a-22	de la 'khor ba ni 'gro ba nas 'gro ba gzhan du 'gro ba'o //	de la khor ba ni gro ba nas gro ba gzhan du gro ba 
BO_T04_D3870:261a-23	mya ngan las 'das pa ni 'gro ba nas 'gro ba gzhan du 'gro ba ma yin gyi /	mya ngan las da ba ni gro ba nas gro ba gzhan du gro ba ma yin gyi 
BO_T04_D3870:261a-24	phung po lhag ma med pa'i mya ngan las 'das pa'o //	phung po lhag ma med ba mya ngan las da ba 
BO_T04_D3870:261b-0	bcings pa ni 'dod chags la @261b sogs pa nyon mongs pas so //	ching ba ni dod chags la sogs ba nyon mongs ba so 
BO_T04_D3870:261b-1	thar pa ni de rnams dang bral ba las so //	thar ba ni de rnams dang bral ba las so 
BO_T04_D3870:261b-2	de ltar phyogs snga ma bstan nas lan bstan par bya ba'i phyir /	de ltar phyogs snga ma ston nas lan ston ba byed ba phyir 
BO_T04_D3870:261b-3	smra ba 'di yang zhes bya ba la sogs pa gsungs te /	smra ba di yang zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:261b-4	smra ba 'di yang zhes bya ba ni bdag rdzas su yod par smra ba'o //	smra ba di yang zhes byed ba ni bdag rdzas su yod ba smra ba 
BO_T04_D3870:261b-5	gang gi phyir zhes bya ba la sogs pa ni gang gi phyir rdzas su yod na brjod du med pa ma yin pas so //	gang gi phyir zhes byed ba la sogs ba ni gang gi phyir rdzas su yod na rjod du med ba ma yin ba so 
BO_T04_D3870:261b-6	ci'i phyir zhe na /	ci phyir zhe na 
BO_T04_D3870:261b-7	dngos yod brjod med rtogs pa ma yin nyid //	dngos yod rjod med rtogs ba ma yin nyid 
BO_T04_D3870:261b-8	ces bya ba gsungs te /	ces byed ba gsungs te 
BO_T04_D3870:261b-9	gang rdzas su yod pa de ni brjod du med pa ma yin te /	gang rdzas su yod ba de ni rjod du med ba ma yin te 
BO_T04_D3870:261b-10	dngos por yod na de nyid dang gzhan las mi 'da' ba'i phyir ro //	dngos por yod na de nyid dang gzhan las mi da ba phyir ro 
BO_T04_D3870:261b-11	gal te dngos po yod pa brjod du med pa yin na sems kyang brjod du med par 'gyur ro //	gal te dngos po yod ba rjod du med ba yin na sems kyang rjod du med ba gyur ro 
BO_T04_D3870:261b-12	dpe bstan nas don dang sbyar bar bya ba'i phyir /	dpe ston nas don dang sbyor ba byed ba phyir 
BO_T04_D3870:261b-13	gal te zhes bya ba la sogs pa gsungs so //	gal te zhes byed ba la sogs ba gsungs so 
BO_T04_D3870:261b-14	gal te bdag 'ga' zhig rdzas su yod par 'gyur na brjod du med par mi 'gyur te /	gal te bdag ga jig rdzas su yod ba gyur na rjod du med ba mi gyur te 
BO_T04_D3870:261b-15	sems bzhin du brjod par bya ba nyid du 'gyur ro zhes pa'o //	sems bzhin du rjod ba byed ba nyid du gyur ro zhes ba 
BO_T04_D3870:261b-16	gang gi phyir bdag brjod du med pa de'i phyir rdzas su yod pa ma yin pa'o //	gang gi phyir bdag rjod du med ba de phyir rdzas su yod ba ma yin ba 
BO_T04_D3870:261b-17	tshigs su bcad pa 'di'i ngag gi don bstan par bya ba'i phyir /	tshigs su gcod ba di ngag gi don ston ba byed ba phyir 
BO_T04_D3870:261b-18	de'i phyir zhes bya ba la sogs pa gsungs so //	de phyir zhes byed ba la sogs ba gsungs so 
BO_T04_D3870:261b-19	gang gi phyir zhes bya ba la sogs pa ni /	gang gi phyir zhes byed ba la sogs ba ni 
BO_T04_D3870:261b-20	gang gi phyir bum pa la sogs pa yan lag can ma grub pa'i phyir gzugs la sogs pa las de nyid dang gzhan du brjod du med par 'gyur ba de'i phyir bdag 'di yang brjod du med pa'i phyir dngos po yod par mi 'gyur ro zhes pa'o //	gang gi phyir bum ba la sogs ba yan lag can ma grub ba phyir gzugs la sogs ba las de nyid dang gzhan du rjod du med ba gyur ba de phyir bdag di yang rjod du med ba phyir dngos po yod ba mi gyur ro zhes ba 
BO_T04_D3870:261b-21	de bstan par bya ba'i phyir bdag gang zhes bya ba la sogs pa gsungs te /	de ston ba byed ba phyir bdag gang zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:261b-22	bdag gang phung po las de nyid dang gzhan du brjod du med par gyur pa'i bdag de la rang gis yod par grub pa yin no zhes bsam par mi bya'o //	bdag gang phung po las de nyid dang gzhan du rjod du med ba gyur ba bdag de la rang gis yod ba grub ba yin no zhes bsam ba mi byed 
BO_T04_D3870:261b-23	'on kyang btags pa tsam du yod pa yin no //	n kyang dogs ba tsam du yod ba yin no 
BO_T04_D3870:261b-24	de 'grel pas bstan par bya ba'i phyir /	de grel ba ston ba byed ba phyir 
BO_T04_D3870:261b-25	bum pa la sogs pa zhes bya ba la sogs pa gsungs te /	bum ba la sogs ba zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:261b-26	de nyid dang gzhan brjod du med cing zhes bya ba ni gal te bum pa gzugs la sogs pa las tha mi dad par 'dod na de'i tshe gzugs la sogs pa kho na yin pas bum pa med par thal bar 'gyur la /	de nyid dang gzhan rjod du med cing zhes byed ba ni gal te bum ba gzugs la sogs ba las tha mi dad ba dod na de tshe gzugs la sogs ba kho na yin ba bum ba med ba thal ba gyur la 
BO_T04_D3870:261b-27	gal te tha dad pa yin na de'i tshe gzugs la sogs pa spangs nas kyang snang bar thal bar 'gyur ro //	gal te tha dad ba yin na de tshe gzugs la sogs ba spong nas kyang snang ba thal ba gyur ro 
BO_T04_D3870:262a-0	des na de nyid dang gzhan nyid du @262a * //	des na de nyid dang gzhan nyid du 
BO_T04_D3870:262a-1	brjod du med pa'o //	rjod du med ba 
BO_T04_D3870:262a-2	btags par yod par 'dod pa zhes bya ba ni tha snyad tsam du yod par 'dod pa'o //	dogs ba yod ba dod ba zhes byed ba ni tha snyad tsam du yod ba dod ba 
BO_T04_D3870:262a-3	de bzhin du bdag kyang zhes bya ba la sogs pa ni don dang sbyar ba'o //	de bzhin du bdag kyang zhes byed ba la sogs ba ni don dang sbyor ba 
BO_T04_D3870:262a-4	dgag pa dang bsgrub pa nye bar bstan nas zhes bya ba ni de la tshigs su bcad pa dang pos ni dgag pa bstan pa yin te /	gog ba dang sgrub ba nye ba ston nas zhes byed ba ni de la tshigs su gcod ba dang pos ni gog ba ston ba yin te 
BO_T04_D3870:262a-5	brjod du med pa nyid rdzas su yod pa la mi 'thad pa bstan pas so //	rjod du med ba nyid rdzas su yod ba la mi thad ba ston ba so 
BO_T04_D3870:262a-6	gnyis pas ni bsgrub pa bstan pa yin te /	gnyis ba ni sgrub ba ston ba yin te 
BO_T04_D3870:262a-7	brjod du med pa de btags pa la yod pas so //	rjod du med ba de dogs ba la yod ba so 
BO_T04_D3870:262a-8	dngos po'i chos kyi rten can ma yin pa nyid kyis zhes bya ba ni dngos po'i chos ni de nyid dang gzhan nyid yin la de dag gi rten du bdag mi 'gyur te /	dngos po chos kyi rten can ma yin ba nyid kyis zhes byed ba ni dngos po chos ni de nyid dang gzhan nyid yin la de dag gi rten du bdag mi gyur te 
BO_T04_D3870:262a-9	brjod du med par khas blangs pas so //	rjod du med ba khas blangs ba so 
BO_T04_D3870:262a-10	bdag 'gog par rtsom pa zhes bya ba ni tha dad pa dang tha mi dad pa'i rten ma yin te /	bdag gog ba rtsom ba zhes byed ba ni tha dad ba dang tha mi dad ba rten ma yin te 
BO_T04_D3870:262a-11	phyir bdag ni yod pa ma yin pa'o //	phyir bdag ni yod ba ma yin ba 
BO_T04_D3870:262a-12	de nyid bstan par bya ba'i phyir /	de nyid ston ba byed ba phyir 
BO_T04_D3870:262a-13	khyod kyi rnam shes zhes bya ba la sogs pa gsungs te /	khyod kyi rnam shes zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:262a-14	ci ltar khyod kyi rnam par shes pa rang gi ngo bo la ltos nas tha mi dad par 'dod cing gzugs la sogs pa la ltos nas tha dad par 'dod pas des na dngos po la rnam pa gnyis mthong ba yin te /	ci ltar khyod kyi rnam ba shes ba rang gi ngo bo la ltos nas tha mi dad ba dod cing gzugs la sogs ba la ltos nas tha dad ba dod ba des na dngos po la rnam ba gnyis mthong ba yin te 
BO_T04_D3870:262a-15	rnam par shes pa dngos po yod pa la de nyid dang gzhan nyid du khas blangs pa'o //	rnam ba shes ba dngos po yod ba la de nyid dang gzhan nyid du khas blangs ba 
BO_T04_D3870:262a-16	des na dngos po'i chos tha dad pa dang tha mi dad pa la sogs pa med pas na bdag med pa yin no zhes pa'o //	des na dngos po chos tha dad ba dang tha mi dad ba la sogs ba med ba na bdag med ba yin no zhes ba 
BO_T04_D3870:262a-17	de 'grel pas bstan par bya ba'i phyir /	de grel ba ston ba byed ba phyir 
BO_T04_D3870:262a-18	gal te zhes bya ba la sogs pa gsungs te /	gal te zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:262a-19	rang gi bdag nyid las zhes bya ba ni phung po lnga'i mtshan nyid can gyi bdag nyid las so //	rang gi bdag nyid las zhes byed ba ni phung po lnga mtshan nyid can gyi bdag nyid las so 
BO_T04_D3870:262a-20	de ltar dngos po med pa nyid du bstan nas /	de ltar dngos po med ba nyid du ston nas 
BO_T04_D3870:262a-21	ngar 'dzin gyi rten du yang 'gyur ba ma yin no zhes bstan par bya ba'i phyir /	ngar dzin gyi rten du yang gyur ba ma yin no zhes ston ba byed ba phyir 
BO_T04_D3870:262a-22	gang gi phyir zhes bya ba la sogs pa gsungs te /	gang gi phyir zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:262a-23	gang gi phyir gang zag rdzas su yod pa nyid du mi rigs pa de'i phyir dngos po med par ngar 'dzin gyi rten du mi 'gyur ba'o //	gang gi phyir gang zag rdzas su yod ba nyid du mi rigs ba de phyir dngos po med ba ngar dzin gyi rten du mi gyur ba 
BO_T04_D3870:262a-24	phung po las gzhan min zhes bya ba ni phung po las tha dad pa'i bdag 'gog pa'o //	phung po las gzhan min zhes byed ba ni phung po las tha dad ba bdag gog ba 
BO_T04_D3870:262a-25	phung po'i ngo bo min zhes bya ba ni phung po dang gcig pa'i bdag 'gog pa'o //	phung po ngo bo min zhes byed ba ni phung po dang gcig ba bdag gog ba 
BO_T04_D3870:262a-26	phung po rten min zhes bya ba ni gnyis ka la rten dang brten pa'i phyogs 'gog pa'o //	phung po rten min zhes byed ba ni gnyis ka la rten dang rten ba phyogs gog ba 
BO_T04_D3870:262a-27	'di ni de ldan min zhes bya ba ni ldan pa'i phyogs 'gog pa'o //	di ni de ldan min zhes byed ba ni ldan ba phyogs gog ba 
BO_T04_D3870:262b-0	de 'grel @262b pas bstan par bya ba'i phyir /	de grel ba ston ba byed ba phyir 
BO_T04_D3870:262b-1	ngar 'dzin pa'i yul ni zhes bya ba la sogs pa gsungs te go sla'o //	ngar dzin ba yul ni zhes byed ba la sogs ba gsungs te go sla 
BO_T04_D3870:262b-2	gnyis ka la rten dang brten pa'i phyogs dgag par bya ba'i phyir /	gnyis ka la rten dang rten ba phyogs gog ba byed ba phyir 
BO_T04_D3870:262b-3	phung po rnams kyi rten yang ma yin no //	phung po rnams kyi rten yang ma yin no 
BO_T04_D3870:262b-4	zhes bya ba la sogs pa gsungs te /	zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:262b-5	phung po rnams kyi rten yang ma yin no //	phung po rnams kyi rten yang ma yin no 
BO_T04_D3870:262b-6	zhes bya ba ni bdag phung po rnams kyi rten du yang mi 'gyur ba'o //	zhes byed ba ni bdag phung po rnams kyi rten du yang mi gyur ba 
BO_T04_D3870:262b-7	'di la rten phung po yod pas na phung po rten zhes bya ba ni phung po'i rten yin la bdag brten pa yin pa'i phyogs su yang mi 'gyur ro zhes pa'o //	di la rten phung po yod ba na phung po rten zhes byed ba ni phung po rten yin la bdag rten ba yin ba phyogs su yang mi gyur ro zhes ba 
BO_T04_D3870:262b-8	de nyid kyi phyir rten dang brten pa'i phyogs gnyis ka bsal ba'i phyir zhes bya ba gsungs so ;	de nyid kyi phyir rten dang rten ba phyogs gnyis ka bsal ba phyir zhes byed ba gsungs so 
BO_T04_D3870:262b-9	/ ma dmigs par 'dod pas zhes bya ba ni ji ltar mu stegs pas btags pa'i bdag yod pa yin gyi ma dmigs pa yin no zhes 'dod pas kyang ngo //	ma dmigs ba dod ba zhes byed ba ni ji ltar mu stegs ba dogs ba bdag yod ba yin gyi ma dmigs ba yin no zhes dod ba kyang ngo 
BO_T04_D3870:262b-10	ji skad smras pa'i rnam pa dag gis zhes bya ba ni sngar bstan pa'i gzugs bdag ma yin zhes bya ba la sogs pa'i rnam pas so //	ji skad smras ba rnam ba dag gis zhes byed ba ni sngar ston ba gzugs bdag ma yin zhes byed ba la sogs ba rnam ba so 
BO_T04_D3870:262b-11	khas blang bar mi bya'o zhes bya bas ni sngar bstan pa'i rnam par dag pas khas blang bar mi bya ba ste /	khas blang ba mi byed zhes byed ba ni sngar ston ba rnam ba dag ba khas blang ba mi byed ba ste 
BO_T04_D3870:262b-12	brtags na mi bzod pas so //	rtog na mi bzod ba so 
BO_T04_D3870:262b-13	'o na ji ltar khas blang bar bya zhe na /	mang na ji ltar khas blang ba byed zhe na 
BO_T04_D3870:262b-14	de la lan ni /	de la lan ni 
BO_T04_D3870:262b-15	'di ni phung po rnams rten 'grub par 'gyur zhes bya ba gsungs te /	di ni phung po rnams rten grub ba gyur zhes byed ba gsungs te 
BO_T04_D3870:262b-16	phung po rnams la brten nas ma brtags na nyams dga' ba tsam gyis bdag btags pa tsam 'di grub pa yin gyi /	phung po rnams la rten nas ma rtog na nyams dga ba tsam gyis bdag dogs ba tsam di grub ba yin gyi 
BO_T04_D3870:262b-17	dpyad na ni ma yin te /	dpyod na ni ma yin te 
BO_T04_D3870:262b-18	btags shing dpyad na rnam pa gang yang mi rigs pa'i phyir ro //	dogs shing dpyod na rnam ba gang yang mi rigs ba phyir ro 
BO_T04_D3870:262b-19	de 'grel pas bstan par bya ba'i phyir /	de grel ba ston ba byed ba phyir 
BO_T04_D3870:262b-20	ji ltar 'di la zhes bya ba la sogs pa gsungs te /	ji ltar di la zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:262b-21	kun rdzob kyi bden pa'i rnam par gzhag pa ma chad par bya ba'i phyir zhes bya ba ni 'di las 'di 'byung zhes bya ba'i skye ba nyid 'jig rten pa'i tha snyad tsam du yod pas so //	kun rdzob kyi bden ba rnam ba jog ba ma chad ba byed ba phyir zhes byed ba ni di las di byung zhes byed ba skye ba nyid jig rten ba tha snyad tsam du yod ba so 
