segmentnr	original	stemmed
BO_T02_D1829:120a-12	de lta bas na sangs rgyas dang bcom ldan 'das gnyis kyi tshig gnyis gcig tu byas pa'i sgra las de bzhin gshegs pa la shes par bya'o //	de lta ba na sangs rgya dang joms ldan da gnyis kyi tshig gnyis gcig tu byed ba sgra las de bzhin gshegs ba la shes ba byed 
BO_T02_D1829:120a-13	byang chub sems dpa' chen po zhes bya ba ni byang chub sems dpa' yang yin la sems dpa' chen po yang yin pas sems dpa'i sgra gcig mi mngon par byas nas byang chub sems dpa' chen po zhes bya bar 'dod do //	byang chub sems dpa chen po zhes byed ba ni byang chub sems dpa yang yin la sems dpa chen po yang yin ba sems dpa sgra gcig mi mngon ba byed nas byang chub sems dpa chen po zhes byed ba dod do 
BO_T02_D1829:120a-14	de la byang chub ni rnam pa thams cad mkhyen pa'i ye shes so //	de la byang chub ni rnam ba thams cad mkhyen ba ye shes so 
BO_T02_D1829:120a-15	de bsgom pa'i sems brtan pas sems dpa' ste /	de bsgom ba sems brtan ba sems dpa ste 
BO_T02_D1829:120a-16	mu stegs pa las khyad par du ye shes kyi tshogs bsags pa'i phyir ro //	mu stegs ba las khyad ba du ye shes kyi tshogs bsags ba phyir ro 
BO_T02_D1829:120a-17	chen po ni mtha' yas pa'i sems can gyi don chen po byed pa ste /	chen po ni mtha yas ba sems can gyi don chen po byed ba ste 
BO_T02_D1829:120a-18	nyan thos las khyad par du bsod nams kyi tshogs bsags pa'i phyir ro//	nyan thos las khyad ba du bsod nams kyi tshogs bsags ba phyir 
BO_T02_D1829:120b-0	@120b yang na yum las che ba bdun dang ldan pas kyang ste /	yang na yum las che ba bdun dang ldan ba kyang ste 
BO_T02_D1829:120b-1	sems can chen po'i nang nas mchog tu gyur pa dang / sems can gyi khams chen po'i log pa'i lta ba gcod pa dang / sbyin pa dang / blo dang / mthu che ba dang / theg pa chen po la gnas pa dang / go cha chen po bgos nas kyang bdud 'joms par byed pa'o //	sems can chen po nang nas mchog tu gyur ba dang sems can gyi khams chen po log ba lta ba gcod ba dang sbyin ba dang blo dang mthu che ba dang theg ba chen po la gnas ba dang go cha chen po bgod nas kyang bdud joms ba byed ba 
BO_T02_D1829:120b-2	de yang mu bzhi ste byang chub sems dpa' min la /	de yang mu bzhi ste byang chub sems dpa min la 
BO_T02_D1829:120b-3	sems dpa' chen po ma ni nyan thos dang rang sangs rgyas te sems can gyi don mi byed pa'i phyir ro //	sems dpa chen po ma ni nyan thos dang rang sangs rgya te sems can gyi don mi byed ba phyir ro 
BO_T02_D1829:120b-4	chen po yin la byang chub sems dpa' ma yin pa ni phyi rol pa'i ston pa lha chen po rnams te nyon mongs pa ma spangs pa'i phyir ro //	chen po yin la byang chub sems dpa ma yin ba ni phyi rol ba ston ba lha chen po rnams te nyon mongs ba ma spong ba phyir ro 
BO_T02_D1829:120b-5	gnyis ka yin pa dang ma yin pa ni snga ma yin no //	gnyis ka yin ba dang ma yin ba ni snga ma yin no 
BO_T02_D1829:120b-6	de ltar na byang chub sems dpa' chen po ni sa bcu pa rnams la bya'o //	de ltar na byang chub sems dpa chen po ni sa chu ba rnams la byed 
BO_T02_D1829:120b-7	de dag gis zhes pa ni sangs rgyas bcom ldan 'das dang byang chub sems dpa' chen po la mtshon pa'o //	de dag gis zhes ba ni sangs rgya joms ldan da dang byang chub sems dpa chen po la mtshon ba 
BO_T02_D1829:120b-8	byang chub ni dam tshig chen po rdo rje lta bu'i de kho na nyid mngon par rdzogs pa'i byang chub ste zad pa dang mi skye ba'i rang bzhin ye shes lnga'i ngo bo yin pa'i phyir 'di lta ste /	byang chub ni dam tshig chen po rdo rje lta bu de kho na nyid mngon ba rdzogs ba byang chub ste zad ba dang mi skye ba rang bzhin ye shes lnga ngo bo yin ba phyir di lta ste 
BO_T02_D1829:120b-9	zad pa'i ye shes kyi mtshan nyid me long lta bu'i ye shes la sogs pa bzhis ni byang la mi skye ba'i ye shes kyi mtshan nyid chos kyi dbyings kyi ye shes kyis chub pa rdzogs par byas pa'o //	zad ba ye shes kyi mtshan nyid me long lta bu ye shes la sogs ba bzhis ni byang la mi skye ba ye shes kyi mtshan nyid chos kyi dbyings kyi ye shes kyis chub ba rdzogs ba byed ba 
BO_T02_D1829:120b-10	yang na chos thams cad phyin ci ma log par bslab par rtog pa ni byang chub ste thams cad mtshan nyid do //	yang na chos thams cad phyin ci ma log ba bslab ba rtogs ba ni byang chub ste thams cad mtshan nyid do 
BO_T02_D1829:120b-11	de nyid chen po ste 'og ma gnyis dang yang dag par rdzogs pa'i byang chub las phye ba'i phyir ro //	de nyid chen po ste g ma gnyis dang yang dag ba rdzogs ba byang chub las byed ba phyir ro 
BO_T02_D1829:120b-12	de la sems bskyed pa ni bsgom pa'i stobs kyis sems gnyis su med par mngon du byas pa'o //	de la sems skyed ba ni bsgom ba stobs kyis sems gnyis su med ba mngon du byed ba 
BO_T02_D1829:120b-13	de ltar zhes bya ba ni don gyi mgo 'dren pa'o //	de ltar zhes byed ba ni don gyi mgo bgrang ba 
BO_T02_D1829:120b-14	bdag gis zhes bya ba ni sngags kyi sgor zhugs pa'i rnal 'byor pa'o //	bdag gis zhes byed ba ni sngags kyi sgor jug ba rnal byor ba 
BO_T02_D1829:120b-15	kyang gi sgras ni sangs rgyas bcom ldan 'das dang / byang chub sems dpa' gcig pur ma zad de zhes bya ba'i tha tshig go //	kyang gi sgras ni sangs rgya joms ldan da dang byang chub sems dpa gcig pur ma zad de zhes byed ba tha tshig go 
BO_T02_D1829:120b-16	dus ni phung po lnga'i ngo bo ste skad cig la 'jig cing mi rtag pa'i phyir ro //	dus ni phung po lnga ngo bo ste skad cig la jig cing mi rtag ba phyir ro 
BO_T02_D1829:120b-17	'di zhes bya ba ni mngon du mtshon pa'o//	di zhes byed ba ni mngon du mtshon 
BO_T02_D1829:121a-0	@121a * // bzung nas zhes pa ni dang du lan pa'o //	bzung nas zhes ba ni dang du lan ba 
BO_T02_D1829:121a-1	mdor bsdu na dus 'di nas bzung nas zhes pa ni de bzhin gshegs pa dang slob dpon gyi spyan sngar dam bcas pa'i dus la shes par bya'o //	mdor sdud na dus di nas bzung nas zhes ba ni de bzhin gshegs ba dang slob dpon gyi spyan sngar dam cha ba dus la shes ba byed 
BO_T02_D1829:121a-2	ji snyed ces bya ba ni mtha' yas pa'i dus la snyegs pa'i sgra'o//	ji snyed ces byed ba ni mtha yas ba dus la snyegs ba 
BO_T02_D1829:121a-3	byang chub ni bshad pa nyid do //	byang chub ni chad ba nyid do 
BO_T02_D1829:121a-4	de'i snying po ni byang chub snying po ste rang bzhin gyi don 'dod pa bsgrub pa'i phyir ro //	de snying po ni byang chub snying po ste rang bzhin gyi don dod ba sgrub ba phyir ro 
BO_T02_D1829:121a-5	la zhes pa ni rten gnas brtan pa'o //	la zhes ba ni rten gnas brtan ba 
BO_T02_D1829:121a-6	gnas pa ni mngon du gyur pa'o //	gnas ba ni mngon du gyur ba 
BO_T02_D1829:121a-7	rab tu zhes pa ni dus mthar phyin pa'i tshad bstan pa'o //	rab tu zhes ba ni dus mthar phyin ba tshad ston ba 
BO_T02_D1829:121a-8	lhag ma ni bshad zin to ;	lhag ma ni chad zin to 
BO_T02_D1829:121a-9	/ da ni kun rdzob byang chub sems kyis sems can ma bsgral ba rnams bdag gis bsgral lo zhes bya ba la sogs pa bcom ldan 'das kyis rgyud las sil bu bstan pa las /	da ni kun rdzob byang chub sems kyis sems can ma bsgral ba rnams bdag gis bsgral lo zhes byed ba la sogs ba joms ldan da kyis brgyud las sil bu ston ba las 
BO_T02_D1829:121a-10	'dir mu gcig tu byas pa las re zhig ngan song gsum bsgral ba'i don ni ma bsgral ba'i sems can rnams zhes te /	dir mu gcig tu byed ba las re jig ngan gro gsum bsgral ba don ni ma bsgral ba sems can rnams zhes te 
BO_T02_D1829:121a-11	ma bsgral ba yang yin la sems can yang yin pas na ma bsgral ba'i sems can te ngan song gsum mo //	ma bsgral ba yang yin la sems can yang yin ba na ma bsgral ba sems can te ngan gro gsum mo 
BO_T02_D1829:121a-12	de la ma bsgral ba ni sdug bsngal gyis gzir bas dge ba'i sems kyi dran pa nyams te ngan song gsum las mi thar pa'i phyir ro ;	de la ma bsgral ba ni sdug sngal gyis gzir ba dge ba sems kyi dran ba nyams te ngan gro gsum las mi thar ba phyir ro 
BO_T02_D1829:121a-13	/ sdug bsngal gyi sdug bsngal ni 'di lta ste /	sdug sngal gyi sdug sngal ni di lta ste 
BO_T02_D1829:121a-14	tsha grang dang bkres skom la sogs pa'o //	tsha grang dang bkres skom la sogs ba 
BO_T02_D1829:121a-15	kun gzhi dang ldan pa ste dge mi dge'i las sems kyis sdud pas na sems can te lang kar gshegs pa las //	kun gzhi dang ldan ba ste dge mi dge las sems kyis sdud ba na sems can te lang kar gshegs ba las 
BO_T02_D1829:121a-16	las ni sems kyis sdud par byed //	las ni sems kyis sdud ba byed 
BO_T02_D1829:121a-17	yid kyis kyang ni rnam par rtog / las ni mthong bar rtogs pa yin //	yid kyis kyang ni rnam ba rtogs las ni mthong ba rtogs ba yin 
BO_T02_D1829:121a-18	zhes gsungs so //	zhes gsungs so 
BO_T02_D1829:121a-19	de rnams lha dang mi thob par byed pas na bsgral ba ste /	de rnams lha dang mi thob ba byed ba na bsgral ba ste 
BO_T02_D1829:121a-20	cho 'phrul chen po'i mthus sdug bsngal bcom nas dge ba'i sems bskyed par bya ste /	cho phrul chen po mthus sdug sngal joms nas dge ba sems skyed ba byed ste 
BO_T02_D1829:121a-21	dper na 'phags pa spyan ras gzigs kyi dbang phyug tsha ba'i dmyal bar gshegs nas dmyal ba'i sa gzhi mtshor bsgyur ba la sogs pa lta bu ste 'dir smras pa /	dper na phag ba spyan ras gzigs kyi dbang phyug tsha ba dmyal ba gshegs nas dmyal ba sa gzhi mtshor sgyur ba la sogs ba lta bu ste dir smras ba 
BO_T02_D1829:121a-22	thugs rje che ldan dmyal bar ched du gshegs //	thugs rje che ldan dmyal ba ched du gshegs 
BO_T02_D1829:121a-23	sa gzhi mtshor bsgyur padma rnams kyang skyes //	sa gzhi mtshor sgyur padma rnams kyang skye 
BO_T02_D1829:121a-24	tsha ba rnams ni sdug bsngal nyid bral te //	tsha ba rnams ni sdug sngal nyid bral te 
BO_T02_D1829:121b-0	@121b dge ba'i sems kyis bran pa skyed par mdzad //	dge ba sems kyis bran ba skyed ba mdzad 
BO_T02_D1829:121b-1	de bzhin khab kyi mchu can la sogs pa'i //	de bzhin khab kyi mchu can la sogs ba 
BO_T02_D1829:121b-2	kha la phyag gis bdud rtsi'i rgyun phab nas //	kha la phyag gis bdud rtsi rgyun bebs nas 
BO_T02_D1829:121b-3	bkres skom bcom nas dge ba'i sems la bkod //	bkres skom joms nas dge ba sems la bkod 
BO_T02_D1829:121b-4	bung ba la sogs gzugs kyis skal mnyam du //	bung ba la sogs gzugs kyis skal mnyam du 
BO_T02_D1829:121b-5	dkon mchog mtshan brjod dge ba thob par mdzad //	dkon(d) mchog mtshan rjod dge ba thob ba mdzad 
BO_T02_D1829:121b-6	ces za ma tog gi mdo las bstan pa bzhin no //	ces za ma tog gi mdo las ston ba bzhin no 
BO_T02_D1829:121b-7	don zhes bya ba ni sems bskyed pa'i dgos pa'o //	don zhes byed ba ni sems skyed ba dgos ba 
BO_T02_D1829:121b-8	lha dang mi'i don ni ma grol ba'i zhes bya ba la sogs pa ste /	lha dang mi don ni ma grol ba zhes byed ba la sogs ba ste 
BO_T02_D1829:121b-9	'dod chags la sogs pas bcings pa'i phyir ro //	dod chags la sogs ba ching ba phyir ro 
BO_T02_D1829:121b-10	de dag la ma chags pa dang byams pa dang yang dag pa'i lta ba bskyed nas 'khor ba las thar bar byas pa ni sgrol ba ste thar pa'i cha la bskyed pa'o //	de dag la ma chags ba dang byams ba dang yang dag ba lta ba skyed nas khor ba las thar ba byed ba ni sgrol ba ste thar ba cha la skyed ba 
BO_T02_D1829:121b-11	nyan thos la sogs pa dbugs dbyung ba'i don ni dbugs ma phyung ba'o zhes pa ste /	nyan thos la sogs ba dbugs byin ba don ni dbugs ma byin ba zhes ba ste 
BO_T02_D1829:121b-12	sems dang sems las byung ba'i chos bkag nas shing tu stong pa la gnas pa'i phyir ro //	sems dang sems las byung ba chos gog nas shing tu stong ba la gnas ba phyir ro 
BO_T02_D1829:121b-13	de dag la theg pa chen po'i don bstan nas te /	de dag la theg ba chen po don ston nas te 
BO_T02_D1829:121b-14	'khor ba'i 'jigs pa bsal ba ni dbugs dbyung ba ste gzhan don la btsud pa'o //	khor ba jigs ba bsal ba ni dbugs byin ba ste gzhan don la btsud ba 
BO_T02_D1829:121b-15	byang chub sems dpa' mya ngan las 'da' ba ni yongs su zhes bya ba la sogs pa ste thugs rje'i dbang gis 'khor ba la gnas pa'i phyir ro //	byang chub sems dpa mya ngan las da ba ni yongs su zhes byed ba la sogs ba ste thugs rje dbang gis khor ba la gnas ba phyir ro 
BO_T02_D1829:121b-16	de dag la mi dmigs pa'i snying rje chen po bstan pas yongs su mya ngan las 'da' ba ste /	de dag la mi dmigs ba snying rje chen po ston ba yongs su mya ngan las da ba ste 
BO_T02_D1829:121b-17	yongs su ma lus pa'i go 'phang mi gnas pa'i mya ngan las 'das pa'o//	yongs su ma lus ba go phen mi gnas ba mya ngan las da 
BO_T02_D1829:121b-18	kun rdzob byang chub kyi sems bskyed par bya ba'i thabs bstan pa ni de ltar zhes bya ba gnas te /	kun rdzob byang chub kyi sems skyed ba byed ba thabs ston ba ni de ltar zhes byed ba gnas te 
BO_T02_D1829:121b-19	de ltar zhes bya ba'i tshig gis 'das ma thag pa mtshon pa'o //	de ltar zhes byed ba tshig gis da ma thag ba mtshon ba 
BO_T02_D1829:121b-20	kun rdzob kyi chos thams cad rang bzhin med pa las /	kun rdzob kyi chos thams cad rang bzhin med ba las 
BO_T02_D1829:121b-21	'jig rten pa'i tha snyad kun la tshig dang yi ge bstan pa'i sgo nas 'jug pa de'i cha ni kun rdzob kyi rnam pa zhes bya ba ste bye brag tu 'byed do //	jig rten ba tha snyad kun la tshig dang yi ge ston ba sgo nas jug ba de cha ni kun rdzob kyi rnam ba zhes byed ba ste bye brag tu byed do 
BO_T02_D1829:121b-22	de smon pa byang chub kyi ngo bo bskyed nas zhes bya ba la //	de smon ba byang chub kyi ngo bo skyed nas zhes byed ba la 
BO_T02_D1829:121b-23	de la smon pa ni don du gnyer ba'i ngo bo ste gzhan gyi don du bdag sangs rgyas par 'dod pa'i phyir ro //	de la smon ba ni don du gnyer ba ngo bo ste gzhan gyi don du bdag sangs rgya ba dod ba phyir ro 
BO_T02_D1829:122a-0	smon pa des bskyed @122a * //	smon ba des skyed 
BO_T02_D1829:122a-1	pa'i byang chub kyi sems shes te mi dmigs pa'i snying rje chen po'o //	ba byang chub kyi sems shes te mi dmigs ba snying rje chen po 
BO_T02_D1829:122a-2	de'i rang bzhin ni ngo bo ste snying rje chen po'o //	de rang bzhin ni ngo bo ste snying rje chen po 
BO_T02_D1829:122a-3	rang gi mtshan nyid ces bya ba'i don to //	rang gi mtshan nyid ces byed ba don to 
BO_T02_D1829:122a-4	de smon pa'i sgo nas rkyen bzhis 'dus byas pa ni bskyed pa ste yid la mngon du byas pa'o //	de smon ba sgo nas rkyen bzhis du byed ba ni skyed ba ste yid la mngon du byed ba 
BO_T02_D1829:122a-5	don dam pa byang chub kyi sems bsgom pa'i sgo nas bskyed pa'i thabs bstan pa ni don dam pa ni zhes bya ba nas te /	don dam ba byang chub kyi sems bsgom ba sgo nas skyed ba thabs ston ba ni don dam ba ni zhes byed ba nas te 
BO_T02_D1829:122a-6	de la don dam pa ni 'jig rten las 'das pa'i ye shes dam pas dmigs pa'i sdug bsngal thams cad med pa mya ngan las 'das pa ste 'phags pa'i ye shes kyi spyod yul lo //	de la don dam ba ni jig rten las da ba ye shes dam ba dmigs ba sdug sngal thams cad med ba mya ngan las da ba ste phag ba ye shes kyi spyod yul lo 
BO_T02_D1829:122a-7	de'i phyir byang chub tu sems bskyed par bya'o zhes pa dang 'brel to //	de phyir byang chub tu sems skyed ba byed zhes ba dang brel to 
BO_T02_D1829:122a-8	de ji ltar bskyed par bya zhe na /	de ji ltar skyed ba byed zhe na 
BO_T02_D1829:122a-9	de ni bsgom pa'i stobs kyis te /	de ni bsgom ba stobs kyis te 
BO_T02_D1829:122a-10	de la bsgom pa chos nyid la mnyam par gzhag pa'i yon tan sems la chags par byed pa'o //	de la bsgom ba chos nyid la mnyam ba jog ba yon tan sems la chags ba byed ba 
BO_T02_D1829:122a-11	de'i nus pa'i khyad par /	de nus ba khyad ba 
BO_T02_D1829:122a-12	ni stobs te ye shes kyi stobs so //	ni stobs te ye shes kyi stobs so 
BO_T02_D1829:122a-13	byang chub kyi sems de gnyis gang gis bskyed ce na /	byang chub kyi sems de gnyis gang gis skyed ce na 
BO_T02_D1829:122a-14	de bstan pa ni sngags kyi sgo nas zhes bya ba la sogs pa ste /	de ston ba ni sngags kyi sgo nas zhes byed ba la sogs ba ste 
BO_T02_D1829:122a-15	de la sngags ni shes skyob ste //	de la sngags ni shes skyob ste 
BO_T02_D1829:122a-16	rnam par mi rtog pa'i ye shes dang snying rje'i rang bzhin gsungs nas bzlas pa'i phyir ro ;	rnam ba mi rtogs ba ye shes dang snying rje rang bzhin gsungs nas bzlas ba phyir ro 
BO_T02_D1829:122a-17	/ de dang po nas dang du len pa'i sems ni sngags kyi sgo nas spyad pa spyod pa ste de la dang po 'jug pa'i theg pa ni sgo'o //	de dang po nas dang du len ba sems ni sngags kyi sgo nas spyod ba spyod ba ste de la dang po jug ba theg ba ni sgo 
BO_T02_D1829:122a-18	dam tshig gi sngom pa srung zhing zla ba'i dkyil 'khor dang yig 'bru la sogs pa bsgom pa'i mngon par rtogs pa'i rim pa ni spyad pa'o //	dam tshig gi sngom ba srung zhing zla ba dkyil khor dang yig bru la sogs ba bsgom ba mngon ba rtogs ba rim ba ni spyod ba 
BO_T02_D1829:122a-19	de rtse gcig tu bsgom pa ni spyod pa'o //	de rtse gcig tu bsgom ba ni spyod ba 
BO_T02_D1829:122a-20	sngags kyi sgo nas spyad pa spyod pa yang yin la /	sngags kyi sgo nas spyod ba spyod ba yang yin la 
BO_T02_D1829:122a-21	byang chub sems dpa' yang yin pas na /	byang chub sems dpa yang yin ba na 
BO_T02_D1829:122a-22	sngags kyi sgo nas spyad pa spyod pa'i byang chub sems dpa' ste rnal 'byor pho mo la bya'o //	sngags kyi sgo nas spyod ba spyod ba byang chub sems dpa ste rnal byor pho mo la byed 
BO_T02_D1829:122a-23	de dag gis kyang byang chub sems brtan par byed pas na rgyu la 'bras bu'i ming btags pa'o //	de dag gis kyang byang chub sems brtan ba byed ba na rgyu la bras bu ming dogs ba 
BO_T02_D1829:122a-24	yang na bskal pa bzang po'i byang chub sems dpa' rnams la shes par bya'o //	yang na bskal ba bzang po byang chub sems dpa rnams la shes ba byed 
BO_T02_D1829:122a-25	da ni chos 'di'i 'grel pa rtsom pa ni /	da ni chos di grel ba rtsom ba ni 
BO_T02_D1829:122b-0	de nas de'i ngo bo nyid bshad do zhes bya ba la sogs pa ste de nas zhes bya ba ni rtsa 'grel @122b la sogs mjug sbrel ba'i tshig go //	de nas de ngo bo nyid chad do zhes byed ba la sogs ba ste de nas zhes byed ba ni rtsa grel la sogs mjug sbrel ba tshig go 
BO_T02_D1829:122b-1	yang na bkra shis kyi tshig ste yi ge thams cad kyi mchog aa yin pa'i phyir //	yang na bkra shis kyi tshig ste yi ge thams cad kyi mchog aa yin ba phyir 
BO_T02_D1829:122b-2	aa ni yis 'bru kun gyi mchog / ces 'byung ba'o //	aa ni yis bru kun gyi mchog ces byung ba 
BO_T02_D1829:122b-3	de'i zhes bya ba ni rtsa ba las mtshon pa'o //	de zhes byed ba ni rtsa ba las mtshon ba 
BO_T02_D1829:122b-4	ngo bo nyid ni rtsa ba'i rang bzhin no //	ngo bo nyid ni rtsa ba rang bzhin no 
BO_T02_D1829:122b-5	bshad pa ni 'grel pa'o//	chad ba ni grel 
BO_T02_D1829:122b-6	de la re zhig rtog pa mngon du byed pa'i sems dad pa bskyed pa dang / rang gi bya ba 'di la bar chad zhi bar gyur nas mthar phyin par bya ba dang / rang gi ston pa bcom ldan 'das kyi che ba'i yon tan brjod par 'dod nas /	de la re jig rtogs ba mngon du byed ba sems dad ba skyed ba dang rang gi byed ba di la ba chad zhi ba gyur nas mthar phyin ba byed ba dang rang gi ston ba joms ldan da kyi che ba yon tan rjod ba dod nas 
BO_T02_D1829:122b-7	'phags pa klu sgrub kyis phyag 'tshal ba gsungs pa ni byang chub sems kyi zhes bya ba la sogs pa ste /	phag ba klu sgrub kyis phyag tshal ba gsungs ba ni byang chub sems kyi zhes byed ba la sogs ba ste 
BO_T02_D1829:122b-8	de la byang chub sems ni stong pa chen po rdo rje lta bu'i ye shes te /	de la byang chub sems ni stong ba chen po rdo rje lta bu ye shes te 
BO_T02_D1829:122b-9	chos thams cad phyin ci ma log par lhag par rtogs pa'i phyir ro //	chos thams cad phyin ci ma log ba lhag ba rtogs ba phyir ro 
BO_T02_D1829:122b-10	de'i rang bzhin du gyur pa ni byang chub sems kyi bdag nyid ces pa ste /	de rang bzhin du gyur ba ni byang chub sems kyi bdag nyid ces ba ste 
BO_T02_D1829:122b-11	bdag gi sgras ni rang bzhin la shes par bya ba'i bdag nyid du lta pa ni ma yin no //	bdag gi sgras ni rang bzhin la shes ba byed ba bdag nyid du lta ba ni ma yin no 
BO_T02_D1829:122b-12	de'i rnam par smin pa dus gsum gyi de bzhin gshegs pa thams cad kyi rten mi gnas pa'i mya ngan las 'das pa'i ngo bo ni byang chub sems kyi bdag nyid gzugs zhes te /	de rnam ba smin ba dus gsum gyi de bzhin gshegs ba thams cad kyi rten mi gnas ba mya ngan las da ba ngo bo ni byang chub sems kyi bdag nyid gzugs zhes te 
BO_T02_D1829:122b-13	rdo rje sems dpa'i sku phyag rgya chen po'o //	rdo rje sems dpa sku phyag rgya chen po 
BO_T02_D1829:122b-14	de ni ye shes kyi tshogs rang gi don phun sum tshogs pa'i sgo nas bstod pa'o //	de ni ye shes kyi tshogs rang gi don phun sum tshogs ba sgo nas bstod ba 
BO_T02_D1829:122b-15	yang dpal ldan de lha'i rigs phun sum tshogs pa dang ldan pa'i phyir ro //	yang dpal ldan de lha rigs phun sum tshogs ba dang ldan ba phyir ro 
BO_T02_D1829:122b-16	yang na rdo rje sems dpa'i sku phyag rgya chen po dang ldan pas na dpal ldan no //	yang na rdo rje sems dpa sku phyag rgya chen po dang ldan ba na dpal ldan no 
