segmentnr	original	folio	stemmed
BO_K10_D0181_H0182:6b-8	tshe dang ldan pa gang po /	6b	tshe dang ldan ba gang po 
BO_K10_D0181_H0182:7a-0	gzhan yang / byang chub sems dpa' sems dpa' @7a *//	7a	gzhan yang byang chub sems dpa sems dpa 
BO_K10_D0181_H0182:7a-1	chen po'i sbyin pa byin pa na /	7a	chen po sbyin ba byin ba na 
BO_K10_D0181_H0182:7a-2	bdag gi sbyin pa 'di bla na med pa yang dag par rdzogs pa'i byang chub ma gtogs par gzhan du rnam par smin par ma gyur cig ces de ltar sems bskyed par bya'o //	7a	bdag gi sbyin ba di bla na med ba yang dag ba rdzogs ba byang chub ma gtogs ba gzhan du rnam ba smin ba ma gyur cig ces de ltar sems skyed ba byed 
BO_K10_D0181_H0182:7a-3	gal te yongs su bsngo bar byed na sbyin pa'i pha rol tu phyin pa zhes bya ba'i grangs su 'gro'o //	7a	gal te yongs su sngo ba byed na sbyin ba pha rol tu phyin ba zhes byed ba grangs su gro 
BO_K10_D0181_H0182:7a-4	ci ste phyis yun ring mo zhig lon nas yongs su bsngo bar byed cing /	7a	ci ste byid yun ring mo jig lon nas yongs su sngo ba byed cing 
BO_K10_D0181_H0182:7a-5	rnam pa thams cad mkhyen pa nyid yid la byed na'ang de bzhin du pha rol tu phyin pa'i grangs su 'gro'o //	7a	rnam ba thams cad mkhyen ba nyid yid la byed na de bzhin du pha rol tu phyin ba grangs su gro 
BO_K10_D0181_H0182:7a-6	tshe dang ldan pa gang po /	7a	tshe dang ldan ba gang po 
BO_K10_D0181_H0182:7a-7	gzhan yang / byang chub sems dpa'i sbyin pa ni nyung ngu zin kyang mang bar rig par bya'o //	7a	gzhan yang byang chub sems dpa sbyin ba ni nyung ngu zin kyang mang ba rig ba byed 
BO_K10_D0181_H0182:7a-8	de ci'i phyir zhe na /	7a	de ci phyir zhe na 
BO_K10_D0181_H0182:7a-9	rnam pa thams cad mkhyen pa nyid du yongs su ma bsngos pa'i phyir ro //	7a	rnam ba thams cad mkhyen ba nyid du yongs su ma sngo ba phyir ro 
BO_K10_D0181_H0182:7a-10	sbyin pa mang po'ang nyung ngur 'gyur ba yod par rig par bya ste /	7a	sbyin ba mang po nyung ngur gyur ba yod ba rig ba byed ste 
BO_K10_D0181_H0182:7a-11	de ci'i phyir zhe na /	7a	de ci phyir zhe na 
BO_K10_D0181_H0182:7a-12	'di ltar rnam pa thams cad mkhyen pa nyid du yongs su ma bsngos pa'i phyir ro //	7a	di ltar rnam ba thams cad mkhyen ba nyid du yongs su ma sngo ba phyir ro 
BO_K10_D0181_H0182:7a-13	tshe dang ldan pa /	7a	tshe dang ldan ba 
BO_K10_D0181_H0182:7a-14	de'ang gal te phyis yun ring mo zhig lon nas yongs su bsngo bar byed na'ang sbyin pa'i sgra bor te /	7a	de gal te byid yun ring mo jig lon nas yongs su sngo ba byed na sbyin ba sgra bor te 
BO_K10_D0181_H0182:7a-15	sbyin pa'i pha rol tu phyin pa pa'i sgra thob bar 'gyur ro //	7a	sbyin ba pha rol tu phyin ba ba sgra thob ba gyur ro 
BO_K10_D0181_H0182:7a-16	tshe dang ldan pa gang po /	7a	tshe dang ldan ba gang po 
BO_K10_D0181_H0182:7a-17	byang chub sems dpa' sems dpa' chen pos 'khor ba thog ma med pa nas 'khor ba na /	7a	byang chub sems dpa sems dpa chen pos khor ba thogs ma med ba nas khor ba na 
BO_K10_D0181_H0182:7b-0	rnam pa thams cad @7b mkhyen pa nyid yang dag par ma brjod par sbyin pa byin pa gang yin pa de'ang byang chub sems dpas thabs mkhas pa la brten nas pha rol tu phyin par yongs su bsngo zhing /	7b	rnam ba thams cad mkhyen ba nyid yang dag ba ma rjod ba sbyin ba byin ba gang yin ba de byang chub sems dpas thabs mkhas ba la rten nas pha rol tu phyin ba yongs su sngo zhing 
BO_K10_D0181_H0182:7b-1	rnam pa thams cad mkhyen pa nyid la dmigs par byed na byang chub sems dpa'i sbyin pa'i pha rol tu phyin pa yin par rig par bya'o //	7b	rnam ba thams cad mkhyen ba nyid la dmigs ba byed na byang chub sems dpa sbyin ba pha rol tu phyin ba yin ba rig ba byed 
BO_K10_D0181_H0182:7b-2	de nas tshe dang ldan pa byams ma'i bu gang pos tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces smras so //	7b	de nas tshe dang ldan ba byams ma bu gang pos tshe dang ldan ba sha radva ti bu la di skad ces smras so 
BO_K10_D0181_H0182:7b-3	tshe dang ldan pa /	7b	tshe dang ldan ba 
BO_K10_D0181_H0182:7b-4	ci 'di khyod nyid kyi spobs pa yin nam /	7b	ci di khyod nyid kyi spobs ba yin nam 
BO_K10_D0181_H0182:7b-5	'on te bcom ldan 'das kyis byin gyi rlabs yin /	7b	n te joms ldan da kyis byin gyi rlabs yin 
BO_K10_D0181_H0182:7b-6	smras pa / tshe dang ldan pa; bdag gi spobs pa gang yin pa 'di ni /	7b	smras ba tshe dang ldan pa; bdag gi spobs ba gang yin ba di ni 
BO_K10_D0181_H0182:7b-7	de bzhin gshegs pa'i byin gyi rlabs yin no //	7b	de bzhin gshegs ba byin gyi rlabs yin no 
BO_K10_D0181_H0182:7b-8	tshe dang ldan pa gang po /	7b	tshe dang ldan ba gang po 
BO_K10_D0181_H0182:7b-9	'di la 'jig rten gyi khams dpag tu med /	7b	di la jig rten gyi khams dpog tu med 
BO_K10_D0181_H0182:7b-10	grangs med; tshad med pa dag na sems can gang dag gnas pa de dag dgra bcom pa'i 'bras bu mngon sum du bya bar 'dod pa'i phyir bskal pa gangg'a'i klung gi bye ma snyed du so so'i skye bo rnams sam /	7b	grangs med; tshad med ba dag na sems can gang dag gnas ba de dag dgra joms ba bras bu mngon sum du byed ba dod ba phyir bskal ba gangga klung gi bye ma snyed du so so skye bo rnams sam 
BO_K10_D0181_H0182:7b-11	nyan thos rnams sam /	7b	nyan thos rnams sam 
BO_K10_D0181_H0182:7b-12	rang sangs rgyas rnams la sbyin pa byin la /	7b	rang sangs rgya rnams la sbyin ba byin la 
BO_K10_D0181_H0182:7b-13	sbyin pa de'ang byang chub sems dpas bsams te /	7b	sbyin ba de byang chub sems dpas bsams te 
BO_K10_D0181_H0182:7b-14	bsams nas kyang /	7b	bsams nas kyang 
BO_K10_D0181_H0182:7b-15	'di skad du sbyin pa 'di la rjes su yi rang ngo zhes zer zhing /	7b	di skad du sbyin ba di la rjes su yi rang ngo zhes zer zhing 
BO_K10_D0181_H0182:8a-0	de ltar yongs su gtong ba rnams kyi de la byang chub sems dpa'i rjes su yi rang ba dang ldan pa'i bsod nams bya ba'i dngos @8a *//	8a	de ltar yongs su gtong ba rnams kyi de la byang chub sems dpa rjes su yi rang ba dang ldan ba bsod nams byed ba dngos 
BO_K10_D0181_H0182:8a-1	po yod la /	8a	po yod la 
BO_K10_D0181_H0182:8a-2	rjes su yi rang nas dge ba'i rtsa ba de 'di ltar yongs su bsngo bar byed de /	8a	rjes su yi rang nas dge ba rtsa ba de di ltar yongs su sngo ba byed de 
BO_K10_D0181_H0182:8a-3	rjes su yi rang ba dang ldan pa'i dge ba'i rtsa ba 'dis 'jig rten gyi khams mtha' yas mu med pa dag na /	8a	rjes su yi rang ba dang ldan ba dge ba rtsa ba dis jig rten gyi khams mtha yas mu med ba dag na 
BO_K10_D0181_H0182:8a-4	theg pa la gsar du zhugs pa'i byang chub sems dpa' gang dag gnas pa de dag ni phyir mi ldog pa nyid du gyur cig /	8a	theg ba la gsar du jug ba byang chub sems dpa gang dag gnas ba de dag ni phyir mi ldog ba nyid du gyur cig 
BO_K10_D0181_H0182:8a-5	phyir mi ldog pa gang dag gnas pa de dag ni myur du rnam pa thams cad mkhyen pa nyid yongs su rdzogs par gyur cig ce na /	8a	phyir mi ldog ba gang dag gnas ba de dag ni myur du rnam ba thams cad mkhyen ba nyid yongs su rdzogs ba gyur cig ce na 
BO_K10_D0181_H0182:8a-6	rjes su yi rang ba dang ldan pa'i dge ba'i rtsa ba de de ltar yongs su bsngo bar byed pa'i byang chub sems dpa' ni myur du rnam pa thams cad mkhyen pa nyid yongs su rdzogs par 'gyur te /	8a	rjes su yi rang ba dang ldan ba dge ba rtsa ba de de ltar yongs su sngo ba byed ba byang chub sems dpa ni myur du rnam ba thams cad mkhyen ba nyid yongs su rdzogs ba gyur te 
BO_K10_D0181_H0182:8a-7	de la sems can yongs su gtong bar byed pa de dag gis bsod nams mngon par 'du byed pa gang yin pa dge ba'i rtsa ba snga ma de ni /	8a	de la sems can yongs su gtong ba byed ba de dag gis bsod nams mngon ba du byed ba gang yin ba dge ba rtsa ba snga ma de ni 
BO_K10_D0181_H0182:8a-8	byang chub sems dpa'i rjes su yi rang ba dang ldan pa'i sems la brgya'i char yang nye bar mi 'gro'o //	8a	byang chub sems dpa rjes su yi rang ba dang ldan ba sems la brgya char yang nye ba mi gro 
BO_K10_D0181_H0182:8a-9	stong gi cha dang / 'bum gyi cha dang / bye ba'i cha dang bye ba 'bum gyi cha dang / grangs dang / cha dang / bgrang ba dang / dpe dang / rgyur yang nye bar mi 'gro'o //	8a	stong gi cha dang bum gyi cha dang bye ba cha dang bye ba bum gyi cha dang grangs dang cha dang bgrong ba dang dpe dang rgyur yang nye ba mi gro 
BO_K10_D0181_H0182:8a-10	de ci'i phyir zhe na /	8a	de ci phyir zhe na 
BO_K10_D0181_H0182:8b-0	'di ltar byang chub sems dpa'i rjes su yi rang ba dang ldan pa'i sems bskyed pa des thams cad zil gyis non pa'i @8b phyir ro //	8b	di ltar byang chub sems dpa rjes su yi rang ba dang ldan ba sems skyed ba des thams cad zil gyis non ba phyir ro 
BO_K10_D0181_H0182:8b-1	tshe dang ldan pa gang po /	8b	tshe dang ldan ba gang po 
BO_K10_D0181_H0182:8b-2	sangs rgyas bcom ldan 'das 'di nyid kyis 'dir thabs la mkhas pa nyid btsan par mdzad do //	8b	sangs rgya joms ldan da di nyid kyis dir thabs la mkhas ba nyid btsan ba mdzad do 
BO_K10_D0181_H0182:8b-3	tshe dang ldan pa gang po /	8b	tshe dang ldan ba gang po 
BO_K10_D0181_H0182:8b-4	gzhan yang / gal te sems can de dag thams cad bskal pa gangg'a'i klung gi bye ma snyed du gnas shing sangs rgyas la sogs pa'i dge slong gi dge 'dun la sbyin pa dag kyang sbyin zhing bsod nams dag kyang byed la /	8b	gzhan yang gal te sems can de dag thams cad bskal ba gangga klung gi bye ma snyed du gnas shing sangs rgya la sogs ba dge slong gi dge dun la sbyin ba dag kyang sbyin zhing bsod nams dag kyang byed la 
BO_K10_D0181_H0182:8b-5	de la byang chub sems dpa' rjes su yi rang ste /	8b	de la byang chub sems dpa rjes su yi rang ste 
BO_K10_D0181_H0182:8b-6	kye ma byin pa 'di ni legs par byin no //	8b	kye ma byin ba di ni legs ba byin no 
BO_K10_D0181_H0182:8b-7	legs par sbyin par byed do //	8b	legs ba sbyin ba byed do 
BO_K10_D0181_H0182:8b-8	bsti stang du byas te sbyin par byed do //	8b	sti stang du byed te sbyin ba byed do 
BO_K10_D0181_H0182:8b-9	zhe sar byas te sbyin par byed do //	8b	zhe sar byed te sbyin ba byed do 
BO_K10_D0181_H0182:8b-10	smad pa med par sbyin par byed do //	8b	smad ba med ba sbyin ba byed do 
BO_K10_D0181_H0182:8b-11	sbyin pa 'di la rjes su yi rang ngo zhe na /	8b	sbyin ba di la rjes su yi rang ngo zhe na 
BO_K10_D0181_H0182:8b-12	byang chub sems dpa' de'i rjes su yi rang ba dang ldan pa'i sems la snga ma'i sbyin pa dang ldan pa'i bsod nams mngon par 'du byed pa des brgya'i char yang nye bar mi 'gro'o //	8b	byang chub sems dpa de rjes su yi rang ba dang ldan ba sems la snga ma sbyin ba dang ldan ba bsod nams mngon ba du byed ba des brgya char yang nye ba mi gro 
BO_K10_D0181_H0182:8b-13	stong gi cha dang / 'bum gyi cha dang / bye ba'i cha dang / bye ba 'bum gyi cha dang / grangs dang / cha dang / bgrang ba dang / dpe dang / rgyur yang nye bar mi 'gro'o //	8b	stong gi cha dang bum gyi cha dang bye ba cha dang bye ba bum gyi cha dang grangs dang cha dang bgrong ba dang dpe dang rgyur yang nye ba mi gro 
BO_K10_D0181_H0182:8b-14	de ci'i phyir zhe na /	8b	de ci phyir zhe na 
BO_K10_D0181_H0182:8b-15	'di ltar byang chub sems dpa' ni rjes su yi rang ba'i sems kyis zil gyis gnon par byed par rig par bya'o //	8b	di ltar byang chub sems dpa ni rjes su yi rang ba sems kyis zil gyis gnon ba byed ba rig ba byed 
BO_K10_D0181_H0182:8b-16	tshe dang ldan pa gang po /	8b	tshe dang ldan ba gang po 
BO_K10_D0181_H0182:9a-0	dper na / zla ba'i dkyil 'khor 'char ba na skar ma'i gzugs gang ji snyed yod pa de dag thams cad kyi 'od med @9a *//	9a	dper na zla ba dkyil khor char ba na skar ma gzugs gang ji snyed yod ba de dag thams cad kyi d med 
BO_K10_D0181_H0182:9a-1	par byed do //	9a	ba byed do 
BO_K10_D0181_H0182:9a-2	tshe dang ldan pa gang po /	9a	tshe dang ldan ba gang po 
BO_K10_D0181_H0182:9a-3	dper na / nyi ma'i dkyil 'khor 'char ba na dzambu'i gling 'di srog chags kyi rigs srin bu me khyer gyis gang bar gyur pa thams cad zil gyis mnan te 'od med par byed do //	9a	dper na nyi ma dkyil khor char ba na dzambu gling di srog chags kyi rigs srin bu me khyer gyis gang ba gyur ba thams cad zil gyis gnon te d med ba byed do 
BO_K10_D0181_H0182:9a-4	tshe dang ldan pa gang po /	9a	tshe dang ldan ba gang po 
BO_K10_D0181_H0182:9a-5	dper na / mching bu'i nor bu brgya'am /	9a	dper na mching bu nor bu brgya 
BO_K10_D0181_H0182:9a-6	stong ngam / bye ba'am /	9a	stong ngam bye ba 
BO_K10_D0181_H0182:9a-7	bye ba stong phung po chen por gyur la; de'i nang du bee d'urya'i nor bu gcig bzhag na mching bu'i nor bu de thams cad nor bu rin po che bee d'urya gcig bu'i kha dog dang / 'od kyis zil gyis non par 'gyur te /	9a	bye ba stong phung po chen por gyur la; de nang du bee durya nor bu gcig jog na mching bu nor bu de thams cad nor bu rin po che bee durya gcig bu kha dog dang d kyis zil gyis non ba gyur te 
BO_K10_D0181_H0182:9a-8	'od mi snang zhing mi spa bar 'gyur ro //	9a	d mi snang zhing mi spa ba gyur ro 
BO_K10_D0181_H0182:9a-9	tshe dang ldan pa gang po /	9a	tshe dang ldan ba gang po 
BO_K10_D0181_H0182:9a-10	de bzhin du sems can de dag thams cad bskal pa dpag tu med pa gangg'a'i klung gi bye ma snyed du gnas pa'i sbyin pa las byung ba'i bsod nams bya ba'i dngos po ni byang chub sems dpa' de'i rjes su yi rang ba dang ldan pa'i sems kyi	9a	de bzhin du sems can de dag thams cad bskal ba dpog tu med ba gangga klung gi bye ma snyed du gnas ba sbyin ba las byung ba bsod nams byed ba dngos po ni byang chub sems dpa de rjes su yi rang ba dang ldan ba sems kyi 
BO_K10_D0181_H0182:9a-11	brgya'i char yang nye bar mi 'gro ba nas rgyu'i bar du nye bar mi 'gro'o //	9a	brgya char yang nye ba mi gro ba nas rgyu ba du nye ba mi gro 
BO_K10_D0181_H0182:9a-12	tshe dang ldan pa gang po /	9a	tshe dang ldan ba gang po 
BO_K10_D0181_H0182:9a-13	dper na / rta rin po che rta stong gi nang du zhugs na /	9a	dper na rta rin po che rta stong gi nang du jug na 
BO_K10_D0181_H0182:9a-14	rta phal ba de dag thams cad gsal ba ma yin zhings pa ba ma yin la /	9a	rta phal ba de dag thams cad gsal ba ma yin zhings ba ba ma yin la 
BO_K10_D0181_H0182:9a-15	rta rgod pa'i bag kyang ston par mi byed de /	9a	rta rgod ba bag kyang ston ba mi byed de 
BO_K10_D0181_H0182:9a-16	de dag thams cad rta rin po che des zil gyis non par 'gyur ro //	9a	de dag thams cad rta rin po che des zil gyis non ba gyur ro 
BO_K10_D0181_H0182:9a-17	tshe dang ldan pa gang po /	9a	tshe dang ldan ba gang po 
BO_K10_D0181_H0182:9b-0	de bzhin du bskal pa gangg'a'i klung gi bye @9b ma snyed du gnas pa'i sems can de dag thams cad kyi sbyin pa las byung ba'i bsod nams bya ba'i dngos po gang yin pa de /	9b	de bzhin du bskal ba gangga klung gi bye ma snyed du gnas ba sems can de dag thams cad kyi sbyin ba las byung ba bsod nams byed ba dngos po gang yin ba de 
BO_K10_D0181_H0182:9b-1	byang chub sems dpa'i rjes su yi rang ba dang ldan pa'i sems kyi brgya'i char yang nye bar mi 'gro ba nas rgyu'i bar du'ang nye bar mi 'gro ste /	9b	byang chub sems dpa rjes su yi rang ba dang ldan ba sems kyi brgya char yang nye ba mi gro ba nas rgyu ba du nye ba mi gro ste 
BO_K10_D0181_H0182:9b-2	de dag thams cad byang chub sems dpas rjes su yi rang ba'i sems kyis zil gyis non par 'gyur ro //	9b	de dag thams cad byang chub sems dpas rjes su yi rang ba sems kyis zil gyis non ba gyur ro 
BO_K10_D0181_H0182:9b-3	tshe dang ldan pa gang po /	9b	tshe dang ldan ba gang po 
BO_K10_D0181_H0182:9b-4	gzhan yang / byang chub sems dpa' sems dpa' chen po des kyang rjes su yi rang ba dang ldan pa'i bsod nams bya ba'i dngos po 'jig rten gyi khams dpag tu med pa grangs med pa dag na theg pa la gsar du zhugs pa'i byang chub sems dpa' gang dag gnas	9b	gzhan yang byang chub sems dpa sems dpa chen po des kyang rjes su yi rang ba dang ldan ba bsod nams byed ba dngos po jig rten gyi khams dpog tu med ba grangs med ba dag na theg ba la gsar du jug ba byang chub sems dpa gang dag gnas 
BO_K10_D0181_H0182:9b-5	pa de dag ni phyir mi ldog par gyur cig /	9b	ba de dag ni phyir mi ldog ba gyur cig 
BO_K10_D0181_H0182:9b-6	phyir mi ldog pa'i byang chub sems dpa' gang dag gnas pa de dag ni myur du rnam pa thams cad mkhyen pa nyid yongs su rdzogs par gyur cig /	9b	phyir mi ldog ba byang chub sems dpa gang dag gnas ba de dag ni myur du rnam ba thams cad mkhyen ba nyid yongs su rdzogs ba gyur cig 
BO_K10_D0181_H0182:9b-7	ces yongs su bsngo bar bya'o; ;ji lta ji ltar byang chub sems dpa' dge ba'i rtsa ba de yongs su gtong ba de lta de ltar snang bar 'gyur zhing rnam pa thams cad mkhyen pa nyid dang nye bar 'gyur ro //	9b	ces yongs su sngo ba bya; ;ji lta ji ltar byang chub sems dpa dge ba rtsa ba de yongs su gtong ba de lta de ltar snang ba gyur zhing rnam ba thams cad mkhyen ba nyid dang nye ba gyur ro 
BO_K10_D0181_H0182:9b-8	ji lta ji ltar dge ba'i rtsa ba de dag bdag gir mi byed cing /	9b	ji lta ji ltar dge ba rtsa ba de dag bdag gir mi byed cing 
BO_K10_D0181_H0182:10a-0	dge ba'i rtsa ba 'dis sems can thams cad bde bar gyur cig ces sems bskyed pa de lta de ltar dge ba'i rtsa ba @10a *//	10a	dge ba rtsa ba dis sems can thams cad bde ba gyur cig ces sems skyed ba de lta de ltar dge ba rtsa ba 
BO_K10_D0181_H0182:10a-1	rnams kyis 'bogs par 'gyur ro //	10a	rnams kyis bogs ba gyur ro 
BO_K10_D0181_H0182:10a-2	ji lta ji ltar dge ba'i rtsa ba rnams kyis 'bogs pa de lta de ltar rnam pa thams cad mkhyen pa nyid dang nye bar 'gyur ro; ;ji lta ji ltar dge ba'i rtsa ba de dag las bdag gi bar sems mi bskyed pa de lta de ltar dge	10a	ji lta ji ltar dge ba rtsa ba rnams kyis bogs ba de lta de ltar rnam ba thams cad mkhyen ba nyid dang nye ba gyur ro; ;ji lta ji ltar dge ba rtsa ba de dag las bdag gi ba sems mi skyed ba de lta de ltar dge 
BO_K10_D0181_H0182:10a-3	ba'i rtsa ba dpag tu med pa 'dzin to //	10a	ba rtsa ba dpog tu med ba dzin to 
BO_K10_D0181_H0182:10a-4	de ci'i phyir zhe na /	10a	de ci phyir zhe na 
BO_K10_D0181_H0182:10a-5	rnam pa thams cad mkhyen pa nyid dpag tu med pa'i phyir ro //	10a	rnam ba thams cad mkhyen ba nyid dpog tu med ba phyir ro 
BO_K10_D0181_H0182:10a-6	tshe dang ldan pa gang po /	10a	tshe dang ldan ba gang po 
BO_K10_D0181_H0182:10a-7	de bzhin du byang chub sems dpa' sems dpa' chen po'i rjes su yi rang ba'i sems thabs la mkhas pas yongs su bsngos nas theg pa la gsar du zhugs pa'i byang chub sems dpa' rnams la phan 'dogs par byed de /	10a	de bzhin du byang chub sems dpa sems dpa chen po rjes su yi rang ba sems thabs la mkhas ba yongs su sngo nas theg ba la gsar du jug ba byang chub sems dpa rnams la phan dogs ba byed de 
BO_K10_D0181_H0182:10a-8	rjes su 'dzin cing phyir mi ldog pa'i byang chub sems dpa' rnams kyang mngon par shes pa myur bar yongs su bsngo'o //	10a	rjes su dzin cing phyir mi ldog ba byang chub sems dpa rnams kyang mngon ba shes ba myur ba yongs su sngo 
BO_K10_D0181_H0182:10a-9	des de dag la'ang phan btags nas bdag nyid kyang rnam pa thams cad mkhyen pa nyid yongs su 'dzin par byed pa 'di ni /	10a	des de dag la phan dogs nas bdag nyid kyang rnam ba thams cad mkhyen ba nyid yongs su dzin ba byed ba di ni 
BO_K10_D0181_H0182:10a-10	tshe dang ldan pa gang po /	10a	tshe dang ldan ba gang po 
BO_K10_D0181_H0182:10a-11	byang chub sems dpa'i thabs la mkhas pa yin par rig par bya'o //	10a	byang chub sems dpa thabs la mkhas ba yin ba rig ba byed 
BO_K10_D0181_H0182:10a-12	de ci'i phyir zhe na /	10a	de ci phyir zhe na 
BO_K10_D0181_H0182:10a-13	'di ltar rnam pa thams cad mkhyen pa nyid du yongs su bsngos pa'i phyir te /	10a	di ltar rnam ba thams cad mkhyen ba nyid du yongs su sngo ba phyir te 
BO_K10_D0181_H0182:10a-14	bdag dang / de las gzhan pa'i byang chub sems dpa' sems dpa' chen po rnams kyang don che bar byed do //	10a	bdag dang de las gzhan ba byang chub sems dpa sems dpa chen po rnams kyang don che ba byed do 
BO_K10_D0181_H0182:10b-0	sbyin @10b pa'i pha rol tu phyin pa las /	10b	sbyin ba pha rol tu phyin ba las 
BO_K10_D0181_H0182:10b-1	rjes su yi rang ba'i le'u ste dang po'o ////	10b	rjes su yi rang ba leu ste dang po 
BO_K10_D0181_H0182:10b-2	tshe dang ldan pa gang po /	10b	tshe dang ldan ba gang po 
BO_K10_D0181_H0182:10b-3	gzhan yang / bskal pa gangg'a'i klung gi bye ma snyed du gnas pa'i sems can de thams cad kyis sangs rgyas la sogs pa dge slong gi dge 'dun la sbyin pa byin pa na bsod nams dag kyang byed pa gang yin pa dang / byang chub sems dpa' sems dpa' chen pos sangs rgyas la sogs pa dge slong gi dge 'dun la bsod snyoms lan gcig tsam 'bul na'ang /	10b	gzhan yang bskal ba gangga klung gi bye ma snyed du gnas ba sems can de thams cad kyis sangs rgya la sogs ba dge slong gi dge dun la sbyin ba byin ba na bsod nams dag kyang byed ba gang yin ba dang byang chub sems dpa sems dpa chen pos sangs rgya la sogs ba dge slong gi dge dun la bsod snyom lan gcig tsam bul na 
BO_K10_D0181_H0182:10b-4	bsod snyoms 'bul ba gang yin pa 'di la dge ba'i rtsa ba snga mas brgya'i char yang nye bar mi 'gro ba nas rgyu'i bar du'ang mi bzod do //	10b	bsod snyom bul ba gang yin ba di la dge ba rtsa ba snga mas brgya char yang nye ba mi gro ba nas rgyu ba du mi bzod do 
BO_K10_D0181_H0182:10b-5	de ci'i phyir zhe na /	10b	de ci phyir zhe na 
BO_K10_D0181_H0182:10b-6	yongs su bsngos pa'i phyir ro //	10b	yongs su sngo ba phyir ro 
BO_K10_D0181_H0182:10b-7	tshe dang ldan pa gang po /	10b	tshe dang ldan ba gang po 
BO_K10_D0181_H0182:10b-8	byang chub sems dpa' dang / sems can de dag gi len pa po ni mtshungs te /	10b	byang chub sems dpa dang sems can de dag gi len ba po ni mtshungs te 
BO_K10_D0181_H0182:10b-9	len pa po mi mtshungs pa ma yin mod kyi /	10b	len ba po mi mtshungs ba ma yin mod kyi 
