segmentnr	original	folio	stemmed
BO_T11_D4224:386a-32	ces bya ba la /	386a	ces byed ba la 
BO_T11_D4224:386a-33	'on te bdag spong bar byed do zhe na //	386a	n te bdag spong ba byed do zhe na 
BO_T11_D4224:386a-34	spang bar mi nus te /	386a	spong ba mi nus te 
BO_T11_D4224:386a-35	de yis de nyid spang bar mi byed pa'i phyir ro //	386a	de yis de nyid spong ba mi byed ba phyir ro 
BO_T11_D4224:386a-36	'di ltar ji ltar yod pa de ltar mi spong la /	386a	di ltar ji ltar yod ba de ltar mi spong la 
BO_T11_D4224:386a-37	ji ltar med pa de ltar na yang ma yin pa'i phyir /	386a	ji ltar med ba de ltar na yang ma yin ba phyir 
BO_T11_D4224:386a-38	bdag spong ba ma yin gyi /	386a	bdag spong ba ma yin gyi 
BO_T11_D4224:386b-0	'on kyang 'dod chags la sogs pa @386b spong ba yin no //	386b	n kyang dod chags la sogs ba spong ba yin no 
BO_T11_D4224:386b-1	de bas na 'dod chags spangs pas rtag tu bde ba yin no //	386b	de ba na dod chags spong ba rtag tu bde ba yin no 
BO_T11_D4224:386b-2	bde ba rnams la 'jog par brtson pa 'dod chags pa nyid 'dzin pa'i mtshan nyid can ma yin nam /	386b	bde ba rnams la jog ba brtson ba dod chags ba nyid dzin ba mtshan nyid can ma yin nam 
BO_T11_D4224:386b-3	de yang bdag tu 'dzin pa sngon du 'gro bar brtag go //	386b	de yang bdag tu dzin ba sngon du gro ba rtog go 
BO_T11_D4224:386b-4	'on te de bdag la yang chags pa dang bral ba ste /	386b	n te de bdag la yang chags ba dang bral ba ste 
BO_T11_D4224:386b-5	dper na bdag gi ba bzhin no zhe na /	386b	dper na bdag gi ba bzhin no zhe na 
BO_T11_D4224:386b-6	da ni bdag la chags pa dang bral ba gang yin pa med la /	386b	da ni bdag la chags ba dang bral ba gang yin ba med la 
BO_T11_D4224:386b-7	lugs kyis gzhan la gzhan dag chags pa dang bral bar 'dod pa'i phyir ro //	386b	lugs kyis gzhan la gzhan dag chags ba dang bral ba dod ba phyir ro 
BO_T11_D4224:386b-8	bdag chags pa dang bral ba'i ngo bo nyid chags pa dang bral bar 'gyur ba ma yin nam zhe na /	386b	bdag chags ba dang bral ba ngo bo nyid chags ba dang bral ba gyur ba ma yin nam zhe na 
BO_T11_D4224:386b-9	'dir smras pa /	386b	dir smras ba 
BO_T11_D4224:386b-10	bdag ni bdag la chags pa dang bral ba ma yin te /	386b	bdag ni bdag la chags ba dang bral ba ma yin te 
BO_T11_D4224:386b-11	'di ltar 'jig rten bdag yod pa ji lta ba de bzhin du de la chags pa dang bral bar 'gyur ram 'on te /	386b	di ltar jig rten bdag yod ba ji lta ba de bzhin du de la chags ba dang bral ba gyur ram n te 
BO_T11_D4224:386b-12	ji ltar med pa de ltar chags pa dang bral bar 'gyur bar brtag grang na /	386b	ji ltar med ba de ltar chags ba dang bral ba gyur ba rtog grang na 
BO_T11_D4224:386b-13	de la gal te phyogs dang po yin na de'i tshe ji ltar yod pa de ltar chags pa dang mi bral bar rigs te /	386b	de la gal te phyogs dang po yin na de tshe ji ltar yod ba de ltar chags ba dang mi bral ba rigs te 
BO_T11_D4224:386b-14	de bzhin du bya bar mi nus pa'i phyir ro //	386b	de bzhin du byed ba mi nus ba phyir ro 
BO_T11_D4224:386b-15	ji ltar med pa de lta na yang chags pa de bral bar mi 'gyur ta /	386b	ji ltar med ba de lta na yang chags ba de bral ba mi gyur ta 
BO_T11_D4224:386b-16	de med pa nyid kyi phyir ro //	386b	de med ba nyid kyi phyir ro 
BO_T11_D4224:386b-17	gnyi ga ltar na yang chags pa dang bral ba'i bdag spong ba ma yin pa'i phyir bdag med par mi 'gyur ro //	386b	gnyi ga ltar na yang chags ba dang bral ba bdag spong ba ma yin ba phyir bdag med ba mi gyur ro 
BO_T11_D4224:386b-18	de yang ji ltar bdag spangs pa de lta na yang sdug bsngal bsgom pa don med pa yin te /	386b	de yang ji ltar bdag spong ba de lta na yang sdug sngal bsgom ba don med ba yin te 
BO_T11_D4224:386b-19	rnam pa gang zhig gis mi spong ba de lta na yang sdug bsngal bsgoms pa don med pa yin no //	386b	rnam ba gang jig gis mi spong ba de lta na yang sdug sngal sgom ba don med ba yin no 
BO_T11_D4224:386b-20	yang na da ltar gang zhig gang du mi spong ba de ni de yis de ru spong bar mi byed de dper na bdag bzhin no //	386b	yang na da ltar gang jig gang du mi spong ba de ni de yis de ru spong ba mi byed de dper na bdag bzhin no 
BO_T11_D4224:386b-21	de'i phyir dngos po spong ba'i sdug bsngal bsgoms pa don med pa ste /	386b	de phyir dngos po spong ba sdug sngal sgom ba don med ba ste 
BO_T11_D4224:386b-22	sdug bsngal bsgoms pa las spong bar nus pa ma yin te /	386b	sdug sngal sgom ba las spong ba nus ba ma yin te 
BO_T11_D4224:386b-23	chags pa dang bral ba ni spong ba'i rgyu ma yin pa'i phyir dper na bdag bzhin du bdag gi ba yang yin no //	386b	chags ba dang bral ba ni spong ba rgyu ma yin ba phyir dper na bdag bzhin du bdag gi ba yang yin no 
BO_T11_D4224:386b-24	de'i phyir chags pa dang bral ba de 'dra bas ni grol bar mi 'gyur ba de'i phyir 'dis kyang sdug bsngal bsgoms pa don med par 'gyur ro //	386b	de phyir chags ba dang bral ba de dra ba ni grol ba mi gyur ba de phyir dis kyang sdug sngal sgom ba don med ba gyur ro 
BO_T11_D4224:386b-25	sdug bsngal bsgoms pas kyang de dag / sdug bsngal ba nyid rnam bsgom 'gyur //	386b	sdug sngal sgom ba kyang de dag sdug sngal ba nyid rnam bsgom gyur 
BO_T11_D4224:386b-26	de ni sngar yang mngon sum nyid //	386b	de ni sngar yang mngon sum nyid 
BO_T11_D4224:386b-27	de lta 'ang chags bral ldan ma yin //	386b	de lta mang chags bral ldan ma yin 
BO_T11_D4224:386b-28	zhes bya ba la /	386b	zhes byed ba la 
BO_T11_D4224:386b-29	gal te sdug bsngal bsgoms pa de chags pa dang bral bar gyur na /	386b	gal te sdug sngal sgom ba de chags ba dang bral ba gyur na 
BO_T11_D4224:387a-0	sdug bsngal bsgom par rigs na de ni sdug bsngal dang bral ba'i @387a * //	387a	sdug sngal bsgom ba rigs na de ni sdug sngal dang bral ba 
BO_T11_D4224:387a-1	don ma yin no //	387a	don ma yin no 
BO_T11_D4224:387a-2	rnal 'byor pa sdug bsngal bsgoms pas sdug bsngal nyid rnams par bsgom par 'gyur ro //	387a	rnal byor ba sdug sngal sgom ba sdug sngal nyid rnams ba bsgom ba gyur ro 
BO_T11_D4224:387a-3	sdug bsngal de yang sngar 'khor ba'i gnas skabs na mngon sum nyid de /	387a	sdug sngal de yang sngar khor ba gnas skabs na mngon sum nyid de 
BO_T11_D4224:387a-4	sdug bsngal mngon du byed pa de lta na yang chags pa dang bral bar gnas pa ni ma yin no //	387a	sdug sngal mngon du byed ba de lta na yang chags ba dang bral ba gnas ba ni ma yin no 
BO_T11_D4224:387a-5	gal te sdug bsngal mngon sum ma yin na de'i tshe thar pa 'dod pa rnams kyis sdug bsngal spong zhing thar pa don du gnyer bar mi 'gyur te /	387a	gal te sdug sngal mngon sum ma yin na de tshe thar ba dod ba rnams kyis sdug sngal spong zhing thar ba don du gnyer ba mi gyur te 
BO_T11_D4224:387a-6	sdug bsngal mngon du ma gyur na rnal mar mi 'gyur zhing /	387a	sdug sngal mngon du ma gyur na rnal mar mi gyur zhing 
BO_T11_D4224:387a-7	sdug pa dang bral ba la sogs pa'i sdug bsngal ni 'jig rten thams cad kyi mngon sum yin pa'i phyir ro //	387a	sdug ba dang bral ba la sogs ba sdug sngal ni jig rten thams cad kyi mngon sum yin ba phyir ro 
BO_T11_D4224:387a-8	gal te yang de'i tshe chags pa dang bral ba ma yin na /	387a	gal te yang de tshe chags ba dang bral ba ma yin na 
BO_T11_D4224:387a-9	sdug bsngal bsgoms pas ji ltar chags pa dang bral bar 'gyur /	387a	sdug sngal sgom ba ji ltar chags ba dang bral ba gyur 
BO_T11_D4224:387a-10	'on te sdug bsngal bsgoms pas dran pa thams cad bsres nas sdug bsngal gyi rgyun chen po goms pa la zhugs pa'i phyir chags pa dang bral ba nyid du 'gyur ro zhe na /	387a	n te sdug sngal sgom ba dran ba thams cad bsres nas sdug sngal gyi rgyun chen po goms ba la jug ba phyir chags ba dang bral ba nyid du gyur ro zhe na 
BO_T11_D4224:387a-11	de ni mi bden te /	387a	de ni mi bden te 
BO_T11_D4224:387a-12	ji ltar sdug bsngal gyi rgyun dran pas bsgom pa de bzhin du /	387a	ji ltar sdug sngal gyi rgyun dran ba bsgom ba de bzhin du 
BO_T11_D4224:387a-13	bde ba gcig nas gcig tu brgyud pa des chags pa can du 'gyur ro //	387a	bde ba gcig nas gcig tu brgyud ba des chags ba can du gyur ro 
BO_T11_D4224:387a-14	'on te zhi ba'i bde ba'i ro las mi g-yo ba'i rnal 'byor pa 'khor ba'i bde ba 'dod pa ma yin no zhe na /	387a	n te zhi ba bde ba ro las mi g-yo ba rnal byor ba khor ba bde ba dod ba ma yin no zhe na 
BO_T11_D4224:387a-15	de ni ma yin te /	387a	de ni ma yin te 
BO_T11_D4224:387a-16	bdag tu lta ba dang ldan pa ni mya ngan las 'das pa kho na la skye ba'i rgyu yin no //	387a	bdag tu lta ba dang ldan ba ni mya ngan las da ba kho na la skye ba rgyu yin no 
BO_T11_D4224:387a-17	dur khrod na gnas pa'i bya rog gi skye ba'i rgyu ci ste /	387a	dur khrod na gnas ba byed rog gi skye ba rgyu ci ste 
BO_T11_D4224:387a-18	de nyid ma yin te 'di ltar bya rog ni mi gtsang ba'i gnas la dga' ba skye ba ji lta ba de bzhin du padma'i tshogs la dga' ba skye ba ma yin no //	387a	de nyid ma yin te di ltar byed rog ni mi gtsang ba gnas la dga ba skye ba ji lta ba de bzhin du padma tshogs la dga ba skye ba ma yin no 
BO_T11_D4224:387a-19	des na sdug bsngal bsgoms pas sdug bsngal mngon sum du byas kyang 'dod chags dang bral ba dang ldan par mi 'gyur ba'i phyir /	387a	des na sdug sngal sgom ba sdug sngal mngon sum du byed kyang dod chags dang bral ba dang ldan ba mi gyur ba phyir 
BO_T11_D4224:387a-20	sdug bsngal sgom pa don med par 'gyur ro //	387a	sdug sngal sgom ba don med ba gyur ro 
BO_T11_D4224:387a-21	sdug bsngal gyi rgyu skyon mthong ba las chags pa dang bral bar mthong ba ma yin nam /	387a	sdug sngal gyi rgyu skyon mthong ba las chags ba dang bral ba mthong ba ma yin nam 
BO_T11_D4224:387a-22	de ji ltar skyon mthong yang sdug bsngal bsgoms pas chags pa dang bral bar mi 'gyur zhe na /	387a	de ji ltar skyon mthong yang sdug sngal sgom ba chags ba dang bral ba mi gyur zhe na 
BO_T11_D4224:387a-23	smras pa / gal te gcig la'ang nyes pa yis //	387a	smras ba gal te gcig la nyes ba yis 
BO_T11_D4224:387a-24	skad cig de la blo ldog kyang //	387a	skad cig de la blo ldog kyang 
BO_T11_D4224:387a-25	'dod ldan bud med gzhan la bzhin //	387a	dod ldan bud med gzhan la bzhin 
BO_T11_D4224:387a-26	de la'ang chags bral nyid ma yin //	387a	de la chags bral nyid ma yin 
BO_T11_D4224:387a-27	zhes bya ba la /	387a	zhes byed ba la 
BO_T11_D4224:387b-0	gal te yang 'gro ba bzang mo gcig log par byed pa'i @387b nyes pa mthong nas skad cig tsam chags pa dang bral bar 'gyur ba de lta na yang bud med de la thams cad du chags pa dang bral ba ma yin te /	387b	gal te yang gro ba bzang mo gcig log ba byed ba nyes ba mthong nas skad cig tsam chags ba dang bral ba gyur ba de lta na yang bud med de la thams cad du chags ba dang bral ba ma yin te 
BO_T11_D4224:387b-1	dper na 'dod pa dang ldan pa dag 'dod pa kha cig bu mo kha cig la chags pa log kyang bu mo gzhan la chags pa mi ldog pa ste /	387b	dper na dod ba dang ldan ba dag dod ba kha cig bu mo kha cig la chags ba log kyang bu mo gzhan la chags ba mi ldog ba ste 
BO_T11_D4224:387b-2	rim gyis thams cad la chags pa yod pa'i phyir ro //	387b	rim gyis thams cad la chags ba yod ba phyir ro 
BO_T11_D4224:387b-3	'o na gal te blo la lar rnam par g-yo na yul kun la chags pa ci ste skye bar 'gyur zhe na /	387b	mang na gal te blo la lar rnam ba g-yo na yul kun la chags ba ci ste skye ba gyur zhe na 
BO_T11_D4224:387b-4	smras pa / blang dang dor ba'i khyad yod na //	387b	smras ba blang dang dor ba khyad yod na 
BO_T11_D4224:387b-5	gcig tu gyur pa'i chags gang nyid //	387b	gcig tu gyur ba chags gang nyid 
BO_T11_D4224:387b-6	de ni rnam grangs kyis bskyed tshe //	387b	de ni rnam grangs kyis skyed tshe 
BO_T11_D4224:387b-7	chags pa rnams kyi sa bon yin //	387b	chags ba rnams kyi sa bon yin 
BO_T11_D4224:387b-8	zhes bya ba la /	387b	zhes byed ba la 
BO_T11_D4224:387b-9	gang la blang ba dang dor ba'i khyad par yod pa de la 'dod pa dang sdang bar 'gyur gyi thams cad la len pa dang / 'dor ba ma yin te /	387b	gang la blang ba dang dor ba khyad ba yod ba de la dod ba dang sdang ba gyur gyi thams cad la len ba dang dor ba ma yin te 
BO_T11_D4224:387b-10	rnam grangs pas 'dod pa dang / sdang ba phan tshun rgyu can gyi rnam grangs par 'gyur ba kho na'i phyir //	387b	rnam grangs ba dod ba dang sdang ba phan tshun rgyu can gyi rnam grangs ba gyur ba kho na phyir 
BO_T11_D4224:387b-11	bdag tu smra ba ji ltar grol bar 'gyur de bas na blang ba dang dor ba dag mi mthun pa dang dngos po gcig la skye ba'i ngang tshul can gyi 'dod chags zhes bya ba'i zhen pa gang yin pa de nyid dngos po thams cad kyi sa bon	387b	bdag tu smra ba ji ltar grol ba gyur de ba na blang ba dang dor ba dag mi mthun ba dang dngos po gcig la skye ba ngang tshul can gyi dod chags zhes byed ba zhen ba gang yin ba de nyid dngos po thams cad kyi sa bon 
BO_T11_D4224:387b-12	te / chags pa ste 'dod chags la sogs pa'i ngo bo nyid rnams rim gyis skye'o //	387b	te chags ba ste dod chags la sogs ba ngo bo nyid rnams rim gyis skye 
BO_T11_D4224:387b-13	bdag med par mthong ba can gyis ni thams cad du btang snyoms te /	387b	bdag med ba mthong ba can gyis ni thams cad du gtong snyom te 
BO_T11_D4224:387b-14	blang ba dang / dor ba'i khyad par yod pa ni ma yin no //	387b	blang ba dang dor ba khyad ba yod ba ni ma yin no 
BO_T11_D4224:387b-15	de bas na 'dod chags la sogs pa 'byung ba ma yin te /	387b	de ba na dod chags la sogs ba byung ba ma yin te 
BO_T11_D4224:387b-16	chags pa'i rtsa ba med pa'i phyir ro //	387b	chags ba rtsa ba med ba phyir ro 
BO_T11_D4224:387b-17	gzhan yang chags pa dang bral ba nyid du ni dngos po ngan pa la 'gyur gyi //	387b	gzhan yang chags ba dang bral ba nyid du ni dngos po ngan ba la gyur gyi 
BO_T11_D4224:387b-18	bdag tu lta ba ni gang du rnag bzhin dman pa ma yin par bstan pa'i phyir ro //	387b	bdag tu lta ba ni gang du rnag bzhin dman ba ma yin ba ston ba phyir ro 
BO_T11_D4224:387b-19	chags pa skyon med yul can te //	387b	chags ba skyon med yul can te 
BO_T11_D4224:387b-20	sgrub byed kyang ni skyon med yin //	387b	sgrub byed kyang ni skyon med yin 
BO_T11_D4224:387b-21	'gro ba de tsam kho na na //	387b	gro ba de tsam kho na na 
BO_T11_D4224:387b-22	da ni gang las chags bral 'gyur //	387b	da ni gang las chags bral gyur 
BO_T11_D4224:387b-23	zhes bya ba smos te /	387b	zhes byed ba smos te 
BO_T11_D4224:387b-24	de la bdag skyon dang bcas pa ma yin te /	387b	de la bdag skyon dang cha ba ma yin te 
BO_T11_D4224:387b-25	de dben pa'i phyir ro //	387b	de dben ba phyir ro 
BO_T11_D4224:387b-26	de'i yul can chags pa yang skyon med pa'i yul can yin pa'i phyir skyon med pa'o //	387b	de yul can chags ba yang skyon med ba yul can yin ba phyir skyon med ba 
BO_T11_D4224:387b-27	longs spyod pa'i sgrub byed mig la sogs pa yang de bzhin te /	387b	longs spyod ba sgrub byed mig la sogs ba yang de bzhin te 
BO_T11_D4224:387b-28	'gro ba thams cad de tsam kho na yin na /	387b	gro ba thams cad de tsam kho na yin na 
BO_T11_D4224:387b-29	da ni gang la de chags pa dang bral bar 'gyur /	387b	da ni gang la de chags ba dang bral ba gyur 
BO_T11_D4224:387b-30	'on te skyon bcas yin na'ang de //	387b	n te skyon cha yin na de 
BO_T11_D4224:387b-31	der ni bdag dang de mtshungs la //	387b	der ni bdag dang de mtshungs la 
BO_T11_D4224:387b-32	de skyon de la chags bral min //	387b	de skyon de la chags bral min 
BO_T11_D4224:388a-0	de dag gang la chags bral @388a * //	388a	de dag gang la chags bral 
BO_T11_D4224:388a-1	'gyur // zhes bya ba la /	388a	gyur zhes byed ba la 
BO_T11_D4224:388a-2	'on te gzugs la sogs pa yul dang lus la sogs pa de la chags pa skyon dang bcas par snang na ni /	388a	n te gzugs la sogs ba yul dang lus la sogs ba de la chags ba skyon dang cha ba snang na ni 
BO_T11_D4224:388a-3	bde ba'i rgyu de dag skyon dang bcas pa nyid du ci ste 'gyur /	388a	bde ba rgyu de dag skyon dang cha ba nyid du ci ste gyur 
BO_T11_D4224:388a-4	sdug bsngal gyi rgyu nyid yin pas so zhe na chags pa ni bde ba dang / sdug bsngal gyi rgyu nyid du rnam grangs kyis 'gyur ba yin no //	388a	sdug sngal gyi rgyu nyid yin ba so zhe na chags ba ni bde ba dang sdug sngal gyi rgyu nyid du rnam grangs kyis gyur ba yin no 
BO_T11_D4224:388a-5	res 'ga' de dag sdug bsngal gyi yang rgyur 'gyur ba ma yin nam zhe na /	388a	res ga de dag sdug sngal gyi yang rgyur gyur ba ma yin nam zhe na 
BO_T11_D4224:388a-6	grol bar 'dod pa'i bdag de la yang skyon dang bcas pa nyid du mtshungs pa ma yin nam /	388a	grol ba dod ba bdag de la yang skyon dang cha ba nyid du mtshungs ba ma yin nam 
BO_T11_D4224:388a-7	chags pa la sogs pa dang ldan pa'i bdag de la chags pa dang ma bral na /	388a	chags ba la sogs ba dang ldan ba bdag de la chags ba dang ma bral na 
BO_T11_D4224:388a-8	da ni gang la chags pa dang bral bar 'gyur /	388a	da ni gang la chags ba dang bral ba gyur 
BO_T11_D4224:388a-9	'on te bdag spang bar mi nus na zhe na /	388a	n te bdag spong ba mi nus na zhe na 
BO_T11_D4224:388a-10	'o na ni bdag gi ba yang spong ba ma yin no //	388a	mang na ni bdag gi ba yang spong ba ma yin no 
BO_T11_D4224:388a-11	'on te bdag gi ba skyon yod pas spong ngo zhe na /	388a	n te bdag gi ba skyon yod ba spong ngo zhe na 
BO_T11_D4224:388a-12	'o na gang gi tshe bdag gi ba de'i skyon mthong ba de'i tshe spong bar 'gyur gyi /	388a	mang na gang gi tshe bdag gi ba de skyon mthong ba de tshe spong ba gyur gyi 
BO_T11_D4224:388a-13	gang gi tshe bde ba'i rgyu nyid du rtogs pa de'i tshe ji ltar spong pa yin /	388a	gang gi tshe bde ba rgyu nyid du rtogs ba de tshe ji ltar spong ba yin 
BO_T11_D4224:388a-14	'o na gal te bde ba'i rgyu ma spangs par bral bar gyur kyang de'i tshe bde ba yang sdug bsngal bar 'gyur ba'i phyir /	388a	mang na gal te bde ba rgyu ma spong ba bral ba gyur kyang de tshe bde ba yang sdug sngal ba gyur ba phyir 
BO_T11_D4224:388a-15	bde ba'i rgyu yang spang bar rigs so zhe na /	388a	bde ba rgyu yang spong ba rigs so zhe na 
BO_T11_D4224:388a-16	de lta na sdug bsngal gyi rjes la bde ba chen po skye ba'i phyir sdug bsngal blang bar bya ba nyid ma yin nam /	388a	de lta na sdug sngal gyi rjes la bde ba chen po skye ba phyir sdug sngal blang ba byed ba nyid ma yin nam 
BO_T11_D4224:388a-17	de bas na bdag tu lta ba 'di gang du yang chags pa dang bral bar mi 'gyur ro //	388a	de ba na bdag tu lta ba di gang du yang chags ba dang bral ba mi gyur ro 
BO_T11_D4224:388a-18	gzhan yang / yon tan mthong las chags pa 'byung //	388a	gzhan yang yon tan mthong las chags ba byung 
BO_T11_D4224:388a-19	skyon mthong bas ni 'gegs 'gyur na //	388a	skyon mthong ba ni gegs gyur na 
BO_T11_D4224:388a-20	de ltar de dbang sogs la min //	388a	de ltar de dbang sogs la min 
BO_T11_D4224:388a-21	bus pa sogs la'ang yod phyir dang // skyon dang ldan la'ang yod phyir dang // yon tan ldan pa gzhan dag la'ang //	388a	bud ba sogs la yod phyir dang skyon dang ldan la yod phyir dang yon tan ldan ba gzhan dag la 
BO_T11_D4224:388a-22	med phyir bdag gi ba yod na'ang //	388a	med phyir bdag gi ba yod na 
BO_T11_D4224:388a-23	'das sogs la ni med phyir ro //	388a	da sogs la ni med phyir ro 
BO_T11_D4224:388a-24	zhes bya ba la /	388a	zhes byed ba la 
BO_T11_D4224:388a-25	yon tan mthong pa las chags pa skye zhing skyon mthong bas 'gegs par 'gyur ro zhe na /	388a	yon tan mthong ba las chags ba skye zhing skyon mthong ba gegs ba gyur ro zhe na 
BO_T11_D4224:388a-26	chags pa de nyid kyang mig la sogs pa las mi 'byung ste /	388a	chags ba de nyid kyang mig la sogs ba las mi byung ste 
BO_T11_D4224:388a-27	'on kyang bdag gi bar mthong ba las yin no //	388a	n kyang bdag gi ba mthong ba las yin no 
BO_T11_D4224:388a-28	de bzhin du bus pa dang phyugs la sogs pa skyon dang yon tan mi spyod pa can rnams la chags pa yod pa'i phyir dang / rab rib la sogs pa dang ldan pa'i mig la sogs pa skyon dang ldan pa la bdag gi bar yongs su 'dzin pa'i dga' ba yod pa'i phyir dang /	388a	de bzhin du bud ba dang phyugs la sogs ba skyon dang yon tan mi spyod ba can rnams la chags ba yod ba phyir dang rab rib la sogs ba dang ldan ba mig la sogs ba skyon dang ldan ba la bdag gi ba yongs su dzin ba dga ba yod ba phyir dang 
BO_T11_D4224:388b-0	gzhan @388b gyi mig la sogs pa yon tan dang ldan pa yin yang bdag gi yin par ma mthong ba la su yang chags pa med pa'i phyir dang / 'das pa la sogs pa zhig pa la bdag gi bar chags pa med pa'i phyir ro //	388b	gzhan gyi mig la sogs ba yon tan dang ldan ba yin yang bdag gi yin ba ma mthong ba la su yang chags ba med ba phyir dang da ba la sogs ba jig ba la bdag gi ba chags ba med ba phyir ro 
BO_T11_D4224:388b-1	sogs pa'i sgras ni ma thob pa bsdu'o //	388b	sogs ba sgras ni ma thob ba sdud 
BO_T11_D4224:388b-2	de bas na skyon mthong ba las chags pa ldog pa ma yin no //	388b	de ba na skyon mthong ba las chags ba ldog ba ma yin no 
BO_T11_D4224:388b-3	'on te skyon mthong ba las bdag gi ba'i blo nyid ldog par 'dod cing /	388b	n te skyon mthong ba las bdag gi ba blo nyid ldog ba dod cing 
BO_T11_D4224:388b-4	de dang bral na yon tan las skyes pa'i chags pa yang mi 'byung ste /	388b	de dang bral na yon tan las skye ba chags ba yang mi byung ste 
BO_T11_D4224:388b-5	de'i tshe bdag gi bar lta ba ni skyon mthong bas gsal ba'i phyir ro snyam sems na /	388b	de tshe bdag gi ba lta ba ni skyon mthong ba gsal ba phyir ro snyam sems na 
BO_T11_D4224:388b-6	smras pa / de nyid phyir ni bdag gi blo //	388b	smras ba de nyid phyir ni bdag gi blo 
BO_T11_D4224:388b-7	yon tan mthong ba'i rgyu ma yin //	388b	yon tan mthong ba rgyu ma yin 
BO_T11_D4224:388b-8	de phyir yon tan mi mthong phyir //	388b	de phyir yon tan mi mthong phyir 
BO_T11_D4224:388b-9	de yang nyams pa ma yin no //	388b	de yang nyams ba ma yin no 
BO_T11_D4224:388b-10	zhes bya ba la /	388b	zhes byed ba la 
BO_T11_D4224:388b-11	de nyid kyi phyir skyon dang ldan pa yin yang 'ga' zhig tu bdag gi pa'i blo yod pa nyid kyi phyir dang / yon tan ldan pa gzhan dag la med pa'i phyir dang / 'das pa la sogs pa la yang med pa'i phyir bdag gi ba'i blo ni yon tan mthong ba'i rgyu ma yin no //	388b	de nyid kyi phyir skyon dang ldan ba yin yang ga jig tu bdag gi ba blo yod ba nyid kyi phyir dang yon tan ldan ba gzhan dag la med ba phyir dang da ba la sogs ba la yang med ba phyir bdag gi ba blo ni yon tan mthong ba rgyu ma yin no 
BO_T11_D4224:388b-12	de'i phyir bdag gi ba'i blo de yang nyams par mi 'gyur te /	388b	de phyir bdag gi ba blo de yang nyams ba mi gyur te 
BO_T11_D4224:388b-13	yon tan ma yin pa'i skyon mthong yang ngo //	388b	yon tan ma yin ba skyon mthong yang ngo 
BO_T11_D4224:388b-14	gzhan yang yon tan med sgro 'dogs //	388b	gzhan yang yon tan med sgro dogs 
BO_T11_D4224:388b-15	chags las de ni snang ba yin //	388b	chags las de ni snang ba yin 
BO_T11_D4224:388b-16	de phyir de rgyu la gnod med //	388b	de phyir de rgyu la gnod med 
BO_T11_D4224:388b-17	sgrub pa de la ji ltar gnod //	388b	sgrub ba de la ji ltar gnod 
BO_T11_D4224:388b-18	ces bya ba la /	388b	ces byed ba la 
BO_T11_D4224:388b-19	gal te skyon mthong bar nus na ni skyon mthong ba na chags pa ldog par 'gyur te /	388b	gal te skyon mthong ba nus na ni skyon mthong ba na chags ba ldog ba gyur te 
BO_T11_D4224:388b-20	gang gi phyir chags pa'i stobs kyis skyon mthong ba nyid du mi byed pa'i phyir /	388b	gang gi phyir chags ba stobs kyis skyon mthong ba nyid du mi byed ba phyir 
BO_T11_D4224:388b-21	yod pa ma yin pa'i yon tan nye bar len pa bdag gi bar chags pa de las mthong bar 'gyur ro //	388b	yod ba ma yin ba yon tan nye ba len ba bdag gi ba chags ba de las mthong ba gyur ro 
BO_T11_D4224:388b-22	gang gi phyir de ltar yin pa de'i phyir /	388b	gang gi phyir de ltar yin ba de phyir 
BO_T11_D4224:388b-23	chags pa'i rgyu bdag tu 'dzin pa na /	388b	chags ba rgyu bdag tu dzin ba na 
BO_T11_D4224:388b-24	mi gnod pa'i sgrub pa gang yin pa sdug bsngal bsgom pa la sogs pa'i ngo bo nyid de yis ji ltar chags pa de 'gegs par 'gyur /	388b	mi gnod ba sgrub ba gang yin ba sdug sngal bsgom ba la sogs ba ngo bo nyid de yis ji ltar chags ba de gegs ba gyur 
BO_T11_D4224:388b-25	de bas na bdag tu lta ba ni grol ba ma yin no //	388b	de ba na bdag tu lta ba ni grol ba ma yin no 
BO_T11_D4224:388b-26	'di la grangs can gyis smras pa /	388b	di la grangs can gyis smras ba 
BO_T11_D4224:388b-27	bdag tu lta ba ni sdug bsngal bsgom par 'gyur ba ma yin gyi /	388b	bdag tu lta ba ni sdug sngal bsgom ba gyur ba ma yin gyi 
BO_T11_D4224:388b-28	'on kyang ngo bo nyid kyis skyes bu tha dad pa shes pas grol bar 'gyur te /	388b	n kyang ngo bo nyid kyis skye bu tha dad ba shes ba grol ba gyur te 
BO_T11_D4224:388b-29	'di ltar skyes bu ni mi 'gyur ba'i ngo bo nyid can no //	388b	di ltar skye bu ni mi gyur ba ngo bo nyid can no 
BO_T11_D4224:388b-30	rang bzhin ni bde ba la sogs pa gzhan dang / gzhan du 'gyur ba'i ngo bo nyid do //	388b	rang bzhin ni bde ba la sogs ba gzhan dang gzhan du gyur ba ngo bo nyid do 
BO_T11_D4224:389a-0	de bas na de dag @389a * //	389a	de ba na de dag 
BO_T11_D4224:389a-1	dpyod pa med pas bzung ba'i phyir //	389a	dpyod ba med ba bzung ba phyir 
BO_T11_D4224:389a-2	bdag grol ba ma yin gyi /	389a	bdag grol ba ma yin gyi 
BO_T11_D4224:389a-3	skyes bu 'ba' zhig shes pas grol bar 'gyur ro zhe na /	389a	skye bu ba jig shes ba grol ba gyur ro zhe na 
