segmentnr	original	folio	stemmed
BO_T11_D4268:67b-5	rdul rnams zhes pa la sogs pa'o //	67b	rdul rnams zhes ba la sogs ba 
BO_T11_D4268:67b-6	bde ba la sogs pa dang bral par zhes pa /	67b	bde ba la sogs ba dang bral ba zhes ba 
BO_T11_D4268:67b-7	bde ba la sogs pa'i rnam pa med par zhes pa'i don to //	67b	bde ba la sogs ba rnam ba med ba zhes ba don to 
BO_T11_D4268:67b-8	gang tha mi dad pa zhes pa gcig gi ngo bo'o //	67b	gang tha mi dad ba zhes ba gcig gi ngo bo 
BO_T11_D4268:67b-9	ci'i phyir mi rigs she na /	67b	ci phyir mi rigs she na 
BO_T11_D4268:67b-10	gsungs pa / du ma'i rang bzhin nyid ces pa'o //	67b	gsungs ba du ma rang bzhin nyid ces ba 
BO_T11_D4268:67b-11	yang na tha dad pa du ma 'di'i rang bzhin nyid do zhes 'bru mang po pa'o //	67b	yang na tha dad ba du ma di rang bzhin nyid do zhes bru mang po ba 
BO_T11_D4268:67b-12	rang bzhin kho na rang bzhin nyid do //	67b	rang bzhin kho na rang bzhin nyid do 
BO_T11_D4268:67b-13	'jug bzhin pa dang nye ba dang ldan pa'i shes pa'i rnam pa'i dbang gis ni yul gyi rang bzhin nges par 'dzin te /	67b	jug bzhin ba dang nye ba dang ldan ba shes ba rnam ba dbang gis ni yul gyi rang bzhin nges ba dzin te 
BO_T11_D4268:67b-14	gal te yang yul rnam pa gzhan du gnas na yang de nye bar 'dzin pa'i shes pa rnam pa gzhan du 'dod na /	67b	gal te yang yul rnam ba gzhan du gnas na yang de nye ba dzin ba shes ba rnam ba gzhan du dod na 
BO_T11_D4268:67b-15	de'i dbang gis yul nges par 'dzin pa ma yin par 'gyur la /	67b	de dbang gis yul nges ba dzin ba ma yin ba gyur la 
BO_T11_D4268:67b-16	de yang 'dod pas so //	67b	de yang dod ba so 
BO_T11_D4268:67b-17	de 'dis / gang rnam pa gcig pa'i shes pa de ni tha dad pa du ma'i rang bzhin gyi yul can ma yin te /	67b	de dis gang rnam ba gcig ba shes ba de ni tha dad ba du ma rang bzhin gyi yul can ma yin te 
BO_T11_D4268:67b-18	sems can gyi shes pa bzhin sgra'i shes pa yang de lta bu'o zhes pa khyab byed dang 'gal pa gsungs so //	67b	sems can gyi shes ba bzhin sgra shes ba yang de lta bu zhes ba khyab byed dang gal ba gsungs so 
BO_T11_D4268:67b-19	ci'i phyir zhe na zhes pa gsum po yang dag par sbyar ba rnams ni rang bzhin nyid gcig tu yongs su 'gyur bar 'gyur ro //	67b	ci phyir zhe na zhes ba gsum po yang dag ba sbyor ba rnams ni rang bzhin nyid gcig tu yongs su gyur ba gyur ro 
BO_T11_D4268:67b-20	des na 'grub pa sgrub par byed pa'o zhes bsams pa'o //	67b	des na grub ba sgrub ba byed ba zhes bsams ba 
BO_T11_D4268:67b-21	rigs mi mthun pa yongs su gyur pa /	67b	rigs mi mthun ba yongs su gyur ba 
BO_T11_D4268:67b-22	mtshan nyid mi mthun pa rang bzhin du ma rnams kyi tha dad pa med pa'i rang bzhin gcig tu thob pa'o //	67b	mtshan nyid mi mthun ba rang bzhin du ma rnams kyi tha dad ba med ba rang bzhin gcig tu thob ba 
BO_T11_D4268:67b-23	rigs tha dad ba'i phyir zhes pa /	67b	rigs tha dad ba phyir zhes ba 
BO_T11_D4268:67b-24	'bras bu dang rgyu rigs tha dad par 'gyur ba'i phyir ro zhes pa'i don to //	67b	bras bu dang rgyu rigs tha dad ba gyur ba phyir ro zhes ba don to 
BO_T11_D4268:67b-25	de las kyang 'bras bu med pa smra bar 'gyur ro zhes pas khas blangs pa nyams pa'o //	67b	de las kyang bras bu med ba smra ba gyur ro zhes ba khas blangs ba nyams ba 
BO_T11_D4268:67b-26	yang na rigs tha dad pa'i phyir te /	67b	yang na rigs tha dad ba phyir te 
BO_T11_D4268:67b-27	bde ba la sogs pa rnams kyi'o //	67b	bde ba la sogs ba rnams kyi 
BO_T11_D4268:67b-28	de rnams tha dad pa rnams ni /	67b	de rnams tha dad ba rnams ni 
BO_T11_D4268:68a-0	yang @68a * //	68a	yang 
BO_T11_D4268:68a-1	dag par sbyor ba na yang rang bzhin gcig nyid du yongs su 'gyur bar 'os pa ma yin te /	68a	dag ba sbyor ba na yang rang bzhin gcig nyid du yongs su gyur ba s ba ma yin te 
BO_T11_D4268:68a-2	rang gi rigs las ma 'das par 'bras bu rtsom pa'i phyir ro //	68a	rang gi rigs las ma da ba bras bu rtsom ba phyir ro 
BO_T11_D4268:68a-3	'on tha dad pa rnams kyang bu ram dang chu la sogs pa rnams btung ba la sogs pa'i rang bzhin gcig nyid skyed pa ma yin nam zhe na /	68a	n tha dad ba rnams kyang bu ram dang chu la sogs ba rnams thung ba la sogs ba rang bzhin gcig nyid skyed ba ma yin nam zhe na 
BO_T11_D4268:68a-4	gsungs pa / sgra gcig brjod la ni rag la zhes pa la sogs pa ste /	68a	gsungs ba sgra gcig rjod la ni rag la zhes ba la sogs ba ste 
BO_T11_D4268:68a-5	btung ba la sogs pa yang don dam par yod pa ma yin pa kho na ste /	68a	thung ba la sogs ba yang don dam ba yod ba ma yin ba kho na ste 
BO_T11_D4268:68a-6	tha snyad sla ba'i don du bu ram la sogs pa de rnams kho na sgra gcig gis tha snyad du byed pa 'ba' zhig ste /	68a	tha snyad sla ba don du bu ram la sogs ba de rnams kho na sgra gcig gis tha snyad du byed ba ba jig ste 
BO_T11_D4268:68a-7	gang re lde zhes pa bzhin no //	68a	gang re lde zhes ba bzhin no 
BO_T11_D4268:68a-8	ji ltar phye shin tu nyung du lan tshva mang po dang 'dres pa na /	68a	ji ltar byed shin tu nyung du lan tshva mang po dang dre ba na 
BO_T11_D4268:68a-9	lan tshva'i ro kho na 'dzin pa'am 'dzin par 'dod pa'o zhes pa dang / ji ltar khyi rnams kyis mdzes pa'i lus la bza' bya'i rang bzhin du nye bar dmigs pa de bzhin du sgra la sogs pa la rang rig par bya'o //	68a	lan tshva ro kho na dzin ba dzin ba dod ba zhes ba dang ji ltar khyi rnams kyis mdzes ba lus la bza byed rang bzhin du nye ba dmigs ba de bzhin du sgra la sogs ba la rang rig ba byed 
BO_T11_D4268:68a-10	sgra 'dzin pa la mi ltos par zhes pa /	68a	sgra dzin ba la mi ltos ba zhes ba 
BO_T11_D4268:68a-11	sgra ni yon tan gcig gi bdag nyid ma yin gyi 'o na ci zhe na /	68a	sgra ni yon tan gcig gi bdag nyid ma yin gyi mang na ci zhe na 
BO_T11_D4268:68a-12	yon tan gsum gyi bdag nyid do //	68a	yon tan gsum gyi bdag nyid do 
BO_T11_D4268:68a-13	de ltar yang mi 'dzin no zhes pa de la mi ltos pa'o //	68a	de ltar yang mi dzin no zhes ba de la mi ltos ba 
BO_T11_D4268:68a-14	de kho na 'di'i bdag nyid gcig ma yin pa zhes pa'i sgra'i'o //	68a	de kho na di bdag nyid gcig ma yin ba zhes ba sgra 
BO_T11_D4268:68a-15	phyogs gcig gi yul can gnyid na du ma'i bdag nyid ldog par mi srid pas dri ba /	68a	phyogs gcig gi yul can rnyid na du ma bdag nyid ldog ba mi srid ba dri ba 
BO_T11_D4268:68a-16	ci'i phyir zhe na zhes pa'o //	68a	ci phyir zhe na zhes ba 
BO_T11_D4268:68a-17	dbang po'i don gyi khyad par can zhes pas rgyu gsungs so //	68a	dbang po don gyi khyad ba can zhes ba rgyu gsungs so 
BO_T11_D4268:68a-18	du ma'i ngo bo la ni zhes pa sgra nyid dang yon tan nyid dang snying stobs nyid la sogs pa'i ngo bo'i bye brag gis so //	68a	du ma ngo bo la ni zhes ba sgra nyid dang yon tan nyid dang snying stobs nyid la sogs ba ngo bo bye brag gis so 
BO_T11_D4268:68a-19	de yang gcig pu kho na zhes pa /	68a	de yang gcig pu kho na zhes ba 
BO_T11_D4268:68a-20	bde ba la sogs pa rnams las gang yang rung ba'o //	68a	bde ba la sogs ba rnams las gang yang rung ba 
BO_T11_D4268:68a-21	de 'dis ni gang rna bas gzung bar bya ba ma yin pa de de'i don ma yin te /	68a	de dis ni gang rna ba gzung ba byed ba ma yin ba de de don ma yin te 
BO_T11_D4268:68a-22	sems pa can bzhin dang / spyi'i chos shes bya nyid la sogs pa bzhin /	68a	sems ba can bzhin dang spyi chos shes byed nyid la sogs ba bzhin 
BO_T11_D4268:68a-23	ngo bo gnyis po yang de lta bu'o zhes pa khyab byed mi dmigs pa gsungs so //	68a	ngo bo gnyis po yang de lta bu zhes ba khyab byed mi dmigs ba gsungs so 
BO_T11_D4268:68a-24	de bzhin du dbang po gzhan la'ang brjod par bya'o //	68a	de bzhin du dbang po gzhan la rjod ba byed 
BO_T11_D4268:68a-25	phye dang lan tshva 'dres pa la ni phye'i ro gzung ba kho na ste /	68a	byed dang lan tshva dre ba la ni byed ro gzung ba kho na ste 
BO_T11_D4268:68a-26	de ltar ni lan tshva 'ba' zhig pa'i ro yang gzhan du snang ba nye bar dmigs la /	68a	de ltar ni lan tshva ba jig ba ro yang gzhan du snang ba nye ba dmigs la 
BO_T11_D4268:68a-27	phye dang 'dres pa na yang gzhan du snang ngo //	68a	byed dang dre ba na yang gzhan du snang ngo 
BO_T11_D4268:68a-28	reg bya la sogs pa rnams la'ang mtshungs pa yin no zhes pa mnyam pa'o //	68a	reg byed la sogs ba rnams la mtshungs ba yin no zhes ba mnyam ba 
BO_T11_D4268:68b-0	@68b 'dis kyang dbang po gcig nyid du thal ba de kho na gsungs so //	68b	dis kyang dbang po gcig nyid du thal ba de kho na gsungs so 
BO_T11_D4268:68b-1	yang phyogs 'di la yang skyon 'di ci ltar te /	68b	yang phyogs di la yang skyon di ci ltar te 
BO_T11_D4268:68b-2	ji srid du sgra la sogs pa rnams la yon tan rnams kyi dbye ba khas blangs pas so zhe na /	68b	ji srid du sgra la sogs ba rnams la yon tan rnams kyi byed ba khas blangs ba so zhe na 
BO_T11_D4268:68b-3	khas blangs pa bden mod /	68b	khas blangs ba bden mod 
BO_T11_D4268:68b-4	de ni gsal ba tha dad pa yin gyi /	68b	de ni gsal ba tha dad ba yin gyi 
BO_T11_D4268:68b-5	rang bzhin tha dad pa ni ma yin te /	68b	rang bzhin tha dad ba ni ma yin te 
BO_T11_D4268:68b-6	thams cad du bde ba la sogs pa rnams kyi rab tu gsal bar byed pa nyid la sogs pa'i ngo bo khyad par med pa nyid kyi phyir ro //	68b	thams cad du bde ba la sogs ba rnams kyi rab tu gsal ba byed ba nyid la sogs ba ngo bo khyad ba med ba nyid kyi phyir ro 
BO_T11_D4268:68b-7	gsal ba tha dad pa tsam gyis dbang po gzhan gyis gzhung bya nyid du rigs pa yang ma yin te /	68b	gsal ba tha dad ba tsam gyis dbang po gzhan gyis gzhung byed nyid du rigs ba yang ma yin te 
BO_T11_D4268:68b-8	sgra la sos pa rnams kyi gsal ba tha dad pas mtha' yas pa nyid kyi phyir dbang po mtha' yas pa nyid du 'gyur na mi rung ngo //	68b	sgra la sos ba rnams kyi gsal ba tha dad ba mtha yas ba nyid kyi phyir dbang po mtha yas ba nyid du gyur na mi rung ngo 
BO_T11_D4268:68b-9	'o na sgra la sogs pa'i dngos pos kyang tha dad pa ma yin nam zhe na /	68b	mang na sgra la sogs ba dngos pos kyang tha dad ba ma yin nam zhe na 
BO_T11_D4268:68b-10	'di yod pa ma yin te /	68b	di yod ba ma yin te 
BO_T11_D4268:68b-11	gang phyir gsum po rnams kyi sgra la sogs pa'i dngos pos tha dad kyi bde ba la sogs pa rnams kyi so sor ni ma yin te /	68b	gang phyir gsum po rnams kyi sgra la sogs ba dngos pos tha dad kyi bde ba la sogs ba rnams kyi so sor ni ma yin te 
BO_T11_D4268:68b-12	sgra la sogs pa rnams gsum gyi ngo bo nyid du khas blangs pa'i phyir ro zhes gsungs pa /	68b	sgra la sogs ba rnams gsum gyi ngo bo nyid du khas blangs ba phyir ro zhes gsungs ba 
BO_T11_D4268:68b-13	rigs pa ma yin no zhes pa'o //	68b	rigs ba ma yin no zhes ba 
BO_T11_D4268:68b-14	de'i phyir khyad 'phags zhes pa la sogs pa'o //	68b	de phyir khyad phag zhes ba la sogs ba 
BO_T11_D4268:68b-15	'o na grub pa'i mtha' dang 'gal ba'i phyir phyogs 'di yang skyon can kho na ma yin nam zhe na /	68b	mang na grub ba mtha dang gal ba phyir phyogs di yang skyon can kho na ma yin nam zhe na 
BO_T11_D4268:68b-16	m'a dha ba'i phyogs las 'di skyon nyung ba nyid kyi phyir zhes dgongs pas 'di ltar bshad do zhes pas skyon med do //	68b	ma dha ba phyogs las di skyon nyung ba nyid kyi phyir zhes dgongs ba di ltar chad do zhes ba skyon med do 
BO_T11_D4268:68b-17	'jug pa ni tshad mar bsgrub pa med pa'i phyir zhes pa /	68b	jug ba ni tshad mar sgrub ba med ba phyir zhes ba 
BO_T11_D4268:68b-18	phyi rol gyi don rnams la dbang pos zhen par byed la /	68b	phyi rol gyi don rnams la dbang pos zhen ba byed la 
BO_T11_D4268:68b-19	dbang pos rtogs par byas pa de la ni /	68b	dbang pos rtogs ba byed ba de la ni 
BO_T11_D4268:68b-20	yid kyis rjes su zhen par byed cing /	68b	yid kyis rjes su zhen ba byed cing 
BO_T11_D4268:68b-21	ji ltar yang dbang pos rtogs par byas pa la yid kyis rjes su zhen par bye dpa de bzhin du /	68b	ji ltar yang dbang pos rtogs ba byed ba la yid kyis rjes su zhen ba bye dpa de bzhin du 
BO_T11_D4268:68b-22	yid kyis zhen pa dbang pos yang dag par rig par byed do zhes pa'i gzhung 'dis 'jug pa gnyis po'i phan tshun yang dag par rig par byed pa nyid bshad do //	68b	yid kyis zhen ba dbang pos yang dag ba rig ba byed do zhes ba gzhung dis jug ba gnyis po phan tshun yang dag ba rig ba byed ba nyid chad do 
BO_T11_D4268:68b-23	de mngon sum nyid du bsgrub pa med pa'i phyir gzhal bya thams cad kyi yul can gyi tshad ma mdzod pa ma yin no zhes pas mtshan nyid ma khyab pa nyid do //	68b	de mngon sum nyid du sgrub ba med ba phyir jal byed thams cad kyi yul can gyi tshad ma mdzod ba ma yin no zhes ba mtshan nyid ma khyab ba nyid do 
BO_T11_D4268:68b-24	de ltar 'gyur mod /	68b	de ltar gyur mod 
BO_T11_D4268:68b-25	lung dang rdzas su dpag pa dag gis de gnyis ka yang dag par rig ste /	68b	lung dang rdzas su dpog ba dag gis de gnyis ka yang dag ba rig ste 
BO_T11_D4268:68b-26	de'i phyir skyon 'di med do zhe na /	68b	de phyir skyon di med do zhe na 
BO_T11_D4268:69a-0	gsungs pa / med kyang zhes pa la @69a * //	69a	gsungs ba med kyang zhes ba la 
BO_T11_D4268:69a-1	sogs pa ste /	69a	sogs ba ste 
BO_T11_D4268:69a-2	gang gi tshe rang gi rgyud du gtogs pa'i 'jug pa'i yang dag par myong ba de'i tshe rtags med pa'i phyir rjes su dpag pa ma yin zhing /	69a	gang gi tshe rang gi brgyud du gtogs ba jug ba yang dag ba myong ba de tshe rtags med ba phyir rjes su dpog ba ma yin zhing 
BO_T11_D4268:69a-3	man ngag med pa'i phyir lung yang ma yin no //	69a	man ngag med ba phyir lung yang ma yin no 
BO_T11_D4268:69a-4	de'i phyir 'di mngon sum kho na'i rigs so zhes pa dgongs pa'o //	69a	de phyir di mngon sum kho na rigs so zhes ba dgongs ba 
BO_T11_D4268:69a-5	'o na rna ba la sogs pa'i 'jug pa yang zhes pa 'dis yang gi sgra yid kyi 'jug pa sdu pa'i don can no zhes pa ma yin nam /	69a	mang na rna ba la sogs ba jug ba yang zhes ba dis yang gi sgra yid kyi jug ba sdu ba don can no zhes ba ma yin nam 
BO_T11_D4268:69a-6	de'i phyir yid kyi 'jug pa re zhig mngon sum gyi nang du 'du'o //	69a	de phyir yid kyi jug ba re jig mngon sum gyi nang du du 
BO_T11_D4268:69a-7	dbang po'i 'jug pa rnams ni yid kyi 'jug ba rig par byed pa ma yin pa kho nar bstan bcos kyis bshad de /	69a	dbang po jug ba rnams ni yid kyi jug ba rig ba byed ba ma yin ba kho nar ston chos kyis chad de 
BO_T11_D4268:69a-8	de ltar ni ji ltar dbang pos rtogs pa la yid kyis rjes su zhen par byed pa /	69a	de ltar ni ji ltar dbang pos rtogs ba la yid kyis rjes su zhen ba byed ba 
BO_T11_D4268:69a-9	de ltar yid kyis zhen pa dbang pos yang dag par rig par byed do zhes pa'i rig pa'i byings 'di ni tsu ra la sogs par bshad pa thob pa'i don can te /	69a	de ltar yid kyis zhen ba dbang pos yang dag ba rig ba byed do zhes ba rig ba byings di ni tsu ra la sogs ba chad ba thob ba don can te 
BO_T11_D4268:69a-10	ji ltar dbang pos rtogs pa la yid kyis zhen cing shes par byed pa de ltar yid kyis zhen pa dbang po'i 'jug pas thob par byed do zhes pa'i don to zhe na /	69a	ji ltar dbang pos rtogs ba la yid kyis zhen cing shes ba byed ba de ltar yid kyis zhen ba dbang po jug ba thob ba byed do zhes ba don to zhe na 
BO_T11_D4268:69a-11	'di yod pa ma yin te /	69a	di yod ba ma yin te 
BO_T11_D4268:69a-12	rna ba la sogs pa'i 'jug pa yang zhes pa'i yang gi sgra ni re zhig tshad ma gzhan rjes su dpag pa'i tshad ma'i bsdu ba'i don to //	69a	rna ba la sogs ba jug ba yang zhes ba yang gi sgra ni re jig tshad ma gzhan rjes su dpog ba tshad ma sdud ba don to 
BO_T11_D4268:69a-13	yang gi sgra yid kyi 'jug pa bsdu ba'i don can yin na ni /	69a	yang gi sgra yid kyi jug ba sdud ba don can yin na ni 
BO_T11_D4268:69a-14	khyad par med pas yid kyi 'jug pa thams cad mngon sum nyid du thal bar 'gyur te /	69a	khyad ba med ba yid kyi jug ba thams cad mngon sum nyid du thal ba gyur te 
BO_T11_D4268:69a-15	khyad par nye bar blangs pa med pa'i phyir ro //	69a	khyad ba nye ba blangs ba med ba phyir ro 
BO_T11_D4268:69a-16	gang yang yid kyis byin gyis brlabs pa zhes pa yid dang lhan cig rna ba la sogs pa'i 'jug pa mngon sum mo zhes pa'i don to zhes smra ba de la yang thal 'gyur 'di kho na'o //	69a	gang yang yid kyis byin gyis brlabs ba zhes ba yid dang lhan cig rna ba la sogs ba jug ba mngon sum mo zhes ba don to zhes smra ba de la yang thal gyur di kho na 
BO_T11_D4268:69a-17	thob pa'i don yang yang dag par myong ba las gzhan par mi rigs te /	69a	thob ba don yang yang dag ba myong ba las gzhan ba mi rigs te 
BO_T11_D4268:69a-18	'thob pa ni tha dad pa med pa'i dus can dag kho na 'di 'gyur gyi dus tha dad pa dag ni ma yin no //	69a	thob ba ni tha dad ba med ba dus can dag kho na di gyur gyi dus tha dad ba dag ni ma yin no 
BO_T11_D4268:69a-19	de la gal te 'thob pa rab tu 'grub pa'i don du dbang po'i rtogs pa dang yid kyis zhen pa cig car nyid du 'dod na /	69a	de la gal te thob ba rab tu grub ba don du dbang po rtogs ba dang yid kyis zhen ba cig car nyid du dod na 
BO_T11_D4268:69a-20	de'i yul phyi rol gyi don du 'gyur ba 'am dbang po'i rtogs pa yin /	69a	de yul phyi rol gyi don du gyur ba mang dbang po rtogs ba yin 
BO_T11_D4268:69a-21	gal te snga ma yin na sgo dang sgo can gyi dngos por mi 'gyur te /	69a	gal te snga ma yin na sgo dang sgo can gyi dngos por mi gyur te 
BO_T11_D4268:69b-0	lhan cig skye pa la phan 'dogs pa nyid mi rigs pa'i phyir dang / phan mi 'dogs pa yang sgo'i dngos por mi @69b 'thad pa'i phyir ro //	69b	lhan cig skye ba la phan dogs ba nyid mi rigs ba phyir dang phan mi dogs ba yang sgo dngos por mi thad ba phyir ro 
BO_T11_D4268:69b-1	gzhan du na yid kyis zhen pa yang dbang po'i zhen pa'i sgor 'gyur ro //	69b	gzhan du na yid kyis zhen ba yang dbang po zhen ba sgor gyur ro 
BO_T11_D4268:69b-2	gal te yang yid phyi rol gyi don la dngos su 'jug na /	69b	gal te yang yid phyi rol gyi don la dngos su jug na 
BO_T11_D4268:69b-3	de ltar gyur na dbang po cig shos rnams de la 'jug pa don med par 'thob ste /	69b	de ltar gyur na dbang po cig shos rnams de la jug ba don med ba thob ste 
BO_T11_D4268:69b-4	yid kho nas skyes bu'i don phun sum tshogs pa nyid kyi phyir ro //	69b	yid kho nas skye bu don phun sum tshogs ba nyid kyi phyir ro 
BO_T11_D4268:69b-5	ci ste dbang po'i rtogs pa de'i yul yin na /	69b	ci ste dbang po rtogs ba de yul yin na 
BO_T11_D4268:69b-6	de lta na yang yul gyi rgyu mtshan can ma yin pa yul can du 'gyur ro //	69b	de lta na yang yul gyi rgyu mtshan can ma yin ba yul can du gyur ro 
BO_T11_D4268:69b-7	de yang mi rigs te /	69b	de yang mi rigs te 
BO_T11_D4268:69b-8	rgyu mtshan ma yin pa ni yul nyid du 'thad pa ma yin no //	69b	rgyu mtshan ma yin ba ni yul nyid du thad ba ma yin no 
BO_T11_D4268:69b-9	gzhan du na yid kyi zhen pa yang dbang po'i zhen pa'i yul du 'gyur ro //	69b	gzhan du na yid kyi zhen ba yang dbang po zhen ba yul du gyur ro 
BO_T11_D4268:69b-10	gang yid kyi 'jug pas kyang dbang po'i 'jug pa yang dag par rig par byed par mi 'dod par smra ste /	69b	gang yid kyi jug ba kyang dbang po jug ba yang dag ba rig ba byed ba mi dod ba smra ste 
BO_T11_D4268:69b-11	phan tshun yang dag par rig par byed pa 'di ni nyams su myong ba'i bdag nyid du brjod pa ma yin pa kho na'o //	69b	phan tshun yang dag ba rig ba byed ba di ni nyams su myong ba bdag nyid du rjod ba ma yin ba kho na 
BO_T11_D4268:69b-12	'o na ci zhe na /	69b	mang na ci zhe na 
BO_T11_D4268:69b-13	'thob pa'i rang bzhin du'o //	69b	thob ba rang bzhin du 
BO_T11_D4268:69b-14	ji ltar dbang po'i zhen pa yid kyi zhe na pas yang dag par rig par byed /	69b	ji ltar dbang po zhen ba yid kyi zhe na ba yang dag ba rig ba byed 
BO_T11_D4268:69b-15	theb par byed pa de ltar yid kyi zhen pa dbang pos yang dag par byed /	69b	theb ba byed ba de ltar yid kyi zhen ba dbang pos yang dag ba byed 
BO_T11_D4268:69b-16	thob par byed de de dang lhan cig yang dag par 'grogs par byed do zhes pa'i don to zhes pa de yang 'di kho nas bsal ba yin no //	69b	thob ba byed de de dang lhan cig yang dag ba grogs ba byed do zhes ba don to zhes ba de yang di kho nas bsal ba yin no 
BO_T11_D4268:69b-17	gzhan yang de'i mngon sum du dmigs pa ma yin pa'i don mthong ba yang rab tu 'grub pa ma yin te /	69b	gzhan yang de mngon sum du dmigs ba ma yin ba don mthong ba yang rab tu grub ba ma yin te 
BO_T11_D4268:69b-18	sngar ji skad bshad pa bzhin no //	69b	sngar ji skad chad ba bzhin no 
BO_T11_D4268:69b-19	de'i phyir 'thob pa'i don can gyi rtogs pa ni rigs pa ma yin no //	69b	de phyir thob ba don can gyi rtogs ba ni rigs ba ma yin no 
BO_T11_D4268:69b-20	gang yang rna ba la sogs pa'i 'jug pa phyi rol gyi don la mngon sum tshad ma ste /	69b	gang yang rna ba la sogs ba jug ba phyi rol gyi don la mngon sum tshad ma ste 
BO_T11_D4268:69b-21	dbang po rtogs par byas pa'i don de la ni yid kyis phyi nas zhen par byed do zhes pa'i don to //	69b	dbang po rtogs ba byed ba don de la ni yid kyis phyi nas zhen ba byed do zhes ba don to 
BO_T11_D4268:69b-22	gzhan du na gal te dbang po'i 'jug pa kho na las yid kyi zhen par 'gyur na rjes su'i sgra rab tu sbyar ba don med par 'gyur te /	69b	gzhan du na gal te dbang po jug ba kho na las yid kyi zhen ba gyur na rjes su sgra rab tu sbyor ba don med ba gyur te 
BO_T11_D4268:69b-23	dbang po'i 'jug pa las sdar 'ga' zhig gis nyams su ma myong ba nyid kyi phyir ro //	69b	dbang po jug ba las sdar ga jig gis nyams su ma myong ba nyid kyi phyir ro 
BO_T11_D4268:69b-24	bsgre ba yang phan 'dogs pa tsam bsgre ba las 'thad do //	69b	sgre ba yang phan dogs ba tsam sgre ba las thad do 
BO_T11_D4268:69b-25	'di skad bshad par 'gyur te /	69b	di skad chad ba gyur te 
BO_T11_D4268:69b-26	ji ltar dbang pos phan 'dogs pa la ltos pa'i yid kyi phyi rol gyi don la rab tu 'jug pa de ltar yid kyis phan 'dogs pa la ltos pa'i dbang po yang ngo zhes smra ba de'i yang 'di mngon sum du dmigs pa ma yin pa'i don mthong	69b	ji ltar dbang pos phan dogs ba la ltos ba yid kyi phyi rol gyi don la rab tu jug ba de ltar yid kyis phan dogs ba la ltos ba dbang po yang ngo zhes smra ba de yang di mngon sum du dmigs ba ma yin ba don mthong 
BO_T11_D4268:70a-0	ba @70a * //	70a	ba 
BO_T11_D4268:70a-1	'grub pa ma yin no zhes pa 'di kho nas bsal lo //	70a	grub ba ma yin no zhes ba di kho nas bsal lo 
BO_T11_D4268:70a-2	de'i phyir phan tshun yang dag par rig bar byed pa kho na 'dir ston te /	70a	de phyir phan tshun yang dag ba rig ba byed ba kho na dir ston te 
BO_T11_D4268:70a-3	de kho na yang phan 'dogs pa'o //	70a	de kho na yang phan dogs ba 
BO_T11_D4268:70a-4	rjes su sgra don med pa yang ma yin te /	70a	rjes su sgra don med ba yang ma yin te 
BO_T11_D4268:70a-5	bar ma chod pa'i don can nyid kyi phyir ro //	70a	ba ma chod ba don can nyid kyi phyir ro 
BO_T11_D4268:70a-6	nyes pa 'di ni med de zhes pa /	70a	nyes ba di ni med de zhes ba 
BO_T11_D4268:70a-7	'jug pa yang dag par rig pa 'di tshad mar 'dod pa ma yin pa kho na ste /	70a	jug ba yang dag ba rig ba di tshad mar dod ba ma yin ba kho na ste 
BO_T11_D4268:70a-8	de ni dran pa yin pas so //	70a	de ni dran ba yin ba so 
BO_T11_D4268:70a-9	ji ltar 'dod pa dang kho ro ba dang zhe sdang dang 'jigs pa la sogs pa rnams dran pa de bzhin du dbang po'i 'jug pa rnams dang yid kyi 'jug pa yang yid kyis so //	70a	ji ltar dod ba dang kho ro ba dang zhe sdang dang jigs ba la sogs ba rnams dran ba de bzhin du dbang po jug ba rnams dang yid kyi jug ba yang yid kyis so 
BO_T11_D4268:70a-10	gzhung yang 'di ltar drang bar bya ste /	70a	gzhung yang di ltar dren ba byed ste 
BO_T11_D4268:70a-11	phyi rol gyi don rnams la dbang po zhen par byed pa ma ngon sum gyi mtshan nyid do //	70a	phyi rol gyi don rnams la dbang po zhen ba byed ba ma ngon sum gyi mtshan nyid do 
BO_T11_D4268:70a-12	dbang pos zhen pa de la ni yid rjes su zhen par byed do zhes pa de ma thag pa'i dran pa'o //	70a	dbang pos zhen ba de la ni yid rjes su zhen ba byed do zhes ba de ma thag ba dran ba 
BO_T11_D4268:70a-13	ji ltar yang dbang pos zhen pa la yid rjes su zhen par byed pa de ma thag par brjod pa de bzhin du /	70a	ji ltar yang dbang pos zhen ba la yid rjes su zhen ba byed ba de ma thag ba rjod ba de bzhin du 
BO_T11_D4268:70a-14	yid kyi zhen pa ni dbang po yang dag par rig par byed cing /	70a	yid kyi zhen ba ni dbang po yang dag ba rig ba byed cing 
BO_T11_D4268:70a-15	dran par byed do zhes pa'i don te /	70a	dran ba byed do zhes ba don te 
BO_T11_D4268:70a-16	dbyings rnams ni du ma'i don can nyid kyi phyir ro //	70a	dbyings rnams ni du ma don can nyid kyi phyir ro 
BO_T11_D4268:70a-17	ni tsa gnyis pa yang rgyu dang ldan pa nyid can du 'dir rig par bya'o //	70a	ni tsa gnyis ba yang rgyu dang ldan ba nyid can du dir rig ba byed 
BO_T11_D4268:70a-18	dbang po ni dran pa'i rjes su mthun pa yid la phan 'dogs par byed cing de la rab tu sbyor ba lta bu'o zhes pa'o //	70a	dbang po ni dran ba rjes su mthun ba yid la phan dogs ba byed cing de la rab tu sbyor ba lta bu zhes ba 
