segmentnr	original	stemmed
BO_T06_D4034-2:217b-6	de la bdag gi don phun sum tshogs pa gang zhe na /	de la bdag gi don phun sum tshogs ba gang zhe na 
BO_T06_D4034-2:217b-7	theg pa chen po'i bdag nyid chen po dang ldan pa'o //	theg ba chen po bdag nyid chen po dang ldan ba 
BO_T06_D4034-2:217b-8	de la theg pa chen po'i bdag nyid chen po la yang bdag nyid chen po rnam pa bdun yod do //	de la theg ba chen po bdag nyid chen po la yang bdag nyid chen po rnam ba bdun yod do 
BO_T06_D4034-2:217b-9	bdag nyid chen po rnam pa bdun la theg pa chen po zhes bya'o //	bdag nyid chen po rnam ba bdun la theg ba chen po zhes byed 
BO_T06_D4034-2:217b-10	bdag nyid chen po rnam pa bdun yang /	bdag nyid chen po rnam ba bdun yang 
BO_T06_D4034-2:217b-11	chen po rnam pa gnyis su bsdus te /	chen po rnam ba gnyis su sdud te 
BO_T06_D4034-2:217b-12	rgyu che ba dang 'bras bu che ba'o //	rgyu che ba dang bras bu che ba 
BO_T06_D4034-2:217b-13	dmigs pa dag ni che ba dang // grub pa gnyis kyang de bzhin du //	dmigs ba dag ni che ba dang grub ba gnyis kyang de bzhin du 
BO_T06_D4034-2:217b-14	ye shes gnyis ni brtson 'grus brtsams //	ye shes gnyis ni brtson grus brtsams 
BO_T06_D4034-2:217b-15	thabs la mkhas par 'gyur ba dang // yang dag thob pa chen po dang // sangs rgyas las ni chen po'o //	thabs la mkhas ba gyur ba dang yang dag thob ba chen po dang sangs rgya las ni chen po 
BO_T06_D4034-2:217b-16	chen po de dag ldan pas na //	chen po de dag ldan ba na 
BO_T06_D4034-2:217b-17	theg pa chen po brjod pa'o //	theg ba chen po rjod ba 
BO_T06_D4034-2:217b-18	zhes bya ba la /	zhes byed ba la 
BO_T06_D4034-2:217b-19	chen po rnam pa bdun dang ldan pas na /	chen po rnam ba bdun dang ldan ba na 
BO_T06_D4034-2:217b-20	theg pa chen po zhes bya ste /	theg ba chen po zhes byed ste 
BO_T06_D4034-2:217b-21	chen po rnam pa bdun ni /	chen po rnam ba bdun ni 
BO_T06_D4034-2:217b-22	dmigs pa che ba dang / sgrub pa gnyis che ba dang / ye shes gnyis che ba dang / brtson 'grus brtsams pa che ba dang / thabs la mkhas par 'gyur ba che ba dang / yang dag par thob pa che ba dang / sangs rgyas kyi las che ba'o //	dmigs ba che ba dang sgrub ba gnyis che ba dang ye shes gnyis che ba dang brtson grus brtsams ba che ba dang thabs la mkhas ba gyur ba che ba dang yang dag ba thob ba che ba dang sangs rgya kyi las che ba 
BO_T06_D4034-2:217b-23	dmigs pa chen po ni rgya che ba'i mdo la sogs pa dang ldan pa'i phyir ro zhes bya ba la /	dmigs ba chen po ni rgya che ba mdo la sogs ba dang ldan ba phyir ro zhes byed ba la 
BO_T06_D4034-2:217b-24	nyan thos rnams ni sde snod gsum tsam la dmigs par zad kyi /	nyan thos rnams ni sde snod gsum tsam la dmigs ba zad kyi 
BO_T06_D4034-2:218a-0	byang chub sems dpa' rnams ni zab cing rgya che ba'i mdo sde shes rab kyi pha rol tu phyin pa stong phrag brgya pa la @218a * //	byang chub sems dpa rnams ni zab cing rgya che ba mdo sde shes rab kyi pha rol tu phyin ba stong phrag brgya ba la 
BO_T06_D4034-2:218a-1	sogs pa stong phrag brgya pa'i mdo sde dpag tu med pa la dmigs pas na dmigs pa che'o //	sogs ba stong phrag brgya ba mdo sde dpog tu med ba la dmigs ba na dmigs ba che 
BO_T06_D4034-2:218a-2	sgrub pa chen po ni sgrub pa rnam pa gnyis te /	sgrub ba chen po ni sgrub ba rnam ba gnyis te 
BO_T06_D4034-2:218a-3	bdag gi don dang gzhan gyi don to zhes bya ba la /	bdag gi don dang gzhan gyi don to zhes byed ba la 
BO_T06_D4034-2:218a-4	nyan thos rnams ni bdag gi don tsam sgrub par zad kyi /	nyan thos rnams ni bdag gi don tsam sgrub ba zad kyi 
BO_T06_D4034-2:218a-5	byang chub sems dpa' dag bdag dang gzhan gnyi ga'i don bsgrubs pas na sgrub pa che'o //	byang chub sems dpa dag bdag dang gzhan gnyi ga don sgrub ba na sgrub ba che 
BO_T06_D4034-2:218a-6	ye shes chen po ni chen po gnyis te /	ye shes chen po ni chen po gnyis te 
BO_T06_D4034-2:218a-7	gang zag la bdag med pa dang / chos la bdag med pa ste /	gang zag la bdag med ba dang chos la bdag med ba ste 
BO_T06_D4034-2:218a-8	rtogs pa'i dus na'o zhes bya ba la /	rtogs ba dus na zhes byed ba la 
BO_T06_D4034-2:218a-9	rtogs pa'i dus ni sa dang po la bya ste /	rtogs ba dus ni sa dang po la byed ste 
BO_T06_D4034-2:218a-10	sa dang po'i dus na gang zag la bdag med pa dang / chos la bdag med pa gnyis rtogs pas ni /	sa dang po dus na gang zag la bdag med ba dang chos la bdag med ba gnyis rtogs ba ni 
BO_T06_D4034-2:218a-11	ye shes chen po zhes bya ste /	ye shes chen po zhes byed ste 
BO_T06_D4034-2:218a-12	nyan thos kyi sa rnams kyis ni /	nyan thos kyi sa rnams kyis ni 
BO_T06_D4034-2:218a-13	mthong ba'i lam rgyun du zhugs pa thob pa'i dus na /	mthong ba lam rgyun du jug ba thob ba dus na 
BO_T06_D4034-2:218a-14	gang zag la bdag med pa las ma rtogs pa'i phyir ye shes chen po zhes mi bya'o //	gang zag la bdag med ba las ma rtogs ba phyir ye shes chen po zhes mi byed 
BO_T06_D4034-2:218a-15	brtson 'grus chen po ni bskal pa grangs med pa gsum du rtag tu gus par sbyor ba'i phyir ro zhes bya ba la /	brtson grus chen po ni bskal ba grangs med ba gsum du rtag tu gus ba sbyor ba phyir ro zhes byed ba la 
BO_T06_D4034-2:218a-16	nyan thos rnams kyi tshe gsum mam /	nyan thos rnams kyi tshe gsum mam 
BO_T06_D4034-2:218a-17	tshe bdun tsam zhig brtson 'grus rtsom gyi /	tshe bdun tsam jig brtson grus rtsom gyi 
BO_T06_D4034-2:218a-18	byang chub sems dpa' rnams kyis ni rab tu nye ba /	byang chub sems dpa rnams kyis ni rab tu nye ba 
BO_T06_D4034-2:218a-19	bskal pa grangs med pa gsum gyi bar du brtson 'grus rtsom ste /	bskal ba grangs med ba gsum gyi ba du brtson grus rtsom ste 
BO_T06_D4034-2:218a-20	de bas na brtson 'grus brtsams pa che'o //	de ba na brtson grus brtsams ba che 
BO_T06_D4034-2:218a-21	thabs la mkhas pa chen po ni nyon mongs pa med par 'khor ba yongs su mi gtong ngo zhes bya ba la nyan thos rnams ni skye ba dang rga ba la sogs pa'i sdug bsngal dang ldan par mthong la mya ngan las 'das pa ni zhi ba'i mtshan	thabs la mkhas ba chen po ni nyon mongs ba med ba khor ba yongs su mi gtong ngo zhes byed ba la nyan thos rnams ni skye ba dang rga ba la sogs ba sdug sngal dang ldan ba mthong la mya ngan las da ba ni zhi ba mtshan 
BO_T06_D4034-2:218a-22	nyid du mthong bas /	nyid du mthong ba 
BO_T06_D4034-2:218a-23	'khor ba spangs nas /	khor ba spong nas 
BO_T06_D4034-2:218a-24	mya ngan las 'das pa mngon sum du bya bar sems pa'i phyir thabs chen po zhes mi bya'o //	mya ngan las da ba mngon sum du byed ba sems ba phyir thabs chen po zhes mi byed 
BO_T06_D4034-2:218a-25	byang chub sems dpa' rnams ni shes rab dang snying rje dang ldan pas snying rjes 'khor ba yongs su mi gtong la /	byang chub sems dpa rnams ni shes rab dang snying rje dang ldan ba snying rjes khor ba yongs su mi gtong la 
BO_T06_D4034-2:218a-26	shes rab kyis ni 'khor bar gnas kyang 'khor ba'i nyon mongs pas mi gos par byed de /	shes rab kyis ni khor ba gnas kyang khor ba nyon mongs ba mi gos ba byed de 
BO_T06_D4034-2:218b-0	dper na padmo 'dam las skyes kyang 'dam gyi nyes pas mi gos pa bzhin du gnas pas na @218b thabs mkhas pa che'o zhes bya'o //	dper na padmo dam las skye kyang dam gyi nyes ba mi gos ba bzhin du gnas ba na thabs mkhas ba che zhes byed 
BO_T06_D4034-2:218b-1	de yan chad rgyu che ba bstan to //	de yan chad rgyu che ba ston to 
BO_T06_D4034-2:218b-2	yang dag pa'i thob pa chen po ni stobs dang mi 'jigs pa dang zhes bya ba la sogs pa dang // 'phags pa nyan thos rnams kyis ni mjug tu dgra bcom pa'i 'bras bu mtha' dag skye mched dang / zil gyis gzon pa'i skye mched dang /	yang dag ba thob ba chen po ni stobs dang mi jigs ba dang zhes byed ba la sogs ba dang phag ba nyan thos rnams kyis ni mjug tu dgra joms ba bras bu mtha dag skye mched dang zil gyis gzon ba skye mched dang 
BO_T06_D4034-2:218b-3	mngon par shes pa drug tsam las mi 'thob kyi //	mngon ba shes ba drug tsam las mi thob kyi 
BO_T06_D4034-2:218b-4	byang chub sems sems dpa' rnams kyi ni mthar stobs dang // mi 'jigs pa dang ma 'dres pa la sogs pa yon tan dpag tu med pa 'thob pa che ba zhes bya'o//	byang chub sems sems dpa rnams kyi ni mthar stobs dang mi jigs ba dang ma dre ba la sogs ba yon tan dpog tu med ba thob ba che ba zhes 
BO_T06_D4034-2:218b-5	sangs rgyas kyi phrin las chen po ni //	sangs rgya kyi phrin las chen po ni 
BO_T06_D4034-2:218b-6	mngon par byang chub ston pa dang / mya ngan las 'das pa yang dag / ces bya ba la /	mngon ba byang chub ston ba dang mya ngan las da ba yang dag ces byed ba la 
BO_T06_D4034-2:218b-7	nyan thos rnams kyis ni //	nyan thos rnams kyis ni 
BO_T06_D4034-2:218b-8	dgra bcom pa'i 'bras bu 'thob cing mya ngan 'das 'das pa thob na //	dgra joms ba bras bu thob cing mya ngan da da ba thob na 
BO_T06_D4034-2:218b-9	mngon par byang chub pa dang / chos kyi 'khor lo bskor ba la sogs pa'i las mi byed kyi //	mngon ba byang chub ba dang chos kyi khor lo skor ba la sogs ba las mi byed kyi 
BO_T06_D4034-2:218b-10	byang chub sems dpa' rnams kyis ni mngon par sangs rgyas nas kyang sems can bsgral bar bya ba'i phyir /'og min gyi pho brang na bzhugs pa dang / lhums su gshegs pa dang / mngon par 'tshang rgya ba la sogs pa nas //	byang chub sems dpa rnams kyis ni mngon ba sangs rgya nas kyang sems can bsgral ba byed ba phyir min gyi pho brang na bzhugs ba dang lhums su gshegs ba dang mngon ba tshang rgya ba la sogs ba nas 
BO_T06_D4034-2:218b-11	yongs su mya ngan 'das 'das pa'i bar dag chos ston pa'i phrin las mdzad pas na phrin las che ba la zhes bya ste //	yongs su mya ngan da da ba ba dag chos ston ba phrin las mdzad ba na phrin las che ba la zhes byed ste 
BO_T06_D4034-2:218b-12	rnam pa de gnyis kyis ni 'bras bu che bar bstan to //	rnam ba de gnyis kyis ni bras bu che ba ston to 
BO_T06_D4034-2:218b-13	theg pa chen pos kun bsdus pas rnam par dbye ba'i tshigs su bcad pa gnyis te zhes bya ba la de ltar theg pa chen po'i bdag nyid chen po dang ldan pa rnams ni nyan thos dang rang sangs rgyas kyi theg pa la brten nas //	theg ba chen pos kun sdud ba rnam ba byed ba tshigs su gcod ba gnyis te zhes byed ba la de ltar theg ba chen po bdag nyid chen po dang ldan ba rnams ni nyan thos dang rang sangs rgya kyi theg ba la rten nas 
BO_T06_D4034-2:218b-14	mya ngan las 'das pa'i gnas su 'byung bar med pa ni ma yin te //	mya ngan las da ba gnas su byung ba med ba ni ma yin te 
BO_T06_D4034-2:218b-15	theg pa chen po'i bdag nyid chen po nyid kyis mi gnas pa'i mya ngan las 'das pa'i gnas su 'byung bar byed do //	theg ba chen po bdag nyid chen po nyid kyis mi gnas ba mya ngan las da ba gnas su byung ba byed do 
BO_T06_D4034-2:218b-16	de bas na theg pa chen po'i bdag nyid che ba'i 'og tu /	de ba na theg ba chen po bdag nyid che ba g tu 
BO_T06_D4034-2:218b-17	theg pa chen po bsdus pa'i skabs bshad do //	theg ba chen po sdud ba skabs chad do 
BO_T06_D4034-2:219a-0	de la theg pa chen po zhes bya ba ni shes rab kyi pha rol tu phyin pa stong phrag brgya pa @219a * //	de la theg ba chen po zhes byed ba ni shes rab kyi pha rol tu phyin ba stong phrag brgya ba 
BO_T06_D4034-2:219a-1	las / rmad ga cad la sogs pa la bya bas theg pa chen po'i don brjod na dpag tu med mod kyi 'on kyang dpag tu med pa de dag bsdus na chos rnam pa brgyad kyi nang du /	las rmad ga cad la sogs ba la byed ba theg ba chen po don rjod na dpog tu med mod kyi n kyang dpog tu med ba de dag sdud na chos rnam ba brgyad kyi nang du 
BO_T06_D4034-2:219a-2	theg pa chen po'i don ma lus par 'dus pa na /	theg ba chen po don ma lus ba du ba na 
BO_T06_D4034-2:219a-3	chos rnam pa brgyad la theg pa chen po zhes bya'o //	chos rnam ba brgyad la theg ba chen po zhes byed 
BO_T06_D4034-2:219a-4	de la chos rnam pa brgyad bsdus pa'i don kyang rigs la gnas pa'i byang chub sems dpas bla na med pa'i byang chub tu sems bskyed nas mos pa spyod pa'i sar byang chub sems dpa'i spyod pa pha rol tu phyin pa drug bsgrubs te /	de la chos rnam ba brgyad sdud ba don kyang rigs la gnas ba byang chub sems dpas bla na med ba byang chub tu sems skyed nas mos ba spyod ba sar byang chub sems dpa spyod ba pha rol tu phyin ba drug sgrub te 
BO_T06_D4034-2:219a-5	de'i 'og tu sa bcu'i rim gyis bsgoms nas sangs rgyas kyi sa mngon du byas pa ste /	de g tu sa chu rim gyis sgom nas sangs rgya kyi sa mngon du byed ba ste 
BO_T06_D4034-2:219a-6	de rnams la theg pa chen po zhes bya'o //	de rnams la theg ba chen po zhes byed 
BO_T06_D4034-2:219a-7	rigs dang zhes bya ba la /	rigs dang zhes byed ba la 
BO_T06_D4034-2:219a-8	rigs zhes bya ba dang sa bon zhes bya ba dang skal pa yod pa zhes bya ba'i don gcig ste /	rigs zhes byed ba dang sa bon zhes byed ba dang skal ba yod ba zhes byed ba don gcig ste 
BO_T06_D4034-2:219a-9	don du na sbyin pa nas shes rab kyi pha rol tu phyin pa'i bar du /	don du na sbyin ba nas shes rab kyi pha rol tu phyin ba ba du 
BO_T06_D4034-2:219a-10	pha rol tu phyin pa drug gi sa bon yod pa la rigs zhes bya ste /	pha rol tu phyin ba drug gi sa bon yod ba la rigs zhes byed ste 
BO_T06_D4034-2:219a-11	'di ni rigs la gnas pa zhes bya ba'i don bstan te /	di ni rigs la gnas ba zhes byed ba don ston te 
BO_T06_D4034-2:219a-12	chos rnam pa gcig go //	chos rnam ba gcig go 
BO_T06_D4034-2:219a-13	chos la mos pa dang zhes bya ba la /	chos la mos ba dang zhes byed ba la 
BO_T06_D4034-2:219a-14	de ltar theg pa chen po'i rigs yod pas /	de ltar theg ba chen po rigs yod ba 
BO_T06_D4034-2:219a-15	zab cing gya che ba'i chos la yang sems gcig tu dad pa ni chos la mos pa zhes bya ste 'di ni chos rnam pa gnyis so //	zab cing gyas che ba chos la yang sems gcig tu dad ba ni chos la mos ba zhes byed ste di ni chos rnam ba gnyis so 
BO_T06_D4034-2:219a-16	de ltar sems ni bskyed pa dang // zhes bya ba la /	de ltar sems ni skyed ba dang zhes byed ba la 
BO_T06_D4034-2:219a-17	byang chub sems dpa'i rigs kyang yod /	byang chub sems dpa rigs kyang yod 
BO_T06_D4034-2:219a-18	zab cing rgya che ba'i chos la yang mos par 'gyur bas de'i 'og tu /	zab cing rgya che ba chos la yang mos ba gyur ba de g tu 
BO_T06_D4034-2:219a-19	bdag dang sems can thams cad la phan par bya ba'i phyir bla na med pa'i byang chub thob par gyur cig ces smon lam 'debs pa ni sems bskyed pa zhes bya ste /	bdag dang sems can thams cad la phan ba byed ba phyir bla na med ba byang chub thob ba gyur cig ces smon lam debs ba ni sems skyed ba zhes byed ste 
BO_T06_D4034-2:219a-20	'di ni chos rnam pa gsum ste /	di ni chos rnam ba gsum ste 
BO_T06_D4034-2:219a-21	de yan chad kyis rigs la gnas pas bla na med pa'i byang chub tu sems bskyed de zhes bya ba'i don smras so //	de yan chad kyis rigs la gnas ba bla na med ba byang chub tu sems skyed de zhes byed ba don smras so 
BO_T06_D4034-2:219a-22	sbyin la sogs pa sgrub pa dang // zhes bya ba la /	sbyin la sogs ba sgrub ba dang zhes byed ba la 
BO_T06_D4034-2:219a-23	de ltar bla na med pa'i byang chub sems bskyed nas mos pa spyod pa'i sar sbyin pa'i pha rol tu phyin pa nas shes rab kyi pha rol tu phyin pa'i bar du /	de ltar bla na med ba byang chub sems skyed nas mos ba spyod ba sar sbyin ba pha rol tu phyin ba nas shes rab kyi pha rol tu phyin ba ba du 
BO_T06_D4034-2:219a-24	pha rol tu phyin pa drug bsgrub pa ni chos rnam pa bzhi ste /	pha rol tu phyin ba drug sgrub ba ni chos rnam ba bzhi ste 
BO_T06_D4034-2:219b-0	des ni byang @219b chub tu sems bskyed nas mos pa spyod pa'i sar pha rol tu phyin pa drug sgrub ces bya ba'i don bstan to //	des ni byang chub tu sems skyed nas mos ba spyod ba sar pha rol tu phyin ba drug sgrub ces byed ba don ston to 
BO_T06_D4034-2:219b-1	skyon med pa la 'jug pa dang // zhes bya ba la gzung ba dang 'dzin pa la mngon bar chags pa ni skyon te /	skyon med ba la jug ba dang zhes byed ba la gzung ba dang dzin ba la mngon ba chags ba ni skyon te 
BO_T06_D4034-2:219b-2	sa dang por gzung ba dang 'dzin pa la mngon par chags pa spangs pas na /	sa dang por gzung ba dang dzin ba la mngon ba chags ba spong ba na 
BO_T06_D4034-2:219b-3	mos pa spyod pa'i sar pha rol tu phyin pa drug bsgrubs pas sa dang po thob pa'i phyir skyon med pa zhes bya'o //	mos ba spyod ba sar pha rol tu phyin ba drug sgrub ba sa dang po thob ba phyir skyon med ba zhes byed 
BO_T06_D4034-2:219b-4	'di ni chos lnga'o //	di ni chos lnga 
BO_T06_D4034-2:219b-5	sems can rnams ni smin byed dang // zhes bya ba la /	sems can rnams ni smin byed dang zhes byed ba la 
BO_T06_D4034-2:219b-6	de nas sa gnyis nas brtsams te /	de nas sa gnyis nas brtsams te 
BO_T06_D4034-2:219b-7	sa bdun pa man chad na byang chub kyi phyogs dang / pha rol tu phyin pa'i chos rnams kyis sems can bstan pa la ma dad pa rnams ni bstan pa la dad par byed /	sa bdun ba man chad na byang chub kyi phyogs dang pha rol tu phyin ba chos rnams kyis sems can ston ba la ma dad ba rnams ni ston ba la dad ba byed 
BO_T06_D4034-2:219b-8	bstan pa la dad pa rnams ni dge ba la bkod nas yongs su smin par byed de /	ston ba la dad ba rnams ni dge ba la bkod nas yongs su smin ba byed de 
BO_T06_D4034-2:219b-9	'di ni chos drug go //	di ni chos drug go 
BO_T06_D4034-2:219b-10	zhing yang yongs su sbyong ba dang // mi gnas pa'i mya ngan las 'das //	zhing yang yongs su sbyong ba dang mi gnas ba mya ngan las da 
BO_T06_D4034-2:219b-11	zhes bya ba la /	zhes byed ba la 
BO_T06_D4034-2:219b-12	de nas phyir mi ldog pa'i sa /	de nas phyir mi ldog ba sa 
BO_T06_D4034-2:219b-13	sa brgyad pa dang / dgu pa dang / bcu pa la ni sangs rgyas kyi zhing yongs su sbyong ba dang mi gnas pa'i mya ngan las 'das pa'i lam la gnas par byed de /	sa brgyad ba dang dgu ba dang chu ba la ni sangs rgya kyi zhing yongs su sbyong ba dang mi gnas ba mya ngan las da ba lam la gnas ba byed de 
BO_T06_D4034-2:219b-14	'di ni chos bdun no //	di ni chos bdun no 
BO_T06_D4034-2:219b-15	de sangs rgyas kyi zhing yongs su sbyong ba la ni snod kyi 'jig rten shel dang gser la sogs pa'i kha dog tu snang bar byed pa'o //	de sangs rgya kyi zhing yongs su sbyong ba la ni snod kyi jig rten shel dang gser la sogs ba kha dog tu snang ba byed ba 
BO_T06_D4034-2:219b-16	mi gnas pa'i mya ngan las 'das pa'i lam ni shes pa dang snying rje gnyis te /	mi gnas ba mya ngan las da ba lam ni shes ba dang snying rje gnyis te 
BO_T06_D4034-2:219b-17	snying rjes 'khor ba yongs su ma btang na /	snying rjes khor ba yongs su ma gtong na 
BO_T06_D4034-2:219b-18	mya ngan las 'das pa 'ba' zhig gi phyogs la mi gnas so //	mya ngan las da ba ba jig gi phyogs la mi gnas so 
BO_T06_D4034-2:219b-19	byang chub sems dpa' sems can gyi don du 'khor ba na gnas kyang ye shes kyi mthus /	byang chub sems dpa sems can gyi don du khor ba na gnas kyang ye shes kyi mthus 
BO_T06_D4034-2:219b-20	'khor ba'i nyes pas mi gos pas na /	khor ba nyes ba mi gos ba na 
BO_T06_D4034-2:219b-21	'khor ba na mi gnas so //	khor ba na mi gnas so 
BO_T06_D4034-2:219b-22	byang chub mchog kyang rnam par ston //	byang chub mchog kyang rnam ba ston 
BO_T06_D4034-2:219b-23	zhes bya ba la /	zhes byed ba la 
BO_T06_D4034-2:219b-24	de nas sa bcu gcig pa sangs rgyas kyis sku gsum thob pas na byang chub pa zhes bya ba la /	de nas sa chu gcig ba sangs rgya kyis sku gsum thob ba na byang chub ba zhes byed ba la 
BO_T06_D4034-2:219b-25	byang chub pa nas yum gyi lhums su 'jug pa dang / lhums nas 'byung ba dang / khab nas byung zhing rab tu 'byung ba bstan pa la sogs pa bstan nas mngon par sangs rgyas pa dang / chos kyi 'khor lo bskor ba dang / mya ngan las 'das pa'i bar dag ston par byed de de ni chos brgyad pa'o //	byang chub ba nas yum gyi lhums su jug ba dang lhums nas byung ba dang khab nas byung zhing rab tu byung ba ston ba la sogs ba ston nas mngon ba sangs rgya ba dang chos kyi khor lo skor ba dang mya ngan las da ba ba dag ston ba byed de de ni chos brgyad ba 
BO_T06_D4034-2:220a-0	de @220a * //	de 
BO_T06_D4034-2:220a-1	bas na theg pa chen po zhes bya ba yang mdor bsdus na /	ba na theg ba chen po zhes byed ba yang mdor sdud na 
BO_T06_D4034-2:220a-2	rigs nas brtsams te /	rigs nas brtsams te 
BO_T06_D4034-2:220a-3	yongs su mya ngan las 'das pa'i bar dag bstan pa theg pa chen po zhes bya'o //	yongs su mya ngan las da ba ba dag ston ba theg ba chen po zhes byed 
