segmentnr	original	folio	stemmed
BO_T12_D4299:237a-34	lhan cig dus gcig mnyam mtshungs ldan //	237a	lhan cig dus gcig mnyam mtshungs ldan 
BO_T12_D4299:237a-35	mthun phyogs don dang mthun pa'o //	237a	mthun phyogs don dang mthun ba 
BO_T12_D4299:237a-36	don med byar med don med do //	237a	don med byar med don med do 
BO_T12_D4299:237b-0	rtog pa rnam rtog brtag pa dang // 'dam @237b kalpe kim ki m'u ta tsa //	237b	rtogs ba rnam rtogs rtog ba dang dam kalpe kim ki mu ta tsa 
BO_T12_D4299:237b-1	tu hi tsasma ha bee p'a da p'u ra ne p'u dza ne sva ti //	237b	tu hi tsasma ha bee pa da pu ra ne pu dza ne sva ti 
BO_T12_D4299:237b-2	di b'a hn'i tya tha do sha tsa naktanytsu ra dza n'a bi ti //	237b	di ba hn tya tha do sha tsa naktanytsu ra dza na bi ti 
BO_T12_D4299:237b-3	tir++ya garthe ....('khyog po/) s'a tse ta ro pya tha sam bho dha n'artha k'a: //	237b	tir++ya garthe ....(khyog sa tse ta ro pya tha sam bho dha nartha ka: 
BO_T12_D4299:237b-4	syu: shty'a tp'a dam ga he hee bho:sa ma y'a kha ci zhig rnam par rtog / tu hi tsasma ha dang bee //	237b	syu: shtya tpa dam ga he hee bho:sa ma ya kha ci jig rnam ba rtogs tu hi tsasma ha dang bee 
BO_T12_D4299:237b-5	tshig gi kha skong don yin no //	237b	tshig gi kha skong don yin no 
BO_T12_D4299:237b-6	su dang aa ti mchod pa'i bya //	237b	su dang aa ti mchod ba byed 
BO_T12_D4299:237b-7	nyin mo thun dang de nas ni //	237b	nyin mo thun dang de nas ni 
BO_T12_D4299:237b-8	nyis mtshan nam zhes bya ba'o //	237b	nyis mtshan nam zhes byed ba 
BO_T12_D4299:237b-9	dud 'gro'i don dang s'a tsi phyugs //	237b	dud gro don dang sa tsi phyugs 
BO_T12_D4299:237b-10	de nas bod pa'i don yin no //	237b	de nas bod ba don yin no 
BO_T12_D4299:237b-11	syu: sy'a ta dang p'a dam ga / he hee bho: rnams bod pa'o //	237b	syu: sya ta dang pa dam ga he hee bho: rnams bod ba 
BO_T12_D4299:237b-12	lhan ni ka sh'a hi ru ka / aa ta rti te tu sa ha s'a sy'atpu ra: pu ra to&amp; gra ta: //	237b	lhan ni ka sha hi ru ka aa ta rti te tu sa ha sa syatpu ra: pu ra to&amp; gra ta: 
BO_T12_D4299:237b-13	sv'a h'a de ba ha bird'a ne shroo sha ta boo sha ta ba sha ta su dh'a //	237b	sva ha de ba ha birda ne shroo sha ta boo sha ta ba sha ta su dha 
BO_T12_D4299:237b-14	kinytsi d'i shanma n'a galpa pre ty'a su tra bha b'anta re //	237b	kinytsi d shanma na galpa pre tya su tra bha banta re 
BO_T12_D4299:237b-15	baddh'a ya th'a ta the bee bam s'a mye&amp; ho cig sa gcig nye 'khor ro //	237b	baddha ya tha ta the bee bam sa mye&amp; ho cig sa gcig nye khor ro 
BO_T12_D4299:237b-16	ma brtags pa dang ma dpyad dang // sngon ma snga ma mdun ma'o //	237b	ma rtog ba dang ma dpyod dang sngon ma snga ma mdun ma 
BO_T12_D4299:237b-17	sv'a h'a lha la bsreg rdzas sbyin //	237b	sva ha lha la bsreg rdzas sbyin 
BO_T12_D4299:237b-18	shroo sha ta dang boosha ta dang // ba shad rnams ni bdud rtsi sbyin //	237b	shroo sha ta dang boosha ta dang ba shad rnams ni bdud rtsi sbyin 
BO_T12_D4299:237b-19	cung zad bag tsam nyung chung du //	237b	cung zad bag tsam nyung chung du 
BO_T12_D4299:237b-20	yi dags bar do srid pa bar //	237b	yi dags ba do srid ba ba 
BO_T12_D4299:237b-21	'dra dang ji ltar de ltar dang // de lta bu dang mnyam pa'o//	237b	dra dang ji ltar de ltar dang de lta bu dang mnyam 
BO_T12_D4299:237b-22	h'i tsa bisma ye //	237b	h tsa bisma ye 
BO_T12_D4299:237b-23	moo ne tu t'ushn'im t'u shn'i k'a sa dya: sa pa di tatksha ne //	237b	moo ne tu tushnm tu shn ka sa dya: sa ba di tatksha ne 
BO_T12_D4299:237b-24	dishty'a sha mu pa dzo panytsetya nam de&amp ;	237b	dishtya sha mu ba dzo panytsetya nam de&amp 
BO_T12_D4299:237b-25	th'anta ranta r'a //	237b	thanta ranta ra 
BO_T12_D4299:237b-26	aanta re na tsa ma dhye syu: pra sa hyam tu ha th'artha kam / yukte dve s'am pra tam sth'a ne&amp; bh'ikshnam sha shva da n'a ra te //	237b	aanta re na tsa ma dhye syu: pra sa hyam tu ha thartha kam yukte dve s pra tam stha ne&amp; bhkshnam sha shva da na ra te 
BO_T12_D4299:237b-27	aa bh'a be na aa ho ny'i dang ngo mtshar ro //	237b	aa bha be na aa ho ny dang ngo mtshar ro 
BO_T12_D4299:237b-28	smra bcad mi smra t'usht'i ka / sa dya: cig car de ma thag / bde dang dgyes pa mnyes dang dga' //	237b	smra gcod mi smra tusht ka sa dya: cig car de ma thag bde dang dgyes ba mnyes dang dga 
BO_T12_D4299:237b-29	de nas bar dang dkyil dang ni //	237b	de nas ba dang dkyil dang ni 
BO_T12_D4299:237b-30	nang dang dbus ma zhes pa'o //	237b	nang dang dbus ma zhes ba 
BO_T12_D4299:237b-31	mthu dang stobs kyi don yin no //	237b	mthu dang stobs kyi don yin no 
BO_T12_D4299:237b-32	zung dang phrugs dang da ltar gnas //	237b	zung dang phrug dang da ltar gnas 
BO_T12_D4299:237b-33	slar dang yang yang rtag tu'o //	237b	slar dang yang yang rtag tu 
BO_T12_D4299:238a-0	med dgag na hi @238a * //	238a	med gog na hi 
BO_T12_D4299:238a-1	hya no n'a pi m'asma m'a lam tsa b'a ra ne //	238a	hya no na pi masma ma lam tsa ba ra ne 
BO_T12_D4299:238a-2	pa ksh'a nta re tse dy'a di tsa ta tve tva dv'anydza s'a dva yam //	238a	ba ksha nta re tse dya di tsa ta tve tva dvanydza sa dva yam 
BO_T12_D4299:238a-3	pr'a k'a shye pra du r'a bi: sy'a do me bam pa ra mamma te //	238a	pra ka shye pra du ra bi: sya do me bam ba ra mamma te 
BO_T12_D4299:238a-4	sa manta tastu pa ri ta: sarbba to bi shva ga tya pi //	238a	sa manta tastu ba ri ta: sarbba to bi shva ga tya pi 
BO_T12_D4299:238a-5	aa k'a m'a nu ma too k'a ma ma * //	238a	aa ka ma nu ma too ka ma ma 
BO_T12_D4299:238a-6	aa dang ni //	238a	aa dang ni 
BO_T12_D4299:238a-7	dgag sa med dgag chog tshig go / phyogs phyi ma dang tsed sogs tsa //	238a	gog sa med gog chog tshig go phyogs phyi ma dang tsed sogs tsa 
BO_T12_D4299:238a-8	de kho na nyid gnyis med dang // rab ston rab gsal rnam pa yin //	238a	de kho na nyid gnyis med dang rab ston rab gsal rnam ba yin 
BO_T12_D4299:238a-9	aom dang ae bam mchog tu 'dod //	238a	aom dang ae bam mchog tu dod 
BO_T12_D4299:238a-10	mtha' dag yongs su thams cad kun //	238a	mtha dag yongs su thams cad kun 
BO_T12_D4299:238a-11	mi 'dod khas len k'a mam 'o //	238a	mi dod khas len ka mam mang 
BO_T12_D4299:238a-12	bsting tshig khas len s'u yo pa ga me&amp; stu tsa //	238a	sting tshig khas len su yo ba ga me&amp; stu tsa 
BO_T12_D4299:238a-13	na nu tsa sy'a tbi ro dhoktoo katstsitk'a ma pra be da ne //	238a	na nu tsa sya tbi ro dhoktoo katstsitka ma pra be da ne 
BO_T12_D4299:238a-14	ni: sha mam du: kha mam garhye ya th'a svam tu ya th'a yo tham //	238a	ni: sha mam du: kha mam garhye ya tha svam tu ya tha yo tham 
BO_T12_D4299:238a-15	mri sha mi thya tsa bi ta the ya th'arthantu ya tha ta tham //	238a	mri sha mi thya tsa bi ta the ya tharthantu ya tha ta tham 
BO_T12_D4299:238a-16	syu re ba tu pu na rbee tse tya ba dh'a ra na ba tsa k'a: //	238a	syu re ba tu pu na rbee tse tya ba dha ra na ba tsa ka: 
BO_T12_D4299:238a-17	aa ru tsa //	238a	aa ru tsa 
BO_T12_D4299:238a-18	'gal dang mi mthun par smra ba //	238a	gal dang mi mthun ba smra ba 
BO_T12_D4299:238a-19	ka ta tsita myong bar 'dod pa'o //	238a	ka ta tsita myong ba dod ba 
BO_T12_D4299:238a-20	sdug pa ma rungs ngan ba dang // rang nyid ji lta ji bzhin ltar //	238a	sdug ba ma rungs ngan ba dang rang nyid ji lta ji bzhin ltar 
BO_T12_D4299:238a-21	shes bzhin brdzun dang mi bden pa //	238a	shes bzhin brdzun dang mi bden ba 
BO_T12_D4299:238a-22	ji lta'i don dang ji bzhin ltar //	238a	ji lta don dang ji bzhin ltar 
BO_T12_D4299:238a-23	syu: dang ae ba tu pu na: //	238a	syu: dang ae ba tu pu na: 
BO_T12_D4299:238a-24	bee dang tsa dang ai ti ni //	238a	bee dang tsa dang ai ti ni 
BO_T12_D4299:238a-25	dmigs kyi dbye ba'i tshig yin no//	238a	dmigs kyi byed ba tshig yin 
BO_T12_D4299:238a-26	pr'a ga t'i t'artha kam n'u na ma ba shyam ni shtsa ye dva yam //	238a	pra ga t tartha kam nu na ma ba shyam ni shtsa ye dva yam 
BO_T12_D4299:238a-27	sambatba rshe&amp ; ba re tvarb'a g'a me ba sva ya m'atma n'a //	238a	sambatba rshe&amp ba re tvarba ga me ba sva ya matma na 
BO_T12_D4299:238a-28	aalpe n'i tseermma ha tyu tstsee: pra yo bh'u mn+ya dru te sha nee: //	238a	aalpe n tseermma ha tyu tstsee: pra yo bhu mn+ya dru te sha nee: 
BO_T12_D4299:238a-29	sa d'a ne tye ba hirb'a hye sma ti te&amp; sta ma darsha ne //	238a	sa da ne tye ba hirba hye sma ti te&amp; sta ma darsha ne 
BO_T12_D4299:238a-30	aa sti sa tve ru sho kt'a b'um aum prashne&amp; nu pr'ag ni 'das pa'i don yin no //	238a	aa sti sa tve ru sho kta bum aum prashne&amp; nu prag ni da ba don yin no 
BO_T12_D4299:238a-31	n'u na los kyang nges pa gnyis //	238a	nu na los kyang nges ba gnyis 
BO_T12_D4299:238a-32	lo dang lo'i phyi ma gting //	238a	lo dang lo phyi ma gting 
BO_T12_D4299:238a-33	aa ma de bzhin rang dang bdag / nyung dang dma' ba che dang mtho //	238a	aa ma de bzhin rang dang bdag nyung dang dma ba che dang mtho 
BO_T12_D4299:238a-34	mang po phal cher 'gro dang bul //	238a	mang po phal cher gro dang bul 
BO_T12_D4299:238a-35	rtag tu rgyun du phyi dang phyi //	238a	rtag tu rgyun du phyi dang phyi 
BO_T12_D4299:238a-36	'das dang mi mthong mi mngon no //	238a	da dang mi mthong mi mngon no 
BO_T12_D4299:238a-37	yod dang bdog go khro tshig a'um //	238a	yod dang bdog go khro tshig aum 
BO_T12_D4299:238b-0	au ni dri @238b na ye tva pi //	238b	au ni dri na ye tva pi 
BO_T12_D4299:238b-1	hum tarke sy'a du du sh'a r'a tre ra ba s'a ne na mon too //	238b	hum tarke sya du du sha ra tre ra ba sa ne na mon too 
BO_T12_D4299:238b-2	pu na rarthe&amp; nggam nind'a y'am dushthu sashthu pra shansa ne //	238b	pu na rarthe&amp; nggam ninda y dushthu sashthu pra shansa ne 
BO_T12_D4299:238b-3	s'a yam s'a ye pra ge pr'a ta: pra bh'a te ni ka sh'anti ke / pa rutpa r'a r++yee sha mo&amp; bde p'urbe p'urba ta re ya ti //	238b	sa yam sa ye pra ge pra ta: pra bha te ni ka shanti ke ba rutpa ra r++yee sha mo&amp; bde purbe purba ta re ya ti 
BO_T12_D4299:238b-4	aa dy'a tr'a hn+ya tha dang mnyes gshin tshig / hum ni rtog ge au sha ni //	238b	aa dya tra hn+ya tha dang mnyes gshin tshig hum ni rtogs ge au sha ni 
BO_T12_D4299:238b-5	nam gyi cha smad phyag dang 'dud //	238b	nam gyi cha smad phyag dang dud 
BO_T12_D4299:238b-6	bod pa yang don aam ga'o //	238b	bod ba yang don aam ga 
BO_T12_D4299:238b-7	smod dang ngan smra bstod shis tshig / dgongs mo nyi ma nam langs snga //	238b	smod dang ngan smra bstod shis tshig dgongs mo nyi ma nam ldang snga 
BO_T12_D4299:238b-8	sa gcig pa dang kanti ke / na ning bzhi ni da lo deng //	238b	sa gcig ba dang kanti ke na ning bzhi ni da lo deng 
BO_T12_D4299:238b-9	son ma dang ni ches sngon ma //	238b	son ma dang ni ches sngon ma 
BO_T12_D4299:238b-10	'dir ni de ring nyi ma'o //	238b	dir ni de ring nyi ma 
BO_T12_D4299:238b-11	de nas p'urbe hn'i ty'a boo p'urbotta r'a pa r'a ta //	238b	de nas purbe hn tya boo purbotta ra ba ra ta 
BO_T12_D4299:238b-12	ta th'a dha r'a n+y'a n+ya ta re ta r'atp'urbe hya r'a da ya: //	238b	ta tha dha ra n+ya n+ya ta re ta ratpurbe hya ra da ya: 
BO_T12_D4299:238b-13	au bha ya dyushotsabha yedyu: pa re tva hni pa re dya bi //	238b	au bha ya dyushotsabha yedyu: ba re tva hni ba re dya bi 
BO_T12_D4299:238b-14	hyo ga te&amp; n'a ga te&amp; hni shva: pa ra shva: shva: pa ri ha ni //	238b	hyo ga te&amp; na ga te&amp; hni shva: ba ra shva: shva: ba ri ha ni 
BO_T12_D4299:238b-15	ta d'a ....(da ni/) ta d'a n'im ....(cig car/) yu ga pa de ....(dus gcig cha/) sngon ma'i thun la sogs //	238b	ta da ....(da ta da nm ....(cig yu ga ba de ....(dus gcig sngon ma thun la sogs 
BO_T12_D4299:238b-16	sngon ma phyi ma gzhan dang ni //	238b	sngon ma phyi ma gzhan dang ni 
BO_T12_D4299:238b-17	de bzhin du ni gzhan dang gzhan //	238b	de bzhin du ni gzhan dang gzhan 
BO_T12_D4299:238b-18	sngon ma'i nyi ma la sogs pa //	238b	sngon ma nyi ma la sogs ba 
BO_T12_D4299:238b-19	nyi ma gnyis pa gnangs nyin mo //	238b	nyi ma gnyis ba gnangs nyin mo 
BO_T12_D4299:238b-20	phyi dro'i thun ni pa re dya //	238b	phyi dro thun ni ba re dya 
BO_T12_D4299:238b-21	kha rtsang 'das pa ma 'ongs pa //	238b	kha rtsang da ba ma ngs ba 
BO_T12_D4299:238b-22	nyi thun dang ni gnangs nang par //	238b	nyi thun dang ni gnangs nang ba 
BO_T12_D4299:238b-23	phyi thun de thun de yi tshe ka d'a sarba d'a sa d'a //	238b	phyi thun de thun de yi tshe ka da sarba da sa da 
BO_T12_D4299:238b-24	ae tarhi sam pra t'i d'a n'i ma dhu n'a sam pra dam ta th'a //	238b	ae tarhi sam pra t da n ma dhu na sam pra dam ta tha 
BO_T12_D4299:238b-25	digde sha k'a le p'u rbb'a doo pr'a gu dakpra tya g'a da ya: //	238b	digde sha ka le pu rbba doo pra gu dakpra tya ga da ya: 
BO_T12_D4299:238b-26	aa bya ya bargga:/	238b	aa byed ya 
BO_T12_D4299:238b-27	// / sa lingga sh'a stree sann'a di kritta ddhi ta sa m'a sa dze: //	238b	sa lingga sha stree sanna di kritta ddhi ta sa ma sa dze: 
BO_T12_D4299:238b-28	aa dus kun du dang rtag tu dang // da lta dang ni da ltar dang // da dang da lta de bzhin du //	238b	aa dus kun du dang rtag tu dang da lta dang ni da ltar dang da dang da lta de bzhin du 
BO_T12_D4299:238b-29	khyogs dang yul dang dus yin no //	238b	khyogs dang yul dang dus yin no 
BO_T12_D4299:238b-30	shar la sogs pa sngon ma dang // phyi ma dang ni gzhan la sogs //	238b	char la sogs ba sngon ma dang phyi ma dang ni gzhan la sogs 
BO_T12_D4299:238b-31	mi zad pa'i sde tshan no /	238b	mi zad ba sde tshan no 
BO_T12_D4299:238b-32	// / rtags kyi bstan bcos dang bcas san sogs dang // kri ta dang de phan tshig sdug las skyes pa //	238b	rtags kyi ston chos dang cha san sogs dang kri ta dang de phan tshig sdug las skye ba 
BO_T12_D4299:239a-0	ma bshad @239a * //	239a	ma chad 
BO_T12_D4299:239a-1	nukte: sam gra ho linggam sam k'irnna ba di honna yeta //	239a	nukte: sam gra ho linggam sam krnna ba di honna yeta 
BO_T12_D4299:239a-2	lingga she sha bi dhi by'a p'i bi she shee r++ya dya b'a dhi ta: //	239a	lingga she sha bi dhi bya p bi she shee r++ya dya ba dhi ta: 
BO_T12_D4299:239a-3	stri y'a m'i d'u dbi r'a mee k'a tssa yo ni pr'a ni n'a ma tsa //	239a	stri ya m du dbi ra mee ka tssa yo ni pra ni na ma tsa 
BO_T12_D4299:239a-4	n'a ma bi d+yu nni sh'a * //	239a	na ma bi d+yu nni sha 
BO_T12_D4299:239a-5	rnams kyis yang dag bsdus so rtags //	239a	rnams kyis yang dag sdud so rtags 
BO_T12_D4299:239a-6	spe lam 'dra bar 'dir ni rtogs par bya //	239a	spe lam dra ba dir ni rtogs ba byed 
BO_T12_D4299:239a-7	gal te khyad par rnams kyis ma bkag na //	239a	gal te khyad ba rnams kyis ma gog na 
BO_T12_D4299:239a-8	rtags kyi lhag ma'i cho ga khyab byed yin //	239a	rtags kyi lhag ma cho ga khyab byed yin 
BO_T12_D4299:239a-9	bud med a'i dang a'u dang ni //	239a	bud med a dang au dang ni 
BO_T12_D4299:239a-10	ngal bso dbyangs gcig las med dang // skye gnas ldan pa'i srog chags ming //	239a	ngal bso dbyangs gcig las med dang skye gnas ldan ba srog chags ming 
BO_T12_D4299:239a-11	ming dang glog dang ball'i b'a n'i di gbh'u na di dha y'am //	239a	ming dang glog dang ball ba n di gbhu na di dha y 
BO_T12_D4299:239a-12	aa nantee rdvi gu re k'artho na sa p'a tra yu g'a di bhi: //	239a	aa nantee rdvi gu re kartho na sa pa tra yu ga di bhi: 
BO_T12_D4299:239a-13	ta la prinde ye ni ka dya tra bee r'a mee thu ni k'a di bun //	239a	ta la prinde ye ni ka dya tra bee ra mee thu ni ka di bun 
BO_T12_D4299:239a-14	str'i bh'a b'a d'a ba ni: kti na nvu la tskya po yu dza di nyni mtshan mo dang // 'khril shing mda' dang phyogs dang sa //	239a	str bha ba da ba ni: kti na nvu la tskya po yu dza di nyni mtshan mo dang khril shing mda dang phyogs dang sa 
BO_T12_D4299:239a-15	gtsang po blo gros rnams ni mo //	239a	gtsang po blo gros rnams ni mo 
BO_T12_D4299:239a-16	aad mtha' ba gnyis don gcig pa //	239a	aad mtha ba gnyis don gcig ba 
BO_T12_D4299:239a-17	snod dang dus sogs ma gtogs pa //	239a	snod dang dus sogs ma gtogs ba 
BO_T12_D4299:239a-18	tal 'tshogs pa ya dang ai ni kadya tra //	239a	tal tshogs ba ya dang ai ni kadya tra 
BO_T12_D4299:239a-19	dgra dang 'khrig pa sogs la bu na'o //	239a	dgra dang khrig ba sogs la bu na 
BO_T12_D4299:239a-20	bud med dngos po sogs la aa niktin //	239a	bud med dngos po sogs la aa niktin 
BO_T12_D4299:239a-21	nvu la aa tsa kyas aa yu tsa aang ai sh'a //	239a	nvu la aa tsa kyas aa yu tsa aang ai sha 
BO_T12_D4299:239a-22	au n'a di shu ni r'u r'i shtsa ng+y'a b'u dantam tsa lam sthi ram //	239a	au na di shu ni ru r shtsa ng+ya bu dantam tsa lam sthi ram 
BO_T12_D4299:239a-23	tatkr'i d'a y'am pra ha ra nam tsetmoo sht'a p'alla b'a na di gra / gha nyo nya: s'a kri y'a: sy'a nytse dd'a nda p'a t'a di ph'algu n'i //	239a	tatkr da y pra ha ra nam tsetmoo shta palla ba na di gra gha nyo nya: sa kri ya: sya nytse dda nda pa ta di phalgu n 
BO_T12_D4299:239a-24	syee nam p'a t'a tsa mri ga pa tee lam p'a ta sva dhe ti nya ni sh'a //	239a	syee nam pa ta tsa mri ga ba tee lam pa ta sva dhe ti nya ni sha 
BO_T12_D4299:239a-25	a'u na sogs rnams la ni dang a'u dang a'i //	239a	au na sogs rnams la ni dang au dang a 
BO_T12_D4299:239a-26	d'i a'as a'ud mtha' g-yo dang brtan pa la //	239a	d aas aud mtha g-yo dang brtan ba la 
BO_T12_D4299:239a-27	gal te rtse ba'i mtshon cha de yin na //	239a	gal te rtse ba mtshon cha de yin na 
BO_T12_D4299:239a-28	khu tshur thal lcag na ni mo yi rkyen //	239a	khu tshur thal lcag na ni mo yi rkyen 
BO_T12_D4299:239a-29	gha nya las nya de gal te 'di'i bya ba //	239a	gha nya las nya de gal te di byed ba 
BO_T12_D4299:239b-0	chad pa ltung ba la sogs sbo zla dang // khra dang ltung ba dang ni ri dags dang // mar khu 'khrungs pa bdud @239b dig / str'i sy'a tk'a tsi tmri n'a ly'a di bi baksh'a nya pa tsa ye ya di //	239b	chad ba ltung ba la sogs sbo zla dang khra dang ltung ba dang ni ri dags dang mar khu khrung ba bdud dig str sya tka tsi tmri na lya di bi baksha nya ba tsa ye ya di 
BO_T12_D4299:239b-1	lam k'a she ph'a li k'a t'i k'a ....(rgyas 'grel/) dh'a ta k'i ....(skyu ru ra dang ma ma/) panyadzi k'a ....(dka' 'grel/) &amp ;	239b	lam ka she pha li ka t ka ....(rgyas dha ta k ....(skyu ru ra dang ma panyadzi ka ....(dka &amp 
BO_T12_D4299:239b-2	ta ....(bre bo/) k'i / si dhra k'a sh'a ....(sman gyi bye brag/) sh'a rikk'a hikk'a pra ....(sngon byung ba/) tsi kolko ....(aulka 'bar ba'am skar mda' 'am sgron me ta la la) pi p'i li k'a /	239b	ta ....(bre k si dhra ka sha ....(sman gyi bye sha rikka hikka pra ....(sngon byung tsi kolko ....(aulka bar ba skar mda mang sgron me ta la la) pi p li ka 
BO_T12_D4299:239b-3	rtsi mo yin no //	239b	rtsi mo yin no 
BO_T12_D4299:239b-4	gal te mgrin pa brjod 'dod yin pa na //	239b	gal te mgrin ba rjod dod yin ba na 
BO_T12_D4299:239b-5	pad rtsal sogs 'ga' zhig bud med 'gyur //	239b	pad rtsal sogs ga jig bud med gyur 
BO_T12_D4299:239b-6	(lo ma) ....lam k'a she ....(shing gi rtsa ba'i phreng ba/) pha li k'a t'i k'adh'a ta k'i / panydzi k'a dang lam ka aa ta k'i //	239b	(lo ma) ....lam ka she ....(shing gi rtsa ba phreng pha li ka t kadha ta k panydzi ka dang lam ka aa ta k 
BO_T12_D4299:239b-7	si dhra'i shing dang smra byed bye'u dang // skyigs bu sbrang rtsi 'bar ba grog ma dang / tindu k'i ....(chung ngu/) ka ni k'a bha ....(sman shing/) gi su ....(sa'i 'og tu brkos te 'jul ba/) rungg'a s'u ....(khab/) tsi m'a tra ya:/....(sman gyi bye brag/) (mjug sgro/) ..../ pitstsh'a bi ....(sman gyi) bye brag /	239b	si dhra shing dang smra byed byeu dang skyigs bu sbrang rtsi bar ba grog ma dang tindu k ....(chung ka ni ka bha ....(sman gi su ....(sa g tu rko te jul rungga su tsi ma tra gyi bye (mjug pitstsha bi ....(sman gyi) bye brag 
BO_T12_D4299:239b-8	tand'a k'a ki nya shts'u rnni s'a n'i ....(bdar rdo/) dru ni ....(sman/) da ....(sman) da rata //	239b	tanda ka ki nya shtsu rnni sa n ....(bdar dru ni da ....(sman) da rata 
BO_T12_D4299:239b-9	s'a ti: kanth'a ta th'a nya san d'i n'a bh'i r'a dza sa bh'a pi tsa //	239b	sa ti: kantha ta tha nya san d na bh ra dza sa bha pi tsa 
BO_T12_D4299:239b-10	(lcags kyi sil khrol/) ....dzhlla r'i tsarbb'a ....(rdza rnga kha gcig pa/) r'i p'a r'i ho r'a ....dus sbyor phyed /	239b	(lcags kyi sil ....dzhlla r tsarbba ....(rdza rnga kha gcig r pa r ho ra ....dus sbyor phyed 
BO_T12_D4299:239b-11	latb'a si dhma l'a //	239b	latba si dhma la 
BO_T12_D4299:239b-12	l'a kshya liksh'a tsa tindu ka'i shing zham mo bcom tshos legs //	239b	la kshya liksha tsa tindu ka shing zham mo joms tshos legs 
BO_T12_D4299:239b-13	phra ma dang ni ma dang lo ma dang / 'bras bu rgol ba phub dang ni //	239b	phra ma dang ni ma dang lo ma dang bras bu rgol ba bubs dang ni 
BO_T12_D4299:239b-14	phye ma dang ni sha na'i gos //	239b	byed ma dang ni sha na gos 
BO_T12_D4299:239b-15	shin tu dga' dang bem dug dang // de bzhin stan lte rgyal po'i 'khor //	239b	shin tu dga dang bem dug dang de bzhin stan lte rgyal po khor 
BO_T12_D4299:239b-16	'khar ba ri mo dus sbyor dang // nya rul tshos dang sro ma'i gam ....(lag tu chu hub gcig/) du sh'a gri dha sh'i tsa ma s'i ma s'i //	239b	khar ba ri mo dus sbyor dang nya rul tshos dang sro ma gam ....(lag tu chu hub du sha gri dha sh tsa ma s ma s 
BO_T12_D4299:239b-17	pum stve sa bhe d'a nu tsa r'a: sa par++y'a y'a: su r'a su r'a: //	239b	pum stve sa bhe da nu tsa ra: sa par++ya ya: su ra su ra: 
BO_T12_D4299:239b-18	svargga y'a g'a dri me gh'a bdhi dru k'a l'a pi sha r'a ra ya: //	239b	svargga ya ga dri me gha bdhi dru ka la pi sha ra ra ya: 
BO_T12_D4299:239b-19	ka ra ganda shthoo do rdanta kantha ke sha na kha sta n'a: //	239b	ka ra ganda shthoo do rdanta kantha ke sha na kha sta na: 
BO_T12_D4299:239b-20	aa hn'a h'a nt'a: khrus //	239b	aa hna ha nta: khru 
BO_T12_D4299:239b-21	chang snod snag tsha gri dha s'i //	239b	chang snod snag tsha gri dha s 
BO_T12_D4299:239b-22	skyes bu nyid la lha dang lha min rnams //	239b	skye bu nyid la lha dang lha min rnams 
BO_T12_D4299:239b-23	rnam grangs bcas rnams khyad par bcas pa rnams //	239b	rnam grangs cha rnams khyad ba cha ba rnams 
BO_T12_D4299:239b-24	mtho ris mchod sbyin ri dang srin dang mtsho //	239b	mtho ris mchod sbyin ri dang srin dang mtsho 
BO_T12_D4299:239b-25	shing dus ral gri mda' dang dgra bo rnams //	239b	shing dus ral gri mda dang dgra bo rnams 
BO_T12_D4299:239b-26	lag pa 'gram pa mchu dang dpung pa so //	239b	lag ba grams ba mchu dang dpung ba so 
BO_T12_D4299:239b-27	mgrin pa skra dang sen mo nu ma rnams //	239b	mgrin ba skra dang sen mo nu ma rnams 
BO_T12_D4299:240a-0	aa hn'a aah'i @240a * //	240a	aa hna aah 
BO_T12_D4299:240a-1	kshve ....(seng ge sgra/) da bhe d'a ra tr'anta: pr'a ga sam khya k'a: //	240a	kshve ....(seng ge da bhe da ra tranta: pra ga sam khya ka: 
BO_T12_D4299:240a-2	shr'i pisht'a dy'a shtsa nir++y'a s'a au ....(aa zer/) sanna nt'a &amp; b'a dhi t'a: //	240a	shr pishta dya shtsa nir++ya sa au ....(aa sanna nta &amp; ba dhi ta: 
BO_T12_D4299:240a-3	(gro ma) ....ka se ru ....(rgya skyegs/) dza tu bst'u ....(dngos po/) ni hi tv'a ru ru bi r'a ma k'a: //	240a	(gro ma) ....ka se ru ....(rgya dza tu bstu ....(dngos ni hi tva ru ru bi ra ma ka: 
BO_T12_D4299:240a-4	ka sha na bha ma ro p'ant'a ya dya * //	240a	ka sha na bha ma ro panta ya dya 
BO_T12_D4299:240a-5	mtha' can dug bye brag / r'a tra mtha' can sngon du grangs med rnams //	240a	mtha can dug bye brag ra tra mtha can sngon du grangs med rnams 
BO_T12_D4299:240a-6	dpal snod la sogs zang chu'i rigs rnams dang // aas dang aan mtha' 'gog byed med pa rnams //	240a	dpal snod la sogs zang chu rigs rnams dang aas dang aan mtha gog byed med ba rnams 
BO_T12_D4299:240a-7	ka se ru dang dza tu bstu rnams //	240a	ka se ru dang dza tu bstu rnams 
BO_T12_D4299:240a-8	ma gtogs tu dang ru yis rdzogs pa rnams //	240a	ma gtogs tu dang ru yis rdzogs ba rnams 
BO_T12_D4299:240a-9	ka sha na bha ma ra mtha' nye ba //	240a	ka sha na bha ma ra mtha nye ba 
BO_T12_D4299:240a-10	'di rnams dant'a aa m'i aa tha //	240a	di rnams danta aa m aa tha 
