segmentnr	original	folio	stemmed
BO_K12_D0686_H0689:247a-2	rig sngags 'chang gnas su zhugs pa tsam kho nas gnas mchog de yang rnam pa drug tu 'gul ba dang / g-yo ba dang / ldeg pa dang / 'ur 'ur chem chem ste /	247a	rig sngags chang gnas su jug ba tsam kho nas gnas mchog de yang rnam ba drug tu gul ba dang g-yo ba dang ldeg ba dang ur ur chem chem ste 
BO_K12_D0686_H0689:247a-3	lha'i 'od zer gyi snang ba chen pos snang bar 'gyur ro //	247a	lha d zer gyi snang ba chen pos snang ba gyur ro 
BO_K12_D0686_H0689:247a-4	de nas rig sngags 'chang 'jug par bgyi'o //	247a	de nas rig sngags chang jug ba bgyid 
BO_K12_D0686_H0689:247a-5	de nas don yod pa rnam par dag pa dri ma med pa zhes bgyi ba'i sman bud med kyi gzugs lha'i rgyan gyis brgyan pa /	247a	de nas don yod ba rnam ba dag ba dri ma med ba zhes bgyid ba sman bud med kyi gzugs lha rgyan gyis rgyan ba 
BO_K12_D0686_H0689:247a-6	lha'i gos kyi rgyan gyis klubs pa /	247a	lha gos kyi rgyan gyis klub ba 
BO_K12_D0686_H0689:247a-7	kha dog bzang po rgyas pa mchog dang ldan pa /	247a	kha dog bzang po rgya ba mchog dang ldan ba 
BO_K12_D0686_H0689:247a-8	lha'i gzugs chen po 'chang ba /	247a	lha gzugs chen po chang ba 
BO_K12_D0686_H0689:247a-9	b'i dza p'u ra thogs pa mchi bar 'gyur ro //	247a	b dza pu ra thogs ba mchi ba gyur ro 
BO_K12_D0686_H0689:247a-10	sman bud med kyi gzugs 'chang ba de mthong ba tsam kho nas dpag tshad gang tsam nas gzi brjid thams cad dang / stobs thams cad nye bar sgrub par bgyid do //	247a	sman bud med kyi gzugs chang ba de mthong ba tsam kho nas dpog tshad gang tsam nas gzi brjid thams cad dang stobs thams cad nye ba sgrub ba bgyid do 
BO_K12_D0686_H0689:247a-11	de nas rig sngags 'chang gis don yod pa'i 'khor lo'i zhags pa mdun du bcing bar bgyi ste /	247a	de nas rig sngags chang gis don yod ba khor lo zhags ba mdun du ching ba bgyid ste 
BO_K12_D0686_H0689:247a-12	mthong ba tsam gyi mod la de'i stobs dang / brtson 'grus dang / gzi brjid nyams par 'gyur ro //	247a	mthong ba tsam gyi mod la de stobs dang brtson grus dang gzi brjid nyams ba gyur ro 
BO_K12_D0686_H0689:247a-13	mthu chung bar 'gyur ro //	247a	mthu chung ba gyur ro 
BO_K12_D0686_H0689:247a-14	de nas bud med de dgod pa dang / aom zhes bgyi bas mnan par bgyi'o //	247a	de nas bud med de god ba dang aom zhes bgyid ba gnon ba bgyid 
BO_K12_D0686_H0689:247a-15	khro bo'i rgyal po bzla bar bgyi ste /	247a	khro bo rgyal po bzla ba bgyid ste 
BO_K12_D0686_H0689:247a-16	kha bub tu 'gyel nas chab 'byung bar 'gyur te /	247a	kha bub tu gyel nas chab byung ba gyur te 
BO_K12_D0686_H0689:247b-0	chab de la reg par mi @247b bgyi'o //	247b	chab de la reg ba mi bgyid 
BO_K12_D0686_H0689:247b-1	don yod rgyal po bzla bar bgyi ste /	247b	don yod rgyal po bzla ba bgyid ste 
BO_K12_D0686_H0689:247b-2	de nas mig tshugs kyis blta bar bgyid na /	247b	de nas mig tshugs kyis lta ba bgyid na 
BO_K12_D0686_H0689:247b-3	rig sngags 'chang gis zhags pas bzhu bar bgyi'o //	247b	rig sngags chang gis zhags ba ju ba bgyid 
BO_K12_D0686_H0689:247b-4	de'i 'og tu bdud rtsi'i chab 'byung ste /	247b	de g tu bdud rtsi chab byung ste 
BO_K12_D0686_H0689:247b-5	blang bar bgyi //	247b	blang ba bgyid 
BO_K12_D0686_H0689:247b-6	byug par bgyi'o //	247b	byug ba bgyid 
BO_K12_D0686_H0689:247b-7	kun tu byugs pa tsam gyis nam mkha' la mchi bar 'gyur te /	247b	kun tu byug ba tsam gyis nam mkha la mchi ba gyur te 
BO_K12_D0686_H0689:247b-8	thog mar rlung gi phung po nas 'dzeg par 'gyur ro //	247b	thogs mar rlung gi phung po nas dzeg ba gyur ro 
BO_K12_D0686_H0689:247b-9	mig la byug na /	247b	mig la byug na 
BO_K12_D0686_H0689:247b-10	phyogs bcu thams cad du gtogs pa'i de bzhin gshegs pa byang chub sems dpa'i tshogs kyi 'khor dang bcas pa thams cad dang / sangs rgyas kyi zhing de'i gzhal med khang dang / gnas kyi rnam par 'phrul pa dang / gang dag bzhugs shing bzhes la 'tsho ba dag ji ltar lag mthil na mchis pa de bzhin du mthong bar 'gyur ro //	247b	phyogs chu thams cad du gtogs ba de bzhin gshegs ba byang chub sems dpa tshogs kyi khor dang cha ba thams cad dang sangs rgya kyi zhing de jal med khang dang gnas kyi rnam ba phrul ba dang gang dag bzhugs shing bzhes la tsho ba dag ji ltar lag mthil na mchis ba de bzhin du mthong ba gyur ro 
BO_K12_D0686_H0689:247b-11	gang dag yongs su mya ngan las 'das pa dang / gang dag 'das pa dang / gang dag ma byon pa dang / gang dag da ltar byung ba dang / sangs rgyas rnams dang / gang dag ring bsrel snying po'i mchod rten chen po'i srog shing gi tshogs can dag dang /	247b	gang dag yongs su mya ngan las da ba dang gang dag da ba dang gang dag ma byon ba dang gang dag da ltar byung ba dang sangs rgya rnams dang gang dag ring bsrel snying po mchod rten chen po srog shing gi tshogs can dag dang 
BO_K12_D0686_H0689:247b-12	de bzhin du ji ltar 'khor gyi dkyil 'khor gyi khang pa de dag thams cad mthong bar 'gyur ro //	247b	de bzhin du ji ltar khor gyi dkyil khor gyi khang ba de dag thams cad mthong ba gyur ro 
BO_K12_D0686_H0689:247b-13	bdag nyid la kun nas byugs te /	247b	bdag nyid la kun nas byug te 
BO_K12_D0686_H0689:247b-14	des byugs pa tsam gyis pags pa'i mdog lha'i gser dang 'dra bar 'gyur ro //	247b	des byug ba tsam gyis pags ba mdog lha gser dang dra ba gyur ro 
BO_K12_D0686_H0689:247b-15	skra sngo la cung zad 'khyil bar 'gyur ro //	247b	skra sngo la cung zad khyil ba gyur ro 
BO_K12_D0686_H0689:248a-0	mig lha'i autpa la sngon po mchog 'dra bar 'gyur @248a *//	248a	mig lha autpa la sngon po mchog dra ba gyur 
BO_K12_D0686_H0689:248a-1	ro; ;tshe lha'i bskal pa brgya stong du 'gyur ro //	248a	ro; ;tshe lha bskal ba brgya stong du gyur ro 
BO_K12_D0686_H0689:248a-2	rig sngags 'chang gi 'khor los bsgyur ba 'bum phrag brgya stong phrag bco brgyad kyis yongs su bskor bar 'gyur ro //	248a	rig sngags chang gi khor los sgyur ba bum phrag brgya stong phrag chos brgyad kyis yongs su skor ba gyur ro 
BO_K12_D0686_H0689:248a-3	lha'i bu mo brgya bzhi bcu dang / mi 'am ci'i bu mo dang / rig sngags 'chang gi bu mo gangg'a'i klung gi bye ma brgya stong phrag 'bum snyed kyis yongs su bskor bar 'gyur ro //	248a	lha bu mo brgya bzhi chu dang mi mang ci bu mo dang rig sngags chang gi bu mo gangga klung gi bye ma brgya stong phrag bum snyed kyis yongs su skor ba gyur ro 
BO_K12_D0686_H0689:248a-4	ji ltar yid la bsam pa dang / yid la brnag pa tsam gyis lha'i zas kyi mchog ro brgya dang ldan pa dag mdun du 'byung bar 'gyur ro //	248a	ji ltar yid la bsam ba dang yid la brnag ba tsam gyis lha zas kyi mchog ro brgya dang ldan ba dag mdun du byung ba gyur ro 
BO_K12_D0686_H0689:248a-5	lha'i btung ba chen po bdud rtsi'i ro bro ba dag 'byung bar 'gyur ro //	248a	lha thung ba chen po bdud rtsi ro bro ba dag byung ba gyur ro 
BO_K12_D0686_H0689:248a-6	byang chub kyi snying po la thug gi bar du 'khor los bsgyur ba'i rgyal po chen po legs mthong mdun nas rgyug par bgyid do //	248a	byang chub kyi snying po la thug gi ba du khor los sgyur ba rgyal po chen po legs mthong mdun nas rgyug ba bgyid do 
BO_K12_D0686_H0689:248a-7	dgra thams cad dang / bgegs dang / log 'dren thams cad bcom pa dang / nyams pa dang / gtubs pa dang / gsheg pa dang / brtsal ba dang / gyes pa dang / phye mar bgyis par 'gyur ro //	248a	dgra thams cad dang bgegs dang log bgrang thams cad joms ba dang nyams ba dang gtub ba dang gsheg ba dang brtsal ba dang gyes ba dang byed mar bgyid ba gyur ro 
BO_K12_D0686_H0689:248a-8	yang na sman gyi bud med de'i skra kun bton te ska rags su bgyis nas bcing bar bgyi'o //	248a	yang na sman gyi bud med de skra kun don te ska rags su bgyid nas ching ba bgyid 
BO_K12_D0686_H0689:248a-9	gang du bcing pa de yang rin po che sna bdun du 'gyur ro //	248a	gang du ching ba de yang rin po che sna bdun du gyur ro 
BO_K12_D0686_H0689:248a-10	gang du zhugs pa thams cad mi snang bar 'gyur ro //	248a	gang du jug ba thams cad mi snang ba gyur ro 
BO_K12_D0686_H0689:248a-11	de la lha thams cad gnas 'cha' bar 'gyur ro //	248a	de la lha thams cad gnas cha ba gyur ro 
BO_K12_D0686_H0689:248b-0	klu thams cad dang / lha ma yin thams cad dang / mi'am ci @248b thams cad dang / rig sngags 'chang thams cad de'i dbang du mchis par 'gyur ro //	248b	klu thams cad dang lha ma yin thams cad dang mi ci thams cad dang rig sngags chang thams cad de dbang du mchis ba gyur ro 
BO_K12_D0686_H0689:248b-1	'khor de thams cad byang chub kyi snying po la thug gi bar du de'i phyi bzhin rjes su 'brang bar 'gyur ro //	248b	khor de thams cad byang chub kyi snying po la thug gi ba du de phyi bzhin rjes su brang ba gyur ro 
BO_K12_D0686_H0689:248b-2	de nas rig sngags 'chang gnas su 'jug par 'tshal zhing slar yang ldog par 'tshal na /	248b	de nas rig sngags chang gnas su jug ba tshal zhing slar yang ldog ba tshal na 
BO_K12_D0686_H0689:248b-3	sman gyi bud med de dang gtam mi bgyi //	248b	sman gyi bud med de dang dam mi bgyid 
BO_K12_D0686_H0689:248b-4	reg par mi bgyi bar lag pa'i phyag rgya gnas mchog tu 'jug par bgyi'o //	248b	reg ba mi bgyid ba lag ba phyag rgya gnas mchog tu jug ba bgyid 
BO_K12_D0686_H0689:248b-5	de nas gnas thams cad na gnas pa'i bud med dang / skyes pa dang / khye'u dang / bu mo thams cad phyir byung nas mdun na sdod par 'gyur te /	248b	de nas gnas thams cad na gnas ba bud med dang skye ba dang khyeu dang bu mo thams cad phyir byung nas mdun na sdod ba gyur te 
BO_K12_D0686_H0689:248b-6	kha cig gi lag na ni /	248b	kha cig gi lag na ni 
BO_K12_D0686_H0689:248b-7	bum pa gang ba'o //	248b	bum ba gang ba 
BO_K12_D0686_H0689:248b-8	kha cig ni /	248b	kha cig ni 
BO_K12_D0686_H0689:248b-9	lag na gdugs so //	248b	lag na gdugs so 
BO_K12_D0686_H0689:248b-10	kha cig gi lag na ni /	248b	kha cig gi lag na ni 
BO_K12_D0686_H0689:248b-11	lha'i gos thogs so //	248b	lha gos thogs so 
BO_K12_D0686_H0689:248b-12	kha cig ni /	248b	kha cig ni 
BO_K12_D0686_H0689:248b-13	lha'i nor bu rin po che thogs so //	248b	lha nor bu rin po che thogs so 
BO_K12_D0686_H0689:248b-14	kha cig ni /	248b	kha cig ni 
BO_K12_D0686_H0689:248b-15	dri dag go //	248b	dri dag go 
BO_K12_D0686_H0689:248b-16	kha cig ni /	248b	kha cig ni 
BO_K12_D0686_H0689:248b-17	me tog dag go /	248b	me tog dag go 
BO_K12_D0686_H0689:248b-18	kha cig ni /	248b	kha cig ni 
BO_K12_D0686_H0689:248b-19	phreng ba dag go /	248b	phreng ba dag go 
BO_K12_D0686_H0689:248b-20	kha cig ni /	248b	kha cig ni 
BO_K12_D0686_H0689:248b-21	rgyan dang lhab lhub sna tshogs thogs so //	248b	rgyan dang lhab lhub sna tshogs thogs so 
BO_K12_D0686_H0689:248b-22	kha cig ni /	248b	kha cig ni 
BO_K12_D0686_H0689:248b-23	byug pa dag go //	248b	byug ba dag go 
BO_K12_D0686_H0689:248b-24	kha cig ni /	248b	kha cig ni 
BO_K12_D0686_H0689:248b-25	dri'i phye ma dag go /	248b	dri byed ma dag go 
BO_K12_D0686_H0689:248b-26	kha cig ni /	248b	kha cig ni 
BO_K12_D0686_H0689:248b-27	spos chu'i rin po che sna bdun gyi snod bkang ba dag go //	248b	spros chu rin po che sna bdun gyi snod geng ba dag go 
BO_K12_D0686_H0689:248b-28	kha cig ni /	248b	kha cig ni 
BO_K12_D0686_H0689:248b-29	lha'i 'bras bu sna tshogs pa dag go /	248b	lha bras bu sna tshogs ba dag go 
BO_K12_D0686_H0689:248b-30	kha cig ni /	248b	kha cig ni 
BO_K12_D0686_H0689:248b-31	lha'i me tog sna tshogs thogs te /	248b	lha me tog sna tshogs thogs te 
BO_K12_D0686_H0689:249a-0	padma dang / ku mu da dang / padma dkar po dang / mand'a ra ba dang / mand'a ra ba chen po dang / manydzu sha ga dang / manydzu sha ka chen po dang / mdog @249a *//	249a	padma dang ku mu da dang padma dkar po dang manda ra ba dang manda ra ba chen po dang manydzu sha ga dang manydzu sha ka chen po dang mdog 
BO_K12_D0686_H0689:249a-1	mdzes dang / mdog mdzes chen po dang / aa ti mukta ka dang / tsam pa ka dang / bar shi ka dang / mthon ka dang / mthon ka chen po dang / ka dam pa dang / sna ma dang / yu ti ka dang /	249a	mdzes dang mdog mdzes chen po dang aa ti mukta ka dang tsam ba ka dang ba chi ka dang mthon ka dang mthon ka chen po dang ka dam ba dang sna ma dang yu ti ka dang 
BO_K12_D0686_H0689:249a-2	klu'i me tog dang / konta dang / gandha bar shi ka'i me tog dag thogs so //	249a	klu me tog dang konta dang gandha ba chi ka me tog dag thogs so 
BO_K12_D0686_H0689:249a-3	kha cig ni /	249a	kha cig ni 
BO_K12_D0686_H0689:249a-4	lha'i tsandan go shirsha dang / sbrul gyi snying po'i bdug pa dang / aa ga ru dang / du ru ka dang / ta ma la'i lo ma'i bdug pa thogs so //	249a	lha tsandan go shirsha dang sbrul gyi snying po bdug ba dang aa ga ru dang du ru ka dang ta ma la lo ma bdug ba thogs so 
BO_K12_D0686_H0689:249a-5	kha cig gi lag na ni /	249a	kha cig gi lag na ni 
BO_K12_D0686_H0689:249a-6	rma bya'i bsil yab thogs so //	249a	rma byed bsil yab thogs so 
BO_K12_D0686_H0689:249a-7	kha cig gi lag pa na ni /	249a	kha cig gi lag ba na ni 
BO_K12_D0686_H0689:249a-8	ral gro'i; ;kha cig gi lag pa na ni /	249a	ral gro; ;kha cig gi lag ba na ni 
BO_K12_D0686_H0689:249a-9	mdung thung ngo //	249a	mdung thung ngo 
BO_K12_D0686_H0689:249a-10	kha cig gi lag pa na ni /	249a	kha cig gi lag ba na ni 
BO_K12_D0686_H0689:249a-11	rdo rje dang / dgra sta dang / mnga' bo che dang / mdung dang / gtun shing dang / mdung rtse gsum pa dang / gzod kha gnyis pa dag go //	249a	rdo rje dang dgra sta dang mnga bo che dang mdung dang gtun shing dang mdung rtse gsum ba dang gzod kha gnyis ba dag go 
BO_K12_D0686_H0689:249a-12	kha cig ni /	249a	kha cig ni 
BO_K12_D0686_H0689:249a-13	go cha dang / ya lad bgos nas bsrung ba'i phyir kun nas 'du zhing mchi bar 'gyur ro //	249a	go cha dang ya lad bgod nas bsrung ba phyir kun nas du zhing mchi ba gyur ro 
BO_K12_D0686_H0689:249a-14	kha cig ni /	249a	kha cig ni 
BO_K12_D0686_H0689:249a-15	rin po che sna tshogs kyi snod dang / gser gyi snod dang / dngul gyi snod dag thogs pa rin po che sna tshogs kyi me tog dang / gser gyi me tog dang / dngul gyi me tog dag gis bkang nas thogs so //	249a	rin po che sna tshogs kyi snod dang gser gyi snod dang dngul gyi snod dag thogs ba rin po che sna tshogs kyi me tog dang gser gyi me tog dang dngul gyi me tog dag gis geng nas thogs so 
BO_K12_D0686_H0689:249a-16	de dag thams cad rig sngags 'chang la dbul bar bgyid do //	249a	de dag thams cad rig sngags chang la bul ba bgyid do 
BO_K12_D0686_H0689:249b-0	rig sngags 'chang gis byams pa dang / snying rje chen po yid la bgyid pa dang / sangs @249b rgyas yid la bgyis pas 'phags pa spyan ras gzigs dbang phyug don yod pa'i zhags pa'i cha lugs 'chang ba yid la bgyi'o //	249b	rig sngags chang gis byams ba dang snying rje chen po yid la bgyid ba dang sangs rgya yid la bgyid ba phag ba spyan ras gzigs dbang phyug don yod ba zhags ba cha lugs chang ba yid la bgyid 
BO_K12_D0686_H0689:249b-1	mchog tu brtse ba yid la bgyid pas tshig gzhan mi smra bar dbugs dbyung bar bgyi zhing lam drang po nas 'jug par bgyi ste /	249b	mchog tu brtse ba yid la bgyid ba tshig gzhan mi smra ba dbugs byin ba bgyid zhing lam dren po nas jug ba bgyid ste 
BO_K12_D0686_H0689:249b-2	sengge'i khri la mngon du mchis nas don yod pa'i 'khor lo'i zhags pa thog mar sengge'i khri'i steng du gzhag par bgyi'o //	249b	sengge khri la mngon du mchis nas don yod ba khor lo zhags ba thogs mar sengge khri steng du jog ba bgyid 
BO_K12_D0686_H0689:249b-3	'phags pa don yod pa'i zhags pa'i cho ga zhib mo'i rgyal bo //	249b	phag ba don yod ba zhags ba cho ga zhib mo rgyal bo 
BO_K12_D0686_H0689:249b-4	bam po bzhi pa /	249b	bam po bzhi ba 
BO_K12_D0686_H0689:249b-5	de'i 'og tu rig sngags 'chang rang nyid mchis nas steng du gtogs pa'i de bzhin gshegs pa thams cad la phyag bgyi zhing 'phags pa spyan ras gzigs dbang phyug mchog sbyin pa la yang phyag bgyi'o //	249b	de g tu rig sngags chang rang nyid mchis nas steng du gtogs ba de bzhin gshegs ba thams cad la phyag bgyid zhing phag ba spyan ras gzigs dbang phyug mchog sbyin ba la yang phyag bgyid 
BO_K12_D0686_H0689:249b-6	des dgra thams cad pham bar bgyis par 'gyur ro //	249b	des dgra thams cad pham ba bgyid ba gyur ro 
BO_K12_D0686_H0689:249b-7	gal te 'og tu phyogs nas phyag bgyis na /	249b	gal te g tu phyogs nas phyag bgyid na 
BO_K12_D0686_H0689:249b-8	de nas 'khor los rig snags 'chang gi phyir rgol ba rnams mgo bcad par 'gyur ro //	249b	de nas khor los rig snags chang gi phyir rgol ba rnams mgo gcod ba gyur ro 
BO_K12_D0686_H0689:249b-9	rig sngags 'chang mchis ma thag tu gnas rnam pa drug tu g-yos nas sgra chen po 'byung bar 'gyur ro //	249b	rig sngags chang mchis ma thag tu gnas rnam ba drug tu g-yos nas sgra chen po byung ba gyur ro 
BO_K12_D0686_H0689:249b-10	ca co'i sgra chen po 'byung bar 'gyur ro //	249b	ca co sgra chen po byung ba gyur ro 
BO_K12_D0686_H0689:249b-11	lha'i rol mo'i cha byad yan lag lnga dang ldan pa dag 'dun par 'gyur ro //	249b	lha rol mo cha byad yan lag lnga dang ldan ba dag dun ba gyur ro 
BO_K12_D0686_H0689:249b-12	nam mkha'i lha rnams kyis kyang gzhal med khang chen po nas dbu rgyan dang cod pan gyis rig sngags 'chang gi mgo bo la dbang bskur bar bgyid do //	249b	nam mkha lha rnams kyis kyang jal med khang chen po nas dbu rgyan dang cod pan gyis rig sngags chang gi mgo bo la dbang skur ba bgyid do 
BO_K12_D0686_H0689:250a-0	@250a *// dbang bskur ba tsam gyi mod la rin po che sna bdun gyi char 'bab par 'gyur ro //	250a	dbang skur ba tsam gyi mod la rin po che sna bdun gyi char bab ba gyur ro 
BO_K12_D0686_H0689:250a-1	gser gyi char dang / gos kyi char 'bab par 'gyur ro //	250a	gser gyi char dang gos kyi char bab ba gyur ro 
BO_K12_D0686_H0689:250a-2	gser gyi me tog dang / dngul gyi me tog dang / lha'i me tog bkra ba sna tshogs kyi char dang / lha'i rgyan gyi char 'bab par 'gyur ro //	250a	gser gyi me tog dang dngul gyi me tog dang lha me tog bkra ba sna tshogs kyi char dang lha rgyan gyi char bab ba gyur ro 
BO_K12_D0686_H0689:250a-3	de nas lha'i bu mos rin po che sna bdun gyi snod du bdud rtsi'i bcud 'tshal te mchis nas 'bul bar bgyid do //	250a	de nas lha bu mos rin po che sna bdun gyi snod du bdud rtsi bcud tshal te mchis nas bul ba bgyid do 
BO_K12_D0686_H0689:250a-4	rig sngags 'chang gis blangs nas don yod pa'i zhags pa'i snying po bzla bar bgyi'o /	250a	rig sngags chang gis blangs nas don yod ba zhags ba snying po bzla ba bgyid 
BO_K12_D0686_H0689:250a-5	de nas rig sngags 'chang gis reg par bgyi'o //	250a	de nas rig sngags chang gis reg ba bgyid 
BO_K12_D0686_H0689:250a-6	rig sngags 'chang gis reg pa tsam gyi mod la lha'i lus rnam par dag pa thob nas bags pa'i mdog gser 'dra bar 'gyur ro //	250a	rig sngags chang gis reg ba tsam gyi mod la lha lus rnam ba dag ba thob nas bags ba mdog gser dra ba gyur ro 
BO_K12_D0686_H0689:250a-7	skra lhag par sngo ba dang / mig autpa la sngon po ltar lha'i mig yongs su dag par 'gyur ro //	250a	skra lhag ba sngo ba dang mig autpa la sngon po ltar lha mig yongs su dag ba gyur ro 
BO_K12_D0686_H0689:250a-8	tshe'i tshad lha'i bskal ba 'bum phrag brgya stong du 'gyur ro //	250a	tshe tshad lha bskal ba bum phrag brgya stong du gyur ro 
BO_K12_D0686_H0689:250a-9	gal te phyir mi ldog par 'tshal na /	250a	gal te phyir mi ldog ba tshal na 
BO_K12_D0686_H0689:250a-10	de'i bcud kyis len mchog las ji tsam 'tshal ba blangs te lha'i chab tsandan gyi dri dang ldan pa'i nang du zhugs nas khrus bgyi'o //	250a	de bcud kyis len mchog las ji tsam tshal ba blangs te lha chab tsandan gyi dri dang ldan ba nang du jug nas khru bgyid 
BO_K12_D0686_H0689:250a-11	khrus bgyis pa tsam gyi mod la phug gi sgo rang 'bye bar 'gyur zhing //	250a	khru bgyid ba tsam gyi mod la bugs gi sgo rang bye ba gyur zhing 
BO_K12_D0686_H0689:250a-12	ji ltar dbang phyug chen po'i gzugs 'dra bar mthong na ni /	250a	ji ltar dbang phyug chen po gzugs dra ba mthong na ni 
BO_K12_D0686_H0689:250a-13	'jig rten thams cad kyi mchod gnas kyi gtso bo gcig pur 'gyur ro //	250a	jig rten thams cad kyi mchod gnas kyi gtso bo gcig pur gyur ro 
BO_K12_D0686_H0689:250b-0	ji @250b ltar 'phags pa spyan ras gzigs dbang phyug bzhin du rig sngags 'chang 'di yang mchod pa dang / bkur sti dang / bla mas bla mar bgyi ba de lta bur 'gyur ro //	250b	ji ltar phag ba spyan ras gzigs dbang phyug bzhin du rig sngags chang di yang mchod ba dang bkur sti dang bla mas bla mar bgyid ba de lta bur gyur ro 
BO_K12_D0686_H0689:250b-1	gang du bcud kyis len mchog 'dis reg na /	250b	gang du bcud kyis len mchog dis reg na 
BO_K12_D0686_H0689:250b-2	'dzam bu chu bo gser yongs su dag par 'gyur ro //	250b	dzam bu chu bo gser yongs su dag ba gyur ro 
BO_K12_D0686_H0689:250b-3	rtsig pa'am // ri 'am /	250b	rtsig ba ri mang 
BO_K12_D0686_H0689:250b-4	ka ba'am / ljon shing ngam /	250b	ka ba ljon shing ngam 
BO_K12_D0686_H0689:250b-5	snod dam / bum pa'am //	250b	snod dam bum ba 
BO_K12_D0686_H0689:250b-6	rdza bo'am gos sam /	250b	rdza bo gos sam 
BO_K12_D0686_H0689:250b-7	bong ba la reg na /	250b	bong ba la reg na 
BO_K12_D0686_H0689:250b-8	de dag thams cad 'dzam bu'i gser yongs su dag par 'gyur ba nas dgos pa'i bar du 'gyur ro /	250b	de dag thams cad dzam bu gser yongs su dag ba gyur ba nas dgos ba ba du gyur ro 
BO_K12_D0686_H0689:250b-9	de nas rig sngags 'chang klu mo'am /	250b	de nas rig sngags chang klu mo 
BO_K12_D0686_H0689:250b-10	lha mo'am / mi'am ci mo 'tshal na /	250b	lha mo mi ci mo tshal na 
BO_K12_D0686_H0689:250b-11	rig sngags 'chang de gos gtsang ma bgos nas legs par khrus bgyi'o //	250b	rig sngags chang de gos gtsang ma bgod nas legs ba khru bgyid 
