segmentnr	original	folio	stemmed
BO_K12_D0604_H0581:356b-18	longs spyod rtag par 'dod pa yis //	356b	longs spyod rtag ba dod ba yis 
BO_K12_D0604_H0581:356b-19	dngul las sor bcu'i tshad du bya //	356b	dngul las sor chu tshad du byed 
BO_K12_D0604_H0581:356b-20	khar ba de bzhin nad sel ba //	356b	khar ba de bzhin nad sel ba 
BO_K12_D0604_H0581:356b-21	sor grangs bcu drug tshad du bya //	356b	sor grangs chu drug tshad du byed 
BO_K12_D0604_H0581:356b-22	sor ni nyi shu tshad dag tu //	356b	sor ni nyi shu tshad dag tu 
BO_K12_D0604_H0581:356b-23	zangs las byas te mchod par bya //	356b	zangs las byed te mchod ba byed 
BO_K12_D0604_H0581:356b-24	ra gan gyi yang zangs bzhin du //	356b	ra gan gyi yang zangs bzhin du 
BO_K12_D0604_H0581:356b-25	sor grangs nyi shu gnyis kyi tshad //	356b	sor grangs nyi shu gnyis kyi tshad 
BO_K12_D0604_H0581:356b-26	aindra n'i las byas ba yang //	356b	aindra n las byed ba yang 
BO_K12_D0604_H0581:356b-27	sor grangs bcu drug tshad du bya //	356b	sor grangs chu drug tshad du byed 
BO_K12_D0604_H0581:356b-28	mching bu las ni sor brgyad shis //	356b	mching bu las ni sor brgyad shis 
BO_K12_D0604_H0581:356b-29	shel las sor grangs bcu gnyis so //	356b	shel las sor grangs chu gnyis so 
BO_K12_D0604_H0581:356b-30	rin chen sor ni brgyad par bya //	356b	rin chen sor ni brgyad ba byed 
BO_K12_D0604_H0581:356b-31	de ltar ji skad gsungs pa yi //	356b	de ltar ji skad gsungs ba yi 
BO_K12_D0604_H0581:356b-32	sku gzugs 'dod pa kun ston pa'i //	356b	sku gzugs dod ba kun ston ba 
BO_K12_D0604_H0581:357a-0	dngos grub 'dod @357a *//	357a	dngos grub dod 
BO_K12_D0604_H0581:357a-1	pas legs par mchod //	357a	ba legs ba mchod 
BO_K12_D0604_H0581:357a-2	yan lag ma nyams gsal la bzang //	357a	yan lag ma nyams gsal la bzang 
BO_K12_D0604_H0581:357a-3	rtag par bzo bo mkhas pas bya //	357a	rtag ba bzo bo mkhas ba byed 
BO_K12_D0604_H0581:357a-4	mtshan nyid snga ma rnams dang 'dra //	357a	mtshan nyid snga ma rnams dang dra 
BO_K12_D0604_H0581:357a-5	mtshon cha bzang pos rgyas par byas //	357a	mtshon cha bzang pos rgya ba byed 
BO_K12_D0604_H0581:357a-6	yi dvags la bcings zhal yang drug /	357a	yi dvags la ching zhal yang drug 
BO_K12_D0604_H0581:357a-7	spyan gsum 'jigs par gzigs pa'i tshul //	357a	spyan gsum jigs ba gzigs ba tshul 
BO_K12_D0604_H0581:357a-8	gzi can phyag bzang bcu gnyis pa //	357a	gzi can phyag bzang chu gnyis ba 
BO_K12_D0604_H0581:357a-9	zhabs ni gsal bar drug dang ldan //	357a	zhabs ni gsal ba drug dang ldan 
BO_K12_D0604_H0581:357a-10	mi mgo yi dvags phreng ba rnams //	357a	mi mgo yi dvags phreng ba rnams 
BO_K12_D0604_H0581:357a-11	se ral kha yi thabs su thogs //	357a	se ral kha yi thabs su thogs 
BO_K12_D0604_H0581:357a-12	g-yon brkyang ba yi tshul du bzhugs //	357a	g-yon rkyong ba yi tshul du bzhugs 
BO_K12_D0604_H0581:357a-13	na bza' stag lpags gsol bar dgyes //	357a	na bza stag lpags gsol ba dgyes 
BO_K12_D0604_H0581:357a-14	de lta bu yi sku gzugs dag /	357a	de lta bu yi sku gzugs dag 
BO_K12_D0604_H0581:357a-15	snga ma bzhin du yongs rdzogs par //	357a	snga ma bzhin du yongs rdzogs ba 
BO_K12_D0604_H0581:357a-16	ji skad gsungs pa'i khro bo 'di //	357a	ji skad gsungs ba khro bo di 
BO_K12_D0604_H0581:357a-17	sngags pas bzo bo byed du gzhug /	357a	sngags ba bzo bo byed du jug 
BO_K12_D0604_H0581:357a-18	yang na shing gi snying po las //	357a	yang na shing gi snying po las 
BO_K12_D0604_H0581:357a-19	khro bo gtso bo'i sku gzugs dag /	357a	khro bo gtso bo sku gzugs dag 
BO_K12_D0604_H0581:357a-20	ji skad gsungs pa'i mtshan nyid bzhin //	357a	ji skad gsungs ba mtshan nyid bzhin 
BO_K12_D0604_H0581:357a-21	byas nas rtag tu mchod par bya //	357a	byed nas rtag tu mchod ba byed 
BO_K12_D0604_H0581:357a-22	de nas shing las byas pa yis; ;sku gzugs tshul bzhin bshad par bya //	357a	de nas shing las byed ba yis; ;sku gzugs tshul bzhin chad ba byed 
BO_K12_D0604_H0581:357a-23	gtsang ma 'dod pa kun ster ba //	357a	gtsang ma dod ba kun ster ba 
BO_K12_D0604_H0581:357a-24	de yang de bzhin sbyar bar bya //	357a	de yang de bzhin sbyor ba byed 
BO_K12_D0604_H0581:357a-25	rig 'dzin kun gyi mchog 'dod na //	357a	rig dzin kun gyi mchog dod na 
BO_K12_D0604_H0581:357a-26	tsandan shing las byas pa yi //	357a	tsandan shing las byed ba yi 
BO_K12_D0604_H0581:357a-27	sku gzugs sor grangs nyi shu'i tshad //	357a	sku gzugs sor grangs nyi shu tshad 
BO_K12_D0604_H0581:357a-28	sngags pa dag gis byed du gzhug /	357a	sngags ba dag gis byed du jug 
BO_K12_D0604_H0581:357a-29	tsandan dmar po'i shing dag las //	357a	tsandan dmar po shing dag las 
BO_K12_D0604_H0581:357a-30	sor ni bcu drug tshad dag tu //	357a	sor ni chu drug tshad dag tu 
BO_K12_D0604_H0581:357b-0	@357b 'dod pa thams cad kun ster ba'i //	357b	dod ba thams cad kun ster ba 
BO_K12_D0604_H0581:357b-1	sku gzugs legs par byed du gzhug /	357b	sku gzugs legs ba byed du jug 
BO_K12_D0604_H0581:357b-2	r'a dza aarka'i rtsa ba las //	357b	ra dza aarka rtsa ba las 
BO_K12_D0604_H0581:357b-3	byas pa 'dod pa'i don rnams te //	357b	byed ba dod ba don rnams te 
BO_K12_D0604_H0581:357b-4	sor grangs bcu bzhi'i tshad du shis; ;bde dang phun sum tshogs kun 'byung //	357b	sor grangs chu bzhi tshad du shis; ;bde dang phun sum tshogs kun byung 
BO_K12_D0604_H0581:357b-5	aa sho ka yi snying po las //	357b	aa sho ka yi snying po las 
BO_K12_D0604_H0581:357b-6	bzo bo mkhas pas legs par byas //	357b	bzo bo mkhas ba legs ba byed 
BO_K12_D0604_H0581:357b-7	gsar pa sor lnga'i tshad du gsungs //	357b	gsar ba sor lnga tshad du gsungs 
BO_K12_D0604_H0581:357b-8	'di ni dbang du byed par bshad //	357b	di ni dbang du byed ba chad 
BO_K12_D0604_H0581:357b-9	de bzhin ta la'i shing dag las //	357b	de bzhin ta la shing dag las 
BO_K12_D0604_H0581:357b-10	sor drug par ni byas na yang //	357b	sor drug ba ni byed na yang 
BO_K12_D0604_H0581:357b-11	lha dang lha min bdag po dang // de bzhin klu rnams 'gugs par byed //	357b	lha dang lha min bdag po dang de bzhin klu rnams gugs ba byed 
BO_K12_D0604_H0581:357b-12	n'a ga ge sar shing dag las //	357b	na ga ge sar shing dag las 
BO_K12_D0604_H0581:357b-13	de bzhin sor bdun tshad du bya //	357b	de bzhin sor bdun tshad du byed 
BO_K12_D0604_H0581:357b-14	nad rnams 'jig par bya ba dang // dgra rnams rmongs pa'i phyir bshad pa'o //	357b	nad rnams jig ba byed ba dang dgra rnams rmongs ba phyir chad ba 
BO_K12_D0604_H0581:357b-15	mi thod dag las byas pa ni //	357b	mi thod dag las byed ba ni 
BO_K12_D0604_H0581:357b-16	rtag tu sor grangs bcu gnyis shis //	357b	rtag tu sor grangs chu gnyis shis 
BO_K12_D0604_H0581:357b-17	ring por mi thogs mchog ster cing //	357b	ring por mi thogs mchog ster cing 
BO_K12_D0604_H0581:357b-18	'dod pa'i dngos grub rab tu ster //	357b	dod ba dngos grub rab tu ster 
BO_K12_D0604_H0581:357b-19	mi thod las ni byas pa dag /	357b	mi thod las ni byed ba dag 
BO_K12_D0604_H0581:357b-20	sngar bsnyen la sogs ma byas par //	357b	sngar snyen la sogs ma byed ba 
BO_K12_D0604_H0581:357b-21	mchod pa 'ba' zhig byas pas kyang //	357b	mchod ba ba jig byed ba kyang 
BO_K12_D0604_H0581:357b-22	dgos pa'i don rnams sgrub par byed //	357b	dgos ba don rnams sgrub ba byed 
BO_K12_D0604_H0581:357b-23	sku gzugs bzang po'i mtshan nyid dag /	357b	sku gzugs bzang po mtshan nyid dag 
BO_K12_D0604_H0581:357b-24	rgyas par bshad pa 'di yin no //	357b	rgya ba chad ba di yin no 
BO_K12_D0604_H0581:357b-25	khro bos ji skad gsungs pa bzhin //	357b	khro bod ji skad gsungs ba bzhin 
BO_K12_D0604_H0581:357b-26	ri mo'i mtshan nyid bshad par bya //	357b	ri mo mtshan nyid chad ba byed 
BO_K12_D0604_H0581:357b-27	mi ro'i gos bzang bkrus pa ni //	357b	mi ro gos bzang khrud ba ni 
BO_K12_D0604_H0581:357b-28	mkhas pas khru tshad gang dag la //	357b	mkhas ba khru tshad gang dag la 
BO_K12_D0604_H0581:357b-29	mi ro nyid kyi skra dag gis //	357b	mi ro nyid kyi skra dag gis 
BO_K12_D0604_H0581:357b-30	pir gyis legs par bri bar bya //	357b	pir gyis legs ba bri ba byed 
BO_K12_D0604_H0581:358a-0	tshon gyi @358a *//	358a	tshon gyi 
BO_K12_D0604_H0581:358a-1	kha dog kun med par //	358a	kha dog kun med ba 
BO_K12_D0604_H0581:358a-2	ri bong khrag gis bri bar bya //	358a	ri bong khrag gis bri ba byed 
BO_K12_D0604_H0581:358a-3	yang na de yi sku gzugs ni //	358a	yang na de yi sku gzugs ni 
BO_K12_D0604_H0581:358a-4	snga ma bzhin du btsag gis bri //	358a	snga ma bzhin du btsag gis bri 
BO_K12_D0604_H0581:358a-5	khros shing 'bar bas 'jigs 'jigs ltar //	358a	khro shing bar ba jigs jigs ltar 
BO_K12_D0604_H0581:358a-6	g-yon brkyang bskum pa'i tshul du gnas //	358a	g-yon rkyong skum ba tshul du gnas 
BO_K12_D0604_H0581:358a-7	zhal drug dbu yang gyen du brdzes //	358a	zhal drug dbu yang gyen du brdzes 
BO_K12_D0604_H0581:358a-8	smin ma ser shing spyan yang ser //	358a	smin ma ser shing spyan yang ser 
BO_K12_D0604_H0581:358a-9	spyan ni zlum po gsum dang ldan //	358a	spyan ni zlum po gsum dang ldan 
BO_K12_D0604_H0581:358a-10	bcu gnyis phyag dang ldan pa'i sku //	358a	chu gnyis phyag dang ldan ba sku 
BO_K12_D0604_H0581:358a-11	de bzhin yi dvags steng na bzhugs //	358a	de bzhin yi dvags steng na bzhugs 
BO_K12_D0604_H0581:358a-12	zhabs ni drug gis mdzes par byas //	358a	zhabs ni drug gis mdzes ba byed 
BO_K12_D0604_H0581:358a-13	g-yas kyi phyag na mchog sbyin cing //	358a	g-yas kyi phyag na mchog sbyin cing 
BO_K12_D0604_H0581:358a-14	rtsa gsum ral gri dgra sta dang // be con dngon lcags kyu bsnams //	358a	rtsa gsum ral gri dgra sta dang be con dngon lcags kyu snom 
BO_K12_D0604_H0581:358a-15	khros pa'i phyag g-yon bsdigs par byed //	358a	khro ba phyag g-yon sdig ba byed 
BO_K12_D0604_H0581:358a-16	phyag na shakti tho ma ra //	358a	phyag na shakti tho ma ra 
BO_K12_D0604_H0581:358a-17	g-yon pa'i phyag na dbyug to bsnams //	358a	g-yon ba phyag na dbyug to snom 
BO_K12_D0604_H0581:358a-18	phyag na thod pa zhags pa bsnams //	358a	phyag na thod ba zhags ba snom 
BO_K12_D0604_H0581:358a-19	gshin rje'i gshed po bri bar bya //	358a	gshin rje gshed po bri ba byed 
BO_K12_D0604_H0581:358a-20	na bzar stag gi pags pa gsol //	358a	na bzar stag gi pags ba gsol 
BO_K12_D0604_H0581:358a-21	'jigs pas pha rol gnon pa'i zhal //	358a	jigs ba pha rol gnon ba zhal 
BO_K12_D0604_H0581:358a-22	de yi mche ba gtsigs par ni; ;mkhas pas ri mo bri bar bya //	358a	de yi mche ba gtsigs ba ni; ;mkhas ba ri mo bri ba byed 
BO_K12_D0604_H0581:358a-23	de nas glo gnyis dag tu yang //	358a	de nas glo gnyis dag tu yang 
BO_K12_D0604_H0581:358a-24	phyag rgya'i gzugs dag bri ba ni //	358a	phyag rgya gzugs dag bri ba ni 
BO_K12_D0604_H0581:358a-25	g-yas su skyes pa khro bo'i gzugs //	358a	g-yas su skye ba khro bo gzugs 
BO_K12_D0604_H0581:358a-26	kha gdangs pa ni 'jigs 'jigs lta //	358a	kha gdang ba ni jigs jigs lta 
BO_K12_D0604_H0581:358a-27	gyen du skra brdzes rab tu ser //	358a	gyen du skra brdzes rab tu ser 
BO_K12_D0604_H0581:358a-28	be con phyag rgya mtshon char thogs //	358a	be con phyag rgya mtshon char thogs 
BO_K12_D0604_H0581:358a-29	g-yas brkyang bskum pa'i tshul du gnas //	358a	g-yas rkyong skum ba tshul du gnas 
BO_K12_D0604_H0581:358a-30	bsdigs shing zhal ni khro gnyer can //	358a	sdig shing zhal ni khro gnyer can 
BO_K12_D0604_H0581:358b-0	@358b zhal dang spyan yang khros pa'i tshul //	358b	zhal dang spyan yang khro ba tshul 
BO_K12_D0604_H0581:358b-1	g-yon du ro langs mo bri ba //	358b	g-yon du ro ldang mo bri ba 
BO_K12_D0604_H0581:358b-2	'bar ba'i kha lag gzi yang che //	358b	bar ba kha lag gzi yang che 
BO_K12_D0604_H0581:358b-3	mig gsum gdong gi khro gnyer can //	358b	mig gsum gdong gi khro gnyer can 
BO_K12_D0604_H0581:358b-4	rab tu 'jigs pa'i kha yang gdangs //	358b	rab tu jigs ba kha yang gdang 
BO_K12_D0604_H0581:358b-5	gyen du skra brdzes gsus po che //	358b	gyen du skra brdzes gsus po che 
BO_K12_D0604_H0581:358b-6	gtum po dug hrul gos gyon pa //	358b	thum po dug hrul gos gyon ba 
BO_K12_D0604_H0581:358b-7	de bzhin lag na tri shul thogs //	358b	de bzhin lag na tri shul thogs 
BO_K12_D0604_H0581:358b-8	gzi chen rab tu bsdigs par byed //	358b	gzi chen rab tu sdig ba byed 
BO_K12_D0604_H0581:358b-9	lus ni me lce 'bar ba la //	358b	lus ni me lce bar ba la 
BO_K12_D0604_H0581:358b-10	gdong dang mig ni khros pa'i tshul //	358b	gdong dang mig ni khro ba tshul 
BO_K12_D0604_H0581:358b-11	bde gshegs sras kyi bka' nod pa //	358b	bde gshegs sras kyi bka nod ba 
BO_K12_D0604_H0581:358b-12	gsang ba'i phyag rgya ri mo 'di //	358b	gsang ba phyag rgya ri mo di 
BO_K12_D0604_H0581:358b-13	dben pa'i gnas su gzhag par bya //	358b	dben ba gnas su jog ba byed 
BO_K12_D0604_H0581:358b-14	cho ga shes pas be con rgya //	358b	cho ga shes ba be con rgya 
BO_K12_D0604_H0581:358b-15	sku gzugs 'di la bzlas par bya //	358b	sku gzugs di la bzlas ba byed 
BO_K12_D0604_H0581:358b-16	yang na ro langs phyag rgya ni //	358b	yang na ro ldang phyag rgya ni 
BO_K12_D0604_H0581:358b-17	bzlas na phyag rgya'i dngos grub 'thob //	358b	bzlas na phyag rgya dngos grub thob 
BO_K12_D0604_H0581:358b-18	dben zhing 'du 'dzi med par ni //	358b	dben zhing du dzi med ba ni 
BO_K12_D0604_H0581:358b-19	bzhag nas nyin re mchod par bya //	358b	jog nas nyin re mchod ba byed 
BO_K12_D0604_H0581:358b-20	yang na phyag rgya'i dkyil 'khor du //	358b	yang na phyag rgya dkyil khor du 
BO_K12_D0604_H0581:358b-21	rtag tu ri mo 'di bkram ste //	358b	rtag tu ri mo di grem ste 
BO_K12_D0604_H0581:358b-22	mnyam gzhag dngos grub 'dod pa yis //	358b	mnyam jog dngos grub dod ba yis 
BO_K12_D0604_H0581:358b-23	mchod pa dang ni bzlas pa bya //	358b	mchod ba dang ni bzlas ba byed 
BO_K12_D0604_H0581:358b-24	bdag gi phyag rgya sgrub pa la //	358b	bdag gi phyag rgya sgrub ba la 
BO_K12_D0604_H0581:358b-25	ri mo tshul bzhin bshad pa'o //	358b	ri mo tshul bzhin chad ba 
BO_K12_D0604_H0581:358b-26	de nas gshin rje'i gshed po yi //	358b	de nas gshin rje gshed po yi 
BO_K12_D0604_H0581:358b-27	ri mo gzhan yang bshad par bya //	358b	ri mo gzhan yang chad ba byed 
BO_K12_D0604_H0581:358b-28	sngar bsnyen byas pa'i 'og tu ni //	358b	sngar snyen byed ba g tu ni 
BO_K12_D0604_H0581:358b-29	mi ro'i gos bzang bskrus pa ni //	358b	mi ro gos bzang skru ba ni 
BO_K12_D0604_H0581:358b-30	khru gang tshad du byas pa la //	358b	khru gang tshad du byed ba la 
BO_K12_D0604_H0581:358b-31	tshon rtsi spyin med bzang po yis //	358b	tshon rtsi spyin med bzang po yis 
BO_K12_D0604_H0581:358b-32	sprin ni nag po 'dra ba yi //	358b	sprin ni nag po dra ba yi 
BO_K12_D0604_H0581:358b-33	khro bo dbang po gcig pu ni //	358b	khro bo dbang po gcig pu ni 
BO_K12_D0604_H0581:358b-34	snga ma bzhin du bri bar bya //	358b	snga ma bzhin du bri ba byed 
BO_K12_D0604_H0581:358b-35	sngar bsnyen byas pa'i 'og tu ni //	358b	sngar snyen byed ba g tu ni 
BO_K12_D0604_H0581:359a-0	ji @359a *// ltar rigs par bris nas kyang //	359a	ji ltar rigs ba bri nas kyang 
BO_K12_D0604_H0581:359a-1	rab tu dben par bzhag nas su //	359a	rab tu dben ba jog nas su 
BO_K12_D0604_H0581:359a-2	de nas mchod pa'i cho ga bzhin //	359a	de nas mchod ba cho ga bzhin 
BO_K12_D0604_H0581:359a-3	nyin re rtag tu mchod nas ni //	359a	nyin re rtag tu mchod nas ni 
BO_K12_D0604_H0581:359a-4	rab tu dben par bzhag nas kyang //	359a	rab tu dben ba jog nas kyang 
BO_K12_D0604_H0581:359a-5	de yi 'og tu bzlas pa brtsam //	359a	de yi g tu bzlas ba brtsam 
BO_K12_D0604_H0581:359a-6	de nas gzhan yang bzlas pa yi //	359a	de nas gzhan yang bzlas ba yi 
BO_K12_D0604_H0581:359a-7	cho ga ji skad gsungs pa bshad //	359a	cho ga ji skad gsungs ba chad 
BO_K12_D0604_H0581:359a-8	ri mo bkram nas mchod byas te //	359a	ri mo grem nas mchod byed te 
BO_K12_D0604_H0581:359a-9	de bzhin gshegs pa kun mchod nas //	359a	de bzhin gshegs ba kun mchod nas 
BO_K12_D0604_H0581:359a-10	ku sha'i stan la 'dug nas ni //	359a	ku sha stan la dug nas ni 
BO_K12_D0604_H0581:359a-11	mnyam par bzhag ste mi smra bar //	359a	mnyam ba jog ste mi smra ba 
BO_K12_D0604_H0581:359a-12	ri mo gcig po la bltas shing //	359a	ri mo gcig po la lta shing 
BO_K12_D0604_H0581:359a-13	mgo ni rma bya bzhin bkug ste //	359a	mgo ni rma byed bzhin gugs ste 
BO_K12_D0604_H0581:359a-14	ru raksha yi phreng ba yis //	359a	ru raksha yi phreng ba yis 
BO_K12_D0604_H0581:359a-15	ji srid yid ni mi skyo'i bar //	359a	ji srid yid ni mi skyo ba 
BO_K12_D0604_H0581:359a-16	rtse gcig sems kyis bzlas bya ste //	359a	rtse gcig sems kyis bzlas byed ste 
BO_K12_D0604_H0581:359a-17	skyo na bzlas pa gtang bar bya //	359a	skyo na bzlas ba gtong ba byed 
BO_K12_D0604_H0581:359a-18	de ltar 'bum phrag gsum bzlas nas //	359a	de ltar bum phrag gsum bzlas nas 
BO_K12_D0604_H0581:359a-19	bsnyen pa byas pa'i 'og tu ni //	359a	snyen ba byed ba g tu ni 
BO_K12_D0604_H0581:359a-20	de nas ri khar gnas bcas te //	359a	de nas ri khar gnas cha te 
BO_K12_D0604_H0581:359a-21	rlung za zhing ni bzlas brjod bya //	359a	rlung za zhing ni bzlas rjod byed 
BO_K12_D0604_H0581:359a-22	dngos grub mchog 'phang 'dod pa yis //	359a	dngos grub mchog phen dod ba yis 
BO_K12_D0604_H0581:359a-23	de nas de yi brtul zhugs spyad //	359a	de nas de yi brtul jug spyod 
BO_K12_D0604_H0581:359a-24	cho ga las gsum mi 'dod na //	359a	cho ga las gsum mi dod na 
BO_K12_D0604_H0581:359a-25	sngar gsungs pa yi bzlas pa yis //	359a	sngar gsungs ba yi bzlas ba yis 
BO_K12_D0604_H0581:359a-26	'bring dang tha ma'i dngos grub dang // brtul zhugs med par legs par ni //	359a	bring dang tha ma dngos grub dang brtul jug med ba legs ba ni 
BO_K12_D0604_H0581:359a-27	bsgrubs na dngos grub thob par 'gyur //	359a	sgrub na dngos grub thob ba gyur 
BO_K12_D0604_H0581:359a-28	brtul zhugs des ni mchog kyang 'grub //	359a	brtul jug des ni mchog kyang grub 
BO_K12_D0604_H0581:359a-29	de nas gzhan yang 'di ru ni //	359a	de nas gzhan yang di ru ni 
BO_K12_D0604_H0581:359a-30	dpa' bo zhes bya brtul zhugs 'byung //	359a	dpa bo zhes byed brtul jug byung 
BO_K12_D0604_H0581:359a-31	lam mi zur dang mi smra ba //	359a	lam mi zur dang mi smra ba 
BO_K12_D0604_H0581:359b-0	slong mo za zhing dbang po @359b bsdams //	359b	slong mo za zhing dbang po sdom 
BO_K12_D0604_H0581:359b-1	seng ldeng dbyug pa 'dom gang ba //	359b	seng ldeng dbyug ba dom gang ba 
BO_K12_D0604_H0581:359b-2	sra ba bzang po thogs nas su //	359b	sra ba bzang po thogs nas su 
BO_K12_D0604_H0581:359b-3	gshin rje mthar byed bzo byed cing //	359b	gshin rje mthar byed bzo byed cing 
BO_K12_D0604_H0581:359b-4	bgrod dka' ba yi lam nas 'gro //	359b	bgrod dka ba yi lam nas gro 
BO_K12_D0604_H0581:359b-5	khro bo dpa' bo brtul zhugs dag /	359b	khro bo dpa bo brtul jug dag 
BO_K12_D0604_H0581:359b-6	dpa' bo gzugs su zla drug tu //	359b	dpa bo gzugs su zla drug tu 
BO_K12_D0604_H0581:359b-7	sgrub pa gang gis yang dag spyod //	359b	sgrub ba gang gis yang dag spyod 
BO_K12_D0604_H0581:359b-8	de nas dngos grub mchog kyang 'thob //	359b	de nas dngos grub mchog kyang thob 
BO_K12_D0604_H0581:359b-9	dpal ldan brtul zhugs spyad nas ni //	359b	dpal ldan brtul jug spyod nas ni 
BO_K12_D0604_H0581:359b-10	de nas sgrub pa la zhugs nas //	359b	de nas sgrub ba la jug nas 
BO_K12_D0604_H0581:359b-11	gdon mi za bar dam pa nyid //	359b	don mi za ba dam ba nyid 
BO_K12_D0604_H0581:359b-12	de ltar de nyid myur du 'grub //	359b	de ltar de nyid myur du grub 
BO_K12_D0604_H0581:359b-13	mi bzad brtul zhugs bzung ba'o //	359b	mi bzad brtul jug bzung ba 
BO_K12_D0604_H0581:359b-14	sgrub pa la ni bdud kyi rigs //	359b	sgrub ba la ni bdud kyi rigs 
BO_K12_D0604_H0581:359b-15	lha mo 'dod pa'i gzugs dag dang // de bzhin gzhan gyi lus su ni //	359b	lha mo dod ba gzugs dag dang de bzhin gzhan gyi lus su ni 
BO_K12_D0604_H0581:359b-16	rnam pa sna tshogs gzugs dag gis //	359b	rnam ba sna tshogs gzugs dag gis 
BO_K12_D0604_H0581:359b-17	dbang po bsdams la 'tshe bar byed //	359b	dbang po sdom la tshe ba byed 
BO_K12_D0604_H0581:359b-18	de dang lhan cig smra mi bya //	359b	de dang lhan cig smra mi byed 
BO_K12_D0604_H0581:359b-19	cung zad kyang ni chags mi bya //	359b	cung zad kyang ni chags mi byed 
BO_K12_D0604_H0581:359b-20	byang chub sems dang mnyam ldan pa //	359b	byang chub sems dang mnyam ldan ba 
BO_K12_D0604_H0581:359b-21	khro bo la gzhol zlos byed pa //	359b	khro bo la gzhol zlos byed ba 
BO_K12_D0604_H0581:359b-22	gal te de ltar 'gro ba na //	359b	gal te de ltar gro ba na 
BO_K12_D0604_H0581:359b-23	mi bzad pa yi gzugs dag gam //	359b	mi bzad ba yi gzugs dag gam 
BO_K12_D0604_H0581:359b-24	gzhan yang shin tu ngo mtshar ba //	359b	gzhan yang shin tu ngo mtshar ba 
BO_K12_D0604_H0581:359b-25	bde gshegs bsam pas mthong na ni //	359b	bde gshegs bsam ba mthong na ni 
BO_K12_D0604_H0581:359b-26	de dag gis ni 'jigs mi bya //	359b	de dag gis ni jigs mi byed 
BO_K12_D0604_H0581:359b-27	gnon dang sdang bar byed na ni //	359b	gnon dang sdang ba byed na ni 
BO_K12_D0604_H0581:359b-28	bde gshegs kyi ni bka' gcog pa //	359b	bde gshegs kyi ni bka gcog ba 
BO_K12_D0604_H0581:359b-29	khro bdag nyid ni rnam par 'jig bde gshegs bsam pa bsgoms pa yis //	359b	khro bdag nyid ni rnam ba jig bde gshegs bsam ba sgom ba yis 
BO_K12_D0604_H0581:359b-30	rtul phod pa yi dpa' bo yis //	359b	rtul phod ba yi dpa bo yis 
BO_K12_D0604_H0581:359b-31	brtul zhugs 'di ni bsten bya ba //	359b	brtul jug di ni sten byed ba 
BO_K12_D0604_H0581:359b-32	dpa' bos bya yi gzhan du min //	359b	dpa bod byed yi gzhan du min 
BO_K12_D0604_H0581:360a-0	sgrub pa mchog rnams @360a *//	360a	sgrub ba mchog rnams 
BO_K12_D0604_H0581:360a-1	'dod pa yis //	360a	dod ba yis 
BO_K12_D0604_H0581:360a-2	lha yi brtul zhugs gsungs pa 'di //	360a	lha yi brtul jug gsungs ba di 
BO_K12_D0604_H0581:360a-3	ji skad gsungs pa'i tshul bzhin du //	360a	ji skad gsungs ba tshul bzhin du 
BO_K12_D0604_H0581:360a-4	nan tan gyis ni bsten par bya //	360a	nan tan gyis ni sten ba byed 
BO_K12_D0604_H0581:360a-5	'jam dpal gyi rtsa ba'i cho ga zhib mo khro bo rnam par rgyal ba las /	360a	jam dpal gyi rtsa ba cho ga zhib mo khro bo rnam ba rgyal ba las 
BO_K12_D0604_H0581:360a-6	khro bo'i brtul zhugs rim par phye ba bdun pa'o ////	360a	khro bo brtul jug rim ba byed ba bdun ba 
BO_K12_D0604_H0581:360a-7	ji skad gsungs pa'i gzugs rnams la //	360a	ji skad gsungs ba gzugs rnams la 
BO_K12_D0604_H0581:360a-8	me tog ji skad bshad pa bzhin //	360a	me tog ji skad chad ba bzhin 
BO_K12_D0604_H0581:360a-9	rtag tu gang zhig mchod byed na //	360a	rtag tu gang jig mchod byed na 
BO_K12_D0604_H0581:360a-10	dge ba'i brtul zhugs 'di dag dang // de bzhin mngon du bsnyen pa yang //	360a	dge ba brtul jug di dag dang de bzhin mngon du snyen ba yang 
BO_K12_D0604_H0581:360a-11	dran pa tsam ni 'ba' zhig gis //	360a	dran ba tsam ni ba jig gis 
BO_K12_D0604_H0581:360a-12	nges par 'dod de de dag nyid //	360a	nges ba dod de de dag nyid 
BO_K12_D0604_H0581:360a-13	mchod pas myur du 'grub par 'gyur //	360a	mchod ba myur du grub ba gyur 
BO_K12_D0604_H0581:360a-14	rgyal srid sbyin pa'i gzugs la ni //	360a	rgyal srid sbyin ba gzugs la ni 
BO_K12_D0604_H0581:360a-15	tsandan gur gum aa ga ru //	360a	tsandan gur gum aa ga ru 
BO_K12_D0604_H0581:360a-16	ci rigs par ni byugs nas kyang //	360a	ci rigs ba ni byug nas kyang 
BO_K12_D0604_H0581:360a-17	autpal punda r'i ka mdzes //	360a	autpal punda r ka mdzes 
BO_K12_D0604_H0581:360a-18	tsam pa ka dang ma li ka /	360a	tsam ba ka dang ma li ka 
BO_K12_D0604_H0581:360a-19	ke sa ra ni dri zhim pas //	360a	ke sa ra ni dri zhim ba 
BO_K12_D0604_H0581:360a-20	mchod nas bdug pa mar bcas pa'i //	360a	mchod nas bdug ba mar cha ba 
BO_K12_D0604_H0581:360a-21	gu gul mkhas pas dbul bar bya //	360a	gu gul mkhas ba bul ba byed 
