segmentnr	original	folio	stemmed
BO_NK123_(go)001:198	theg pa'i mtha' la thug pa med //	19	theg ba mtha la thug ba med 
BO_NK123_(go)001:199	ces so // de dag kyang gdul bya'i blo rim la snang ba tsam las gnas lugs yang dag pa'i don la gang du'ang dmigs su med de /	19	ces so de dag kyang gdul byed blo rim la snang ba tsam las gnas lugs yang dag ba don la gang du dmigs su med de 
BO_NK123_(go)001:200	lang gshegs las /	20	lang gshegs las 
BO_NK123_(go)001:201	theg pa rnam pa mang bshad pa //	20	theg ba rnam ba mang chad ba 
BO_NK123_(go)001:202	sems can rnams ni drang ba'i phyir //	20	sems can rnams ni dren ba phyir 
BO_NK123_(go)001:203	theg pa tha dad ngas bshad de //	20	theg ba tha dad ngas chad de 
BO_NK123_(go)001:204	theg pa gcig tu'ang ngas bstan to //	20	theg ba gcig tu ngas ston to 
BO_NK123_(go)001:205	zhes dang / sems ni nam zhig gyur pa na //	20	zhes dang sems ni nam jig gyur ba na 
BO_NK123_(go)001:206	theg pa med cing 'gro ba'ang med //	20	theg ba med cing gro ba med 
BO_NK123_(go)001:207	ces gsungs / de la kha cig na re /	20	ces gsungs de la kha cig na re 
BO_NK123_(go)001:208	de mi 'thad de /	20	de mi thad de 
BO_NK123_(go)001:209	rdo rje snying 'grel las /	20	rdo rje snying grel las 
BO_NK123_(go)001:210	sangs rgyas pa la bzhi pa dang // lnga pa thub pa'i dgongs pa min //	21	sangs rgya ba la bzhi ba dang lnga ba thub ba dgongs ba min 
BO_NK123_(go)001:211	zhes pas theg pa bzhi pa dang // grub mtha' lnga pa med par gsungs pas theg pa ni gsum kho nar nges pa'i phyir zer /	21	zhes ba theg ba bzhi ba dang grub mtha lnga ba med ba gsungs ba theg ba ni gsum kho nar nges ba phyir zer 
BO_NK123_(go)001:212	'o na mtshan brjod dang / rdo rje snying 'grel nyid las kyang /	21	mang na mtshan rjod dang rdo rje snying grel nyid las kyang 
BO_NK123_(go)001:213	theg pa gsum gyi nges 'byung la //	21	theg ba gsum gyi nges byung la 
BO_NK123_(go)001:214	theg pa gcig gi 'bras bu gnas //	21	theg ba gcig gi bras bu gnas 
BO_NK123_(go)001:215	zhes bzhir phye ba'ang mi 'thad par thal /	21	zhes bzhir byed ba mi thad ba thal 
BO_NK123_(go)001:216	gsum kho nar nges pa'i phyir /	21	gsum kho nar nges ba phyir 
BO_NK123_(go)001:217	kho na re /	21	kho na re 
BO_NK123_(go)001:218	gsum du phye ba ni nyan rang sangs rgyas kyi theg pa gsum yin la /	21	gsum du byed ba ni nyan rang sangs rgya kyi theg ba gsum yin la 
BO_NK123_(go)001:219	de'i phyi ma la rgyu 'bras gnyis su phye nas bzhir gsungs pa'i phyir /	21	de phyi ma la rgyu bras gnyis su byed nas bzhir gsungs ba phyir 
BO_NK123_(go)001:220	dbye bsdu'i khyad par tsam ste skyon med do zhe na /	22	byed sdud khyad ba tsam ste skyon med do zhe na 
BO_NK123_(go)001:221	de 'dra rim dgu la'ang mtshungs te /	22	de dra rim dgu la mtshungs te 
BO_NK123_(go)001:222	phyi nang gi rgyud sde drug po 'bras theg tu 'du la /	22	phyi nang gi brgyud sde drug po bras theg tu du la 
BO_NK123_(go)001:223	de'ang sangs rgyas kyi theg pa'i nang du 'du bas 'dir yang dbye bsdu'i khyad par ro //	22	de sangs rgya kyi theg ba nang du du ba dir yang byed sdud khyad ba ro 
BO_NK123_(go)001:224	gal te lha ma'i theg pa ma 'dus so zhe na /	22	gal te lha ma theg ba ma du so zhe na 
BO_NK123_(go)001:225	skyon med de /	22	skyon med de 
BO_NK123_(go)001:226	lha ma'i theg pa ni mngon mtho'i theg pa yin la /	22	lha ma theg ba ni mngon mtho theg ba yin la 
BO_NK123_(go)001:227	rdo rje snying 'grel las /	22	rdo rje snying grel las 
BO_NK123_(go)001:228	gsum du bsdus pa ni rnam grol gyi theg pa la dgongs pa'i phyir ro //	22	gsum du sdud ba ni rnam grol gyi theg ba la dgongs ba phyir ro 
BO_NK123_(go)001:229	de bas na khyed cag theg pa gsum kho nar zhen pa ni /	22	de ba na khyed cag theg ba gsum kho nar zhen ba ni 
BO_NK123_(go)001:230	lang gshegs kyi mdor theg pa bsam gyis mi khyab par gsungs pa sogs kyi don la rmongs par zad do //	23	lang gshegs kyi mdor theg ba bsam gyis mi khyab ba gsungs ba sogs kyi don la rmongs ba zad do 
BO_NK123_(go)001:231	des na gnas skabs su theg pa du ma'i rnam bzhag mdzad pa'ang de dang de'i gnas skabs dang gtso che chung gi dbang gis gdul bya drang ba'i thabs su bstan nas de rnams rang rang gi 'bras bu rjes mthun re thob tu zin kyang /	23	des na gnas skabs su theg ba du ma rnam jog mdzad ba de dang de gnas skabs dang gtso che chung gi dbang gis gdul byed dren ba thabs su ston nas de rnams rang rang gi bras bu rjes mthun re thob tu zin kyang 
BO_NK123_(go)001:232	da dung de'i gong du sangs rgyas rnams kyis bgrod pa gcig pa'i lam rdo rje theg pa mchog tu bstan du yod pa la dgongs pa ste gzhan rnams de nyid la dkri ba'i lam stegs tsam du bstan cing rdzogs pa'i byang chub kyi bar du bgrod bya'i lam	23	da dung de gong du sangs rgya rnams kyis bgrod ba gcig ba lam rdo rje theg ba mchog tu ston du yod ba la dgongs ba ste gzhan rnams de nyid la dkri ba lam stegs tsam du ston cing rdzogs ba byang chub kyi ba du bgrod byed lam 
BO_NK123_(go)001:233	rnams skas kyi gdang bu ltar gnas te /	23	rnams skas kyi gdang bu ltar gnas te 
BO_NK123_(go)001:234	klu sgrub kyis /	23	klu sgrub kyis 
BO_NK123_(go)001:235	thabs 'di rdzogs pa'i sangs rgyas kyis //	23	thabs di rdzogs ba sangs rgya kyis 
BO_NK123_(go)001:236	skas kyi gdang bu lta bur bstan //	23	skas kyi gdang bu lta bur ston 
BO_NK123_(go)001:237	zhes dang / mdo pad ma dkar po las /	23	zhes dang mdo pad ma dkar po las 
BO_NK123_(go)001:238	drang srong rnams kyis theg pa gsum bstan pa //	23	dren srong rnams kyis theg ba gsum ston ba 
BO_NK123_(go)001:239	rnam 'dren rnams kyis thabs la mkhas pa ste //	23	rnam bgrang rnams kyis thabs la mkhas ba ste 
BO_NK123_(go)001:240	theg pa gcig las gnyis su yod ma yin //	24	theg ba gcig las gnyis su yod ma yin 
BO_NK123_(go)001:241	bsti ba'i don du theg pa gsum bstan to //	24	sti ba don du theg ba gsum ston to 
BO_NK123_(go)001:242	zhes dang / lang gshegs las /	24	zhes dang lang gshegs las 
BO_NK123_(go)001:243	srid pa'i lam gyis dub pa rnams //	24	srid ba lam gyis dub ba rnams 
BO_NK123_(go)001:244	ngal gso'i don de de nyid min //	24	ngal gso don de de nyid min 
BO_NK123_(go)001:245	zhes bshad pa bzhin no //	24	zhes chad ba bzhin no 
BO_NK123_(go)001:246	de'i phyir rang lugs 'dir nyan rang byang sems sngags kyi theg pa ste bzhir grangs nges pa'i phyi ma la rgyud sde 'og ma gsum dang / bla med la bskyed rdzogs rdzogs chen gsum du dbye bar mdzad nas /	24	de phyir rang lugs dir nyan rang byang sems sngags kyi theg ba ste bzhir grangs nges ba phyi ma la brgyud sde g ma gsum dang bla med la skyed rdzogs rdzogs chen gsum du byed ba mdzad nas 
BO_NK123_(go)001:247	de theg pa'i rim pa bzhag pa la 'gal bar 'du ba'i cha shas tsam yang gnas pa'i skabs med de /	24	de theg ba rim ba jog ba la gal ba du ba cha shas tsam yang gnas ba skabs med de 
BO_NK123_(go)001:248	sangs rgyas kyi sas bsdus pa'i chos thams cad la spyir theg pa gcig gi sgra sbyar ba'am /	24	sangs rgya kyi sas sdud ba chos thams cad la spyir theg ba gcig gi sgra sbyor ba 
BO_NK123_(go)001:249	bye brag ji snyed pa la theg pa so so'i sgra sbyar kyang rung ste thams cad mkhyen pa'i bar du bgrod byed kyi lam yin pas so //	24	bye brag ji snyed ba la theg ba so so sgra sbyor kyang rung ste thams cad mkhyen ba ba du bgrod byed kyi lam yin ba so 
BO_NK123_(go)001:250	de'ang dang po phyi mtshan nyid kyi theg pa gsum pos rim bzhin dgra bcom pa dang / ne tso'am bse ru lta bu'i rang sangs rgyas dang bcu gcig kun tu 'od kyi sa mthar 'degs pas na thegs pa dang / gnyis pa phyi brgyud kyi theg pa gsum pos rim bzhin rigs gsum rdo rje 'dzin pa'i sa dang /	25	de dang po phyi mtshan nyid kyi theg ba gsum pos rim bzhin dgra joms ba dang ne tso bse ru lta bu rang sangs rgya dang chu gcig kun tu d kyi sa mthar degs ba na theg ba dang gnyis ba phyi brgyud kyi theg ba gsum pos rim bzhin rigs gsum rdo rje dzin ba sa dang 
BO_NK123_(go)001:251	rigs bzhi mkha' la spyod pa'i sa dang / rigs lnga stug po bkod pa'i sar 'degs par byed pas na theg pa dang / gsum pa nang pa thabs kyi rgyud rnam pa gsum gyis rim pa bzhin yi ge 'khor lo tshogs chen gyis sa dang /	25	rigs bzhi mkha la spyod ba sa dang rigs lnga stug po bkod ba sar degs ba byed ba na theg ba dang gsum ba nang ba thabs kyi brgyud rnam ba gsum gyis rim ba bzhin yi ge khor lo tshogs chen gyis sa dang 
BO_NK123_(go)001:252	bde ba chen po'i sa dang ye shes bla ma'i sar 'degs par byed pas na theg pa'i sgra bshad bzhag la /	25	bde ba chen po sa dang ye shes bla ma sar degs ba byed ba na theg ba sgra chad jog la 
BO_NK123_(go)001:253	'di la dgongs nas lang gshegs su //	25	di la dgongs nas lang gshegs su 
BO_NK123_(go)001:254	ji srid sems ni 'jug pa'i bar //	25	ji srid sems ni jug ba ba 
BO_NK123_(go)001:255	theg pa'i mtha' la thug pa med //	25	theg ba mtha la thug ba med 
BO_NK123_(go)001:256	ces gsungs / des na sems kyi rnam par rtog pa ji snyed pa dang rjes su 'tshams par theg pa'i sgo yang de snyed du yod par gsungs pa'i phyir skabs 'dir dbang po 'bring dang rnon po dag la'ang dbye ba gsum gsum du phye ba gdul bya'i blo tshod la dgongs	25	ces gsungs des na sems kyi rnam ba rtogs ba ji snyed ba dang rjes su tshams ba theg ba sgo yang de snyed du yod ba gsungs ba phyir skabs dir dbang po bring dang rnon po dag la byed ba gsum gsum du byed ba gdul byed blo tshod la dgongs 
BO_NK123_(go)001:257	nas sngags kyi theg pa gong 'og rnams de dang mtshungs par bstan nas rang rang gi gzhung lam du lta sgom spyod 'bras tshar re tshang bar lam so so rang rkya thub pa'i don tsam du bshad nas mthar phyin blo zad chos zad 'phags pa'i lam bden sgra	25	nas sngags kyi theg ba gong g rnams de dang mtshungs ba ston nas rang rang gi gzhung lam du lta sgom spyod bras tshar re tshang ba lam so so rang rkya thub ba don tsam du chad nas mthar phyin blo zad chos zad phag ba lam bden sgra 
BO_NK123_(go)001:258	ji bzhin pa'i mthar thug par bzhag pa yin te /	25	ji bzhin ba mthar thug ba jog ba yin te 
BO_NK123_(go)001:259	de yang gang zhig skye ba gzhan du gos pa'i bag chags kyi stobs kyis nags tshal dang dben pa la dga' zhing khrus dang man+dala bri ba dang mchod pa dang sbyin sreg dang dka' thub dang bzlas brjod la sogs pa'i bya ba med par yid mnyam pa 'jog	25	de yang gang jig skye ba gzhan du gos ba bag chags kyi stobs kyis nags tshal dang dben ba la dga zhing khru dang man+dala bri ba dang mchod ba dang sbyin sreg dang dka thub dang bzlas rjod la sogs ba byed ba med ba yid mnyam ba jog 
BO_NK123_(go)001:260	mi nus pa /	26	mi nus ba 
BO_NK123_(go)001:261	de kho na nyid bsgom pa'i nus pa chung ba /	26	de kho na nyid bsgom ba nus ba chung ba 
BO_NK123_(go)001:262	mtshan ma can gyi spyod pa la dga' ba dag la phyi'i spyod pa de dag shas cher ston pa bya ba'i rgyud legs grub sogs gsungs pa dang / gang zhig bya ba'i khyad par la'ang mos /	26	mtshan ma can gyi spyod ba la dga ba dag la phyi spyod ba de dag shas cher ston ba byed ba brgyud legs grub sogs gsungs ba dang gang jig byed ba khyad ba la mos 
BO_NK123_(go)001:263	thabs dang shes rab kyi spyod pa rgya chen po la sbyor ba'i nang gi bdag nyid can gyi tshul yang mi 'dor bar spro ba dag la bya ba dang rnal 'byor gyi cha gnyis ka dang ldan pa gnyis ka'i rgyud rnam par snang mdzad mngon par byang chub	26	thabs dang shes rab kyi spyod ba rgya chen po la sbyor ba nang gi bdag nyid can gyi tshul yang mi dor ba spro ba dag la byed ba dang rnal byor gyi cha gnyis ka dang ldan ba gnyis ka brgyud rnam ba snang mdzad mngon ba byang chub 
BO_NK123_(go)001:264	pa la sogs gsungs te /	26	ba la sogs gsungs te 
BO_NK123_(go)001:265	de nyid ni gsang sngags dang rjes su mthun pa'i spyod pa shes rab dang thabs gtso bor gyur pa rgya cher ston pas sngon gyi mkhas pa dag gis spyod pa'i rgyud ces bshad do //	26	de nyid ni gsang sngags dang rjes su mthun ba spyod ba shes rab dang thabs gtso bor gyur ba rgya cher ston ba sngon gyi mkhas ba dag gis spyod ba brgyud ces chad do 
BO_NK123_(go)001:266	yang gang zhig de kho na nyid la mngon par dga' ba'i sems dang ldan pa /	26	yang gang jig de kho na nyid la mngon ba dga ba sems dang ldan ba 
BO_NK123_(go)001:267	rnal 'byor la lhag par mos pa phyi'i bya ba la mi dga' bar ting nge 'dzin gyis rgyud dag par byed pa rnams la bya ba'i yan lag nyung zhing /	26	rnal byor la lhag ba mos ba phyi byed ba la mi dga ba ting nge dzin gyis brgyud dag ba byed ba rnams la byed ba yan lag nyung zhing 
BO_NK123_(go)001:268	rnal 'byor gyi yan lag gtso bor ston pa rnal 'byor gyi rgyud kho na nyid bsdus pa la sogs pa gsungs so //	26	rnal byor gyi yan lag gtso bor ston ba rnal byor gyi brgyud kho na nyid sdud ba la sogs ba gsungs so 
BO_NK123_(go)001:269	rnal 'byor pa gang zhig dbang po rno ba /	26	rnal byor ba gang jig dbang po rno ba 
BO_NK123_(go)001:270	de kho na nyid sgom pa la rab tu 'dun pa /	27	de kho na nyid sgom ba la rab tu dun ba 
BO_NK123_(go)001:271	sngon goms pa'i stobs kyis bya ba dang dngos po thams cad la tha dad pa'i 'du shes mi 'jug pa /	27	sngon goms ba stobs kyis byed ba dang dngos po thams cad la tha dad ba du shes mi jug ba 
BO_NK123_(go)001:272	theg pa chen po la sems rnam par sbyangs ba shes rab dang gnyis su med pa'i spyod pa la mngon par dad pa'i bdag nyid chen po rnams la de kho na nyid kyi rnal 'byor gtso bor mdzad de gnyis su med pa'i tshul gyis 'jug cing spros pa	27	theg ba chen po la sems rnam ba sbyong ba shes rab dang gnyis su med ba spyod ba la mngon ba dad ba bdag nyid chen po rnams la de kho na nyid kyi rnal byor gtso bor mdzad de gnyis su med ba tshul gyis jug cing spros ba 
BO_NK123_(go)001:273	med pa dang shin tu spros pa med pa'i spyod pa ston pa /	27	med ba dang shin tu spros ba med ba spyod ba ston ba 
BO_NK123_(go)001:274	rnal 'byor chen po'i rgyud dpal gsang ba 'dus pa dang gsang ba snying po la sogs pa gsungs pa dang / yang spros pa las 'das pa'i rnal 'byor dbyings dang ye shes dbyer med pa'i bdag nyid rtsa ba byang chub sems kyi dkyil 'khor du chos thams cad ye nas sangs rgyas par rtogs nas nang gi rnal 'byor zab mo la mngon par dga' ba dag la mdo dgongs	27	rnal byor chen po brgyud dpal gsang ba du ba dang gsang ba snying po la sogs ba gsungs ba dang yang spros ba las da ba rnal byor dbyings dang ye shes dbyer med ba bdag nyid rtsa ba byang chub sems kyi dkyil khor du chos thams cad ye nas sangs rgya ba rtogs nas nang gi rnal byor zab mo la mngon ba dga ba dag la mdo dgongs 
BO_NK123_(go)001:275	pa 'dus pa sogs a nu yo ga'i rgyud sde rnams gsungs so //	27	ba du ba sogs a nu yo ga brgyud sde rnams gsungs so 
BO_NK123_(go)001:276	yang gang zag dbang po rab rtogs pa dang grol ba dus mnyam par gyur pa'i rigs can dag la snang srid 'khor 'das kyi chos thams cad spros bral thig le nyag gcig rang byung gi ye shes chen por ye nas sangs rgyas pas bya rtsol gyi spros pa	27	yang gang zag dbang po rab rtogs ba dang grol ba dus mnyam ba gyur ba rigs can dag la snang srid khor da kyi chos thams cad spros bral thig le nyag gcig rang byung gi ye shes chen por ye nas sangs rgya ba byed rtsol gyi spros ba 
BO_NK123_(go)001:277	las 'das pa'i theg pa rdzogs pa chen po a ti yo ga'i rgyud rnams gsungs te /	27	las da ba theg ba rdzogs ba chen po a ti yo ga brgyud rnams gsungs te 
BO_NK123_(go)001:278	de yang 'og ma 'og ma rnams kyi lam dang 'bras bu'i tshul thams cad gong ma gong mar 'du zhing /	27	de yang g ma g ma rnams kyi lam dang bras bu tshul thams cad gong ma gong mar du zhing 
BO_NK123_(go)001:279	bla med la'ang bskyed rdzogs gnyis po lam gang zhig sgrub tshul blos byas las ma 'das pas bsgrub bya 'dus byas su 'gyur bas ye shes mthong ba la khyad par shin tu che ste /	27	bla med la skyed rdzogs gnyis po lam gang jig sgrub tshul blos byed las ma da ba sgrub byed du byed su gyur ba ye shes mthong ba la khyad ba shin tu che ste 
BO_NK123_(go)001:280	rdzogs pa chen po ni blos byas chos kyis rig pa'i skabs med pas chos nyid kyi bden pa gnas lugs rtogs pa'i stobs kyis thob pa 'phags rgyud kyis bsdus pa'i lam bden zag pa med pa'i ye shes te lam 'og mas mngon du bya rgyu rnam grangs mang	28	rdzogs ba chen po ni blos byed chos kyis rig ba skabs med ba chos nyid kyi bden ba gnas lugs rtogs ba stobs kyis thob ba phag brgyud kyis sdud ba lam bden zag ba med ba ye shes te lam g mas mngon du byed rgyu rnam grangs mang 
BO_NK123_(go)001:281	pos bstan pa'i chos nyid ma nor bar mngon sum du mthong bar 'gyur ba'i phyir theg pa ma lus pa theg pa chen po bla na med pa 'dir 'du ba yin la de'i phyir 'di la ye shes kyi theg pa zhes bshad pa'ang yin te /	28	pos ston ba chos nyid ma nor ba mngon sum du mthong ba gyur ba phyir theg ba ma lus ba theg ba chen po bla na med ba dir du ba yin la de phyir di la ye shes kyi theg ba zhes chad ba yin te 
BO_NK123_(go)001:282	sangs rgyas phal po che'i mdo las /	28	sangs rgya phal po che mdo las 
BO_NK123_(go)001:283	ye shes kyi theg pa dang / theg pa chen po la rab tu gzhol ba'i sems kyi dge ba'i rtsa ba de dag yongs su bsngo'o //	28	ye shes kyi theg ba dang theg ba chen po la rab tu gzhol ba sems kyi dge ba rtsa ba de dag yongs su sngo 
BO_NK123_(go)001:284	zhes dang / dam chos pad dkar las /	28	zhes dang dam chos pad dkar las 
BO_NK123_(go)001:285	nga yis bstan pa'i theg pa dgu po yang //	28	nga yis ston ba theg ba dgu po yang 
BO_NK123_(go)001:286	sems can rnams kyis mthu dang mos par bshad //	28	sems can rnams kyis mthu dang mos ba chad 
BO_NK123_(go)001:287	'di ltar thabs kyis mchog gi ye shes la //	28	di ltar thabs kyis mchog gi ye shes la 
BO_NK123_(go)001:288	rab tu gzud pa'i phyir na ngas bshad do //	28	rab tu gzud ba phyir na ngas chad do 
BO_NK123_(go)001:289	zhes dang / gzhan yang lha'i bu rab stsal sems kyis zhus pa'i mdo las /	28	zhes dang gzhan yang lha bu rab stsal sems kyis zhus ba mdo las 
BO_NK123_(go)001:290	theg pa chen po'i theg pa 'di //	29	theg ba chen po theg ba di 
BO_NK123_(go)001:291	sangs rgyas theg pa bsam mi khyab //	29	sangs rgya theg ba bsam mi khyab 
BO_NK123_(go)001:292	sems can gyi ni go skabs 'byed //	29	sems can gyi ni go skabs byed 
BO_NK123_(go)001:293	theg pa chen po bla na med //	29	theg ba chen po bla na med 
BO_NK123_(go)001:294	theg pa ji snyed ci yod pa //	29	theg ba ji snyed ci yod ba 
BO_NK123_(go)001:295	'di ni de yi mchog tu dgongs //	29	di ni de yi mchog tu dgongs 
BO_NK123_(go)001:296	de phyir theg pa chen po las //	29	de phyir theg ba chen po las 
BO_NK123_(go)001:297	theg pa thams cad rab tu dbye //	29	theg ba thams cad rab tu byed 
BO_NK123_(go)001:298	zhes dang / 'phags pa rtogs chen phyag rgyas las kyang /	29	zhes dang phag ba rtogs chen phyag rgya las kyang 
BO_NK123_(go)001:299	theg pa ni gcig kho nar bas te /	29	theg ba ni gcig kho nar ba te 
BO_NK123_(go)001:300	gnyis dang gsum du ma mchis so //	30	gnyis dang gsum du ma mchis so 
BO_NK123_(go)001:301	zhes dang / de'i 'grel bar /	30	zhes dang de grel ba 
BO_NK123_(go)001:302	de yang gdul byar theg pa gsum gyis 'dul ba la nyan thos dang / rang rgyal dang / theg pa chen po bstan to //	30	de yang gdul byar theg ba gsum gyis dul ba la nyan thos dang rang rgyal dang theg ba chen po ston to 
BO_NK123_(go)001:303	yang dag par theg pa gcig ste 'bras bu rdo rje'i theg pa'o //	30	yang dag ba theg ba gcig ste bras bu rdo rje theg ba 
BO_NK123_(go)001:304	zhes dang / yum bar ma las /	30	zhes dang yum ba ma las 
BO_NK123_(go)001:305	rab 'byor theg pa ni gcig kho na ste /	30	rab byor theg ba ni gcig kho na ste 
BO_NK123_(go)001:306	bla na med pa sangs rgyas kyi theg pa'o //	30	bla na med ba sangs rgya kyi theg ba 
BO_NK123_(go)001:307	zhes dang / lang dkar gshegs las /	30	zhes dang lang dkar gshegs las 
BO_NK123_(go)001:308	theg pa gcig las gnyis pa yod ma yin //	30	theg ba gcig las gnyis ba yod ma yin 
BO_NK123_(go)001:309	gsum pa nam yang yod min 'jig rten na //	30	gsum ba nam yang yod min jig rten na 
BO_NK123_(go)001:310	sna tshogs 'gro ba 'dul bar mdzad ma gtogs //	31	sna tshogs gro ba dul ba mdzad ma gtogs 
BO_NK123_(go)001:311	zhes pa la sogs skabs 'gar theg pa gcig tu gsungs pa dang / kha cig tu gnyis dang gsum dang lnga sogs dang / grangs med par yang gsungs pa dang / gnas lugs ma 'khrul ba mthong ba'i gang zag la dgongs nas theg pa med par gsungs pa sogs gong du drangs pa'i lang dkar gshegs pa'i lung sogs kyis gsal ba bzhin dgos pa'i dbang gis de lta bur bstan pa rnams la mtha' gcig tu 'di tsam zhig yin	31	zhes ba la sogs skabs gar theg ba gcig tu gsungs ba dang kha cig tu gnyis dang gsum dang lnga sogs dang grangs med ba yang gsungs ba dang gnas lugs ma khrul ba mthong ba gang zag la dgongs nas theg ba med ba gsungs ba sogs gong du drangs ba lang dkar gshegs ba lung sogs kyis gsal ba bzhin dgos ba dbang gis de lta bur ston ba rnams la mtha gcig tu di tsam jig yin 
BO_NK123_(go)001:312	la / 'di tsam zhig min no zhes rnam bzhag 'grigs 'grigs ltar smra ba yang yang dag pa'i gnas la blo gros kyi 'jug pa ma phyogs pa'i rtags su shes par bya zhing /	31	la di tsam jig min no zhes rnam jog grig grig ltar smra ba yang yang dag ba gnas la blo gros kyi jug ba ma phyogs ba rtags su shes ba byed zhing 
