segmentnr	original	folio	stemmed
BO_NK078_(tshu)001:2639	bgrang / dang po mdor bstan pa dang / drang /	263	bgrong dang po mdor ston ba dang dren 
BO_NK078_(tshu)001:2640	dpyad du med pa song nas kha gcig phyi ma ste dpyad du yod pas gtan tshigs kyis rgyud grol bar byed pa'ang /	264	dpyod du med ba gro nas kha gcig phyi ma ste dpyod du yod ba gtan tshigs kyis brgyud grol ba byed ba 
BO_NK078_(tshu)001:2641	brtag bya gong du gzhal bya'i skabsa su brjod zin pa'i 'khor 'das kyi dngos po blo'i spyod yul du gyur pa rnams la rtog dpyod rang gi so sora rtogsa pa'i shes rab kyis rgyu byas /	264	rtog byed gong du jal byed skabsa su rjod zin ba khor da kyi dngos po blo spyod yul du gyur ba rnams la rtogs dpyod rang gi so sora rtogsa ba shes rab kyis rgyu byed 
BO_NK078_(tshu)001:2642	'og gi lung man ngag gis gtan tshigas rnams kyis rkyen byas te /	264	g gi lung man ngag gis gtan tshigas rnams kyis rkyen byed te 
BO_NK078_(tshu)001:2643	gtan la dbab pa la dona dang mthun pa'i gtan tshigs kyis sgra ji bzhin par gtan la dbab pa dang / don mi mthun pa'i gtan tshigs sgra ji bzhin ma yin pa'i gtan la dbab pa gnyis yin no //	264	gtan la bebs ba la dona dang mthun ba gtan tshigs kyis sgra ji bzhin ba gtan la bebs ba dang don mi mthun ba gtan tshigs sgra ji bzhin ma yin ba gtan la bebs ba gnyis yin no 
BO_NK078_(tshu)001:2644	'di la nye stong chos kyi seng ge na re /	264	di la nye stong chos kyi seng ge na re 
BO_NK078_(tshu)001:2645	sgra don mthun pa'i gtan tshigs dang / sgra don mi mthun pa'i gtan tshigs gnyis yin gsungs /	264	sgra don mthun ba gtan tshigs dang sgra don mi mthun ba gtan tshigs gnyis yin gsungs 
BO_NK078_(tshu)001:2646	gtsang pas ni /	264	gtsang ba ni 
BO_NK078_(tshu)001:2647	bsgrub bya'i don dang / bsgrub byed kyi gtan tshigs mthun pa'i gtan gnyis la bzhed do //	264	sgrub byed don dang sgrub byed kyi gtan tshigs mthun ba gtan gnyis la bzhed do 
BO_NK078_(tshu)001:2648	'o na sgra don mi mthun pa gcig gis gtan la 'bebs so //	264	mang na sgra don mi mthun ba gcig gis gtan la bebs so 
BO_NK078_(tshu)001:2649	zhe na / pheb ste mtshan nyid lugs kyi 'gal ba'i gtan tshigs /	264	zhe na phebs ste mtshan nyid lugs kyi gal ba gtan tshigs 
BO_NK078_(tshu)001:2650	ma nges pa'i gtan tshigs /	265	ma nges ba gtan tshigs 
BO_NK078_(tshu)001:2651	ma grub pa'i gtan tshigs gsum skyon du che yang /	265	ma grub ba gtan tshigs gsum skyon du che yang 
BO_NK078_(tshu)001:2652	gsang sngags kyi lugs kyis 'gal bas kyang gtan la pheb ste /	265	gsang sngags kyi lugs kyis gal ba kyang gtan la phebs ste 
BO_NK078_(tshu)001:2653	dga' rab rdo rjes /	265	dga rab rdo rjes 
BO_NK078_(tshu)001:2654	stong ste ci'i phyir snang bar 'dug pa'i phyir /	265	stong ste ci phyir snang ba dug ba phyir 
BO_NK078_(tshu)001:2655	snang ste ci'i phyir stong par 'dug pa'i phyir /	265	snang ste ci phyir stong ba dug ba phyir 
BO_NK078_(tshu)001:2656	zhes so // ci ste bcu drug gi gtan tshigs /	265	zhes so ci ste chu drug gi gtan tshigs 
BO_NK078_(tshu)001:2657	'jam dpal bshes gnyen la bkod pa lta bu'o //	265	jam dpal bshes gnyen la bkod ba lta bu 
BO_NK078_(tshu)001:2658	ma nges pas kyang pheb ste /	265	ma nges ba kyang phebs ste 
BO_NK078_(tshu)001:2659	snang ba yin /	265	snang ba yin 
BO_NK078_(tshu)001:2660	stong pa yin /	266	stong ba yin 
BO_NK078_(tshu)001:2661	snang ba yang ma yin /	266	snang ba yang ma yin 
BO_NK078_(tshu)001:2662	stong pa yang ma yin /	266	stong ba yang ma yin 
BO_NK078_(tshu)001:2663	zhes sogs lta bu'o //	266	zhes sogs lta bu 
BO_NK078_(tshu)001:2664	ma grub pas kyang pheb ste /	266	ma grub ba kyang phebs ste 
BO_NK078_(tshu)001:2665	nam mkha' che las /	266	nam mkha che las 
BO_NK078_(tshu)001:2666	mchog tu gsang ba'i chos nyid 'di //	266	mchog tu gsang ba chos nyid di 
BO_NK078_(tshu)001:2667	rna dbang gzhan las thos mi 'gyur //	266	rna dbang gzhan las thos mi gyur 
BO_NK078_(tshu)001:2668	de bzhin lce yi dbang pos kyang //	266	de bzhin lce yi dbang pos kyang 
BO_NK078_(tshu)001:2669	de la brjod du rdul tsam med //	266	de la rjod du rdul tsam med 
BO_NK078_(tshu)001:2670	ces pa lta bu'o //	267	ces ba lta bu 
BO_NK078_(tshu)001:2671	gnyis pa rgyas par bshad pa la gnyis te /	267	gnyis ba rgya ba chad ba la gnyis te 
BO_NK078_(tshu)001:2672	tshig don mi mthun pa'i gtan tshigs dang / tshig don mthun pa'i gtan tshigs so //	267	tshig don mi mthun ba gtan tshigs dang tshig don mthun ba gtan tshigs so 
BO_NK078_(tshu)001:2673	dang po la gnyis te /	267	dang po la gnyis te 
BO_NK078_(tshu)001:2674	bgrang / dang po dpe nye bar bstan pa dang / drang /	267	bgrong dang po dpe nye ba ston ba dang dren 
BO_NK078_(tshu)001:2675	mdor bstan gyi phyi ma don dang mi mthun pa'i gtan tshigs kyi dpe yang don mtshon par byed pa ltar /	267	mdor ston gyi phyi ma don dang mi mthun ba gtan tshigs kyi dpe yang don mtshon ba byed ba ltar 
BO_NK078_(tshu)001:2676	de yang dpe ni me chos can me yod de /	267	de yang dpe ni me chos can me yod de 
BO_NK078_(tshu)001:2677	rtags du ba 'dug pa'i phyir /	267	rtags du ba dug ba phyir 
BO_NK078_(tshu)001:2678	mi mthun pa'i dpe chu rlang bzhin no //	267	mi mthun ba dpe chu rlang bzhin no 
BO_NK078_(tshu)001:2679	chu rlang nas sgrub bya me log pas rtags du ba yang ldog pa yin te /	267	chu rlang nas sgrub byed me log ba rtags du ba yang ldog ba yin te 
BO_NK078_(tshu)001:2680	de ka mi mthun pa'i dape'o //	268	de ka mi mthun ba dape 
BO_NK078_(tshu)001:2681	de dag go byed du ji ltar 'gro zhe na /	268	de dag go byed du ji ltar gro zhe na 
BO_NK078_(tshu)001:2682	rtags du ba gar yod pa na bsgrub bya me yod par shugs la bstan te rtogs pas /	268	rtags du ba gar yod ba na sgrub byed me yod ba shugs la ston te rtogs ba 
BO_NK078_(tshu)001:2683	rjes 'gro yin te /	268	rjes gro yin te 
BO_NK078_(tshu)001:2684	yang dpe go byed du 'gro bas mi mthun pa'i dpes don mtshon pa'o //	268	yang dpe go byed du gro ba mi mthun ba dpes don mtshon ba 
BO_NK078_(tshu)001:2685	gnyis pa don rgyas pa de la bzhi ste /	268	gnyis ba don rgya ba de la bzhi ste 
BO_NK078_(tshu)001:2686	bgrang / dang po gnas lugs mtshon pa'i yul las 'das par bstan par dka' ba dang / drang /	268	bgrong dang po gnas lugs mtshon ba yul las da ba ston ba dka ba dang dren 
BO_NK078_(tshu)001:2687	phyi nang 'khor 'das kyi chos kun snang stong rtag chad la sogs pa'i mtha' thams cad las 'das pa la /	268	phyi nang khor da kyi chos kun snang stong rtag chad la sogs ba mtha thams cad las da ba la 
BO_NK078_(tshu)001:2688	snang stong rtag chad la sogs pa'i mtha' rnams gang yang dbu ma bkag cing dor ba med pas na /	268	snang stong rtag chad la sogs ba mtha rnams gang yang dbu ma gog cing dor ba med ba na 
BO_NK078_(tshu)001:2689	dpe 'di ltar don 'di'o zhes phyogs gcig tu bstan du med pa'o //	268	dpe di ltar don di zhes phyogs gcig tu ston du med ba 
BO_NK078_(tshu)001:2690	de rang gi ngo bo tshig tu bstan pa dang blos brtag par dka' ba'o //	269	de rang gi ngo bo tshig tu ston ba dang blos rtog ba dka ba 
BO_NK078_(tshu)001:2691	don de yang chos nyid phyogs gcig tu grub na phyogs thams cad du 'char du mi btub pa las /	269	don de yang chos nyid phyogs gcig tu grub na phyogs thams cad du char du mi thub ba las 
BO_NK078_(tshu)001:2692	cir yang ma grub pas cir yang 'char ba kho na ste /	269	cir yang ma grub ba cir yang char ba kho na ste 
BO_NK078_(tshu)001:2693	phyogs gcig pa thams cad dang bral bas /	269	phyogs gcig ba thams cad dang bral ba 
BO_NK078_(tshu)001:2694	de'i dbyings las phyogs thams cad du ma 'gags par shar ba'o //	269	de dbyings las phyogs thams cad du ma gag ba char ba 
BO_NK078_(tshu)001:2695	de yang dper na /	269	de yang dper na 
BO_NK078_(tshu)001:2696	'byung chen ltos kyi nam mkha' la dbyibs kha dog thams cad dang bral bas /	269	byung chen ltos kyi nam mkha la dbyibs kha dog thams cad dang bral ba 
BO_NK078_(tshu)001:2697	rkyen gyis gzha' tshon sprin rlang pa la sogs pa'i dbyibs dang kha dog gang yang 'char ba bzhin no //	269	rkyen gyis gzha tshon sprin rlang ba la sogs ba dbyibs dang kha dog gang yang char ba bzhin no 
BO_NK078_(tshu)001:2698	de'i phyir snang rung gang yang ma spangs la /	269	de phyir snang rung gang yang ma spong la 
BO_NK078_(tshu)001:2699	rang rgyud pa ngang gis bral ba'o //	269	rang brgyud ba ngang gis bral ba 
BO_NK078_(tshu)001:2700	gnyis pa ji ltar mtshon pa'i dgos ched /	270	gnyis ba ji ltar mtshon ba dgos ched 
BO_NK078_(tshu)001:2701	drang / 'on kyang zhes pa mi mthun pa mthun par ston pa'i tshig ste /	270	dren n kyang zhes ba mi mthun ba mthun ba ston ba tshig ste 
BO_NK078_(tshu)001:2702	yin pa dang / min pa dang / snang ba dang / stong pa la sogs phyogs dang ris su 'dzin pa'i zhen pa dgrol ba'i phyir /	270	yin ba dang min ba dang snang ba dang stong ba la sogs phyogs dang ris su dzin ba zhen ba grol ba phyir 
BO_NK078_(tshu)001:2703	min pa dang / yin pa dang / stong pa dang / snang bar bstan pa ste /	270	min ba dang yin ba dang stong ba dang snang ba ston ba ste 
BO_NK078_(tshu)001:2704	bang mdzod las /	270	bang mdzod las 
BO_NK078_(tshu)001:2705	nga yi bka' ni dgongs pa can //	270	nga yi bka ni dgongs ba can 
BO_NK078_(tshu)001:2706	yod mtha' dgrol phyir med ces bstan //	270	yod mtha grol phyir med ces ston 
BO_NK078_(tshu)001:2707	med mtha' dgrol phyir yod ces bstan //	270	med mtha grol phyir yod ces ston 
BO_NK078_(tshu)001:2708	gnyis ka dgrol phyir gnyis med ston //	270	gnyis ka grol phyir gnyis med ston 
BO_NK078_(tshu)001:2709	gnyis med dgrol phyir rang grol bstan //	270	gnyis med grol phyir rang grol ston 
BO_NK078_(tshu)001:2710	zhes so // de ltar don dang mi mthun pa'i gtan tshigs kyi gtan la dbab pa 'di la gsum du'ang rung ste /	271	zhes so de ltar don dang mi mthun ba gtan tshigs kyi gtan la bebs ba di la gsum du rung ste 
BO_NK078_(tshu)001:2711	dang po don mtha' bral la gtan tshigs kyi mtha' mi spangs ba ni /	271	dang po don mtha bral la gtan tshigs kyi mtha mi spong ba ni 
BO_NK078_(tshu)001:2712	zhen pa'i snang ba chos can /	271	zhen ba snang ba chos can 
BO_NK078_(tshu)001:2713	yin tshul nas phyogs gcig pa'i mtha' las /	271	yin tshul nas phyogs gcig ba mtha las 
BO_NK078_(tshu)001:2714	'das pa yin te /	271	da ba yin te 
BO_NK078_(tshu)001:2715	mtha' gang yang mi dor ba'i phyir /	271	mtha gang yang mi dor ba phyir 
BO_NK078_(tshu)001:2716	dper na nam mkha' bzhin no //	271	dper na nam mkha bzhin no 
BO_NK078_(tshu)001:2717	gnyis pa don ci yang ma yin pa la gtan tshigs ci yang ma yin par bstan pa ni /	271	gnyis ba don ci yang ma yin ba la gtan tshigs ci yang ma yin ba ston ba ni 
BO_NK078_(tshu)001:2718	dngos por snang tsam chos can /	271	dngos por snang tsam chos can 
BO_NK078_(tshu)001:2719	yin tshul nas ci yang ma yin te /	271	yin tshul nas ci yang ma yin te 
BO_NK078_(tshu)001:2720	snang tshul cir yang snang ba'i phyir /	272	snang tshul cir yang snang ba phyir 
BO_NK078_(tshu)001:2721	dper na ga bur bzhin no //	272	dper na ga bur bzhin no 
BO_NK078_(tshu)001:2722	gsum pa don mtha' gang yang mi spang ba la gtan tshigs mtha' bral du bstan pa ni /	272	gsum ba don mtha gang yang mi spong ba la gtan tshigs mtha bral du ston ba ni 
BO_NK078_(tshu)001:2723	dngos por snang tsam chos can yin tshul nas mtha'i phyogs gang du'ang ma lhung ba yin te /	272	dngos por snang tsam chos can yin tshul nas mtha phyogs gang du ma lhung ba yin te 
BO_NK078_(tshu)001:2724	snang tshul nas mtha' gang yang ma spangs pa'i phyir /	272	snang tshul nas mtha gang yang ma spong ba phyir 
BO_NK078_(tshu)001:2725	dper na 'byung ba chen po nam mkha'i dbyings su 'ja' tshon la sogs pa snang ba bzhin no //	272	dper na byung ba chen po nam mkha dbyings su ja tshon la sogs ba snang ba bzhin no 
BO_NK078_(tshu)001:2726	'di dag tshig gi mi mthun pa ltar snang yang /	272	di dag tshig gi mi mthun ba ltar snang yang 
BO_NK078_(tshu)001:2727	don mthun pas don car phog tu tshig tu go ba'o //	272	don mthun ba don car bogs tu tshig tu go ba 
BO_NK078_(tshu)001:2728	gsum pa gtan tshigs la gnyis te /	272	gsum ba gtan tshigs la gnyis te 
BO_NK078_(tshu)001:2729	bgrang / dang po kun yin gang ma yin gyi gtan tshigs lhun grub tu bstan pa dang / drang /	272	bgrong dang po kun yin gang ma yin gyi gtan tshigs lhun grub tu ston ba dang dren 
BO_NK078_(tshu)001:2730	de yang mdor bsdu na /	273	de yang mdor sdud na 
BO_NK078_(tshu)001:2731	sems nyid mnyam pa nyid kyi ngang la 'khor 'das kyi chos nyid ji ltar ming btagsa pa ltar grub yid kyis bsam pa bzhin du snang zhing rang rig pa'i rtsal du cir yang 'gyur bas 'khor 'das phyi nang gi dngos po kun gyi ngo bora ston cing /	273	sems nyid mnyam ba nyid kyi ngang la khor da kyi chos nyid ji ltar ming btagsa ba ltar grub yid kyis bsam ba bzhin du snang zhing rang rig ba rtsal du cir yang gyur ba khor da phyi nang gi dngos po kun gyi ngo bora ston cing 
BO_NK078_(tshu)001:2732	don sems nyid de dpes mtshon cing phyogs med kun tu rang snang bas cira yanga yina pa'i phyir /	273	don sems nyid de dpes mtshon cing phyogs med kun tu rang snang ba cira yanga yina ba phyir 
BO_NK078_(tshu)001:2733	dper na semas kyi chosa nyid la snang stong phyogs gcig ci yanga ma grub pas ma yina na zhes bya'o //	273	dper na semas kyi chosa nyid la snang stong phyogs gcig ci yanga ma grub ba ma yina na zhes byed 
BO_NK078_(tshu)001:2734	gtan tshigs de'i phyir na phyogs gcig gang yang ma yin phyogs med du kun yin pas na ci yang yin no //	273	gtan tshigs de phyir na phyogs gcig gang yang ma yin phyogs med du kun yin ba na ci yang yin no 
BO_NK078_(tshu)001:2735	des na sems nyid phyogs bral mnyam pa nyid kyi ngang du 'khor 'das kyis chos kun lhun gyis grub pa'o //	273	des na sems nyid phyogs bral mnyam ba nyid kyi ngang du khor da kyis chos kun lhun gyis grub ba 
BO_NK078_(tshu)001:2736	gnyis pa ma spang mi ldan gyi gtan tshigs mtha' bral du bstan pa'o //	273	gnyis ba ma spong mi ldan gyi gtan tshigs mtha bral du ston ba 
BO_NK078_(tshu)001:2737	drang / sems nyid rang byung gi ye shes ni snang stong la sogs pa'i mtha' kun gyi phyogs dang ris su rgya ma chad pa'i phyir snang stong phyogs re'i mtha' kun dang bral la /	273	dren sems nyid rang byung gi ye shes ni snang stong la sogs ba mtha kun gyi phyogs dang ris su rgya ma chad ba phyir snang stong phyogs re mtha kun dang bral la 
BO_NK078_(tshu)001:2738	phyogs med du rang snang bas mtha' kun gyi rang bzhin yin pa'i phyir ma bral ba'o //	273	phyogs med du rang snang ba mtha kun gyi rang bzhin yin ba phyir ma bral ba 
BO_NK078_(tshu)001:2739	des na snang stong la sogs pa'i mtha' gang yang ma spangsa pas na phyogs gcig gang yang mi ldan pas so //	273	des na snang stong la sogs ba mtha gang yang ma spangsa ba na phyogs gcig gang yang mi ldan ba so 
BO_NK078_(tshu)001:2740	mtha' kun sems nyid du rang snang bas ma bral ba'i phyir de bas na phyogs re'i mtha' thams cad dang bral zhes bya'o //	274	mtha kun sems nyid du rang snang ba ma bral ba phyir de ba na phyogs re mtha thams cad dang bral zhes byed 
BO_NK078_(tshu)001:2741	bzhi pa gtan tshigs kyis gtan la 'beb tshul lo //	274	bzhi ba gtan tshigs kyis gtan la beb tshul lo 
BO_NK078_(tshu)001:2742	drang / de ltar sems kyi chos nyid ngo bo ngos bzung ba'i sgo nas gtan la phebs pas na gtan tshigs rgyas par 'gyur ba'o //	274	dren de ltar sems kyi chos nyid ngo bo ngos bzung ba sgo nas gtan la phebs ba na gtan tshigs rgya ba gyur ba 
BO_NK078_(tshu)001:2743	de yang mtha' gang yang ma spang ba la gang gi phyogs su ma lhung bas mi ldan te /	274	de yang mtha gang yang ma spong ba la gang gi phyogs su ma lhung ba mi ldan te 
BO_NK078_(tshu)001:2744	snang stong / gcig du ma /	274	snang stong gcig du ma 
BO_NK078_(tshu)001:2745	rtag chad / yod med la sogs pa spros pa'i mtha' gang yang ma spang bas ma bral ba'o //	274	rtag chad yod med la sogs ba spros ba mtha gang yang ma spong ba ma bral ba 
BO_NK078_(tshu)001:2746	bral ba na snang ba'i mtha' dang bral te /	274	bral ba na snang ba mtha dang bral te 
BO_NK078_(tshu)001:2747	ci'i ngo bor yang ma grub pa'i phyir /	274	ci ngo bor yang ma grub ba phyir 
BO_NK078_(tshu)001:2748	stong pa'i mtha' dang bral te /	274	stong ba mtha dang bral te 
BO_NK078_(tshu)001:2749	cir yang snang ba'i phyir /	274	cir yang snang ba phyir 
BO_NK078_(tshu)001:2750	gcig gi mtha' dang bral te /	275	gcig gi mtha dang bral te 
BO_NK078_(tshu)001:2751	ma 'gags sna tshogs du mar snang ba'i phyir du ma'i mtha' dang bral te /	275	ma gag sna tshogs du mar snang ba phyir du ma mtha dang bral te 
BO_NK078_(tshu)001:2752	rig pa byang chub kyi sems nyid chos nyid nyag gcig gi ngo bo las ma g.yos pa'i phyir /	275	rig ba byang chub kyi sems nyid chos nyid nyag gcig gi ngo bo las ma g.yos ba phyir 
BO_NK078_(tshu)001:2753	rtag pa'i mtha' dang bral te /	275	rtag ba mtha dang bral te 
BO_NK078_(tshu)001:2754	cir yang 'gyur ba'i phyir chad pa'i mtha' dang bral te /	275	cir yang gyur ba phyir chad ba mtha dang bral te 
BO_NK078_(tshu)001:2755	mi 'gyur zhig gnyen po med pa'i phyir /	275	mi gyur jig gnyen po med ba phyir 
BO_NK078_(tshu)001:2756	'gro ba'i mtha' dang bral te /	275	gro ba mtha dang bral te 
BO_NK078_(tshu)001:2757	gang yang g.yo ba med pa'i phyir 'ong ba'i mtha' dang bral te gang yang song ba med pa'i phyir ro //	275	gang yang g.yo ba med ba phyir ng ba mtha dang bral te gang yang gro ba med ba phyir ro 
BO_NK078_(tshu)001:2758	gtan la dbab pa'i don rang gi ngo bo 'di kho na'o zhes phyogs gcig par bstan par daka'o //	275	gtan la bebs ba don rang gi ngo bo di kho na zhes phyogs gcig ba ston ba daka 
BO_NK078_(tshu)001:2759	gnyis pa tshig don mthun pa'i gtan tshigs la gsum ste /	275	gnyis ba tshig don mthun ba gtan tshigs la gsum ste 
BO_NK078_(tshu)001:2760	bgrang / dang po spyir bstan pa dang / drang /	276	bgrong dang po spyir ston ba dang dren 
BO_NK078_(tshu)001:2761	tshig don mi mthun pa las dgar bas cig shes su gyur pa tshig don mthun par bstan pa'i gtan tshigs la yanga /	276	tshig don mi mthun ba las dgar ba cig shes su gyur ba tshig don mthun ba ston ba gtan tshigs la yanga 
BO_NK078_(tshu)001:2762	bye brag tu phye na gtan tshigs bsam gyis mi khyab pa yod kyang /	276	bye brag tu byed na gtan tshigs bsam gyis mi khyab ba yod kyang 
BO_NK078_(tshu)001:2763	mdor bsdus pas gtan tshigs kun la khyab pa ni lung man ngag rig pa tshad ma gsum yin te /	276	mdor sdud ba gtan tshigs kun la khyab ba ni lung man ngag rig ba tshad ma gsum yin te 
BO_NK078_(tshu)001:2764	sgyu 'phrul rdo rje las /	276	sgyu phrul rdo rje las 
BO_NK078_(tshu)001:2765	lung dang man ngag rig pa yi //	276	lung dang man ngag rig ba yi 
BO_NK078_(tshu)001:2766	tshad ma dag gis gang gzhal ba //	276	tshad ma dag gis gang jal ba 
BO_NK078_(tshu)001:2767	gzhal byed de yang tshad mar gyur //	276	jal byed de yang tshad mar gyur 
BO_NK078_(tshu)001:2768	zhes gsungs pas /	276	zhes gsungs ba 
BO_NK078_(tshu)001:2769	gzhi 'bras bdag nyid gcig pa'i don mngon sum du gyur pa'i gsung ni lung tshad ma yin la /	276	gzhi bras bdag nyid gcig ba don mngon sum du gyur ba gsung ni lung tshad ma yin la 
BO_NK078_(tshu)001:2770	de nyid kyi don phyin ci ma log par rtogs shing nyams su len pa de bla ma dam pa'i zhal nas tshigs su phyung ba rnams ni man ngag tshad ma'o //	277	de nyid kyi don phyin ci ma log ba rtogs shing nyams su len ba de bla ma dam ba zhal nas tshigs su byin ba rnams ni man ngag tshad ma 
BO_NK078_(tshu)001:2771	don de gnyis la sgro 'dogs chod pa ni rig pa tshad ma yin te de la mngon sum tshad ma dang / rjes dpag tshad ma'o //	277	don de gnyis la sgro dogs chod ba ni rig ba tshad ma yin te de la mngon sum tshad ma dang rjes dpog tshad ma 
BO_NK078_(tshu)001:2772	mngon sum la bzhi ste /	277	mngon sum la bzhi ste 
BO_NK078_(tshu)001:2773	dbang po'i mngon sum dang yid kyi dang rang rig dang rnal 'byor mngon sum mo //	277	dbang po mngon sum dang yid kyi dang rang rig dang rnal byor mngon sum mo 
BO_NK078_(tshu)001:2774	de yang chos nyid rtog byed ni rig pa tshad ma yin la /	277	de yang chos nyid rtogs byed ni rig ba tshad ma yin la 
BO_NK078_(tshu)001:2775	lung man ngag gnyis ni de'i rkyen yin no //	277	lung man ngag gnyis ni de rkyen yin no 
BO_NK078_(tshu)001:2776	de ltar chos nyid rtogs par byed pa la de gsum 'tshogs dgos pas kun khyab ces bya'o //	277	de ltar chos nyid rtogs ba byed ba la de gsum tshogs dgos ba kun khyab ces byed 
BO_NK078_(tshu)001:2777	tshad ma gsum po de dag dang ldan pa tshig don mthun pa'i gtan tshigs kyi rnam grangs su brjod pa bsam yas pa yod na'ang /	277	tshad ma gsum po de dag dang ldan ba tshig don mthun ba gtan tshigs kyi rnam grangs su rjod ba bsam yas ba yod na 
BO_NK078_(tshu)001:2778	'dir de dag gi cha gcig tsam tshigs su brjod pa 'og nas 'byung ba'i tshul 'di lta bu ste /	277	dir de dag gi cha gcig tsam tshigs su rjod ba g nas byung ba tshul di lta bu ste 
BO_NK078_(tshu)001:2779	shes rab spyan 'byed las /	277	shes rab spyan byed las 
BO_NK078_(tshu)001:2780	gtan tshigs rgyas par lus bzhag na /	278	gtan tshigs rgya ba lus jog na 
