segmentnr	original	stemmed
BO_T02_D1398:230a-0	@230a * // zhes pa 'dzin pa'i 'bras bu ste /	zhes ba dzin ba bras bu ste 
BO_T02_D1398:230a-1	byang chub kyi sems rlung gis bzung ba'i stobs kyis bdud bzhi dang de'i dpung 'joms pa'o //	byang chub kyi sems rlung gis bzung ba stobs kyis bdud bzhi dang de dpung joms ba 
BO_T02_D1398:230a-2	rdzogs pa'i sangs rgyas 'jig rten 'dren la sogs srog rtsol gyi 'bras bu ste /	rdzogs ba sangs rgya jig rten bgrang la sogs srog rtsol gyi bras bu ste 
BO_T02_D1398:230a-3	srog dbu mar chud pas rnal 'bor ba rang rdzogs pa'i sangs rgyas su snang ba dang / 'jig rten pa rnams 'dren par snang ba'o //	srog dbu mar chud ba rnal bor ba rang rdzogs ba sangs rgya su snang ba dang jig rten ba rnams bgrang ba snang ba 
BO_T02_D1398:230a-4	de'i dus su kun gyis mchod pa dang / bstod pa dang / phyag byed pa dang / rtag tu rim gro bya ba dang / bkur bar bya ba'i 'os dang / rjed par bya ba'i mchog ni bstod pa rgya chen po dang / phyag ni gnas bla ma'i yang bla mar snang ba'o //	de dus su kun gyis mchod ba dang bstod ba dang phyag byed ba dang rtag tu rim gro byed ba dang bkur ba byed ba s dang rjed ba byed ba mchog ni bstod ba rgya chen po dang phyag ni gnas bla ma yang bla mar snang ba 
BO_T02_D1398:230a-5	'jig rten gsum po goms gcig bgrod //	jig rten gsum po goms gcig bgrod 
BO_T02_D1398:230a-6	ces pa la sogs rjes su dran pa ni 'bras bu ste /	ces ba la sogs rjes su dran ba ni bras bu ste 
BO_T02_D1398:230a-7	pa'i cha ma'i cha ram par shes pa rlung rnams dbus mar tshogs pa las lus la gtum mo 'bar bas 'od kyi 'khor los lus la bskor nas de nas nam mkha' la 'jig rten gsum po snang ba ni gom gcig bgrod pa'o //	ba cha ma cha ram ba shes ba rlung rnams dbus mar tshogs ba las lus la thum mo bar ba d kyi khor los lus la skor nas de nas nam mkha la jig rten gsum po snang ba ni gom gcig bgrod ba 
BO_T02_D1398:230a-8	mkha' ltar ni snang ba thams cad nam mkha' ltar snang bas ni mtha' med par gnon pa'o //	mkha ltar ni snang ba thams cad nam mkha ltar snang ba ni mtha med ba gnon ba 
BO_T02_D1398:230a-9	gsum rig ni srid pa gsum mo //	gsum rig ni srid ba gsum mo 
BO_T02_D1398:230a-10	gtsang ma ni rang gi sgrib pa spangs pas gtsang ma dang dag pa'o //	gtsang ma ni rang gi sgrib ba spong ba gtsang ma dang dag ba 
BO_T02_D1398:230a-11	mngon shes drug ldan ni bsam gtan gyi 'bras bu lha'i mig gis gzugs pra rab med pa dang / bar mdo'i sems kyang mthong //	mngon shes drug ldan ni bsam gtan gyi bras bu lha mig gis gzugs pra rab med ba dang ba mdo sems kyang mthong 
BO_T02_D1398:230a-12	lha'i rna bas sgra che chung med pa dang thag nye ring med pa thos /	lha rna ba sgra che chung med ba dang thag nye ring med ba thos 
BO_T02_D1398:230a-13	gzhan gyi sems shes pas 'dod chags dang bcas pa la 'dod chags dang bcas par shes pa la sogs pa'o //	gzhan gyi sems shes ba dod chags dang cha ba la dod chags dang cha ba shes ba la sogs ba 
BO_T02_D1398:230a-14	sngon gyi gnas rjes su dran pas rigs dang yul dang tshe dang rdzu 'phrul thams cad shes pas stod nas me 'bar ba dang / smad nas chu 'brul pa la sogs pa'o //	sngon gyi gnas rjes su dran ba rigs dang yul dang tshe dang rdzu phrul thams cad shes ba stod nas me bar ba dang smad nas chu brul ba la sogs ba 
BO_T02_D1398:230a-15	de lnga ni byang chub sems dpa'i yin /	de lnga ni byang chub sems dpa yin 
BO_T02_D1398:230a-16	zag pa zad pa'i mngon shes ni sangs rgyas kho na'i'o //	zag ba zad ba mngon shes ni sangs rgya kho na 
BO_T02_D1398:230a-17	rjes dran drug ni /	rjes dran drug ni 
BO_T02_D1398:230a-18	so sor sdud pa'i 'bras bu ste 'gro drug rjes su dran pas ngag gi mchog ster te /	so sor sdud ba bras bu ste gro drug rjes su dran ba ngag gi mchog ster te 
BO_T02_D1398:230a-19	'gro pa rnams la phan pa'i smon lam 'debs pas zhi ba dang rgyas pa la sogs pa 'grub pa'o //	gro ba rnams la phan ba smon lam debs ba zhi ba dang rgya ba la sogs ba grub ba 
BO_T02_D1398:230a-20	des byang chub sems ni rang don yin la /	des byang chub sems ni rang don yin la 
BO_T02_D1398:230a-21	sems dpa' ni gzhan do du'o //	sems dpa ni gzhan do du 
BO_T02_D1398:230a-22	da ni ting nge 'dzin gyi 'bras bu la //	da ni ting nge dzin gyi bras bu la 
BO_T02_D1398:230a-23	rdzu 'phrul chen po 'jig rten 'das ni rdzu 'phrul ni sa bcu ba'o //	rdzu phrul chen po jig rten da ni rdzu phrul ni sa chu ba 
BO_T02_D1398:230b-0	chen po 'jig rten @230b 'das ni sangs rgyas kyi'o //	chen po jig rten da ni sangs rgya kyi 
BO_T02_D1398:230b-1	shes rab pha rol phyin pa'i mtha' ni sa bcu gcig pa'o //	shes rab pha rol phyin ba mtha ni sa chu gcig ba 
BO_T02_D1398:230b-2	shes rab kyis ni de nyid thob ni chos sku'o //	shes rab kyis ni de nyid thob ni chos sku 
BO_T02_D1398:230b-3	bdag rig ni sa bcu pa'i ye shes so //	bdag rig ni sa chu ba ye shes so 
BO_T02_D1398:230b-4	gzhan rig ni sangs rgyas kyi ye shes so //	gzhan rig ni sangs rgya kyi ye shes so 
BO_T02_D1398:230b-5	yang na gzhan rig ni sems can thams cad kyi'o //	yang na gzhan rig ni sems can thams cad kyi 
BO_T02_D1398:230b-6	rig pa des kun la phan pa'i gang zag mchog go //	rig ba des kun la phan ba gang zag mchog go 
BO_T02_D1398:230b-7	dper bya kun la 'das pa'i mchog ni ye shes kyi sku'o //	dper byed kun la da ba mchog ni ye shes kyi sku 
BO_T02_D1398:230b-8	shes dang ni nam shes so //	shes dang ni nam shes so 
BO_T02_D1398:230b-9	shes bya ni ye shes so //	shes byed ni ye shes so 
BO_T02_D1398:230b-10	bdag po mchog ni dbyer mi phyed pa'o //	bdag po mchog ni dbyer mi phyed ba 
BO_T02_D1398:230b-11	de ni ye shes kyi sku'o //	de ni ye shes kyi sku 
BO_T02_D1398:230b-12	don gyi dam pa ni 'jam dpal ye shes dpa'o //	don gyi dam ba ni jam dpal ye shes dpa 
BO_T02_D1398:230b-13	rnam dag ni sgrib pa'o //	rnam dag ni sgrib ba 
BO_T02_D1398:230b-14	des na bsod nams dang ye shes kyi tshogs mthar thug pas na dpal lo //	des na bsod nams dang ye shes kyi tshogs mthar thug ba na dpal lo 
BO_T02_D1398:230b-15	'jig rten gsum na skal bzang chen po ye shes sems dpa'i sku'o //	jig rten gsum na skal bzang chen po ye shes sems dpa sku 
BO_T02_D1398:230b-16	dpal ldan 'byor pa kun byed pa //	dpal ldan byor ba kun byed ba 
BO_T02_D1398:230b-17	bdag dang gzhan don grub pas so //	bdag dang gzhan don grub ba so 
BO_T02_D1398:230b-18	de su yin //	de su yin 
BO_T02_D1398:230b-19	'jam dpal lo //	jam dpal lo 
BO_T02_D1398:230b-20	des dpal thams cad kyi mchog tu gyur pa'o //	des dpal thams cad kyi mchog tu gyur ba 
BO_T02_D1398:230b-21	de ltar le'u bcu pa'i bshad pa'o /	de ltar leu chu ba chad ba 
BO_T02_D1398:230b-22	// / de ltar dkyil 'khor drug la rgyas bsdus gsum rgyas phye bas dkyil 'khor bco brgyad do //	de ltar dkyil khor drug la rgya sdud gsum rgya byed ba dkyil khor chos brgyad do 
BO_T02_D1398:230b-23	dpa' bo gcig pa bzhi bcu zhe dgu dang ye shes sems dpa' drug bstan to //	dpa bo gcig ba bzhi chu zhe dgu dang ye shes sems dpa drug ston to 
BO_T02_D1398:230b-24	gzhan rdo rje shugs la sogs shugs kyis gnas pa ni ma bstan to //	gzhan rdo rje shugs la sogs shugs kyis gnas ba ni ma ston to 
BO_T02_D1398:230b-25	da ni ye shes lnga las bsdus nas bstod pa brjod par bya ste /	da ni ye shes lnga las sdud nas bstod ba rjod ba byed ste 
BO_T02_D1398:230b-26	me long lta bu'i ye shes la bstod pa ni /	me long lta bu ye shes la bstod ba ni 
BO_T02_D1398:230b-27	mchog sbyin rdo rje mchog khyod 'dud //	mchog sbyin rdo rje mchog khyod dud 
BO_T02_D1398:230b-28	ces pa la sogs te /	ces ba la sogs te 
BO_T02_D1398:230b-29	mchog sbyin ni 'bras bu'o //	mchog sbyin ni bras bu 
BO_T02_D1398:230b-30	rdo rje mchog khyod 'dud ni mi 'gyur pa'i ye shes so //	rdo rje mchog khyod dud ni mi gyur ba ye shes so 
BO_T02_D1398:230b-31	yang dag mthar thug ni lam gyi mthar thug pa'o //	yang dag mthar thug ni lam gyi mthar thug ba 
BO_T02_D1398:230b-32	de yang stong pa nyid las byung bas na stong nyid las byung khyod la 'dud ces pa'o //	de yang stong ba nyid las byung ba na stong nyid las byung khyod la dud ces ba 
BO_T02_D1398:230b-33	sangs rgyas byang chub khyod la 'dud ni rnam rtog thams cad spangs pas na byang chub pa'o //	sangs rgya byang chub khyod la dud ni rnam rtogs thams cad spong ba na byang chub ba 
BO_T02_D1398:230b-34	chos kyi dbyings kyi ye shes la bstod pa ni /	chos kyi dbyings kyi ye shes la bstod ba ni 
BO_T02_D1398:230b-35	sangs rgyas chags pa khyod la 'dud ni stong pa la shes rab kyi stobs kyis chags pa'o //	sangs rgya chags ba khyod la dud ni stong ba la shes rab kyi stobs kyis chags ba 
BO_T02_D1398:230b-36	sangs rgyas 'dud la phyag 'tshal 'dud ni stong pa la chags par 'dod pa'o //	sangs rgya dud la phyag tshal dud ni stong ba la chags ba dod ba 
BO_T02_D1398:230b-37	sangs rgyas dgyes pa khyod la 'dud ni chags pas bde bas na dgyes pa'o //	sangs rgya dgyes ba khyod la dud ni chags ba bde ba na dgyes ba 
BO_T02_D1398:230b-38	sangs rgyas rol la phyag 'tshal 'dud ni bde ba la dus rtag tu rol pa'o //	sangs rgya rol la phyag tshal dud ni bde ba la dus rtag tu rol ba 
BO_T02_D1398:231a-0	so sor rtog pa'i ye shes la bstod @231a * //	so sor rtogs ba ye shes la bstod 
BO_T02_D1398:231a-1	pa ni / sangs rgyas 'dzum pa khyod la 'dud //	ba ni sangs rgya dzum ba khyod la dud 
BO_T02_D1398:231a-2	ces pa stong pa nyid la chags pas 'dzum pa'o //	ces ba stong ba nyid la chags ba dzum ba 
BO_T02_D1398:231a-3	sangs rgyas bzhad la phyag 'chal 'dud ni yang dag pa'i don la chags pas bshad pa'o //	sangs rgya bzhad la phyag chal dud ni yang dag ba don la chags ba chad ba 
BO_T02_D1398:231a-4	sangs rgyas gsung la phyag 'tshal 'dud ni gsung 'gyur pa med pas so //	sangs rgya gsung la phyag tshal dud ni gsung gyur ba med ba so 
BO_T02_D1398:231a-5	sangs rgyas thugs la phyag 'tshal 'dud ni thugs mnyam pa la rtag tu gnas pa'o //	sangs rgya thugs la phyag tshal dud ni thugs mnyam ba la rtag tu gnas ba 
BO_T02_D1398:231a-6	mnyam pa nyid kyi ye shes kyi sgo nas bstod pa ni /	mnyam ba nyid kyi ye shes kyi sgo nas bstod ba ni 
BO_T02_D1398:231a-7	med pa las byung khyod la 'dud //	med ba las byung khyod la dud 
BO_T02_D1398:231a-8	ces pa sangs rgyas rgyus ma bskyed pa las 'bras bu sangs rgyas su snang ba'o //	ces ba sangs rgya rgyus ma skyed ba las bras bu sangs rgya su snang ba 
BO_T02_D1398:231a-9	sangs rgyas 'byung ba khyod la 'dud ni ma byung ba byung ba ltar snang ba'o //	sangs rgya byung ba khyod la dud ni ma byung ba byung ba ltar snang ba 
BO_T02_D1398:231a-10	nam mkha' las byung ni pra phab pa ltar snang ba'o //	nam mkha las byung ni pra bebs ba ltar snang ba 
BO_T02_D1398:231a-11	ye shes las byung khyod la 'dud ni sems kyi snang ba las shar ba'o //	ye shes las byung khyod la dud ni sems kyi snang ba las char ba 
BO_T02_D1398:231a-12	bya ba grub pa'i ye shes la bstod pa ni /	byed ba grub ba ye shes la bstod ba ni 
BO_T02_D1398:231a-13	sgyu 'phrul dra ba khyod la 'dud //	sgyu phrul dra ba khyod la dud 
BO_T02_D1398:231a-14	ces pa sgyu ma snang ba sprul pa ni stong pa dra ba ni 'brel pa /	ces ba sgyu ma snang ba sprul ba ni stong ba dra ba ni brel ba 
BO_T02_D1398:231a-15	sangs rgyas rol ston ni rnam 'phrul mang po ston pa'o //	sangs rgya rol ston ni rnam phrul mang po ston ba 
BO_T02_D1398:231a-16	thams cad ni stong byed yin /	thams cad ni stong byed yin 
BO_T02_D1398:231a-17	yang thams cad ni bstod par bya ba'i yul yin pa'i //	yang thams cad ni bstod ba byed ba yul yin ba 
BO_T02_D1398:231a-18	ye shes sku nyid khyad la 'dud ces lhan cig skyes pa'i sku la bstod pa'o //	ye shes sku nyid khyad la dud ces lhan cig skye ba sku la bstod ba 
BO_T02_D1398:231a-19	'dud thams cad ni mos pa ma chags par byed pa'i don to //	dud thams cad ni mos ba ma chags ba byed ba don to 
BO_T02_D1398:231a-20	de ltar le'u bcu gcig pa'i bshad pa'o /	de ltar leu chu gcig ba chad ba 
BO_T02_D1398:231a-21	// / phan yon rnams go sla bas 'dir ma bshad do //	phan yon rnams go sla ba dir ma chad do 
BO_T02_D1398:231a-22	le'u bcu gnyis pa'o /	leu chu gnyis ba 
BO_T02_D1398:231a-23	// / da ni sngags kyi le'u brjod par bya'o //	da ni sngags kyi leu rjod ba byed 
BO_T02_D1398:231a-24	aom zhes pa ni dam bca' ba dang bkra shis pa dang nor bu 'dzin zhes bya'o //	aom zhes ba ni dam chos ba dang bkra shis ba dang nor bu dzin zhes byed 
BO_T02_D1398:231a-25	aom byas pas 'og nas sngags cig 'byung bar dam bca' ba dang / yang ye shes lnga'i rang bzhin de bzhin gshegs pa lnga'i sa bon yin pas bkra shis pa dang / de bzhin gshegs pa'i thugs bskul bas yon tan 'byung bas nor bu 'dzin pa'o //	aom byed ba g nas sngags cig byung ba dam chos ba dang yang ye shes lnga rang bzhin de bzhin gshegs ba lnga sa bon yin ba bkra shis ba dang de bzhin gshegs ba thugs skul ba yon tan byung ba nor bu dzin ba 
BO_T02_D1398:231a-26	de yang rdo rje rtse mo las dam bca' ba dang / bkra shis pa dang nor bu 'dzin pa yin zhes bya //	de yang rdo rje rtse mo las dam chos ba dang bkra shis ba dang nor bu dzin ba yin zhes byed 
BO_T02_D1398:231a-27	sarba dharm'a ni chos thams cad /	sarba dharma ni chos thams cad 
BO_T02_D1398:231a-28	aa bh'a ba ni dngos po med pa //	aa bha ba ni dngos po med ba 
BO_T02_D1398:231a-29	sva bh'a ba ni rang bzhin gyis dag pa /	sva bha ba ni rang bzhin gyis dag ba 
BO_T02_D1398:231a-30	bi shuddha ni yongs su dag pa /	bi shuddha ni yongs su dag ba 
BO_T02_D1398:231a-31	tsakshu ni man ngag gi mig dang ldan pa /	tsakshu ni man ngag gi mig dang ldan ba 
BO_T02_D1398:231a-32	aa a'a aam aa: ni rnam par thar pa bzhi /	aa aa aam aa: ni rnam ba thar ba bzhi 
BO_T02_D1398:231a-33	de rnams rtsa ba'i sngags rtag tu bzlas so //	de rnams rtsa ba sngags rtag tu bzlas so 
BO_T02_D1398:231a-34	da spyan drang ba'i sngags ni /	da spyan dren ba sngags ni 
BO_T02_D1398:231a-35	pri kra ti ni zhing gang na bzhugs pa /	pri kra ti ni zhing gang na bzhugs ba 
BO_T02_D1398:231b-0	pa ri shuddha ni yongs @231b su dag pa /	ba ri shuddha ni yongs su dag ba 
BO_T02_D1398:231b-1	sarba dharm'a ni chos thams cad /	sarba dharma ni chos thams cad 
BO_T02_D1398:231b-2	ya du ta ni gshegs shig /	ya du ta ni gshegs shig 
BO_T02_D1398:231b-3	sarba ta th'a ga ta ni de bzhin gshegs pa thams cad /	sarba ta tha ga ta ni de bzhin gshegs ba thams cad 
BO_T02_D1398:231b-4	dzny'a na k'a ya ni ye shes kyi sku /	dznya na ka ya ni ye shes kyi sku 
BO_T02_D1398:231b-5	manydzu ni 'jam /	manydzu ni jam 
BO_T02_D1398:231b-6	shr'i ni dpal /	shr ni dpal 
BO_T02_D1398:231b-7	ba ri shuddha ni yongs su dag pa /	ba ri shuddha ni yongs su dag ba 
BO_T02_D1398:231b-8	mu p'a da ye ti aa ni myur bar gshegs shig ba'o //	mu pa da ye ti aa ni myur ba gshegs shig ba 
BO_T02_D1398:231b-9	da phreng ba'i sngags la aa a'a: ni skye med skye med do //	da phreng ba sngags la aa aa: ni skye med skye med do 
BO_T02_D1398:231b-10	sarba ta th'a ga ta ni rigs bsdus pa'i de bzhin gshegs pa'o //	sarba ta tha ga ta ni rigs sdud ba de bzhin gshegs ba 
BO_T02_D1398:231b-11	hri da ya ni snying po'o //	hri da ya ni snying po 
BO_T02_D1398:231b-12	ha ra ha ra ni /	ha ra ha ra ni 
BO_T02_D1398:231b-13	'byung ba 'byung ba /	byung ba byung ba 
BO_T02_D1398:231b-14	gang 'byung na /	gang byung na 
BO_T02_D1398:231b-15	aom h'um hr'i: sku gsung thugs 'byung ba'o //	aom hum hr: sku gsung thugs byung ba 
BO_T02_D1398:231b-16	bha ga w'an ni /	bha ga wan ni 
BO_T02_D1398:231b-17	bcom ldan 'das /	joms ldan da 
BO_T02_D1398:231b-18	dzny'a na ni ye shes /	dznya na ni ye shes 
BO_T02_D1398:231b-19	m'u rti ni thams cad nas /	mu rti ni thams cad nas 
BO_T02_D1398:231b-20	w'a g'i shva ra ni bcom ldan 'das dag gi dbang phyug / ma h'a b'a tsa ni 'jam pa chen po //	wa g shva ra ni joms ldan da dag gi dbang phyug ma ha ba tsa ni jam ba chen po 
BO_T02_D1398:231b-21	sarba dharm'a ni chos thams cad /	sarba dharma ni chos thams cad 
BO_T02_D1398:231b-22	ga ga ni nam mkha /	ga ga ni nam mkha 
BO_T02_D1398:231b-23	aa ma la ni de lta bu /	aa ma la ni de lta bu 
BO_T02_D1398:231b-24	su ni bde ba /	su ni bde ba 
BO_T02_D1398:231b-25	pa ri shuddha ni yongs su dag pa /	ba ri shuddha ni yongs su dag ba 
BO_T02_D1398:231b-26	dharm'a dh'a tu ni chos kyi dbyings /	dharma dha tu ni chos kyi dbyings 
BO_T02_D1398:231b-27	dzny'a na ye shes /	dznya na ye shes 
BO_T02_D1398:231b-28	garbha snying po /	garbha snying po 
BO_T02_D1398:231b-29	aa: skye med stong ba'o //	aa: skye med stong ba 
BO_T02_D1398:231b-30	sngags gong 'og gnyis ye shes sems dpa'i thugs ka ru 'di lta bu bsgom ste /	sngags gong g gnyis ye shes sems dpa thugs ka ru di lta bu bsgom ste 
BO_T02_D1398:231b-31	dang po lte ba la aa /	dang po lte ba la aa 
BO_T02_D1398:231b-32	de'i phyi rim mu khyud la rtsa sngags /	de phyi rim mu khyud la rtsa sngags 
BO_T02_D1398:231b-33	de'i phyi rim mu khyud la dbyangs yig bcu gnyis /	de phyi rim mu khyud la dbyangs yig chu gnyis 
BO_T02_D1398:231b-34	de'i phyi rim 'khor lo rtsibs brgyad pa la ye shes sems dpa' gang bsgom pa'i sngags drug gang rung ba re bsgom /	de phyi rim khor lo rtsibs brgyad ba la ye shes sems dpa gang bsgom ba sngags drug gang rung ba re bsgom 
BO_T02_D1398:231b-35	de'i phyi rim mu khyud la phreng ba'i sngags //	de phyi rim mu khyud la phreng ba sngags 
BO_T02_D1398:231b-36	de'i phyir rim mu khyud la spyan 'dren pa'i sngags //	de phyir rim mu khyud la spyan bgrang ba sngags 
BO_T02_D1398:231b-37	de'i phyi rim mu khyud tha ma la k'a li sum cu rtsa bzhi rim par gnas par bsgom mo //	de phyi rim mu khyud tha ma la ka li sum cu rtsa bzhi rim ba gnas ba bsgom mo 
BO_T02_D1398:231b-38	de rnams gang gi dus su zlos pa dang / bsgom ba bla ma'i gdams ngag zhal nas shes par bya'o //	de rnams gang gi dus su zlos ba dang bsgom ba bla ma doms ngag zhal nas shes ba byed 
BO_T02_D1398:231b-39	de ltar le'u bcu gsum pa'i bshad pa'o /	de ltar leu chu gsum ba chad ba 
BO_T02_D1398:231b-40	// / da ni rjes su yi rang ba brjod par bya ste /	da ni rjes su yi rang ba rjod ba byed ste 
BO_T02_D1398:231b-41	de nas dpal ldan rdo rje 'chang ni phyag na rdo rje gsang ba'i bdag po /	de nas dpal ldan rdo rje chang ni phyag na rdo rje gsang ba bdag po 
BO_T02_D1398:231b-42	dga' zhing ni gsungs pa la'o //	dga zhing ni gsungs ba la 
BO_T02_D1398:231b-43	mgu ba ni don go bas so //	mgu ba ni don go ba so 
BO_T02_D1398:231b-44	thal mo sbyar ba ni lus gus pa'i sgo nas so //	thal mo sbyor ba ni lus gus ba sgo nas so 
BO_T02_D1398:231b-45	mgon po ni sems can rnams kyi'o //	mgon po ni sems can rnams kyi 
BO_T02_D1398:231b-46	bcom ldan 'das de bzhin gshegs pa dang rdzogs pa'i sangs rgyas rnams ni mtshan gyi bye brag go //	joms ldan da de bzhin gshegs ba dang rdzogs ba sangs rgya rnams ni mtshan gyi bye brag go 
BO_T02_D1398:231b-47	phyag 'tshal nas ni lus smad lnga sa la gtugs pa'o //	phyag tshal nas ni lus smad lnga sa la gtugs ba 
BO_T02_D1398:231b-48	de ni zhes pa phyag 'tshal ba'o //	de ni zhes ba phyag tshal ba 
BO_T02_D1398:231b-49	mgon po ni zhu ba rnams kyi mchog go //	mgon po ni ju ba rnams kyi mchog go 
BO_T02_D1398:231b-50	gsang sngags ni nyan thos la sogs pa'i yul ma yin pa'i gsang sngags so //	gsang sngags ni nyan thos la sogs ba yul ma yin ba gsang sngags so 
BO_T02_D1398:232a-0	@232a * // 'khor gzhan dang / lag na rdo rje khro bo'i rgyal //	khor gzhan dang lag na rdo rje khro bo rgyal 
BO_T02_D1398:232a-1	zhes pa 'khor ro //	zhes ba khor ro 
BO_T02_D1398:232a-2	sna tshogs gzhan ni lha dang mi la sogs pa'o //	sna tshogs gzhan ni lha dang mi la sogs ba 
BO_T02_D1398:232a-3	de rnams dang lhan cig tu'o //	de rnams dang lhan cig tu 
BO_T02_D1398:232a-4	gsang bstod nas ni don dam pa'i bstod pa'o //	gsang bstod nas ni don dam ba bstod ba 
BO_T02_D1398:232a-5	tshig 'di ni 'og ma'o //	tshig di ni g ma 
BO_T02_D1398:232a-6	mgon po bdag cag yi rang ngo //	mgon po bdag cag yi rang ngo 
BO_T02_D1398:232a-7	zhes pa sems dang ba dang bcas pa'o //	zhes ba sems dang ba dang cha ba 
BO_T02_D1398:232a-8	legs so zhes rang la phan pas so //	legs so zhes rang la phan ba so 
BO_T02_D1398:232a-9	legs so legs par gsungs pa ni gzhan sems can rnams kyi don to //	legs so legs ba gsungs ba ni gzhan sems can rnams kyi don to 
BO_T02_D1398:232a-10	legs pa'i rgyu mtshan ni /	legs ba rgyu mtshan ni 
BO_T02_D1398:232a-11	rnam grol 'bras bu ni sangs rgyas so //	rnam grol bras bu ni sangs rgya so 
BO_T02_D1398:232a-12	'tshal ba ni sems can no //	tshal ba ni sems can no 
BO_T02_D1398:232a-13	'gro ba mgon med rnams dang ni rigs drug go //	gro ba mgon med rnams dang ni rigs drug go 
BO_T02_D1398:232a-14	bdag cag ni zhu ba po'o //	bdag cag ni ju ba po 
BO_T02_D1398:232a-15	yang dag rdzogs pa'i byang chub ni 'bras bu'o //	yang dag rdzogs ba byang chub ni bras bu 
BO_T02_D1398:232a-16	thob pa'i don chen mdzad pa ni dgos pa'o //	thob ba don chen mdzad ba ni dgos ba 
BO_T02_D1398:232a-17	sgyu 'phrul dra ba'i tshul bstan pa ni chos phun sum tshogs pa'o //	sgyu phrul dra ba tshul ston ba ni chos phun sum tshogs ba 
BO_T02_D1398:232a-18	'di ni rnam dag legs pa'i lam //	di ni rnam dag legs ba lam 
BO_T02_D1398:232a-19	zhes thun mong pa dri ma med pa'o //	zhes thun mong ba dri ma med ba 
BO_T02_D1398:232a-20	zab pa ni rtogs dka' ba mi 'gyur ba'i ye shes so //	zab ba ni rtogs dka ba mi gyur ba ye shes so 
BO_T02_D1398:232a-21	yang pas ni rnal 'byor bzhi dang dbang bzhi'o //	yang ba ni rnal byor bzhi dang dbang bzhi 
BO_T02_D1398:232a-22	rgya che ba ni theg pa gsum gyi lam mo //	rgya che ba ni theg ba gsum gyi lam mo 
BO_T02_D1398:232a-23	don chen ni sangs rgyas pa'i don to //	don chen ni sangs rgya ba don to 
BO_T02_D1398:232a-24	'gro ba'i don ni des thob pa'o //	gro ba don ni des thob ba 
BO_T02_D1398:232a-25	mdzad pa ni sangs rgyas so //	mdzad ba ni sangs rgya so 
BO_T02_D1398:232a-26	sangs rgyas rnams kyi yul 'di ni //	sangs rgya rnams kyi yul di ni 
BO_T02_D1398:232a-27	zhes pa sku bzhi'o //	zhes ba sku bzhi 
BO_T02_D1398:232a-28	rdzogs pa'i sangs rgyas kun gyis bshad ni 'das pa dad da ltar ba dang ma 'ongs pa rnams dang bshad par 'gyur ro //	rdzogs ba sangs rgya kun gyis chad ni da ba dad da ltar ba dang ma ngs ba rnams dang chad ba gyur ro 
BO_T02_D1398:232a-29	bcom ldan 'das ni gong du bshad //	joms ldan da ni gong du chad 
BO_T02_D1398:232a-30	'jam dpal ye shes sems dpa' yang gong du bshad do //	jam dpal ye shes sems dpa yang gong du chad do 
BO_T02_D1398:232a-31	don dam pa'i mtshan ni spyir theg pa chen po las kyang /	don dam ba mtshan ni spyir theg ba chen po las kyang 
BO_T02_D1398:232a-32	khyad par du gsang sngags de las kyang /	khyad ba du gsang sngags de las kyang 
BO_T02_D1398:232a-33	rnal 'byor chen po mchog tu mi 'gyur pa'i ye shes grub pa'o //	rnal byor chen po mchog tu mi gyur ba ye shes grub ba 
BO_T02_D1398:232a-34	yang dag par brjod pa ni phyin ci ma log pa'o //	yang dag ba rjod ba ni phyin ci ma log ba 
BO_T02_D1398:232a-35	bcom ldan 'das sh'akya thub pas gsungs pa ni /	joms ldan da shakya thub ba gsungs ba ni 
BO_T02_D1398:232a-36	da lta'i 'di gsungs pa'o //	da lta di gsungs ba 
BO_T02_D1398:232a-37	'phags pa 'jam dpal gyi t'i ka rgyal po padma dkar pos mdzad pa rdzogs so /	phag ba jam dpal gyi t ka rgyal po padma dkar pos mdzad ba rdzogs so 
BO_T02_D1398:232a-38	// / rig pa'i 'byung gnas yul magadh'a'i dpal nalendrar rje btsun ma sgrol ma'i lha khang du pandi ta chen po dge slong rdo rje 'dzin pa dpal bsod snyoms pa chen pos skyes bu rnams kyi don du bsgyur pa'o //	rig ba byung gnas yul magadha dpal nalendrar rje btsun ma sgrol ma lha khang du pandi ta chen po dge slong rdo rje dzin ba dpal bsod snyom ba chen pos skye bu rnams kyi don du sgyur ba 
BO_T02_D1398:232a-39	'grel pa dri ma med pa'i 'od rdzogs so /	grel ba dri ma med ba d rdzogs so 
BO_T02_D1398:232a-40	// / ma rig sgo nga'i sbubs 'byed pa //	ma rig sgo nga sbub byed ba 
BO_T02_D1398:232b-0	zhes bya @232b ba 'am /	zhes byed ba mang 
BO_T02_D1398:232b-1	nam mkha'i mtha' la rab gnas pa //	nam mkha mtha la rab gnas ba 
BO_T02_D1398:232b-2	zhes pa 'am /	zhes ba mang 
BO_T02_D1398:232b-3	ye shes mig gcig dri ma med //	ye shes mig gcig dri ma med 
BO_T02_D1398:232b-4	ces pa la sogs par zab mo'i don gyi gdams ngag yod de snyan brgyud yin ba sa bla ma la rag las par bya ba'i phyir 'dir ma bris so //	ces ba la sogs ba zab mo don gyi doms ngag yod de snyan brgyud yin ba sa bla ma la rag las ba byed ba phyir dir ma bri so 
