segmentnr	original	folio	stemmed
BO_K12_D0834_H0798:354b-32	snying po mnor don bris na //	354b	snying po mnor don bri na 
BO_K12_D0834_H0798:354b-33	ngan song sdug bsngal med par 'gyur //	354b	ngan gro sdug sngal med ba gyur 
BO_K12_D0834_H0798:354b-34	gzhan yang dkyil 'khor bsam yas dang // dpag tshad med pa'i phyag rgya che //	354b	gzhan yang dkyil khor bsam yas dang dpog tshad med ba phyag rgya che 
BO_K12_D0834_H0798:355a-0	@355a *// sku gsung thugs ni rgyun mi chad //	355a	sku gsung thugs ni rgyun mi chad 
BO_K12_D0834_H0798:355a-1	zhing khams bye brdul dang mnyam //	355a	zhing khams bye rdul dang mnyam 
BO_K12_D0834_H0798:355a-2	aa ho:/rdo rje gsang ba'i tshig tu'o //	355a	aa rje gsang ba tshig tu 
BO_K12_D0834_H0798:355a-3	sgyu 'phrul dra ba las /	355a	sgyu phrul dra ba las 
BO_K12_D0834_H0798:355a-4	lhag pa'i gzugs brnyan gyis dngos grub len pa'i thabs te mchod rten gdab pa'i le'u ste nyi shu pa'o ////	355a	lhag ba gzugs rnyan gyis dngos grub len ba thabs te mchod rten gdab ba leu ste nyi shu ba 
BO_K12_D0834_H0798:355a-5	de nas bcom ldan 'das dgyes pa chen po rgyal po dbang sbyin pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas ched du brjod pa 'di brjod de //	355a	de nas joms ldan da dgyes ba chen po rgyal po dbang sbyin ba zhes byed ba ting nge dzin la snyom ba jug nas ched du rjod ba di rjod de 
BO_K12_D0834_H0798:355a-6	shes rab thabs kyi phyag rgya las //	355a	shes rab thabs kyi phyag rgya las 
BO_K12_D0834_H0798:355a-7	bde ba'i 'bru tshogs gsal ba'i rgyun //	355a	bde ba bru tshogs gsal ba rgyun 
BO_K12_D0834_H0798:355a-8	rdo rje lam las padmor bskyil //	355a	rdo rje lam las padmor skyil 
BO_K12_D0834_H0798:355a-9	rtse nas bstim shing dkyil 'khor sgyur //	355a	rtse nas stim shing dkyil khor sgyur 
BO_K12_D0834_H0798:355a-10	nyan byed 'khor lo'i gzhal yas su; ;gsal ba'i thig le ngo bo nyid //	355a	nyan byed khor lo jal yas su; ;gsal ba thig le ngo bo nyid 
BO_K12_D0834_H0798:355a-11	trang gi phyag rgya'i tshogs mchog las //	355a	trang gi phyag rgya tshogs mchog las 
BO_K12_D0834_H0798:355a-12	rin chen dkyil 'khor gsal spro bstim /	355a	rin chen dkyil khor gsal spro stim 
BO_K12_D0834_H0798:355a-13	tram/ gsang ba'i gsang chen gsang mchog dang // gsang ba kun la mnyan par bya //	355a	gsang ba gsang chen gsang mchog dang gsang ba kun la nyan ba byed 
BO_K12_D0834_H0798:355a-14	gsang ba'i don nyid rtogs pa las //	355a	gsang ba don nyid rtogs ba las 
BO_K12_D0834_H0798:355a-15	gzhan du smra bar bya ba min //	355a	gzhan du smra ba byed ba min 
BO_K12_D0834_H0798:355a-16	gsal ba'i 'khor lo gzhal yas su //	355a	gsal ba khor lo jal yas su 
BO_K12_D0834_H0798:355a-17	gsal ba'i thig le ngo bo nyid //	355a	gsal ba thig le ngo bo nyid 
BO_K12_D0834_H0798:355a-18	yi ge phreng ba'i tshogs mchog las //	355a	yi ge phreng ba tshogs mchog las 
BO_K12_D0834_H0798:355a-19	rigs kyi dkyil 'khor gsal spro thim //	355a	rigs kyi dkyil khor gsal spro thim 
BO_K12_D0834_H0798:355a-20	aom// dus gsum rgyal ba'i sras chen pe //	355a	dus gsum rgyal ba sras chen pe 
BO_K12_D0834_H0798:355a-21	sku gsung thugs kyi rdo rje zung //	355a	sku gsung thugs kyi rdo rje zung 
BO_K12_D0834_H0798:355a-22	rgyal ba thams cad mnyes mchod la //	355a	rgyal ba thams cad mnyes mchod la 
BO_K12_D0834_H0798:355a-23	rgyal ba kun dang mnyam par sbyor //	355a	rgyal ba kun dang mnyam ba sbyor 
BO_K12_D0834_H0798:355a-24	lag pa'i 'khor lo gzhal yas su //	355a	lag ba khor lo jal yas su 
BO_K12_D0834_H0798:355a-25	gsal ba'i thig le'i ngo bo nyid //	355a	gsal ba thig le ngo bo nyid 
BO_K12_D0834_H0798:355a-26	h'um gi phyag rgya'i tshogs mchog las //	355a	hum gi phyag rgya tshogs mchog las 
BO_K12_D0834_H0798:355a-27	las kyi dkyil 'khor gsal spro thim //	355a	las kyi dkyil khor gsal spro thim 
BO_K12_D0834_H0798:355b-0	aom// khyod ni rdo rje @355b las yin pas //	355b	khyod ni rdo rje las yin ba 
BO_K12_D0834_H0798:355b-1	las rnams ma lus kun byos shig /	355b	las rnams ma lus kun byos shig 
BO_K12_D0834_H0798:355b-2	pho nya 'du 'phro mang po kun //	355b	pho nya du phro mang po kun 
BO_K12_D0834_H0798:355b-3	khyod kyi dgos pa byed pa yin //	355b	khyod kyi dgos ba byed ba yin 
BO_K12_D0834_H0798:355b-4	smra byed 'khor lo'i gzhal yas su //	355b	smra byed khor lo jal yas su 
BO_K12_D0834_H0798:355b-5	gsang ba'i thig le ngo bo nyid //	355b	gsang ba thig le ngo bo nyid 
BO_K12_D0834_H0798:355b-6	hr'i:yi phyag rgya tshogs mchog las //	355b	hr:yi phyag rgya tshogs mchog las 
BO_K12_D0834_H0798:355b-7	chos kyi 'khor lo gsal spro thim //	355b	chos kyi khor lo gsal spro thim 
BO_K12_D0834_H0798:355b-8	aom// chos kyi bdud rtsi bla med kyis //	355b	chos kyi bdud rtsi bla med kyis 
BO_K12_D0834_H0798:355b-9	dad ldan skyes bu ngoms par byos //	355b	dad ldan skye bu ngoms ba byos 
BO_K12_D0834_H0798:355b-10	rab 'bring tha ma'i blo can la //	355b	rab bring tha ma blo can la 
BO_K12_D0834_H0798:355b-11	mthun par gsang bsgrags gzhal du min //	355b	mthun ba gsang sgrog jal du min 
BO_K12_D0834_H0798:355b-12	bskyod chen 'khor lo'i gzhal yas su //	355b	skyod chen khor lo jal yas su 
BO_K12_D0834_H0798:355b-13	gsal ba'i thig le'i ngo bo nyid //	355b	gsal ba thig le ngo bo nyid 
BO_K12_D0834_H0798:355b-14	h'um/ aom sv'am aam ham rnams las //	355b	aom sv aam ham rnams las 
BO_K12_D0834_H0798:355b-15	dkyil 'khor lnga dang khro phreng bsgom //	355b	dkyil khor lnga dang khro phreng bsgom 
BO_K12_D0834_H0798:355b-16	phyogs bcu dus bzhi thams cad kyi //	355b	phyogs chu dus bzhi thams cad kyi 
BO_K12_D0834_H0798:355b-17	sku gsung thugs kyi rdo rje che //	355b	sku gsung thugs kyi rdo rje che 
BO_K12_D0834_H0798:355b-18	dkyil 'khor kun gyi byed pa po //	355b	dkyil khor kun gyi byed ba po 
BO_K12_D0834_H0798:355b-19	dkyil 'khor kun gyi sbyin pa spyod //	355b	dkyil khor kun gyi sbyin ba spyod 
BO_K12_D0834_H0798:355b-20	slob dpon mnyes par ma byas shing //	355b	slob dpon mnyes ba ma byed shing 
BO_K12_D0834_H0798:355b-21	dbang rnams thob par ma byas par //	355b	dbang rnams thob ba ma byed ba 
BO_K12_D0834_H0798:355b-22	nyan pa la sogs rtsom pa rnams //	355b	nyan ba la sogs rtsom ba rnams 
BO_K12_D0834_H0798:355b-23	'bras bu med cing brlag par 'gyur //	355b	bras bu med cing brlag ba gyur 
BO_K12_D0834_H0798:355b-24	dbu rgyan cod pan phreng ba dang // go cha rgyal mtshan phyag rgya dang // gdugs dang bum pa bza' btung dang // snying po lnga yis dbang bskur na //	355b	dbu rgyan cod pan phreng ba dang go cha rgyal mtshan phyag rgya dang gdugs dang bum ba bza thung dang snying po lnga yis dbang skur na 
BO_K12_D0834_H0798:355b-25	dus 'di phan chad rgyal ba'i sras //	355b	dus di phan chad rgyal ba sras 
BO_K12_D0834_H0798:355b-26	ngan song thams cad med ba dang // gnyen por gyur pa'i rtsal 'chang bas //	355b	ngan gro thams cad med ba dang gnyen por gyur ba rtsal chang ba 
BO_K12_D0834_H0798:355b-27	tshe ring bde ba phun sum tshogs //	355b	tshe ring bde ba phun sum tshogs 
BO_K12_D0834_H0798:355b-28	kun tu bzang po la sogs mtshan //	355b	kun tu bzang po la sogs mtshan 
BO_K12_D0834_H0798:355b-29	mtho ris thar pa'i dbang por 'gyur //	355b	mtho ris thar ba dbang por gyur 
BO_K12_D0834_H0798:355b-30	lus dang phung por bcas 'is //	355b	lus dang phung por cha s 
BO_K12_D0834_H0798:355b-31	rig 'dzin sa la gnas pa yin //	355b	rig dzin sa la gnas ba yin 
BO_K12_D0834_H0798:355b-32	rig 'dzin sa la gnas pa'i sa //	355b	rig dzin sa la gnas ba sa 
BO_K12_D0834_H0798:355b-33	bla med kun tu bzang por 'gyur //	355b	bla med kun tu bzang por gyur 
BO_K12_D0834_H0798:355b-34	yum dang sgeg mo la sogs la //	355b	yum dang sgeg mo la sogs la 
BO_K12_D0834_H0798:355b-35	de nyid byin gyis rlob par 'gyur //	355b	de nyid byin gyis rlob ba gyur 
BO_K12_D0834_H0798:356a-0	pho nya 'du @356a *//	356a	pho nya du 
BO_K12_D0834_H0798:356a-1	'phro mang po rnams //	356a	phro mang po rnams 
BO_K12_D0834_H0798:356a-2	sangs rgyas bka' las mi 'da' zhing //	356a	sangs rgya bka las mi da zhing 
BO_K12_D0834_H0798:356a-3	de yi dgos pa byed pa dang // sgro dang skur pa la sogs pa //	356a	de yi dgos ba byed ba dang sgro dang skur ba la sogs ba 
BO_K12_D0834_H0798:356a-4	de ni myur du brlag par 'gyur //	356a	de ni myur du brlag ba gyur 
BO_K12_D0834_H0798:356a-5	tshe ring bde ba phun sum tshogs //	356a	tshe ring bde ba phun sum tshogs 
BO_K12_D0834_H0798:356a-6	mtho ris thar pa'i bdag por 'gyur //	356a	mtho ris thar ba bdag por gyur 
BO_K12_D0834_H0798:356a-7	zhes ched du brjod do //	356a	zhes ched du rjod do 
BO_K12_D0834_H0798:356a-8	gsang ba'i snying po de kho na nyid nges pa las /	356a	gsang ba snying po de kho na nyid nges ba las 
BO_K12_D0834_H0798:356a-9	dbang sbyin pa'i le'u ste nyi shu gcig pa'o ////	356a	dbang sbyin ba leu ste nyi shu gcig ba 
BO_K12_D0834_H0798:356a-10	de nas de bzhin gshegs pa dgyes pa chen po mnyam pa nyid la bzhugs nas lhag pa'i ting nge 'dzin gyis dngos grub myur bar len pa'i thabs 'di gsungs so //	356a	de nas de bzhin gshegs ba dgyes ba chen po mnyam ba nyid la bzhugs nas lhag ba ting nge dzin gyis dngos grub myur ba len ba thabs di gsungs so 
BO_K12_D0834_H0798:356a-11	de bzhin nyid dang mnyam sbyor phyir //	356a	de bzhin nyid dang mnyam sbyor phyir 
BO_K12_D0834_H0798:356a-12	dam pa'i don gyis bsgom par bya //	356a	dam ba don gyis bsgom ba byed 
BO_K12_D0834_H0798:356a-13	byang chub phyogs la gzung bar gnas //	356a	byang chub phyogs la gzung ba gnas 
BO_K12_D0834_H0798:356a-14	mchog tu bde ba'i zhing gnas pas //	356a	mchog tu bde ba zhing gnas ba 
BO_K12_D0834_H0798:356a-15	mnyam rdzogs chen po lhun bsgom zhing //	356a	mnyam rdzogs chen po lhun bsgom zhing 
BO_K12_D0834_H0798:356a-16	byang chub sems su brtan par gzung //	356a	byang chub sems su brtan ba gzung 
BO_K12_D0834_H0798:356a-17	bya ba med las bya byed bya //	356a	byed ba med las byed byed byed 
BO_K12_D0834_H0798:356a-18	mi gnas gnas la gnas par bsgom //	356a	mi gnas gnas la gnas ba bsgom 
BO_K12_D0834_H0798:356a-19	bha ga'i dkyil du ling ga aa //	356a	bha ga dkyil du ling ga aa 
BO_K12_D0834_H0798:356a-20	shin tu 'tsher zhing gsal bsgoms nas //	356a	shin tu tsher zhing gsal sgom nas 
BO_K12_D0834_H0798:356a-21	'od 'phro 'bar bas thams cad khyab //	356a	d phro bar ba thams cad khyab 
BO_K12_D0834_H0798:356a-22	dus gsum ngan song gnas bsregs nas //	356a	dus gsum ngan gro gnas bsregs nas 
BO_K12_D0834_H0798:356a-23	bha ga'i dkyil du 'od 'phro thim //	356a	bha ga dkyil du d phro thim 
BO_K12_D0834_H0798:356a-24	thim gyur dbyings nas 'od 'phro 'bar //	356a	thim gyur dbyings nas d phro bar 
BO_K12_D0834_H0798:356a-25	aa ma las ni zla nyi 'bar //	356a	aa ma las ni zla nyi bar 
BO_K12_D0834_H0798:356a-26	phyogs bcur 'thoms pa'i mun sel zhing //	356a	phyogs jur thom ba mun sel zhing 
BO_K12_D0834_H0798:356a-27	nyon mongs sdug bsngal bsil ba'i sman //	356a	nyon mongs sdug sngal bsil ba sman 
BO_K12_D0834_H0798:356a-28	thugs rje'i byin rlabs bsam mi khyab //	356a	thugs rje byin rlabs bsam mi khyab 
BO_K12_D0834_H0798:356a-29	rol pa'i phyag rgya bsam mi khyab //	356a	rol ba phyag rgya bsam mi khyab 
BO_K12_D0834_H0798:356b-0	mkha' la 'ja' tshon @356b sprin mang yang //	356b	mkha la ja tshon sprin mang yang 
BO_K12_D0834_H0798:356b-1	nam mkha'i dbyings su thams cad bsdus //	356b	nam mkha dbyings su thams cad sdud 
BO_K12_D0834_H0798:356b-2	thams cad mkhyen nyid bsam yas kyang //	356b	thams cad mkhyen nyid bsam yas kyang 
BO_K12_D0834_H0798:356b-3	chos kyi dbyings su thams cad 'dus //	356b	chos kyi dbyings su thams cad du 
BO_K12_D0834_H0798:356b-4	thams cad yi ge h'um du gyur //	356b	thams cad yi ge hum du gyur 
BO_K12_D0834_H0798:356b-5	h'um nyid gsang ba'i thugs rje'i dkyil //	356b	hum nyid gsang ba thugs rje dkyil 
BO_K12_D0834_H0798:356b-6	'od zer 'phros pas 'bru gsum ste //	356b	d zer phro ba bru gsum ste 
BO_K12_D0834_H0798:356b-7	yang na 'od zer 'bru lnga yi //	356b	yang na d zer bru lnga yi 
BO_K12_D0834_H0798:356b-8	lnga pa'i don spros bzhi bcu lnga'i //	356b	lnga ba don spros bzhi chu lnga 
BO_K12_D0834_H0798:356b-9	gzhan yang dkyil 'khor bsam yas mchog /	356b	gzhan yang dkyil khor bsam yas mchog 
BO_K12_D0834_H0798:356b-10	ma bcos ngang gis gnas pa la //	356b	ma chos ngang gis gnas ba la 
BO_K12_D0834_H0798:356b-11	ye shes lhag pa'i dkyil 'khor bsgom //	356b	ye shes lhag ba dkyil khor bsgom 
BO_K12_D0834_H0798:356b-12	sen zlum zla ba gang ba yi //	356b	sen zlum zla ba gang ba yi 
BO_K12_D0834_H0798:356b-13	thugs kyi dkyil du gnas par bya //	356b	thugs kyi dkyil du gnas ba byed 
BO_K12_D0834_H0798:356b-14	nyi ma'i dkyil 'khor gang ba yi //	356b	nyi ma dkyil khor gang ba yi 
BO_K12_D0834_H0798:356b-15	gzhal yas 'od zer 'bar ba'i khang //	356b	jal yas d zer bar ba khang 
BO_K12_D0834_H0798:356b-16	padma'i gdan dang rin po che //	356b	padma gdan dang rin po che 
BO_K12_D0834_H0798:356b-17	de dkyil yi ge h'um gnas pa //	356b	de dkyil yi ge hum gnas ba 
BO_K12_D0834_H0798:356b-18	shin tu phra zhing nyungs 'bru 'bar //	356b	shin tu phra zhing nyungs bru bar 
BO_K12_D0834_H0798:356b-19	gnas gcig dang ni gnas gsum dang // gnas lnga dag tu rab tu bsgom //	356b	gnas gcig dang ni gnas gsum dang gnas lnga dag tu rab tu bsgom 
BO_K12_D0834_H0798:356b-20	shes rab spyan la 'dris pa dang // nri yi mig gis bltar yod par //	356b	shes rab spyan la dris ba dang nri yi mig gis bltar yod ba 
BO_K12_D0834_H0798:356b-21	shin tu phra zhing gsal bar bsgom //	356b	shin tu phra zhing gsal ba bsgom 
BO_K12_D0834_H0798:356b-22	shin tu blo gsal 'dris gyur nas //	356b	shin tu blo gsal dris gyur nas 
BO_K12_D0834_H0798:356b-23	phyogs bcu'i stong khams rdul snyed du //	356b	phyogs chu stong khams rdul snyed du 
BO_K12_D0834_H0798:356b-24	thugs rje'i byin rlabs bsam yas spro //	356b	thugs rje byin rlabs bsam yas spro 
BO_K12_D0834_H0798:356b-25	spros kyang h'um las nyams pa med //	356b	spros kyang hum las nyams ba med 
BO_K12_D0834_H0798:356b-26	bsdus kyang phyogs bcu bri ba med //	356b	sdud kyang phyogs chu bri ba med 
BO_K12_D0834_H0798:356b-27	spro med bsdu med de bzhin las //	356b	spro med sdud med de bzhin las 
BO_K12_D0834_H0798:356b-28	yi ge mum du thim par gyur //	356b	yi ge mum du thim ba gyur 
BO_K12_D0834_H0798:356b-29	thim gyur dbyings nas phyag rgya 'bar //	356b	thim gyur dbyings nas phyag rgya bar 
BO_K12_D0834_H0798:356b-30	shin tu gsal zhing 'dris pa dang // phyag rgya'i sku nyid gsal bar bsgom //	356b	shin tu gsal zhing dris ba dang phyag rgya sku nyid gsal ba bsgom 
BO_K12_D0834_H0798:356b-31	sku de tshon gang 'od 'bar nas //	356b	sku de tshon gang d bar nas 
BO_K12_D0834_H0798:356b-32	thabs dang shes rab ldan pa'i rgya //	356b	thabs dang shes rab ldan ba rgya 
BO_K12_D0834_H0798:357a-0	'od 'phro @357a *//	357a	d phro 
BO_K12_D0834_H0798:357a-1	'bar zhing don byed bsgom //	357a	bar zhing don byed bsgom 
BO_K12_D0834_H0798:357a-2	yang na phyag rgya chen po ste //	357a	yang na phyag rgya chen po ste 
BO_K12_D0834_H0798:357a-3	bdag nyid zhal gcig phyag gnyis bsam //	357a	bdag nyid zhal gcig phyag gnyis bsam 
BO_K12_D0834_H0798:357a-4	zhal gsum phyag drug rtag tu bsgom //	357a	zhal gsum phyag drug rtag tu bsgom 
BO_K12_D0834_H0798:357a-5	gzhal yas khang dang gdan khri rnams //	357a	jal yas khang dang gdan khri rnams 
BO_K12_D0834_H0798:357a-6	phra ba'i tshul de snga ma bzhin //	357a	phra ba tshul de snga ma bzhin 
BO_K12_D0834_H0798:357a-7	mtshan dang dpe byad thams cad ldan //	357a	mtshan dang dpe byad thams cad ldan 
BO_K12_D0834_H0798:357a-8	rdo rje 'khor lo ral gri 'bar //	357a	rdo rje khor lo ral gri bar 
BO_K12_D0834_H0798:357a-9	rin chen padma dril bu 'bar //	357a	rin chen padma dril bu bar 
BO_K12_D0834_H0798:357a-10	phyag rgya chen po de dag las //	357a	phyag rgya chen po de dag las 
BO_K12_D0834_H0798:357a-11	phyogs bcu ma lus gzhal yas khang //	357a	phyogs chu ma lus jal yas khang 
BO_K12_D0834_H0798:357a-12	nyi zla gza' skar dkyil 'khor gdan dang rgyan //	357a	nyi zla gza skar dkyil khor gdan dang rgyan 
BO_K12_D0834_H0798:357a-13	bde gshegs dkyil 'khor ma lus bsgom //	357a	bde gshegs dkyil khor ma lus bsgom 
BO_K12_D0834_H0798:357a-14	thugs rje byin rlabs 'gro don mdzad //	357a	thugs rje byin rlabs gro don mdzad 
BO_K12_D0834_H0798:357a-15	zhi ba phyogs gcig shes bya spro //	357a	zhi ba phyogs gcig shes byed spro 
BO_K12_D0834_H0798:357a-16	se bcu mnyam par sbyong byed cing //	357a	se chu mnyam ba sbyong byed cing 
BO_K12_D0834_H0798:357a-17	bde gshegs 'khor yang dag par byed //	357a	bde gshegs khor yang dag ba byed 
BO_K12_D0834_H0798:357a-18	de ltar sgrub pa'i rigs mchog de //	357a	de ltar sgrub ba rigs mchog de 
BO_K12_D0834_H0798:357a-19	'bras bu mngon du ma smin kyang //	357a	bras bu mngon du ma smin kyang 
BO_K12_D0834_H0798:357a-20	sdug bsngal thams cad yong mi 'byung //	357a	sdug sngal thams cad yong mi byung 
BO_K12_D0834_H0798:357a-21	lha mi mtshan rdzogs yongs su 'grub //	357a	lha mi mtshan rdzogs yongs su grub 
BO_K12_D0834_H0798:357a-22	theg pa dman par yong mi skye //	357a	theg ba dman ba yong mi skye 
BO_K12_D0834_H0798:357a-23	bde gshegs 'byung dang skol mi 'gyur //	357a	bde gshegs byung dang skol mi gyur 
BO_K12_D0834_H0798:357a-24	byang chub gzungs la zhugs pa yin //	357a	byang chub gzungs la jug ba yin 
BO_K12_D0834_H0798:357a-25	zhes nyid la nyid gsungs so //	357a	zhes nyid la nyid gsungs so 
BO_K12_D0834_H0798:357a-26	rdo rje gsung ba'i tshig tu'o //	357a	rdo rje gsung ba tshig tu 
BO_K12_D0834_H0798:357a-27	gsang ba'i snying po de kho na nyid nges pa las //	357a	gsang ba snying po de kho na nyid nges ba las 
BO_K12_D0834_H0798:357a-28	rdo rje sems dpa' sgrub pa'i le'u ste nyi shu gnyis pa'o ////	357a	rdo rje sems dpa sgrub ba leu ste nyi shu gnyis ba 
BO_K12_D0834_H0798:357a-29	de nas de bzhin gshegs pa dgyes pa chen po sgyu 'phrul dra ba'i rgyal po sgyur ba zhes bya ba la snyoms par zhugs nas ched du brjod pa 'di brjod do //	357a	de nas de bzhin gshegs ba dgyes ba chen po sgyu phrul dra ba rgyal po sgyur ba zhes byed ba la snyom ba jug nas ched du rjod ba di rjod do 
BO_K12_D0834_H0798:357a-30	rgyu gcig dang ni yig 'bru tshul //	357a	rgyu gcig dang ni yig bru tshul 
BO_K12_D0834_H0798:357b-0	byin gyi rlabs dang @357b mngon sum par //	357b	byin gyi rlabs dang mngon sum ba 
BO_K12_D0834_H0798:357b-1	rab tu rtogs pa rnam bzhi yis //	357b	rab tu rtogs ba rnam bzhi yis 
BO_K12_D0834_H0798:357b-2	thams cad mngon rdzogs rgyal po che //	357b	thams cad mngon rdzogs rgyal po che 
BO_K12_D0834_H0798:357b-3	yan lag dbang po rnam shes kun //	357b	yan lag dbang po rnam shes kun 
BO_K12_D0834_H0798:357b-4	rnam smin aom du shes par bya //	357b	rnam smin aom du shes ba byed 
BO_K12_D0834_H0798:357b-5	rdzogs pa'i dkyil 'khor nyid du bsgom //	357b	rdzogs ba dkyil khor nyid du bsgom 
BO_K12_D0834_H0798:357b-6	yang na khres pa'i dkyil 'khor bsgom //	357b	yang na khres ba dkyil khor bsgom 
BO_K12_D0834_H0798:357b-7	gzugs sgra dri ro reg la sogs //	357b	gzugs sgra dri ro reg la sogs 
BO_K12_D0834_H0798:357b-8	rnam smin mum du shes par bya //	357b	rnam smin mum du shes ba byed 
BO_K12_D0834_H0798:357b-9	yum gyi dkyil 'khor nyid du bsgom //	357b	yum gyi dkyil khor nyid du bsgom 
BO_K12_D0834_H0798:357b-10	yang na khro mo'i dkyil 'khor bsgom //	357b	yang na khro mo dkyil khor bsgom 
BO_K12_D0834_H0798:357b-11	gos rgyan bza' btung glu dang tshig bro gar tshogs kyi sprin phung la //	357b	gos rgyan bza thung glu dang tshig bro gar tshogs kyi sprin phung la 
BO_K12_D0834_H0798:357b-12	h'um du shes pas rab spyad na //	357b	hum du shes ba rab spyod na 
BO_K12_D0834_H0798:357b-13	ngo mtshar rmad du byung ba yi //	357b	ngo mtshar rmad du byung ba yi 
BO_K12_D0834_H0798:357b-14	dkyil 'khor ma lus mnyes par 'gyur //	357b	dkyil khor ma lus mnyes ba gyur 
BO_K12_D0834_H0798:357b-15	lha mo klu mo rigs ngan mo //	357b	lha mo klu mo rigs ngan mo 
BO_K12_D0834_H0798:357b-16	dbye 'am yang na mi dbye bar //	357b	byed mang yang na mi byed ba 
BO_K12_D0834_H0798:357b-17	bsnyen pa dang ni nye bsnyen pa'i //	357b	snyen ba dang ni nye snyen ba 
BO_K12_D0834_H0798:357b-18	sgrub pa dang ni sgrub chen po //	357b	sgrub ba dang ni sgrub chen po 
BO_K12_D0834_H0798:357b-19	yum gyi padma'i dkyil 'khor du //	357b	yum gyi padma dkyil khor du 
BO_K12_D0834_H0798:357b-20	bde ba'i thugs kyi dkyil 'khor spro //	357b	bde ba thugs kyi dkyil khor spro 
BO_K12_D0834_H0798:357b-21	sangs rgyas sprin tshogs ma lus pa //	357b	sangs rgya sprin tshogs ma lus ba 
BO_K12_D0834_H0798:357b-22	dgyes mnyam mchog gi sbyin pas bstim //	357b	dgyes mnyam mchog gi sbyin ba stim 
BO_K12_D0834_H0798:357b-23	grub pa'i nyi zla snying po de //	357b	grub ba nyi zla snying po de 
BO_K12_D0834_H0798:357b-24	'gro drug dus gnas de dag nyid //	357b	gro drug dus gnas de dag nyid 
BO_K12_D0834_H0798:357b-25	mchod pa chen por mnyes sbyar zhing //	357b	mchod ba chen por mnyes sbyor zhing 
BO_K12_D0834_H0798:357b-26	dkyil 'khor rdo rje rtse yis blang //	357b	dkyil khor rdo rje rtse yis blang 
BO_K12_D0834_H0798:357b-27	mkha' 'gro gsal bar tshe la sogs //	357b	mkha gro gsal ba tshe la sogs 
BO_K12_D0834_H0798:357b-28	yid bzhin sprin gyi bdag por 'gyur //	357b	yid bzhin sprin gyi bdag por gyur 
BO_K12_D0834_H0798:357b-29	zhing 'gyur mchog dang mchog phran rnams //	357b	zhing gyur mchog dang mchog phran rnams 
BO_K12_D0834_H0798:357b-30	nyi zla'i dkyil du mkhas pas gzhag /	357b	nyi zla dkyil du mkhas ba jog 
BO_K12_D0834_H0798:357b-31	nga rgyal lag gis 'du byed bsgom //	357b	nga rgyal lag gis du byed bsgom 
BO_K12_D0834_H0798:357b-32	h'um du gyur pas rnam par dag /	357b	hum du gyur ba rnam ba dag 
BO_K12_D0834_H0798:357b-33	dbyings su thim nas phyag rgyar 'bar //	357b	dbyings su thim nas phyag rgyar bar 
BO_K12_D0834_H0798:357b-34	skur gyur 'od zer 'phro bas brjid //	357b	skur gyur d zer phro ba brjid 
BO_K12_D0834_H0798:357b-35	gtsug tor rnam par rgyal ba bsgom //	357b	gtsug tor rnam ba rgyal ba bsgom 
BO_K12_D0834_H0798:357b-36	ngo mtshar ngan 'gro thar pa'i thabs //	357b	ngo mtshar ngan gro thar ba thabs 
BO_K12_D0834_H0798:357b-37	ye nas skye med de bzhin nyid //	357b	ye nas skye med de bzhin nyid 
BO_K12_D0834_H0798:357b-38	sgyu ma snang ba mig yor tshul //	357b	sgyu ma snang ba mig yor tshul 
BO_K12_D0834_H0798:358a-0	@358a *// sbyor sgrol bya ba kun byas kyang //	358a	sbyor sgrol byed ba kun byed kyang 
BO_K12_D0834_H0798:358a-1	rdul cha tsam yang byas pa med //	358a	rdul cha tsam yang byed ba med 
BO_K12_D0834_H0798:358a-2	snod bcud rgyud rnams dag rtogs shing //	358a	snod bcud brgyud rnams dag rtogs shing 
BO_K12_D0834_H0798:358a-3	mnyam nyid lhag pa'i mnyam nyid kyis //	358a	mnyam nyid lhag ba mnyam nyid kyis 
BO_K12_D0834_H0798:358a-4	dkyil 'khor kun tu bzang po'i zhing //	358a	dkyil khor kun tu bzang po zhing 
BO_K12_D0834_H0798:358a-5	byed spyod tshogs chen gnyis gyur nas //	358a	byed spyod tshogs chen gnyis gyur nas 
BO_K12_D0834_H0798:358a-6	yan lag ma nyams yo byad ldan //	358a	yan lag ma nyams yo byad ldan 
BO_K12_D0834_H0798:358a-7	cho ga rdzogs par shes pa yi //	358a	cho ga rdzogs ba shes ba yi 
BO_K12_D0834_H0798:358a-8	rnal 'byor tshogs pa'i dkyil 'khor gyis //	358a	rnal byor tshogs ba dkyil khor gyis 
BO_K12_D0834_H0798:358a-9	nges par legs pa'i dgos pa 'grub //	358a	nges ba legs ba dgos ba grub 
BO_K12_D0834_H0798:358a-10	lnga zhing lnga dang sbyor ba yi //	358a	lnga zhing lnga dang sbyor ba yi 
BO_K12_D0834_H0798:358a-11	tshom bu lnga yi lha bkod la //	358a	tshom bu lnga yi lha bkod la 
BO_K12_D0834_H0798:358a-12	khro bo bcu dang khro mo bcu //	358a	khro bo chu dang khro mo chu 
BO_K12_D0834_H0798:358a-13	'khor lo'i tshul du rnam par bsgom //	358a	khor lo tshul du rnam ba bsgom 
BO_K12_D0834_H0798:358a-14	de bzhin gshegs dang rdo rje'i rigs //	358a	de bzhin gshegs dang rdo rje rigs 
