segmentnr	original	stemmed
BO_T02_D1793-2:4b-6	phyin ci ma log pas zhes pa ni mi slu ba'o //	phyin ci ma log ba zhes ba ni mi slu ba 
BO_T02_D1793-2:4b-7	rdzas dgug pa ni ser sna dang bcas pa'i skye bo'i nor dgug pa'o //	rdzas gugs ba ni ser sna dang cha ba skye bo nor gugs ba 
BO_T02_D1793-2:4b-8	bshad zin pa ni mi bskyod pa la sogs pa'i ting nge 'dzin bzhin no //	chad zin ba ni mi skyod ba la sogs ba ting nge dzin bzhin no 
BO_T02_D1793-2:4b-9	'khor lo'i dkyil 'khor zhes bya ba la sogs pas dang po sbyor ba'i ting nge 'dzin gyi rim pas rang gi bdag nyid rdo rje 'chang chen po'i sku bskyed la de yongs su gyur pa las ji ltar gsungs pa'i dbyibs dang kha dog la sogs pa dang ldan	khor lo dkyil khor zhes byed ba la sogs ba dang po sbyor ba ting nge dzin gyi rim ba rang gi bdag nyid rdo rje chang chen po sku skyed la de yongs su gyur ba las ji ltar gsungs ba dbyibs dang kha dog la sogs ba dang ldan 
BO_T02_D1793-2:4b-10	pa rnam par snang mdzad bsgoms la /	ba rnam ba snang mdzad sgom la 
BO_T02_D1793-2:4b-11	dkyil 'khor rgyal ba mchog gi ting nge 'dzin gyis dkyil 'khor pa rnams spros la de rnams kyang ser sna can gyi skyes bu'i mdzod la sogs pa la zhugs nas rang gi ba spu'i bu gnas byung ba'i 'od zer gyi tshogs kyis de rnams kyi rin po che	dkyil khor rgyal ba mchog gi ting nge dzin gyis dkyil khor ba rnams spros la de rnams kyang ser sna can gyi skye bu mdzod la sogs ba la jug nas rang gi ba spu bu gnas byung ba d zer gyi tshogs kyis de rnams kyi rin po che 
BO_T02_D1793-2:4b-12	la sogs pas bcings te /	la sogs ba ching te 
BO_T02_D1793-2:4b-13	rang gi lce las byung ba'i yi ge hr'i: yongs su gyur pa'i lcags kyus bkug la rlung gi dkyil 'khor gyis bskul zhing de bzhin gshegs pa khro bo'i gzugs 'dzin pas bsrung ba /	rang gi lce las byung ba yi ge hr: yongs su gyur ba lcags kyus gugs la rlung gi dkyil khor gyis skul zhing de bzhin gshegs ba khro bo gzugs dzin ba bsrung ba 
BO_T02_D1793-2:4b-14	rang gi mdzod la 'jug cing gnas par bsgom par bya'o //	rang gi mdzod la jug cing gnas ba bsgom ba byed 
BO_T02_D1793-2:4b-15	de nyid bstan par bya ba'i phyir /	de nyid ston ba byed ba phyir 
BO_T02_D1793-2:4b-16	rdo rje 'chang chen po'i phyag rgya chen po'i sku ste dang po sbyor ba'i yan lag tu gyur pa'i ting nge 'dzin las bskyed pa'o //	rdo rje chang chen po phyag rgya chen po sku ste dang po sbyor ba yan lag tu gyur ba ting nge dzin las skyed ba 
BO_T02_D1793-2:4b-17	de yongs su gyur pa las zhes pa ni rdo rje 'chang chen po yongs su gyur bas so //	de yongs su gyur ba las zhes ba ni rdo rje chang chen po yongs su gyur ba so 
BO_T02_D1793-2:4b-18	rnam par snang mdzad du bdag nyid bsgoms la zhes pa ni rjes su rnal 'byor dang shin tu rnal 'byor dang rnal 'byor chen po'i rim pas rdzogs pa'o //	rnam ba snang mdzad du bdag nyid sgom la zhes ba ni rjes su rnal byor dang shin tu rnal byor dang rnal byor chen po rim ba rdzogs ba 
BO_T02_D1793-2:4b-19	dkyil 'khor thams cad ces pa ni mi bskyod pa la sogs pa'o //	dkyil khor thams cad ces ba ni mi skyod ba la sogs ba 
BO_T02_D1793-2:4b-20	dbyung bar bya'o zhes pa ni phyag rgya 'dus byas pa sngon du 'gro bar dkyil 'khor rgyal ba mchog gi ting nge 'dzin gyi rim pas spro bar bya'o //	byin ba byed zhes ba ni phyag rgya du byed ba sngon du gro ba dkyil khor rgyal ba mchog gi ting nge dzin gyi rim ba spro ba byed 
BO_T02_D1793-2:5a-0	dkar po la sogs pa'i mdog dang ldan pa zhes pa ni dkar po la @5a * //	dkar po la sogs ba mdog dang ldan ba zhes ba ni dkar po la 
BO_T02_D1793-2:5a-1	sogs pa'i 'od zer dang ldan pa'o //	sogs ba d zer dang ldan ba 
BO_T02_D1793-2:5a-2	rin po che'i rigs zhes pa ni chu shel la sogs pa rin po che'i rigs so //	rin po che rigs zhes ba ni chu shel la sogs ba rin po che rigs so 
BO_T02_D1793-2:5a-3	de yi don du rab sbyor bas //	de yi don du rab sbyor ba 
BO_T02_D1793-2:5a-4	zhes pa ni de rnams dgug pa'i don du'o //	zhes ba ni de rnams gugs ba don du 
BO_T02_D1793-2:5a-5	mi bskyod pa la sogs pa de bzhin gshegs pa rnams su zhes pa ni rab tu brtag cing gtong ba ste /	mi skyod ba la sogs ba de bzhin gshegs ba rnams su zhes ba ni rab tu rtog cing gtong ba ste 
BO_T02_D1793-2:5a-6	'od ces pa ni 'od zer gyi sbyor bas spro bar bya'o //	d ces ba ni d zer gyi sbyor ba spro ba byed 
BO_T02_D1793-2:5a-7	de nyid bstan par bya ba'i phyir /	de nyid ston ba byed ba phyir 
BO_T02_D1793-2:5a-8	rin po che gang dang gang zhes bya ba la sogs pa smos te /	rin po che gang dang gang zhes byed ba la sogs ba smos te 
BO_T02_D1793-2:5a-9	dgongs pa ni ji ltar dkar po la sogs pa'i kha dog dang ldan pa rnam par snang mdzad la sogs pa'i sku la dmigs nas zhi ba la sogs pa 'grub pa de bzhin du kha dog mthun pa la dmigs nas rin po che rnams kyang dgug par bya'o	dgongs ba ni ji ltar dkar po la sogs ba kha dog dang ldan ba rnam ba snang mdzad la sogs ba sku la dmigs nas zhi ba la sogs ba grub ba de bzhin du kha dog mthun ba la dmigs nas rin po che rnams kyang gugs ba byed 
BO_T02_D1793-2:5a-10	// de ltar zhes bya ba la sogs pas bka'i 'khor lo bskul ba sngon du 'gro bar rnal 'byor pa'i phrin las bshad par bya ste /	de ltar zhes byed ba la sogs ba bka khor lo skul ba sngon du gro ba rnal byor ba phrin las chad ba byed ste 
BO_T02_D1793-2:5a-11	de bzhin gshegs pa rnams kyis rdzas dgug pa zhes pa ni ser sna can gyi skyes bu'i nor dgug bya'o //	de bzhin gshegs ba rnams kyis rdzas gugs ba zhes ba ni ser sna can gyi skye bu nor gugs byed 
BO_T02_D1793-2:5a-12	rdo rje gsum ni mdor bstan pa'o //	rdo rje gsum ni mdor ston ba 
BO_T02_D1793-2:5a-13	sku dang zhes bya ba la sogs pas ni rgyas par bshad pa'o //	sku dang zhes byed ba la sogs ba ni rgya ba chad ba 
BO_T02_D1793-2:5a-14	'di lta ste ba spu'i bu ga zhes pa la sogs pa yang bshad pa'o //	di lta ste ba spu bu ga zhes ba la sogs ba yang chad ba 
BO_T02_D1793-2:5a-15	de yang go sla'o //	de yang go sla 
BO_T02_D1793-2:5a-16	phan yon bstan par bya ba'i phyir mi zad pa'i phyir na zhes pa ni snod dam pa la dbul ba'i phyir ro //	phan yon ston ba byed ba phyir mi zad ba phyir na zhes ba ni snod dam ba la bul ba phyir ro 
BO_T02_D1793-2:5a-17	skyes bu gang gis sangs rgyas la 'bul te //	skye bu gang gis sangs rgya la bul te 
BO_T02_D1793-2:5a-18	de yi longs spyod phun sum tshogs pa mi zad 'gyur //	de yi longs spyod phun sum tshogs ba mi zad gyur 
BO_T02_D1793-2:5a-19	zhes 'byung ngo //	zhes byung ngo 
BO_T02_D1793-2:5a-20	yid la mngon par 'dod pa'i don rab tu skyed pa'i nor bu'i bye brag ste zhes pa ni /	yid la mngon ba dod ba don rab tu skyed ba nor bu bye brag ste zhes ba ni 
BO_T02_D1793-2:5a-21	'khor los sgyur ba'i khyim du gang yod pa'o //	khor los sgyur ba khyim du gang yod ba 
BO_T02_D1793-2:5a-22	de dang 'dra ba ni de dang mtshungs pa ste pha rol la rnams kyi yang dbul bo'i sdug bsngal bcom par byed pa'o //	de dang dra ba ni de dang mtshungs ba ste pha rol la rnams kyi yang bul bo sdug sngal joms ba byed ba 
BO_T02_D1793-2:5a-23	'o na bsam pa dang dad pa dag gis gzhan la sbyin pa gang yin pa de'i 'bras bu dang 'brel ba rigs pa yin te /	mang na bsam ba dang dad ba dag gis gzhan la sbyin ba gang yin ba de bras bu dang brel ba rigs ba yin te 
BO_T02_D1793-2:5a-24	sbyin pa dad pas dbul bar bya //	sbyin ba dad ba bul ba byed 
BO_T02_D1793-2:5a-25	zhes 'byung bas so //	zhes byung ba so 
BO_T02_D1793-2:5a-26	gang zhig dad pa'i sems ma byung ba'i ser sna can gyi nor stobs kyis phrogs pa de'i 'bras bu dang 'brel ba med na mi zad pa nyid smos kyang ci dgos /	gang jig dad ba sems ma byung ba ser sna can gyi nor stobs kyis phrog ba de bras bu dang brel ba med na mi zad ba nyid smos kyang ci dgos 
BO_T02_D1793-2:5a-27	gang gi phyir dge ba 'am mi dge ba'i las thams cad kyi bya ba yid kyi bya ba dang 'brel pas 'bras bu dang ldan par 'gyur gyi /	gang gi phyir dge ba mang mi dge ba las thams cad kyi byed ba yid kyi byed ba dang brel ba bras bu dang ldan ba gyur gyi 
BO_T02_D1793-2:5b-0	lus dang ngag gi rnam par rig byed yod na @5b yang de mngon du ma gyur pas don med par 'gyur ro //	lus dang ngag gi rnam ba rig byed yod na yang de mngon du ma gyur ba don med ba gyur ro 
BO_T02_D1793-2:5b-1	bzlas pa dka' thub thams cad ni //	bzlas ba dka thub thams cad ni 
BO_T02_D1793-2:5b-2	yun ring du yang byas pa ste //	yun ring du yang byed ba ste 
BO_T02_D1793-2:5b-3	gzhan gyi sems kyis byas pa na //	gzhan gyi sems kyis byed ba na 
BO_T02_D1793-2:5b-4	de nyid rig pas don med gsungs //	de nyid rig ba don med gsungs 
BO_T02_D1793-2:5b-5	zhes 'byung ngo //	zhes byung ngo 
BO_T02_D1793-2:5b-6	ser sna can gyi sbyin pa'i sems med pa 'ba' zhig tu ma zad kyi 'on kyang khros pa'i sogs kyang bskyed te rdzas dbrog par mthong bas so //	ser sna can gyi sbyin ba sems med ba ba jig tu ma zad kyi n kyang khro ba sogs kyang skyed te rdzas dbrog ba mthong ba so 
BO_T02_D1793-2:5b-7	gang la smod pa'i sems bskyed pa de ni byang chub sems dpa'o //	gang la smod ba sems skyed ba de ni byang chub sems dpa 
BO_T02_D1793-2:5b-8	byang chub sems dpa' la sems kyis smod pas dmyal bar skye bar 'gyur te /	byang chub sems dpa la sems kyis smod ba dmyal ba skye ba gyur te 
BO_T02_D1793-2:5b-9	de ltar yon bdag rgyal ba'i sras la ni //	de ltar yon bdag rgyal ba sras la ni 
BO_T02_D1793-2:5b-10	gang gi rang gi sems kyis smod byed pa ;	gang gi rang gi sems kyis smod byed ba 
BO_T02_D1793-2:5b-11	/ smod pa rnams ni 'byung ba'i grangs kyi ni //	smod ba rnams ni byung ba grangs kyi ni 
BO_T02_D1793-2:5b-12	bskal par dmyal bar gnas zhes mgon pos gsungs //	bskal ba dmyal ba gnas zhes mgon pos gsungs 
BO_T02_D1793-2:5b-13	gal te gang gis yid ni dad gyur na //	gal te gang gis yid ni dad gyur na 
BO_T02_D1793-2:5b-14	de yi 'bras bu de las lhag par bskyed //	de yi bras bu de las lhag ba skyed 
BO_T02_D1793-2:5b-15	gang phyir stobs ni chen pos sdig pa ni //	gang phyir stobs ni chen pos sdig ba ni 
BO_T02_D1793-2:5b-16	rgyal ba'i sras la lhun gyis dge bar 'gyur //	rgyal ba sras la lhun gyis dge ba gyur 
BO_T02_D1793-2:5b-17	zhes 'byung ngo //	zhes byung ngo 
BO_T02_D1793-2:5b-18	de bas na mi zad pa zhes rigs pa ma yin no zhe na /	de ba na mi zad ba zhes rigs ba ma yin no zhe na 
BO_T02_D1793-2:5b-19	smras pa 'dir byang chub sems dpa' sems dpa' chen pos gzhan gyi don bya ba las ma gtogs pa gzhan ni mi spyod pa de gzhan gyi don yang snying rje chen po mngon du gyur pa sngon du 'gro ba yin no //	smras ba dir byang chub sems dpa sems dpa chen pos gzhan gyi don byed ba las ma gtogs ba gzhan ni mi spyod ba de gzhan gyi don yang snying rje chen po mngon du gyur ba sngon du gro ba yin no 
BO_T02_D1793-2:5b-20	ji skad du /	ji skad du 
BO_T02_D1793-2:5b-21	sems bskyed pa ni gzhan don phyir //	sems skyed ba ni gzhan don phyir 
BO_T02_D1793-2:5b-22	yang dag rdzogs pa'i byang chub 'dod //	yang dag rdzogs ba byang chub dod 
BO_T02_D1793-2:5b-23	mdor bsdus pa dang rgyas pa yis //	mdor sdud ba dang rgya ba yis 
BO_T02_D1793-2:5b-24	de ni ji ltar mdo bshad bya //	de ni ji ltar mdo chad byed 
BO_T02_D1793-2:5b-25	zhes 'byung ngo //	zhes byung ngo 
BO_T02_D1793-2:5b-26	de bas na snying rje chen po dang ldan pa'i byang chub sems dpa' ser sna can gyi rnam par smin pa tsha ba'i yi dags nyid rnam par spyod nas de las gdon pa'i bsam bas /	de ba na snying rje chen po dang ldan ba byang chub sems dpa ser sna can gyi rnam ba smin ba tsha ba yi dags nyid rnam ba spyod nas de las don ba bsam ba 
BO_T02_D1793-2:5b-27	gal te de'i nor sngags dang phyag rgya'i sbyor bas 'phrog na de'i tshe de'i sdom pa nyams par mi 'gyur te /	gal te de nor sngags dang phyag rgya sbyor ba phrog na de tshe de sdom ba nyams ba mi gyur te 
BO_T02_D1793-2:5b-28	bsam pa'i khyad par dang ldan pa'i phyir ro //	bsam ba khyad ba dang ldan ba phyir ro 
BO_T02_D1793-2:5b-29	nor gyi bdag po rnams kyang snod dam pa'i lag tu byin pas 'bras bu dang ldan par 'gyur te /	nor gyi bdag po rnams kyang snod dam ba lag tu byin ba bras bu dang ldan ba gyur te 
BO_T02_D1793-2:5b-30	ji skad du /	ji skad du 
BO_T02_D1793-2:5b-31	mes tshig pa'am chus khyer ba'am /	mes tshig ba chus khyer ba 
BO_T02_D1793-2:5b-32	rgyal po rnams kyis 'phrog pa'am //	rgyal po rnams kyis phrog ba 
BO_T02_D1793-2:5b-33	gang zhig nor ni rang sbyin ba //	gang jig nor ni rang sbyin ba 
BO_T02_D1793-2:5b-34	tshe phyi ma la drug 'gyur 'gyur //	tshe phyi ma la drug gyur gyur 
BO_T02_D1793-2:5b-35	zhes 'byung bas bems pos khyer ba yang nor gyi 'bras bu dang ldan pa yin gyi /	zhes byung ba bems pos khyer ba yang nor gyi bras bu dang ldan ba yin gyi 
BO_T02_D1793-2:6a-0	'dod chags la sogs pa'i nyes pa dang bral ba'i byang chub @6a * //	dod chags la sogs ba nyes ba dang bral ba byang chub 
BO_T02_D1793-2:6a-1	sems dpa'i phyag tu phyin na ji ltar 'bras bu dang ldan par mi 'gyur ro //	sems dpa phyag tu phyin na ji ltar bras bu dang ldan ba mi gyur ro 
BO_T02_D1793-2:6a-2	ser sna can la bsam pa med do zhes /	ser sna can la bsam ba med do zhes 
BO_T02_D1793-2:6a-3	gad smras pa de la yang smra bar bya ste /	gad smras ba de la yang smra ba byed ste 
BO_T02_D1793-2:6a-4	ser sna can gyi chos ston pa la sogs pas bskal ba stong gis kyang gtong ba'i sems bskyed par mi 'gyur ro //	ser sna can gyi chos ston ba la sogs ba bskal ba stong gis kyang gtong ba sems skyed ba mi gyur ro 
BO_T02_D1793-2:6a-5	de ma skyes pas rnam par smin pa ni dka' ba rnyed par mi 'gyur ro //	de ma skye ba rnam ba smin ba ni dka ba rnyed ba mi gyur ro 
BO_T02_D1793-2:6a-6	bskal pa stong gis nyams su myong ba'i yi dags kyi sdug bsngal la skad cig rdzas 'phrog pa'i sdug bsngal skad cig ma yin pas mi gnong de ji skad du /	bskal ba stong gis nyams su myong ba yi dags kyi sdug sngal la skad cig rdzas phrog ba sdug sngal skad cig ma yin ba mi gnong de ji skad du 
BO_T02_D1793-2:6a-7	gsad bya'i lag pa bcad nas ni //	gsad byed lag ba gcod nas ni 
BO_T02_D1793-2:6a-8	gtong bar gyur na ji ma rung //	gtong ba gyur na ji ma rung 
BO_T02_D1793-2:6a-9	ma yi mngal gyi dmyal ba las //	ma yi mngal gyi dmyal ba las 
BO_T02_D1793-2:6a-10	grol bar gyur na ci ma rung //	grol ba gyur na ci ma rung 
BO_T02_D1793-2:6a-11	zhes 'byung ngo //	zhes byung ngo 
BO_T02_D1793-2:6a-12	de bas na che ba dang chung ba'i bsam pas ser sna can gyi skyes bu'i dub pa'i sems kyi 'bras bu mchog mthong bas legs pa yin no //	de ba na che ba dang chung ba bsam ba ser sna can gyi skye bu dub ba sems kyi bras bu mchog mthong ba legs ba yin no 
BO_T02_D1793-2:6a-13	zhes skyon med do //	zhes skyon med do 
BO_T02_D1793-2:6a-14	yang na ser sna can gyi nor bkug nas /	yang na ser sna can gyi nor gugs nas 
BO_T02_D1793-2:6a-15	slar yang de nyid la byang chub sems dpas byin nas chos bstan par bya ste //	slar yang de nyid la byang chub sems dpas byin nas chos ston ba byed ste 
BO_T02_D1793-2:6a-16	bu smad kyi phyir nor bsrung ba //	bu smad kyi phyir nor bsrung ba 
BO_T02_D1793-2:6a-17	gang zhig mi spyod ster ma yin //	gang jig mi spyod ster ma yin 
BO_T02_D1793-2:6a-18	de las sbyin par blang ba yi //	de las sbyin ba blang ba yi 
BO_T02_D1793-2:6a-19	dad spyod yi dags skye bar 'gyur //	dad spyod yi dags skye ba gyur 
BO_T02_D1793-2:6a-20	zhes bya ba la sogs pa'i chos bstan pa'i tshig gi rgyud de nyid kyis de nyid btul la yang dag par gzung zhing nor de gtong ba la 'jug cing /	zhes byed ba la sogs ba chos ston ba tshig gi brgyud de nyid kyis de nyid dul la yang dag ba gzung zhing nor de gtong ba la jug cing 
BO_T02_D1793-2:6a-21	bsod nams kyi tshogs sngon du 'gro bar ye shes kyi tshogs nye bar bsags la rim gyis byang chub sems dpa' nyid dang sangs rgyas nyid thob par 'gyur ro zhes shin tu phal cher thal bas chog go //	bsod nams kyi tshogs sngon du gro ba ye shes kyi tshogs nye ba bsags la rim gyis byang chub sems dpa nyid dang sangs rgya nyid thob ba gyur ro zhes shin tu phal cher thal ba chog go 
BO_T02_D1793-2:6a-22	rnal ma rnam par dpyad par bya ste //	rnal ma rnam ba dpyod ba byed ste 
BO_T02_D1793-2:6a-23	rdzas kyi bdag po zhes pa ni /	rdzas kyi bdag po zhes ba ni 
BO_T02_D1793-2:6a-24	ser sna can gyi skyes bu phun sum tshogs pa dang ldan par 'gyur ro //	ser sna can gyi skye bu phun sum tshogs ba dang ldan ba gyur ro 
BO_T02_D1793-2:6a-25	'jig rten pa zhes bya ba la sogs pas rdzas kyi phun sum tshogs pa 'ga' zhig dgag par bstan to //	jig rten ba zhes byed ba la sogs ba rdzas kyi phun sum tshogs ba ga jig gog ba ston to 
BO_T02_D1793-2:6a-26	sangs rgyas thams cad kyi sras kyi gtso bor gyur pa zhes bya ba la sogs pa ni mthong ba dang / bsgom pa la sogs pa'i lam gyi yang dag pa'i ye shes mngon du byas la slar yang rim pa gnyis bsgoms pas byang chub sems dpa' dang sangs rgyas nyid thob par 'gyur ro zhes bya ba'i don du de nyid bstan par bya ste phyis de bzhin gshegs par	sangs rgya thams cad kyi sras kyi gtso bor gyur ba zhes byed ba la sogs ba ni mthong ba dang bsgom ba la sogs ba lam gyi yang dag ba ye shes mngon du byed la slar yang rim ba gnyis sgom ba byang chub sems dpa dang sangs rgya nyid thob ba gyur ro zhes byed ba don du de nyid ston ba byed ste byid de bzhin gshegs ba 
BO_T02_D1793-2:6a-27	'gyur ro zhes bya ba'o //	gyur ro zhes byed ba 
BO_T02_D1793-2:6b-0	'di ni zhes bya ba la sogs pas gti mug gi @6b rigs kyi dam tshig nye bar bsdus pa bstan to //	di ni zhes byed ba la sogs ba gti mug gi rigs kyi dam tshig nye ba sdud ba ston to 
BO_T02_D1793-2:6b-1	dpal rnam par snang mdzad mngon par byang chub pa zhes bya ba spyod pa'i rgyud ces bya ba 'dis lung tshad ma nyid du bstan to //	dpal rnam ba snang mdzad mngon ba byang chub ba zhes byed ba spyod ba brgyud ces byed ba dis lung tshad ma nyid du ston to 
BO_T02_D1793-2:6b-2	byang chub sems dpa' thams cad kyis zhes pa ni byang chub sems dpa'i sku gsung thugs kyis so //	byang chub sems dpa thams cad kyis zhes ba ni byang chub sems dpa sku gsung thugs kyis so 
BO_T02_D1793-2:6b-3	ma byin par len pa thams cad ces pa ni dman pa dang bar ma dang mchog las so //	ma byin ba len ba thams cad ces ba ni dman ba dang ba ma dang mchog las so 
BO_T02_D1793-2:6b-4	ser sna can las ma gtogs pa'o zhes pa ni de la ldog par mi bya'o zhes bya ba'i don to //	ser sna can las ma gtogs ba zhes ba ni de la ldog ba mi byed zhes byed ba don to 
BO_T02_D1793-2:6b-5	'dod chags kyi rigs kyi dam tshig la 'jug pa zhes pa 'dis 'od dpag med pa'i rigs bsgom pa'i sgo nas pha rol gyi bu smad la 'gro ba'i mtshan nyid kyi rnal 'byor gyis 'dod pa thams cad kyi dbang phyug nyid du bstan to //	dod chags kyi rigs kyi dam tshig la jug ba zhes ba dis d dpog med ba rigs bsgom ba sgo nas pha rol gyi bu smad la gro ba mtshan nyid kyi rnal byor gyis dod ba thams cad kyi dbang phyug nyid du ston to 
BO_T02_D1793-2:6b-6	rang gi rang bzhin bsgyur bas zhes pa ni mig la sogs pa'i dbang po'i tshogs la rang gi ngo bo so sor snang bas so //	rang gi rang bzhin sgyur ba zhes ba ni mig la sogs ba dbang po tshogs la rang gi ngo bo so sor snang ba so 
BO_T02_D1793-2:6b-7	gzugs la sogs pa zhes pa ni mig la sogs pa'i dbang po'i spyod yul te yul lnga'o //	gzugs la sogs ba zhes ba ni mig la sogs ba dbang po spyod yul te yul lnga 
BO_T02_D1793-2:6b-8	thar pa 'dod pa zhes pa ni grol bar 'dod pa'i rnal 'byor pa rnams so //	thar ba dod ba zhes ba ni grol ba dod ba rnal byor ba rnams so 
BO_T02_D1793-2:6b-9	sdug bsngal thams cad nye bar zhi ba'i mtshan nyid can zhes pa ni sdug bsngal thams cad kyi rgyur gyur ba 'dod chags la sogs pa'i rang bzhin gang yin pa de rnams sngags dang phyag rgya'i rim pas nye bar zhi ba'i mtshan nyid can ni spang ba'i mtshan	sdug sngal thams cad nye ba zhi ba mtshan nyid can zhes ba ni sdug sngal thams cad kyi rgyur gyur ba dod chags la sogs ba rang bzhin gang yin ba de rnams sngags dang phyag rgya rim ba nye ba zhi ba mtshan nyid can ni spong ba mtshan 
BO_T02_D1793-2:6b-10	nyid sgrub par byed pa ste rdzogs par byed pa'o //	nyid sgrub ba byed ba ste rdzogs ba byed ba 
BO_T02_D1793-2:6b-11	bden pa gnyis kyi bdag nyid can yin pas na zhes pa ni kun rdzob dang don dam pa dbyer med pa'i bdag nyid do //	bden ba gnyis kyi bdag nyid can yin ba na zhes ba ni kun rdzob dang don dam ba dbyer med ba bdag nyid do 
BO_T02_D1793-2:6b-12	mi gnas pa'i mya ngan las 'das pa la gnas pas ni zhes pa ni gnyis ka la dmigs pa las rnam par grol bas so //	mi gnas ba mya ngan las da ba la gnas ba ni zhes ba ni gnyis ka la dmigs ba las rnam ba grol ba so 
BO_T02_D1793-2:6b-13	nam mkha' zhes bya ba la sogs pas ji skad bshad pa yin te /	nam mkha zhes byed ba la sogs ba ji skad chad ba yin te 
BO_T02_D1793-2:6b-14	re zhig dang po rnal 'byor pas rnal 'byor bzhi'i rim pas rdo rje 'chang chen po yongs su gyur pa las /	re jig dang po rnal byor ba rnal byor bzhi rim ba rdo rje chang chen po yongs su gyur ba las 
BO_T02_D1793-2:6b-15	zhal gsum pa la sogs pa'i rnam pa can bcom ldan 'das 'od dpag tu med pa gos dkar mo dang snyoms par zhugs par bsams te /	zhal gsum ba la sogs ba rnam ba can joms ldan da d dpog tu med ba gos dkar mo dang snyom ba jug ba bsams te 
BO_T02_D1793-2:6b-16	dkyil 'khor rgyal ba mchog gi ting nge 'dzin gyi rim pas dkyil 'khor sum cu rtsa gnyis spros la /	dkyil khor rgyal ba mchog gi ting nge dzin gyi rim ba dkyil khor sum cu rtsa gnyis spros la 
BO_T02_D1793-2:7a-0	de dag thams cad dang khams gsum gyi nang na gnas pa'i sems can gyi khams thams cad kyi bud med kyi tshogs dang lhan cig @7a * //	de dag thams cad dang khams gsum gyi nang na gnas ba sems can gyi khams thams cad kyi bud med kyi tshogs dang lhan cig 
BO_T02_D1793-2:7a-1	gcig tu 'dus te gos dkar mo'i rnam par bsams la /	gcig tu du te gos dkar mo rnam ba bsams la 
BO_T02_D1793-2:7a-2	de dag thams cad rang 'od snang ba'i gos dkar mo la bsdus te /	de dag thams cad rang d snang ba gos dkar mo la sdud te 
