segmentnr	original	folio	stemmed
BO_K12_D0483_H0457:410b-25	me tog dmar po la sogs pas //	410b	me tog dmar po la sogs ba 
BO_K12_D0483_H0457:410b-26	shin tu snga ma bzhin mchod de //	410b	shin tu snga ma bzhin mchod de 
BO_K12_D0483_H0457:410b-27	dpal ldan gos dang phreng ba dang // dmar po'i dri ni bskus nas kyang //	410b	dpal ldan gos dang phreng ba dang dmar po dri ni skud nas kyang 
BO_K12_D0483_H0457:410b-28	rtag tu thub pa nus bltas la //	410b	rtag tu thub ba nus lta la 
BO_K12_D0483_H0457:410b-29	dmar thag ma chad las bya ste //	410b	dmar thag ma chad las byed ste 
BO_K12_D0483_H0457:410b-30	padma dmar po'i gdan bsams la //	410b	padma dmar po gdan bsams la 
BO_K12_D0483_H0457:410b-31	rab chags phyag na padma bsnams //	410b	rab chags phyag na padma snom 
BO_K12_D0483_H0457:410b-32	g-yon du rdo rje chags pa la //	410b	g-yon du rdo rje chags ba la 
BO_K12_D0483_H0457:411a-0	@411a *// g-yas su bde ba chen po ste //	411a	g-yas su bde ba chen po ste 
BO_K12_D0483_H0457:411a-1	bsams na de yi dbus su ni //	411a	bsams na de yi dbus su ni 
BO_K12_D0483_H0457:411a-2	chu srin rgyal mtshan 'dzin pa gzhag /	411a	chu srin rgyal mtshan dzin ba jog 
BO_K12_D0483_H0457:411a-3	rdo rje gzhu dang g-yon 'gying ma //	411a	rdo rje gzhu dang g-yon gying ma 
BO_K12_D0483_H0457:411a-4	me tog dmar rgyan rab rgyas ma //	411a	me tog dmar rgyan rab rgya ma 
BO_K12_D0483_H0457:411a-5	dri dmar la sogs rab mchod de //	411a	dri dmar la sogs rab mchod de 
BO_K12_D0483_H0457:411a-6	mda' dang gzhu thogs de bzhin du //	411a	mda dang gzhu thogs de bzhin du 
BO_K12_D0483_H0457:411a-7	padma dmar dang dbyig bsnams pa'i //	411a	padma dmar dang dbyig snom ba 
BO_K12_D0483_H0457:411a-8	me yi lha ni bkug nas kyang //	411a	me yi lha ni gugs nas kyang 
BO_K12_D0483_H0457:411a-9	de yis lus su khro rgyal po //	411a	de yis lus su khro rgyal po 
BO_K12_D0483_H0457:411a-10	legs par bcug ste gzhag par bya //	411a	legs ba jug ste jog ba byed 
BO_K12_D0483_H0457:411a-11	'od zer chags pas bsgyur nas ni //	411a	d zer chags ba sgyur nas ni 
BO_K12_D0483_H0457:411a-12	de'i lus rdo rje lcags kyu dang // zhags pa bcings pas bkug nas ni //	411a	de lus rdo rje lcags kyu dang zhags ba ching ba gugs nas ni 
BO_K12_D0483_H0457:411a-13	spyi bo zhabs kyi drung du gzhag /	411a	spyi bo zhabs kyi drung du jog 
BO_K12_D0483_H0457:411a-14	de ltar bsams te snyoms zhugs pas //	411a	de ltar bsams te snyom jug ba 
BO_K12_D0483_H0457:411a-15	las byas pa ni gang yin pa //	411a	las byed ba ni gang yin ba 
BO_K12_D0483_H0457:411a-16	des ni lha yang dbang 'gyur na //	411a	des ni lha yang dbang gyur na 
BO_K12_D0483_H0457:411a-17	mi dang lha min smos ci dgos //	411a	mi dang lha min smos ci dgos 
BO_K12_D0483_H0457:411a-18	las rnams zin par gyur ba dang // chags pa'i sems su byas nas ni //	411a	las rnams zin ba gyur ba dang chags ba sems su byed nas ni 
BO_K12_D0483_H0457:411a-19	de yi 'od zer spyi bor dgang //	411a	de yi d zer spyi bor geng 
BO_K12_D0483_H0457:411a-20	de ni bsrungs nas btang bar bya //	411a	de ni bsrungs nas gtong ba byed 
BO_K12_D0483_H0457:411a-21	de nas rdo rje 'dod pa yis //	411a	de nas rdo rje dod ba yis 
BO_K12_D0483_H0457:411a-22	lha rnams mchod de gshegs par gsol //	411a	lha rnams mchod de gshegs ba gsol 
BO_K12_D0483_H0457:411a-23	de nas bsrung ba byas nas ni //	411a	de nas bsrung ba byed nas ni 
BO_K12_D0483_H0457:411a-24	rdo rje 'dod pas rtag tu bzlas //	411a	rdo rje dod ba rtag tu bzlas 
BO_K12_D0483_H0457:411a-25	dbang gi las so //	411a	dbang gi las so 
BO_K12_D0483_H0457:411a-26	de nas brgya byin tshangs sogs lha //	411a	de nas brgya byin tshangs sogs lha 
BO_K12_D0483_H0457:411a-27	phyag 'tshal yang dang yang du ni //	411a	phyag tshal yang dang yang du ni 
BO_K12_D0483_H0457:411a-28	rin chen gdugs la sogs mchog gi /	411a	rin chen gdugs la sogs mchog gi 
BO_K12_D0483_H0457:411a-29	mchod pa sna tshogs byas nas kyang //	411a	mchod ba sna tshogs byed nas kyang 
BO_K12_D0483_H0457:411a-30	phyag na rdo rje rgyal can la //	411a	phyag na rdo rje rgyal can la 
BO_K12_D0483_H0457:411a-31	dga' ba'i bsam pas bstod byed pa //	411a	dga ba bsam ba bstod byed ba 
BO_K12_D0483_H0457:411b-0	@411b sangs rgyas kun pas sngar sangs rgyas //	411b	sangs rgya kun ba sngar sangs rgya 
BO_K12_D0483_H0457:411b-1	mi shes dri ma kun bcom pa //	411b	mi shes dri ma kun joms ba 
BO_K12_D0483_H0457:411b-2	rdo rje rdo rje 'dzin rgyal po //	411b	rdo rje rdo rje dzin rgyal po 
BO_K12_D0483_H0457:411b-3	rdo rje rdo rje 'dzin //	411b	rdo rje rdo rje dzin 
BO_K12_D0483_H0457:411b-4	rdo rje sku ste sku che ba //	411b	rdo rje sku ste sku che ba 
BO_K12_D0483_H0457:411b-5	phyag na rdo rje phyag 'tshal bstod //	411b	phyag na rdo rje phyag tshal bstod 
BO_K12_D0483_H0457:411b-6	rdo rje yan lag rdo rje'i mchog /	411b	rdo rje yan lag rdo rje mchog 
BO_K12_D0483_H0457:411b-7	rdo rje'i 'bar ba che 'bar ba //	411b	rdo rje bar ba che bar ba 
BO_K12_D0483_H0457:411b-8	rdo rje shugs te shugs che ba //	411b	rdo rje shugs te shugs che ba 
BO_K12_D0483_H0457:411b-9	rdo rje mtshon cha mtshon cha che //	411b	rdo rje mtshon cha mtshon cha che 
BO_K12_D0483_H0457:411b-10	phyag na rdo rje phyag chen po //	411b	phyag na rdo rje phyag chen po 
BO_K12_D0483_H0457:411b-11	rdo rje mda' ste rab 'bigs pa //	411b	rdo rje mda ste rab bigs ba 
BO_K12_D0483_H0457:411b-12	rdo rje rnon po rno ba che //	411b	rdo rje rnon po rno ba che 
BO_K12_D0483_H0457:411b-13	che ba'i che ba rgya mtsho che //	411b	che ba che ba rgya mtsho che 
BO_K12_D0483_H0457:411b-14	rdo rje padma byang chub che //	411b	rdo rje padma byang chub che 
BO_K12_D0483_H0457:411b-15	byang chub sangs rgyas rang byung ba //	411b	byang chub sangs rgya rang byung ba 
BO_K12_D0483_H0457:411b-16	rdo rje'i rgya chen rgya chen te //	411b	rdo rje rgya chen rgya chen te 
BO_K12_D0483_H0457:411b-17	rdo rje'i sgyu ma rnam sbyong pa //	411b	rdo rje sgyu ma rnam sbyong ba 
BO_K12_D0483_H0457:411b-18	rdo rje rgyu ste gnod sbyin che //	411b	rdo rje rgyu ste gnod sbyin che 
BO_K12_D0483_H0457:411b-19	rdo rje padma rnam sbyong ba //	411b	rdo rje padma rnam sbyong ba 
BO_K12_D0483_H0457:411b-20	rdo rje khro bo drag po che //	411b	rdo rje khro bo drag po che 
BO_K12_D0483_H0457:411b-21	rdo rje dgra sdang 'joms pa'i gtso //	411b	rdo rje dgra sdang joms ba gtso 
BO_K12_D0483_H0457:411b-22	rdo rje 'jigs byed bsrung ba che //	411b	rdo rje jigs byed bsrung ba che 
BO_K12_D0483_H0457:411b-23	rdo rje lcags kyu don yod byed //	411b	rdo rje lcags kyu don yod byed 
BO_K12_D0483_H0457:411b-24	rdo rje ro langs ro langs che //	411b	rdo rje ro ldang ro ldang che 
BO_K12_D0483_H0457:411b-25	rdo rje srin po za ba po //	411b	rdo rje srin po za ba po 
BO_K12_D0483_H0457:411b-26	rdo rje gnod sbyin gnod sbyin che //	411b	rdo rje gnod sbyin gnod sbyin che 
BO_K12_D0483_H0457:411b-27	rdo rje gdon te gdon che'i mchog /	411b	rdo rje don te don che mchog 
BO_K12_D0483_H0457:411b-28	'jigs byed dga' byed drag po che //	411b	jigs byed dga byed drag po che 
BO_K12_D0483_H0457:411b-29	rdo rje 'jigs byed sngags byed pa //	411b	rdo rje jigs byed sngags byed ba 
BO_K12_D0483_H0457:411b-30	bsgrub dka' bsgrub pas legs pa ste //	411b	sgrub dka sgrub ba legs ba ste 
BO_K12_D0483_H0457:411b-31	rdo rje legs pa dgyes mdzad pa //	411b	rdo rje legs ba dgyes mdzad ba 
BO_K12_D0483_H0457:411b-32	rdo rje dga' ba dga' ba che //	411b	rdo rje dga ba dga ba che 
BO_K12_D0483_H0457:411b-33	dga' ba'i rdo rje dbang byed pa //	411b	dga ba rdo rje dbang byed ba 
BO_K12_D0483_H0457:411b-34	rdo rje gzi brjid gzi brjid che //	411b	rdo rje gzi brjid gzi brjid che 
BO_K12_D0483_H0457:411b-35	'bar 'od gshin rje mthar byed pa //	411b	bar d gshin rje mthar byed ba 
BO_K12_D0483_H0457:411b-36	rdo rje drag po drag po che //	411b	rdo rje drag po drag po che 
BO_K12_D0483_H0457:411b-37	'od stug pas na stug po che //	411b	d stug ba na stug po che 
BO_K12_D0483_H0457:411b-38	nam mkha' dang ni mnyam pa 'o //	411b	nam mkha dang ni mnyam ba mang 
BO_K12_D0483_H0457:411b-39	re ba thams cad rdzogs mdzad pa /	411b	re ba thams cad rdzogs mdzad ba 
BO_K12_D0483_H0457:412a-0	@412a *// rdo rje dbang bskur rin chen mchog /	412a	rdo rje dbang skur rin chen mchog 
BO_K12_D0483_H0457:412a-1	rdo rje rgyal mtshan yon tan mtsho //	412a	rdo rje rgyal mtshan yon tan mtsho 
BO_K12_D0483_H0457:412a-2	rdo rje ye shes ye shes che //	412a	rdo rje ye shes ye shes che 
BO_K12_D0483_H0457:412a-3	rig pa bye ba'i tshogs kyis mchod //	412a	rig ba bye ba tshogs kyis mchod 
BO_K12_D0483_H0457:412a-4	ha la ha la nag po che //	412a	ha la ha la nag po che 
BO_K12_D0483_H0457:412a-5	sgra che zhing ni 'joms pa can //	412a	sgra che zhing ni joms ba can 
BO_K12_D0483_H0457:412a-6	rdo rje 'dod pa 'dod pa che //	412a	rdo rje dod ba dod ba che 
BO_K12_D0483_H0457:412a-7	rnyog pa'i dus ngan rnams sbyong ba //	412a	rnyog ba dus ngan rnams sbyong ba 
BO_K12_D0483_H0457:412a-8	skad cig g-yo ba'i the tshom gcod //	412a	skad cig g-yo ba the tshom gcod 
BO_K12_D0483_H0457:412a-9	glog bzhin zhal gyi ljags las 'phro //	412a	glog bzhin zhal gyi ljags las phro 
BO_K12_D0483_H0457:412a-10	rdo rje me ste drag po'i zhal //	412a	rdo rje me ste drag po zhal 
BO_K12_D0483_H0457:412a-11	drag po rab snang snang mdzad pa //	412a	drag po rab snang snang mdzad ba 
BO_K12_D0483_H0457:412a-12	nyi ma stong gis gdungs pa'i zhal //	412a	nyi ma stong gis gdung ba zhal 
BO_K12_D0483_H0457:412a-13	spyan dmar 'jigs par mdzad pa po //	412a	spyan dmar jigs ba mdzad ba po 
BO_K12_D0483_H0457:412a-14	khro bo du ma 'od bzhin 'phro //	412a	khro bo du ma d bzhin phro 
BO_K12_D0483_H0457:412a-15	phyag rnams du ma mtshon cha brgya //	412a	phyag rnams du ma mtshon cha brgya 
BO_K12_D0483_H0457:412a-16	du ma'i zhal la sku yang stong //	412a	du ma zhal la sku yang stong 
BO_K12_D0483_H0457:412a-17	'khyil zhing rgyan yang 'khyil ba la //	412a	khyil zhing rgyan yang khyil ba la 
BO_K12_D0483_H0457:412a-18	sems kyi chos pas sku mi mnga'//	412a	sems kyi chos ba sku mi 
BO_K12_D0483_H0457:412a-19	rnam par rtog pa ma lus spangs //	412a	rnam ba rtogs ba ma lus spong 
BO_K12_D0483_H0457:412a-20	ma rig 'joms pa'i tshangs pa ste //	412a	ma rig joms ba tshangs ba ste 
BO_K12_D0483_H0457:412a-21	'dod chags zhe sdang dri mthar mdzad //	412a	dod chags zhe sdang dri mthar mdzad 
BO_K12_D0483_H0457:412a-22	sgyu ma gtogs 'dod rdo rje can //	412a	sgyu ma gtogs dod rdo rje can 
BO_K12_D0483_H0457:412a-23	rtse gsum rtse gsum 'chang 'phrog pa //	412a	rtse gsum rtse gsum chang phrog ba 
BO_K12_D0483_H0457:412a-24	'dod chags zhe sdang gti mug che //	412a	dod chags zhe sdang gti mug che 
BO_K12_D0483_H0457:412a-25	srid dang srid min rnam sbyong ba //	412a	srid dang srid min rnam sbyong ba 
BO_K12_D0483_H0457:412a-26	zhi zhing dul la dga' ba ste //	412a	zhi zhing dul la dga ba ste 
BO_K12_D0483_H0457:412a-27	sangs rgyas sangs rgyas rab rtogs pa //	412a	sangs rgya sangs rgya rab rtogs ba 
BO_K12_D0483_H0457:412a-28	sangs rgyas bdag nyid sangs rgyas sku //	412a	sangs rgya bdag nyid sangs rgya sku 
BO_K12_D0483_H0457:412a-29	rdo rje rab skyes rdo rje sems //	412a	rdo rje rab skye rdo rje sems 
BO_K12_D0483_H0457:412a-30	kun tu bzang po cher bzang ba //	412a	kun tu bzang po cher bzang ba 
BO_K12_D0483_H0457:412a-31	mtshan rnams dam pas rnam par brgyan //	412a	mtshan rnams dam ba rnam ba rgyan 
BO_K12_D0483_H0457:412a-32	khams gsum bdag nyid khyab pa /	412a	khams gsum bdag nyid khyab ba 
BO_K12_D0483_H0457:412b-0	@412b po // thams cad rdo rje bdag nyid gtsang //	412b	po thams cad rdo rje bdag nyid gtsang 
BO_K12_D0483_H0457:412b-1	gang gis 'di bris bkug gyur ta ma //	412b	gang gis di bri gugs gyur ta ma 
BO_K12_D0483_H0457:412b-2	rtag tu de don 'chang byed dam //	412b	rtag tu de don chang byed dam 
BO_K12_D0483_H0457:412b-3	dran nam mnyan par byed kyang rung //	412b	dran nam nyan ba byed kyang rung 
BO_K12_D0483_H0457:412b-4	phyag na rdo rje 'dra bar 'gyur //	412b	phyag na rdo rje dra ba gyur 
BO_K12_D0483_H0457:412b-5	bcom ldan 'das kyis de skad ces bka' stsal nas //	412b	joms ldan da kyis de skad ces bka stsal nas 
BO_K12_D0483_H0457:412b-6	brgya byin dang / tshangs pa la sogs pa lha dang / mi dang / lha ma yin dang / dri za dang / gnod sbyin dang / srin po la sogs pa bcom ldan 'das kyis gsungs pa la mngon par dga' ste //	412b	brgya byin dang tshangs ba la sogs ba lha dang mi dang lha ma yin dang dri za dang gnod sbyin dang srin po la sogs ba joms ldan da kyis gsungs ba la mngon ba dga ste 
BO_K12_D0483_H0457:412b-7	rjes su yi rang ngo //	412b	rjes su yi rang ngo 
BO_K12_D0483_H0457:412b-8	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong ba gzi brjid kyi rgyal po'i brtag pa phyogs gcig pa rdzogs so ////	412b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ngan gro thams cad yongs su sbyong ba gzi brjid kyi rgyal po rtog ba phyogs gcig ba rdzogs so 
BO_K12_D0483_H0457:412b-9	rgya gar gyi mkhan po sh'anting garbbha dang / bod kyi lo tstsha ba bande dza ya rakshi ta sa bsgyur cing zhus /	412b	rgya gar gyi mkhan po shanting garbbha dang bod kyi lo tstsha ba bande dza ya rakshi ta sa sgyur cing zhus 
BO_K12_D0483_H0457:412b-10	a'a ts'a rya rin chen mchog gis skad gsar bcas kyis bcos nas gtan la phab pa //	412b	aa tsa rya rin chen mchog gis skad gsar cha kyis chos nas gtan la bebs ba 
