segmentnr	original	stemmed
BO_T02_D1388:306a-5	drang ba'i don ni /	dren ba don ni 
BO_T02_D1388:306a-6	de kho na nyid kyi don spangs te gsungs pa'o //	de kho na nyid kyi don spong te gsungs ba 
BO_T02_D1388:306a-7	lam spangs pa rnams ni kun rdzob dang don dam pa'i rnam par dbye ba la mi mkhas pa rnams so //	lam spong ba rnams ni kun rdzob dang don dam ba rnam ba byed ba la mi mkhas ba rnams so 
BO_T02_D1388:306a-8	de nyid kyi phyir /	de nyid kyi phyir 
BO_T02_D1388:306a-9	shes rab dman pa nyid sgrub pa'i sgo nas te /	shes rab dman ba nyid sgrub ba sgo nas te 
BO_T02_D1388:306a-10	bsgrub pa'i phyogs las dgag pa rnams mi rtogs so zhes bya ba ni /	sgrub ba phyogs las gog ba rnams mi rtogs so zhes byed ba ni 
BO_T02_D1388:306a-11	rdo rje 'dzin dpal bka' yis ni /	rdo rje dzin dpal bka yis ni 
BO_T02_D1388:306a-12	bcom ldan 'das dpal dus kyi 'khor lo'i bka' yis so //	joms ldan da dpal dus kyi khor lo bka yis so 
BO_T02_D1388:306a-13	'jam dpal byang chub sems dpa' chen pos dpal dus kyi 'khor lo nyung du'i rgyud gsungs te /	jam dpal byang chub sems dpa chen pos dpal dus kyi khor lo nyung du brgyud gsungs te 
BO_T02_D1388:306a-14	shambhala'i yul du yang dag par bsdu ba mdzad nas bstan to //	shambhala yul du yang dag ba sdud ba mdzad nas ston to 
BO_T02_D1388:306a-15	'dis ni ston pa po dang bsdu ba mdzad pa po ngag gis dang don gyis na gsol ba 'debs pa po dpal phyag na rdo rje'i bdag nyid chen po nyid gsal bar byas par 'gyur ro //	dis ni ston ba po dang sdud ba mdzad ba po ngag gis dang don gyis na gsol ba debs ba po dpal phyag na rdo rje bdag nyid chen po nyid gsal ba byed ba gyur ro 
BO_T02_D1388:306a-16	rgyud chen po gang la 'jig rten dbang phyug gi sprul pa'i sku dpal padma dkar po zhes bya bas don thams cad gsal bar byed pa'i phyir thams cad don can dri ma dang bral ba'i 'od ces bya ba'i rgya cher 'grel mdzad de byas par gyur to //	brgyud chen po gang la jig rten dbang phyug gi sprul ba sku dpal padma dkar po zhes byed ba don thams cad gsal ba byed ba phyir thams cad don can dri ma dang bral ba d ces byed ba rgya cher grel mdzad de byed ba gyur to 
BO_T02_D1388:306a-17	gsungs pa yang /	gsungs ba yang 
BO_T02_D1388:306a-18	rgyas 'grel don kun gsal byed pa //	rgya grel don kun gsal byed ba 
BO_T02_D1388:306a-19	zhes so // rgya cher 'grel des gsal byas pa'i //	zhes so rgya cher grel des gsal byed ba 
BO_T02_D1388:306a-20	sangs rgyas rin chen snying po ste //	sangs rgya rin chen snying po ste 
BO_T02_D1388:306a-21	yang dag pa'i gdams ngag gi lam snying bo bsod nams las te /	yang dag ba doms ngag gi lam snying bo bsod nams las te 
BO_T02_D1388:306a-22	bla ma dam pa'i skabs las thob nas nges pa'i don gyi bdud rtsi bsten pas te /	bla ma dam ba skabs las thob nas nges ba don gyi bdud rtsi sten ba te 
BO_T02_D1388:306a-23	don dam pa dga' ba bzhi pa'i bdud rtsi thob pas srid pa'i dug ste /	don dam ba dga ba bzhi ba bdud rtsi thob ba srid ba dug ste 
BO_T02_D1388:306a-24	skye zhing skye ba'i dug chen po gcod par byed cing mchog tu mi 'gyur ba 'dren par byed do //	skye zhing skye ba dug chen po gcod ba byed cing mchog tu mi gyur ba bgrang ba byed do 
BO_T02_D1388:306a-25	de nyid kyi phyir //	de nyid kyi phyir 
BO_T02_D1388:306a-26	dga' bar byed de rtag tu lhun gyis grub pa'i bde ba rgyun mi 'chad pa'i phyir ro //	dga ba byed de rtag tu lhun gyis grub ba bde ba rgyun mi chad ba phyir ro 
BO_T02_D1388:306a-27	'dis ni rgya cher 'grel mdzad pa po'i yang ches che ba nyid gsal bar byed do //	dis ni rgya cher grel mdzad ba po yang ches che ba nyid gsal ba byed do 
BO_T02_D1388:306b-0	slar @306b yang rgyud kyi lhag pa'i rgyal po'i bdag nyid che ba nyid ston par byed de /	slar yang brgyud kyi lhag ba rgyal po bdag nyid che ba nyid ston ba byed de 
BO_T02_D1388:306b-1	shes bya shes so zhes bya ba'i tshogs rnams kyi ste /	shes byed shes so zhes byed ba tshogs rnams kyi ste 
BO_T02_D1388:306b-2	phyi dang nang gi rig pa'i gnas kyi tshogs mtha' dag gi gzhi rten te 'byung gnas su'o //	phyi dang nang gi rig ba gnas kyi tshogs mtha dag gi gzhi rten te byung gnas su 
BO_T02_D1388:306b-3	gsungs pa yang /	gsungs ba yang 
BO_T02_D1388:306b-4	dang po'i sangs rgyas su ma gsungs pa gang de /	dang po sangs rgya su ma gsungs ba gang de 
BO_T02_D1388:306b-5	med do zhes so //	med do zhes so 
BO_T02_D1388:306b-6	rgyud kyi rgyal po gang du bcom ldan 'das kyi ste /	brgyud kyi rgyal po gang du joms ldan da kyi ste 
BO_T02_D1388:306b-7	sangs rgyas kyis kun mkhyen gyi mtshan thams cad mkhyen pa zhes pa'i mngon brjod rjes mthun pa ste /	sangs rgya kyis kun mkhyen gyi mtshan thams cad mkhyen ba zhes ba mngon rjod rjes mthun ba ste 
BO_T02_D1388:306b-8	don gyi rjes su mthun par gyur pa dang / de kho na nyid rin po che'i 'byung gnas der dbang phyug la sogs pas bshad ba ni rtsva dang 'dra ba ste /	don gyi rjes su mthun ba gyur ba dang de kho na nyid rin po che byung gnas der dbang phyug la sogs ba chad ba ni rtsva dang dra ba ste 
BO_T02_D1388:306b-9	g-yo bzhin pa nyid kyis na snying po med pa nyid kyi phyir rtsva ra gyur pa'o //	g-yo bzhin ba nyid kyis na snying po med ba nyid kyi phyir rtsva ra gyur ba 
BO_T02_D1388:306b-10	rgyud gang du shes rab pha rol phyin pa'ang ste chos thams cad stong pa nyid rtogs par byed pa yang ni gang du thal mkha' dag kyang de yin la /	brgyud gang du shes rab pha rol phyin ba ste chos thams cad stong ba nyid rtogs ba byed ba yang ni gang du thal mkha dag kyang de yin la 
BO_T02_D1388:306b-11	'du shes mang por gyur pa gang yin pa'i rnam par rtog pa'i ljen  pa rnams te /	du shes mang por gyur ba gang yin ba rnam ba rtogs ba ljen ba rnams te 
BO_T02_D1388:306b-12	de rnams rab tu 'jig byed mchog tu mi 'gyur ba ro mnyam par gyur pa yin pa de ni de skad do //	de rnams rab tu jig byed mchog tu mi gyur ba ro mnyam ba gyur ba yin ba de ni de skad do 
BO_T02_D1388:306b-13	nam mkha' las byung ni sna tshogs gzugs las byung ba'i'o //	nam mkha las byung ni sna tshogs gzugs las byung ba 
BO_T02_D1388:306b-14	dag pa'i bdag nyid ni rnam par rtog pa mtha' dag gi mtshan ma med pa'i sku can nyid kyi phyir ro //	dag ba bdag nyid ni rnam ba rtogs ba mtha dag gi mtshan ma med ba sku can nyid kyi phyir ro 
BO_T02_D1388:306b-15	da ni du ba la sogs pa'i mtshan byung ba'i rgyu rnal 'byor yan lag drug gi rten dpal ldan bla mas yang dag par rab tu byin pa'i man ngag gsungs pa dri med ces so //	da ni du ba la sogs ba mtshan byung ba rgyu rnal byor yan lag drug gi rten dpal ldan bla mas yang dag ba rab tu byin ba man ngag gsungs ba dri med ces so 
BO_T02_D1388:306b-16	dri ma med pa'i nam mkha' gang la ste /	dri ma med ba nam mkha gang la ste 
BO_T02_D1388:306b-17	sprin la sogs pa'i sgrib nga dang bral ba'o //	sprin la sogs ba sgrib nga dang bral ba 
BO_T02_D1388:306b-18	sbrul pa la ste nang la dmigs pa'i bya ba can la'o //	sbrul ba la ste nang la dmigs ba byed ba can la 
BO_T02_D1388:306b-19	mig phyed la ste bkab cing ma bkab pa'i mig la'o //	mig phyed la ste gebs cing ma gebs ba mig la 
BO_T02_D1388:306b-20	snying rje chen po rgyas pas brlan cing snum par byed pa'i bsam pa las te /	snying rje chen po rgya ba brlan cing snum ba byed ba bsam ba las te 
BO_T02_D1388:306b-21	sems las rten rnam par rtog pa'i sems za zhing rang bzhin med par byed do zhes pa de las so //	sems las rten rnam ba rtogs ba sems za zhing rang bzhin med ba byed do zhes ba de las so 
BO_T02_D1388:306b-22	'dis yang dag par rab tu sbyin pa gsungs so //	dis yang dag ba rab tu sbyin ba gsungs so 
BO_T02_D1388:306b-23	gsungs pa yang mun pa la cung zad kyang sems pa med par bya'o zhes nye bar bstan pa'o zhes so //	gsungs ba yang mun ba la cung zad kyang sems ba med ba byed zhes nye ba ston ba zhes so 
BO_T02_D1388:306b-24	gzhan du yang /	gzhan du yang 
BO_T02_D1388:306b-25	yid kyi rtsa ba phyung byas te //	yid kyi rtsa ba byin byed te 
BO_T02_D1388:306b-26	stong pa nyid la goms byed pa //	stong ba nyid la goms byed ba 
BO_T02_D1388:307a-0	ma rig @307a * //	ma rig 
BO_T02_D1388:307a-1	rab rib kyis ldongs la //	rab rib kyis ldong la 
BO_T02_D1388:307a-2	mig sman 'di las gzhan ci yod //	mig sman di las gzhan ci yod 
BO_T02_D1388:307a-3	ces so // sar ha'i zhabs kyis kyang //	ces so sar ha zhabs kyis kyang 
BO_T02_D1388:307a-4	dngos kun mkha' dang mnyam byas shing //	dngos kun mkha dang mnyam byed shing 
BO_T02_D1388:307a-5	nam mkha' mnyam par sems gzung na //	nam mkha mnyam ba sems gzung na 
BO_T02_D1388:307a-6	des ni bla med byang chub 'thob //	des ni bla med byang chub thob 
BO_T02_D1388:307a-7	ces gsungs so //	ces gsungs so 
BO_T02_D1388:307a-8	'dis ni rnam pa kun ldan rnam pa med pa rgyu'o zhes gsungs par 'gyur ro //	dis ni rnam ba kun ldan rnam ba med ba rgyu zhes gsungs ba gyur ro 
BO_T02_D1388:307a-9	yod dang med dang gnyis ka dngos po dngos med nges par 'jig pa ste /	yod dang med dang gnyis ka dngos po dngos med nges ba jig ba ste 
BO_T02_D1388:307a-10	yod pa dang med pa la sogs pa mtha' bzhi las rnam par grol ba glo bur ba ste /	yod ba dang med ba la sogs ba mtha bzhi las rnam ba grol ba glo bur ba ste 
BO_T02_D1388:307a-11	rnam par rtog pa'i sgyu ma la ltos te'o //	rnam ba rtogs ba sgyu ma la ltos te 
BO_T02_D1388:307a-12	rang gis nyams su myong bar 'gyur ro zhes pa lhag ma'o //	rang gis nyams su myong ba gyur ro zhes ba lhag ma 
BO_T02_D1388:307a-13	'char zhing rab tu skye ste du ba la sogs mtshan ma bcu po ma lus pa gang stong pa nyid kyi rjes 'gro ste 'brel pa can no //	char zhing rab tu skye ste du ba la sogs mtshan ma chu po ma lus ba gang stong ba nyid kyi rjes gro ste brel ba can no 
BO_T02_D1388:307a-14	rdzogs pa'i rim pa gsal bar byed pa rnams ni kun rdzob dang don dam pa gcig nyid du rab tu gsal bar byed pa rnams so //	rdzogs ba rim ba gsal ba byed ba rnams ni kun rdzob dang don dam ba gcig nyid du rab tu gsal ba byed ba rnams so 
BO_T02_D1388:307a-15	dus gyi  'khor lo'i ye shes kyi le'u'i tshigs su bcad pa nyi shu rtsa drug lhag pa'i brgya pa'i de ma thag pa'i tshigs su bcad pas gsungs pa /	dus gyi khor lo ye shes kyi leu tshigs su gcod ba nyi shu rtsa drug lhag ba brgya ba de ma thag ba tshigs su gcod ba gsungs ba 
BO_T02_D1388:307a-16	gang phyir zhes pa la sogs pa'o //	gang phyir zhes ba la sogs ba 
BO_T02_D1388:307a-17	gang gi phyir 'gyur med las byung ba'i lhan cig skyes pa'i sku la aa phreng dang ka phreng dang / padma dang / zla ba dang / nyi ma'i gdan dang / h'um yig yongs su gyur pa'i mtshan ma las skyes pa'i gzugs dang / kha dag dang /	gang gi phyir gyur med las byung ba lhan cig skye ba sku la aa phreng dang ka phreng dang padma dang zla ba dang nyi ma gdan dang hum yig yongs su gyur ba mtshan ma las skye ba gzugs dang kha dag dang 
BO_T02_D1388:307a-18	phyag dang dbyibs yongs su brtags pa'i chos bkag pa de'i phyir /	phyag dang dbyibs yongs su rtog ba chos gog ba de phyir 
BO_T02_D1388:307a-19	bcom ldan 'das kyis mchog tu mi 'gyur ba'i ye shes grub pa gsungs so //	joms ldan da kyis mchog tu mi gyur ba ye shes grub ba gsungs so 
BO_T02_D1388:307a-20	aa sogs ni aa yig la sogs pa dbyangs kyi tshogs zla ba ste /	aa sogs ni aa yig la sogs ba dbyangs kyi tshogs zla ba ste 
BO_T02_D1388:307a-21	ka sogs ni ka yig la sogs pa gsal byed kyi tshogs nyi ma'o //	ka sogs ni ka yig la sogs ba gsal byed kyi tshogs nyi ma 
BO_T02_D1388:307a-22	de dag gcig nyid ni gcig tu byed pa'o //	de dag gcig nyid ni gcig tu byed ba 
BO_T02_D1388:307a-23	gdan ni rten te pa yig gsal byed kyi bdag nyid can padma dang / aa yig gi bdag nyid can zla ba'i dkyil 'khor dang / re pha'i bdag nyid can nyi ma'i dkyil 'khor ro //	gdan ni rten te ba yig gsal byed kyi bdag nyid can padma dang aa yig gi bdag nyid can zla ba dkyil khor dang re pha bdag nyid can nyi ma dkyil khor ro 
BO_T02_D1388:307a-24	rdo rje can gyi ni mchog tu mi 'gyur ba'i ye shes can gyi'o //	rdo rje can gyi ni mchog tu mi gyur ba ye shes can gyi 
BO_T02_D1388:307a-25	ming zhes pa gsal ba'o //	ming zhes ba gsal ba 
BO_T02_D1388:307b-0	de bzhin du h'um yig yongs su gyur pa'i rdo rje'i mtshan ma dang / de yongs su gyur pa'i lha'i sku kha dog dang / phyag dang zhal dang / dbyibs yongs su brtags pa'i chos @307b brten par bya ba'i mtshan nyid can mi 'dod de /	de bzhin du hum yig yongs su gyur ba rdo rje mtshan ma dang de yongs su gyur ba lha sku kha dog dang phyag dang zhal dang dbyibs yongs su rtog ba chos rten ba byed ba mtshan nyid can mi dod de 
BO_T02_D1388:307b-1	mngon par zhen pa'i mtshan nyid kyis na 'gyur ba'i rang bzhin nyid kyi phyir ro //	mngon ba zhen ba mtshan nyid kyis na gyur ba rang bzhin nyid kyi phyir ro 
BO_T02_D1388:307b-2	'gyur ba med pas te mchog tu mi 'gyur ba'i bde bas bskyed cing de'i phyir yang 'gyur ba mthar byed de 'gyur ba tha mal ba'i skye bos yongs su brtags pa'i aa yig la sogs pa'am mi 'gyur ba dang bral ba'am /	gyur ba med ba te mchog tu mi gyur ba bde ba skyed cing de phyir yang gyur ba mthar byed de gyur ba tha mal ba skye bod yongs su rtog ba aa yig la sogs ba mi gyur ba dang bral ba 
BO_T02_D1388:307b-3	skye ba dang 'gag pa dang bral ba mchog gi dbang po can phyag rgya chen po'i bdag nyid du gyur pa rnam kun pa'i ste 'jig rten gsum gyi rnam pa'i bde ba'i ngo bo can gyi'o //	skye ba dang gag ba dang bral ba mchog gi dbang po can phyag rgya chen po bdag nyid du gyur ba rnam kun ba ste jig rten gsum gyi rnam ba bde ba ngo bo can gyi 
BO_T02_D1388:307b-4	thig le'i ste lhan cig skyes pa'i dga' ba bzhi pa'i thig le'i'o //	thig le ste lhan cig skye ba dga ba bzhi ba thig le 
BO_T02_D1388:307b-5	rgyal ba'i bdag po mchog gi ste rdo rje sems dpa'i'o //	rgyal ba bdag po mchog gi ste rdo rje sems dpa 
BO_T02_D1388:307b-6	sna tshogs sgyu ma 'dzin pa'i ste /	sna tshogs sgyu ma dzin ba ste 
BO_T02_D1388:307b-7	sna tshogs sgyu ma ni sna tshogs yul phyag rgya chen po ste de 'dzin pa'i'o //	sna tshogs sgyu ma ni sna tshogs yul phyag rgya chen po ste de dzin ba 
BO_T02_D1388:307b-8	bla ma dam pa'i man ngag thob pas ni dpal ldan bla ma'i yang dag par rab tu sbyin pa thob pas so //	bla ma dam ba man ngag thob ba ni dpal ldan bla ma yang dag ba rab tu sbyin ba thob ba so 
BO_T02_D1388:307b-9	gdug pa'i grogs yongs su spang ba ni sdig pa'i grogs po yongs su dor bas so //	gdug ba grogs yongs su spong ba ni sdig ba grogs po yongs su dor ba so 
BO_T02_D1388:307b-10	du ba la sogs pa'i mtshan ma bsgom pa ni du ba la sogs pa'i mtshan ma yongs su sgom pa nyid kyi phyir te /	du ba la sogs ba mtshan ma bsgom ba ni du ba la sogs ba mtshan ma yongs su sgom ba nyid kyi phyir te 
BO_T02_D1388:307b-11	sems brtan par byed pas so //	sems brtan ba byed ba so 
BO_T02_D1388:307b-12	thog mar zhugs pa nyid kyi phyir las dang po pa'o //	thogs mar jug ba nyid kyi phyir las dang po ba 
BO_T02_D1388:307b-13	sbyangs ba'i dbu ma 'bab pa'i phyir dbu ma rnam par sbyangs pa'o //	sbyong ba dbu ma bab ba phyir dbu ma rnam ba sbyong ba 
BO_T02_D1388:307b-14	gsungs pa yang /	gsungs ba yang 
BO_T02_D1388:307b-15	du ba la sogs bsgom bya ste //	du ba la sogs bsgom byed ste 
BO_T02_D1388:307b-16	sems ni g-yo ba med byas nas //	sems ni g-yo ba med byed nas 
BO_T02_D1388:307b-17	dbu ma sbyang ba byas nas ni //	dbu ma sbyong ba byed nas ni 
BO_T02_D1388:307b-18	mchog tu mi 'gyur bsgom par bya //	mchog tu mi gyur bsgom ba byed 
BO_T02_D1388:307b-19	zhes so // tshogs khang ni gra ba la sogs pa'i gnas so //	zhes so tshogs khang ni gra ba la sogs ba gnas so 
BO_T02_D1388:307b-20	gtsug lag khang ni dge slong gi dge 'dun gyi gnas so //	gtsug lag khang ni dge slong gi dge dun gyi gnas so 
BO_T02_D1388:307b-21	nam mkha'i khams ni sna tshogs gzugs brnyan la rnam pa thams cad pa'i stong pa nyid me long la phra phab pa bzhin du skyes pa med pa'i chos mthong ba ste /	nam mkha khams ni sna tshogs gzugs rnyan la rnam ba thams cad ba stong ba nyid me long la phra bebs ba bzhin du skye ba med ba chos mthong ba ste 
BO_T02_D1388:307b-22	rnam par ma brtags pa'i chos mthong bas so //	rnam ba ma rtog ba chos mthong ba so 
BO_T02_D1388:307b-23	byis pa skye bos brtags pa'i phyi rol gyi don med pa'i phyir rang gi sems kyi spros pa'i snang brnyan rmi lam dang mtshungs pa'i don du sems pa'o //	byis ba skye bod rtog ba phyi rol gyi don med ba phyir rang gi sems kyi spros ba snang rnyan rmi lam dang mtshungs ba don du sems ba 
BO_T02_D1388:307b-24	bye brag tu smra ba dang / mdo sde pa dang rnal 'byor pa'i lugs kyi nang du ma lhung ba'i phyir rdul phra rab tshogs pa'i bdag nyid kyi chos rnam par dpyad pas stong pa'o //	bye brag tu smra ba dang mdo sde ba dang rnal byor ba lugs kyi nang du ma lhung ba phyir rdul phra rab tshogs ba bdag nyid kyi chos rnam ba dpyod ba stong ba 
BO_T02_D1388:308a-0	tshu rol mdzes pa'i lugs @308a * //	tshu rol mdzes ba lugs 
BO_T02_D1388:308a-1	la mi 'jug pa'i phyir chad par smra ba ring du byas pa nyid kyi phyir na chad pa'i stong pa nyid ring du byas pas so //	la mi jug ba phyir chad ba smra ba ring du byed ba nyid kyi phyir na chad ba stong ba nyid ring du byed ba so 
BO_T02_D1388:308a-2	nang gi bdag nyid kyi bde ba kho na mchog gi phyag rgya'i bde ba ste /	nang gi bdag nyid kyi bde ba kho na mchog gi phyag rgya bde ba ste 
BO_T02_D1388:308a-3	de nyid rang rig par bya ba'i chos yin zhing de la rjes su chags pa'o //	de nyid rang rig ba byed ba chos yin zhing de la rjes su chags ba 
BO_T02_D1388:308a-4	las kyi bud med dang ye shes kyi bud med las byung ba'i bde ba rnams la chags pa med pa'i phyir phyi rol gyi dbang po'i rang rig par bya ba'i chos yongs su spangs pa'o //	las kyi bud med dang ye shes kyi bud med las byung ba bde ba rnams la chags ba med ba phyir phyi rol gyi dbang po rang rig ba byed ba chos yongs su spong ba 
BO_T02_D1388:308a-5	shes rab dang thabs kyi bdag nyid can gyis te /	shes rab dang thabs kyi bdag nyid can gyis te 
BO_T02_D1388:308a-6	du ba la sogs pa'i mtshan ma 'byung ba'i de ma thag tu ting nge 'dzin gyi yan lag gsal bar 'byung bar bya ba'i ched du /	du ba la sogs ba mtshan ma byung ba de ma thag tu ting nge dzin gyi yan lag gsal ba byung ba byed ba ched du 
BO_T02_D1388:308a-7	legs par bslabs pa'i las kyi phyag rgya la rjes su chags pa'i ro can gyis so //	legs ba bslabs ba las kyi phyag rgya la rjes su chags ba ro can gyis so 
BO_T02_D1388:308a-8	gsungs pa yang /	gsungs ba yang 
BO_T02_D1388:308a-9	rdo rje padmar bzhag byas nas //	rdo rje padmar jog byed nas 
BO_T02_D1388:308a-10	srog ni thig ler gzhug par bya //	srog ni thig ler jug ba byed 
BO_T02_D1388:308a-11	'khor lor thig le thig le rnams //	khor lor thig le thig le rnams 
BO_T02_D1388:308a-12	g-yo ba rdo rje dgag par bya //	g-yo ba rdo rje gog ba byed 
BO_T02_D1388:308a-13	zhes so // rgyun mi 'chad par phyag rgya chen po la brten pa'i sems kyis yang na'o //	zhes so rgyun mi chad ba phyag rgya chen po la rten ba sems kyis yang na 
BO_T02_D1388:308a-14	da ni lam shes pa'i de kho na nyid mi 'thob pa gsungs pa /	da ni lam shes ba de kho na nyid mi thob ba gsungs ba 
BO_T02_D1388:308a-15	lam zhes pa la sogs pa'o //	lam zhes ba la sogs ba 
BO_T02_D1388:308a-16	de bzhin gshegs pas gang gsungs pa'i bzhi'i rab tu dbye ba bcu drug can gyi de kho na nyid bzhi pa dpal ldan bla ma rdo rje de ni rnal 'byor pa ma yin pas 'thob pa ma yin no //	de bzhin gshegs ba gang gsungs ba bzhi rab tu byed ba chu drug can gyi de kho na nyid bzhi ba dpal ldan bla ma rdo rje de ni rnal byor ba ma yin ba thob ba ma yin no 
BO_T02_D1388:308a-17	sna tshogs rnam rtog ni padma dang nyi ma dang zla ba dang sgra gcan dang dus me dang sa bon dang / mtshan ma yongs su gyur pa'i zhal dang phyag dang / kha dog dang dbyibs dang dpa' bo'i rim pa rang byin gyis brlabs pa'i rigs la sogs pa'o //	sna tshogs rnam rtogs ni padma dang nyi ma dang zla ba dang sgra gcan dang dus me dang sa bon dang mtshan ma yongs su gyur ba zhal dang phyag dang kha dog dang dbyibs dang dpa bo rim ba rang byin gyis brlabs ba rigs la sogs ba 
BO_T02_D1388:308a-18	sogs pa'i sgras ni chos thams cad chad pa'i stong pa nyid smra ba la sogs pa'o //	sogs ba sgras ni chos thams cad chad ba stong ba nyid smra ba la sogs ba 
BO_T02_D1388:308a-19	de kho na nyid 'di rab tu gsal bar dbang bskur gyi le'ur gsungs te /	de kho na nyid di rab tu gsal ba dbang skur gyi leur gsungs te 
BO_T02_D1388:308a-20	'dod dang dga' ba dag dang 'dar dang 'gyur med kyang ste bzhi pos sbyor ba de gcig ste //	dod dang dga ba dag dang dar dang gyur med kyang ste bzhi pos sbyor ba de gcig ste 
BO_T02_D1388:308a-21	gang pa dang ni nus dang skye ba mchog tu dga' ba nyid ni gnyis par nges par 'gyur //	gang ba dang ni nus dang skye ba mchog tu dga ba nyid ni gnyis ba nges ba gyur 
BO_T02_D1388:308a-22	'bar dang thig le dang ni gnyid yur slar yang khyad dga'i dga' ba 'di ltar gsum pa'o //	bar dang thig le dang ni rnyid yur slar yang khyad dga dga ba di ltar gsum ba 
BO_T02_D1388:308a-23	aotta dang ni n'a da gnyis dang lhan cig skyes pa'i dga' ba 'di ltar bzhi par 'gyur //	aotta dang ni na da gnyis dang lhan cig skye ba dga ba di ltar bzhi ba gyur 
