segmentnr	original	stemmed
BO_T06_D4037:99a-15	tshul khrims la 'khrul pa yang mi 'byung na lci ba lta 'byung bar ga la 'gyur ba de lta de ltar byang chub sems dpa' spyod pa dang gnas pa thams cad yid la byed pa dag la dran pa nye bar gnas shing bag yod pa yin te /	tshul khrims la khrul ba yang mi byung na lci ba lta byung ba ga la gyur ba de lta de ltar byang chub sems dpa spyod ba dang gnas ba thams cad yid la byed ba dag la dran ba nye ba gnas shing bag yod ba yin te 
BO_T06_D4037:99a-16	'di ni byang chub sems dpa'i dka' ba'i tshul khrims zhes bya ste gsum pa'o //	di ni byang chub sems dpa dka ba tshul khrims zhes byed ste gsum ba 
BO_T06_D4037:99a-17	de la byang chub sems dpa' thams cad kyi sgo nas tshul khrims gang zhe na /	de la byang chub sems dpa thams cad kyi sgo nas tshul khrims gang zhe na 
BO_T06_D4037:99a-18	'di ni rnam pa bzhir blta bar bya ste /	di ni rnam ba bzhir lta ba byed ste 
BO_T06_D4037:99a-19	yang dag par blangs pa dang / rang bzhin gyi tshul khrims dang / goms pa dang / thabs dang ldan pa'o //	yang dag ba blangs ba dang rang bzhin gyi tshul khrims dang goms ba dang thabs dang ldan ba 
BO_T06_D4037:99b-0	de la yang dag par blangs pa'i tshul khrims ni gang gis byang chub sems dpa'i tshul khrims rnam pa gsum po sdom pa'i tshul khrims dang / dge ba chos sdud pa'i tshul khrims dang / sems @99b can gyi don byed pa'i tshul khrims yang dag par blang bar byas pa yin no //	de la yang dag ba blangs ba tshul khrims ni gang gis byang chub sems dpa tshul khrims rnam ba gsum po sdom ba tshul khrims dang dge ba chos sdud ba tshul khrims dang sems can gyi don byed ba tshul khrims yang dag ba blang ba byed ba yin no 
BO_T06_D4037:99b-1	de la rang bzhin gyi tshul khrims ni byang chub sems dpa'i rigs la gnas pa nyid kyi sems kyi rgyud rang bzhin gyis dge ba kho na yin pas /	de la rang bzhin gyi tshul khrims ni byang chub sems dpa rigs la gnas ba nyid kyi sems kyi brgyud rang bzhin gyis dge ba kho na yin ba 
BO_T06_D4037:99b-2	lus dang ngag gi las yongs su dag par 'jug pa gang yin pa'o//	lus dang ngag gi las yongs su dag ba jug ba gang yin 
BO_T06_D4037:99b-3	de la goms pa'i tshul khrims ni byang chub sems dpa' gang gis sngon gyi tshe rabs gzhan dag tu ji skad bstan pa'i tshul khrims rnam pa gsum char la goms par byas pa yin te /	de la goms ba tshul khrims ni byang chub sems dpa gang gis sngon gyi tshe rabs gzhan dag tu ji skad ston ba tshul khrims rnam ba gsum char la goms ba byed ba yin te 
BO_T06_D4037:99b-4	de sngon gyi rgyu'i stobs bskyed pa des sdig pa kun tu spyod pa la /	de sngon gyi rgyu stobs skyed ba des sdig ba kun tu spyod ba la 
BO_T06_D4037:99b-5	thams cad kyi thams cad du mi dga' zhing sdig pa las yid byung la /	thams cad kyi thams cad du mi dga zhing sdig ba las yid byung la 
BO_T06_D4037:99b-6	dge ba kun tu spyod pa la dga' zhing /	dge ba kun tu spyod ba la dga zhing 
BO_T06_D4037:99b-7	dge ba kun tu spyod pa kho na 'dod pa'o //	dge ba kun tu spyod ba kho na dod ba 
BO_T06_D4037:99b-8	de la thabs dang ldan pa'i tshul khrims ni 'di yin te /	de la thabs dang ldan ba tshul khrims ni di yin te 
BO_T06_D4037:99b-9	byang chub sems dpa'i bsdu ba'i dngos po bzhi la brten nas /	byang chub sems dpa sdud ba dngos po bzhi la rten nas 
BO_T06_D4037:99b-10	sems can rnams la lus dang ngag gi las dge ba la 'jug pa gang yin pa'o //	sems can rnams la lus dang ngag gi las dge ba la jug ba gang yin ba 
BO_T06_D4037:99b-11	de la byang chub sems dpa'i skyes bu dam pa'i tshul khrims gang zhe na /	de la byang chub sems dpa skye bu dam ba tshul khrims gang zhe na 
BO_T06_D4037:99b-12	de ni rnam pa lngar rig par bya ste /	de ni rnam ba lngar rig ba byed ste 
BO_T06_D4037:99b-13	'di la byang chub sems dpa' bdag nyid kyang tshul khrims dang ldan pa dang / gzhan dag kyang tshul khrims yang dag par len du 'jug pa dang ; tshul khrims kyi bsngags pa yang brjod pa dang / chos dang mthun pa mthong na yid dga' bar 'gyur ba dang /	di la byang chub sems dpa bdag nyid kyang tshul khrims dang ldan ba dang gzhan dag kyang tshul khrims yang dag ba len du jug ba dang tshul khrims kyi bsngags ba yang rjod ba dang chos dang mthun ba mthong na yid dga ba gyur ba dang 
BO_T06_D4037:99b-14	nyes pa byung na chos bzhin du phyir 'chos pa'o //	nyes ba byung na chos bzhin du phyir chos ba 
BO_T06_D4037:99b-15	de la byang chub sems dpa'i rnam pa thams cad kyi tshul khrims gang zhe na /	de la byang chub sems dpa rnam ba thams cad kyi tshul khrims gang zhe na 
BO_T06_D4037:99b-16	de ni rnam pa drug dang / rnam pa bdun te /	de ni rnam ba drug dang rnam ba bdun te 
BO_T06_D4037:99b-17	gcig tu bsdoms na rnam pa bcu gsum du rig par bya ste /	gcig tu sdom na rnam ba chu gsum du rig ba byed ste 
BO_T06_D4037:99b-18	bslab pa'i gzhi rgya chen po yongs su bzung ba'i phyir /	bslab ba gzhi rgya chen po yongs su bzung ba phyir 
BO_T06_D4037:99b-19	byang chub chen por yongs su bsngos pa'i phyir rgya che ba dang / 'dod pa'i bsod nams dang / bdag nyid dub par byed pa'i mtha' gnyis spangs pa'i phyir kha na ma tho ba med pa dang / rab tu dga' ba'i gnas dang mthun pa dang /	byang chub chen por yongs su sngo ba phyir rgya che ba dang dod ba bsod nams dang bdag nyid dub ba byed ba mtha gnyis spong ba phyir kha na ma tho ba med ba dang rab tu dga ba gnas dang mthun ba dang 
BO_T06_D4037:100a-0	ji srid 'tsho'i bar du yang bslab pa 'bul bar mi byed pa'i phyir rtag tu byed pa dang / rnyed pa dang / bkur sti dang / phas kyi rgol ba dang / nyon mongs pa dang / nye ba'i nyon mongs pa rnams kyis zil gyis mi non cing mi 'phrogs @100a * //	ji srid tsho ba du yang bslab ba bul ba mi byed ba phyir rtag tu byed ba dang rnyed ba dang bkur sti dang phas kyi rgol ba dang nyon mongs ba dang nye ba nyon mongs ba rnams kyis zil gyis mi non cing mi phrogs 
BO_T06_D4037:100a-1	pa'i phyir brtan pa dang / tshul khrims kyi rgyan dang ldan pa ste /	ba phyir brtan ba dang tshul khrims kyi rgyan dang ldan ba ste 
BO_T06_D4037:100a-2	tshul khrims kyi rgyan ni 'di lta ste /	tshul khrims kyi rgyan ni di lta ste 
BO_T06_D4037:100a-3	nyan thos kyi sa las byung ba bzhin du rig par bya'o //	nyan thos kyi sa las byung ba bzhin du rig ba byed 
BO_T06_D4037:100a-4	srog gcod pa la sogs pa spangs pa'i phyir ldog pa'i tshul khrims dang / dge ba sdud pa dang / sems can gyi don bya ba'i phyir 'jug pa'i tshul khrims dang / 'jug pa dang / ldog pa'i tshul khrims rjes su bsrung ba'i phyir kun nas bsrung ba'i tshul khrims dang /	srog gcod ba la sogs ba spong ba phyir ldog ba tshul khrims dang dge ba sdud ba dang sems can gyi don byed ba phyir jug ba tshul khrims dang jug ba dang ldog ba tshul khrims rjes su bsrung ba phyir kun nas bsrung ba tshul khrims dang 
BO_T06_D4037:100a-5	skyes bu chen po'i mtshan rnam par smin par byed pa'i tshul khrims dang / lhag pa'i sems rnam par smin par byed pa'i tshul khrims dang ; sdug pa'i 'gro ba rnam par smin par byed pa'i tshul khrims dang / sems can gyi don rnam par smin par byed pa'i tshul khrims so //	skye bu chen po mtshan rnam ba smin ba byed ba tshul khrims dang lhag ba sems rnam ba smin ba byed ba tshul khrims dang sdug ba gro ba rnam ba smin ba byed ba tshul khrims dang sems can gyi don rnam ba smin ba byed ba tshul khrims so 
BO_T06_D4037:100a-6	de la byang chub sems dpa'i phongs shing 'dod pa'i tshul khrims gang zhe na /	de la byang chub sems dpa phong shing dod ba tshul khrims gang zhe na 
BO_T06_D4037:100a-7	de ni rnam pa brgyad du rig par bya ste /	de ni rnam ba brgyad du rig ba byed ste 
BO_T06_D4037:100a-8	'di la byang chub sems dpa' bdag nyid 'di snyam du rjes su sems te /	di la byang chub sems dpa bdag nyid di snyam du rjes su sems te 
BO_T06_D4037:100a-9	'di ltar bdag ni bdag la su yang gsod pa dang / ma byin par len pa dang / 'dod pa rnams la log par g-yem pa dang / brdzun gyi tshig smra ba dang / phra ma dang / ngag rtsub po dang / tshig 'khyal pa byed pa dang /	di ltar bdag ni bdag la su yang gsod ba dang ma byin ba len ba dang dod ba rnams la log ba g-yem ba dang brdzun gyi tshig smra ba dang phra ma dang ngag rtsub po dang tshig khyal ba byed ba dang 
BO_T06_D4037:100a-10	lag pa dang / bong ba dang / lcag gis bsnun cing rnam par 'tshe ba'i reg pa mi 'dod pa dag kun tu spyod par byed par ma gyur cig snyam du 'dod la bdag de lta bu 'dod bzhin du /	lag ba dang bong ba dang lcag gis snun cing rnam ba tshe ba reg ba mi dod ba dag kun tu spyod ba byed ba ma gyur cig snyam du dod la bdag de lta bu dod bzhin du 
BO_T06_D4037:100a-11	gal te gzhan gyis log pa byas par gyur na /	gal te gzhan gyis log ba byed ba gyur na 
BO_T06_D4037:100a-12	des bdag phongs par 'gyur zhing de bdag gi yid du mi 'ong bar 'gyur bas na gzhan yang bdag ci lta ba bzhin du gzhan gyis gsad par ma gyur cig ces bya ba nas rgyas par rnam par 'tshe ba'i reg pa dag byed par ma gyur cig snyam	des bdag phong ba gyur zhing de bdag gi yid du mi ng ba gyur ba na gzhan yang bdag ci lta ba bzhin du gzhan gyis gsad ba ma gyur cig ces byed ba nas rgya ba rnam ba tshe ba reg ba dag byed ba ma gyur cig snyam 
BO_T06_D4037:100a-13	du 'dod de /	du dod de 
BO_T06_D4037:100a-14	de dag kyang de ltar 'dod bzhin du gal te bdag gis log par kun tu spyad par gyur na /	de dag kyang de ltar dod bzhin du gal te bdag gis log ba kun tu spyod ba gyur na 
BO_T06_D4037:100a-15	des de dag phongs par 'gyur zhing de de dag gi yid du mi 'ong bar 'gyur na /	des de dag phong ba gyur zhing de de dag gi yid du mi ng ba gyur na 
BO_T06_D4037:100a-16	de ltar bdag dang gzhan dag gi yid du mi 'ong ba gang yin pa de dag gis gzhan dag la ci'i phyir kun tu spyad par bya snyam du sems te /	de ltar bdag dang gzhan dag gi yid du mi ng ba gang yin ba de dag gis gzhan dag la ci phyir kun tu spyod ba byed snyam du sems te 
BO_T06_D4037:100b-0	byang chub sems dpas de ltar so sor brtags nas srog gi phyir yang gzhan dag @100b la yid du mi 'ong ba rnam pa brgyad po kun tu spyod par mi byed pa ste /	byang chub sems dpas de ltar so sor rtog nas srog gi phyir yang gzhan dag la yid du mi ng ba rnam ba brgyad po kun tu spyod ba mi byed ba ste 
BO_T06_D4037:100b-1	'di ni byang chub sems dpa'i phongs shing 'dod pa'i tshul khrims rnam pa brgyad ces bya'o //	di ni byang chub sems dpa phong shing dod ba tshul khrims rnam ba brgyad ces byed 
BO_T06_D4037:100b-2	de la byang chub sems dpa'i 'di dang gzhan du bde bar 'gyur ba'i tshul khrims gang zhe na /	de la byang chub sems dpa di dang gzhan du bde ba gyur ba tshul khrims gang zhe na 
BO_T06_D4037:100b-3	de ni rnam pa dgur rig par bya ste ;	de ni rnam ba dgur rig ba byed ste 
BO_T06_D4037:100b-4	'di la byang chub sems dpa' sems can dgag par bya ba'i gnas su gyur pa rnams ni 'gog par byed /	di la byang chub sems dpa sems can gog ba byed ba gnas su gyur ba rnams ni gog ba byed 
BO_T06_D4037:100b-5	gnang bar bya ba'i gnas su gyur pa rnams ni gnang bar byed /	gnang ba byed ba gnas su gyur ba rnams ni gnang ba byed 
BO_T06_D4037:100b-6	sems can bsdu bar bya ba rnams ni sdud par byed /	sems can sdud ba byed ba rnams ni sdud ba byed 
BO_T06_D4037:100b-7	sems can tshar gcad par bya ba rnams ni tshar gcod par byed cing /	sems can tshar gcod ba byed ba rnams ni tshar gcod ba byed cing 
BO_T06_D4037:100b-8	de la byang chub sems dpa'i lus dang ngag gi las yongs su dag par 'jug ste /	de la byang chub sems dpa lus dang ngag gi las yongs su dag ba jug ste 
BO_T06_D4037:100b-9	'di ni re zhig tshul khrims rnam pa bzhi'o //	di ni re jig tshul khrims rnam ba bzhi 
BO_T06_D4037:100b-10	gzhan yang sbyin pa dang ldan pa'i tshul khrims dang / bzod pa dang ldan pa dang / brtson 'grus dang ldan pa dang / bsam gtan dang ldan pa dang / shes rab dang ldan pa dang rnam pa lnga'o //	gzhan yang sbyin ba dang ldan ba tshul khrims dang bzod ba dang ldan ba dang brtson grus dang ldan ba dang bsam gtan dang ldan ba dang shes rab dang ldan ba dang rnam ba lnga 
BO_T06_D4037:100b-11	de gnyis gcig tu bsdus na tshul khrims rnam pa dgur 'gyur te /	de gnyis gcig tu sdud na tshul khrims rnam ba dgur gyur te 
BO_T06_D4037:100b-12	byang chub sems dpa' de dang gzhan dag la tshe 'di dang tshe phyi ma la bde bar 'gyur bas na de'i phyir 'di dang gzhan du bde bar 'gyur ba zhes bya'o //	byang chub sems dpa de dang gzhan dag la tshe di dang tshe phyi ma la bde ba gyur ba na de phyir di dang gzhan du bde ba gyur ba zhes byed 
BO_T06_D4037:100b-13	de la byang chub sems dpa'i rnam par dag pa'i tshul khrims gang zhe na /	de la byang chub sems dpa rnam ba dag ba tshul khrims gang zhe na 
BO_T06_D4037:100b-14	de ni rnam pa bcur rig par bya ste /	de ni rnam ba jur rig ba byed ste 
BO_T06_D4037:100b-15	dge sbyong gi tshul dang / rdzogs pa'i byang chub 'dod pa'i phyir yin gyi /	dge sbyong gi tshul dang rdzogs ba byang chub dod ba phyir yin gyi 
BO_T06_D4037:100b-16	'tsho ba 'dod pa'i phyir ma yin pas dang po nyid nas legs par blangs pa dang 'gal ba byas pa la chung ngu 'gyod pa med pa'i phyir ha cang zhum pa ma yin pa dang / gnas ma yin par 'gyod pa med pa'i phyir ha cang thal ba ma yin pa dang /	tsho ba dod ba phyir ma yin ba dang po nyid nas legs ba blangs ba dang gal ba byed ba la chung ngu gyod ba med ba phyir ha cang zhum ba ma yin ba dang gnas ma yin ba gyod ba med ba phyir ha cang thal ba ma yin ba dang 
BO_T06_D4037:100b-17	gnyid kyi bde ba dang / glos 'bebs pa'i bde ba dang / nyal ba'i bde ba nyams su mi len pa dang / nyin mtshan du dge ba'i phyogs la mngon par brtson pa'i phyir le lo med pa dang / snga ma bzhin du yan lag lnga'i bag yod pa la brten pas bag yod pas yongs su zin pa dang /	rnyid kyi bde ba dang glos bebs ba bde ba dang nyal ba bde ba nyams su mi len ba dang nyin mtshan du dge ba phyogs la mngon ba brtson ba phyir le lo med ba dang snga ma bzhin du yan lag lnga bag yod ba la rten ba bag yod ba yongs su zin ba dang 
BO_T06_D4037:101a-0	rnyed pa dang / bkur sti la zhen pa med pa dang / lha nyid du smon nas tshangs par spyod pa la gnas par khas blangs pa ma yin pa'i phyir smon lam legs par btab pa dang / spyod lam dang / @101a * //	rnyed ba dang bkur sti la zhen ba med ba dang lha nyid du smon nas tshangs ba spyod ba la gnas ba khas blangs ba ma yin ba phyir smon lam legs ba debs ba dang spyod lam dang 
BO_T06_D4037:101a-1	'phral gyi bya ba dang / dge ba'i phyogs la sbyor ba rnams la lus dang ngag gi kun tu spyod pa shin tu phun sum tshogs shing 'tsham pa'i phyir cho ga phun sum tshogs pas yongs su zin pa dang / tshul 'chos pa la sogs pa log par 'tsho bar byed pa'i nyes pa thams cad rnam par spangs pa'i phyir 'tsho ba phun sum tshogs pas yongs su zin pa dang /	phral gyi byed ba dang dge ba phyogs la sbyor ba rnams la lus dang ngag gi kun tu spyod ba shin tu phun sum tshogs shing tsham ba phyir cho ga phun sum tshogs ba yongs su zin ba dang tshul chos ba la sogs ba log ba tsho ba byed ba nyes ba thams cad rnam ba spong ba phyir tsho ba phun sum tshogs ba yongs su zin ba dang 
BO_T06_D4037:101a-2	'dod pa'i bsod snyoms dang / bdag nyid dub par byed pa'i rjes su sbyor ba rnam par spangs pa'i phyir mtha' gnyis rnam par spangs pa dang / mu stegs can thams cad kyi lta ba rnam par spangs pa'i phyir nges par 'byin pa dang / nyams par mi byed cing med par mi byed pa'i phyir byang chub sems dpa' rnams kyi tshul khrims yang dag par blangs pa yongs su ma nyams pa ste /	dod ba bsod snyom dang bdag nyid dub ba byed ba rjes su sbyor ba rnam ba spong ba phyir mtha gnyis rnam ba spong ba dang mu stegs can thams cad kyi lta ba rnam ba spong ba phyir nges ba byin ba dang nyams ba mi byed cing med ba mi byed ba phyir byang chub sems dpa rnams kyi tshul khrims yang dag ba blangs ba yongs su ma nyams ba ste 
BO_T06_D4037:101a-3	byang chub sems dpa' rnams kyi tshul khrims rnam pa bcu po 'di dag ni rnam par dag pa zhes bya'o //	byang chub sems dpa rnams kyi tshul khrims rnam ba chu po di dag ni rnam ba dag ba zhes byed 
BO_T06_D4037:101a-4	de ltar na byang chub sems dpa'i tshul khrims kyi phung po chen po 'di ni byang chub chen po'i 'bras bu bskyed pa ste /	de ltar na byang chub sems dpa tshul khrims kyi phung po chen po di ni byang chub chen po bras bu skyed ba ste 
BO_T06_D4037:101a-5	'di la brten na byang chub sems dpa' tshul khrims kyi pha rol tu phyin pa yongs su rdzogs nas /	di la rten na byang chub sems dpa tshul khrims kyi pha rol tu phyin ba yongs su rdzogs nas 
BO_T06_D4037:101a-6	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ro //	bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ba gyur ro 
BO_T06_D4037:101a-7	ji srid du mngon par rdzogs par sangs ma rgyas pa de srid du /	ji srid du mngon ba rdzogs ba sangs ma rgya ba de srid du 
BO_T06_D4037:101a-8	byang chub sems dpa'i tshul khrims kyi phung po dpag tu med pa 'di la slob pa na phan yon rnam pa lnga 'thob par 'gyur te /	byang chub sems dpa tshul khrims kyi phung po dpog tu med ba di la slob ba na phan yon rnam ba lnga thob ba gyur te 
BO_T06_D4037:101a-9	sangs rgyas rnams kyis dgongs par 'gyur ba dang / mchog tu dga' ba chen po la gnas bzhin du 'chi ba'i dus byed par 'gyur ba dang / lus zhig nas kyang gang na de dang tshul khrims mtshungs pa'am /	sangs rgya rnams kyis dgongs ba gyur ba dang mchog tu dga ba chen po la gnas bzhin du chi ba dus byed ba gyur ba dang lus jig nas kyang gang na de dang tshul khrims mtshungs ba 
BO_T06_D4037:101a-10	lhag pa'i byang chub sems dpa' skal ba 'dra zhing chos mthun pa pa dge ba'i bshes gnyen du gyur pa dag gnas pa der skye bar 'gyur ba dang / tshe 'di la tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par byed pa'i bsod nams kyi phung po tshad med pa dang ldan par 'gyur ba dang /	lhag ba byang chub sems dpa skal ba dra zhing chos mthun ba ba dge ba bshes gnyen du gyur ba dag gnas ba der skye ba gyur ba dang tshe di la tshul khrims kyi pha rol tu phyin ba yongs su rdzogs ba byed ba bsod nams kyi phung po tshad med ba dang ldan ba gyur ba dang 
BO_T06_D4037:101a-11	tshe phyi ma la yang rang 'khrungs kyi tshul khrims nyid de /	tshe phyi ma la yang rang khrung kyi tshul khrims nyid de 
BO_T06_D4037:101a-12	tshul khrims de'i bdag nyid 'thob par 'gyur ro //	tshul khrims de bdag nyid thob ba gyur ro 
BO_T06_D4037:101b-0	tshul khrims kyi ngo bo nyid la sogs pa rnam @101b pa dgu po ji skad bstan pa'i tshul khrims de thams cad ni sdom pa'i tshul khrims dang dge ba'i chos sdud pa'i tshul khrims dang / sems can gyi don byed pa'i tshul khrims dang / tshul khrims rnam pa gsum gyis bsdus par rig par bya'o //	tshul khrims kyi ngo bo nyid la sogs ba rnam ba dgu po ji skad ston ba tshul khrims de thams cad ni sdom ba tshul khrims dang dge ba chos sdud ba tshul khrims dang sems can gyi don byed ba tshul khrims dang tshul khrims rnam ba gsum gyis sdud ba rig ba byed 
BO_T06_D4037:101b-1	tshul khrims rnam pa gsum po de dag kyang mdor bsdu na byang chub sems dpa'i bya ba rnam pa gsum byed de /	tshul khrims rnam ba gsum po de dag kyang mdor sdud na byang chub sems dpa byed ba rnam ba gsum byed de 
BO_T06_D4037:101b-2	sdom pa'i tshul khrims ni sems gnas par byed do //	sdom ba tshul khrims ni sems gnas ba byed do 
BO_T06_D4037:101b-3	dge ba'i chos sdud pa ni bdag gi sangs rgyas kyi chos yongs su smin par byed do //	dge ba chos sdud ba ni bdag gi sangs rgya kyi chos yongs su smin ba byed do 
BO_T06_D4037:101b-4	sems can gyi don byed pa'i tshul khrims ni sems can yongs su smin par byed do //	sems can gyi don byed ba tshul khrims ni sems can yongs su smin ba byed do 
BO_T06_D4037:101b-5	byang chub sems dpa'i bya ba thams cad ni 'di dag tu zad de /	byang chub sems dpa byed ba thams cad ni di dag tu zad de 
BO_T06_D4037:101b-6	'di lta ste /	di lta ste 
BO_T06_D4037:101b-7	tshe 'di la bde bar gnas par bya ba'i phyir /	tshe di la bde ba gnas ba byed ba phyir 
BO_T06_D4037:101b-8	sems gnas pa dang / lus dang sems dub pa med par sangs rgyas kyi chos yongs su smin par bya ba dang / sems can yongs su smin par bya ba yin te /	sems gnas ba dang lus dang sems dub ba med ba sangs rgya kyi chos yongs su smin ba byed ba dang sems can yongs su smin ba byed ba yin te 
BO_T06_D4037:101b-9	byang chub sems dpa'i tshul khrims ni de dag tu zad do //	byang chub sems dpa tshul khrims ni de dag tu zad do 
BO_T06_D4037:101b-10	byang chub sems dpa'i tshul khrims kyi phan yon kyang de dag tu zad do //	byang chub sems dpa tshul khrims kyi phan yon kyang de dag tu zad do 
