segmentnr	original	folio	stemmed
BO_TZ58_SI-011:171	yan lag gi sdug bsngal rigs drug ni /	17	yan lag gi sdug sngal rigs drug ni 
BO_TZ58_SI-011:172	rgya mtshho'i rlabs dang 'dra ste /	17	rgya mtshho rlabs dang dra ste 
BO_TZ58_SI-011:173	bud pa dang sang ba med /	17	bud ba dang sang ba med 
BO_TZ58_SI-011:174	nying lag gi sdug bsngal ni skar ma dang 'dra ste grangs med /	17	nying lag gi sdug sngal ni skar ma dang dra ste grangs med 
BO_TZ58_SI-011:175	des na gang du skyes kyang sdug bsngal gyi yo lang /	17	des na gang du skye kyang sdug sngal gyi yo lang 
BO_TZ58_SI-011:176	su dang 'grogs kyang sdug bsngal gyi grogs po /	17	su dang grogs kyang sdug sngal gyi grogs po 
BO_TZ58_SI-011:177	gang du phyin yang sdug bsngal gyi gnas /	17	gang du phyin yang sdug sngal gyi gnas 
BO_TZ58_SI-011:178	gang dang ci yin pa thams cad sdug bsngal gyi snon mar 'dug ste /	17	gang dang ci yin ba thams cad sdug sngal gyi snon mar dug ste 
BO_TZ58_SI-011:179	phun sum tshhogs pa thams cad sdug bsngal gyi rgyu /	17	phun sum tshhogs ba thams cad sdug sngal gyi rgyu 
BO_TZ58_SI-011:180	ma tshhogs pa thams cad sdug bsngal gyi 'bras bu ste /	18	ma tshhogs ba thams cad sdug sngal gyi bras bu ste 
BO_TZ58_SI-011:181	mdor na 'dod pa sems kyi sdug bsngal /	18	mdor na dod ba sems kyi sdug sngal 
BO_TZ58_SI-011:182	myong ba lus kyi sdug bsngal /	18	myong ba lus kyi sdug sngal 
BO_TZ58_SI-011:183	snang ba yul gyi sdug bsngal /	18	snang ba yul gyi sdug sngal 
BO_TZ58_SI-011:184	sgo gsum rtshol sgrub kyi sdug bsngal te /	18	sgo gsum rtshol sgrub kyi sdug sngal te 
BO_TZ58_SI-011:185	sdug bsngal min pa gcig kyang med do //	18	sdug sngal min ba gcig kyang med do 
BO_TZ58_SI-011:186	de ltar 'khor ba'i chos thams cad sdug bsngal gyi rgya mtshho la thog mtha' med cing /	18	de ltar khor ba chos thams cad sdug sngal gyi rgya mtshho la thogs mtha med cing 
BO_TZ58_SI-011:187	dus da res thar pa'i lam skabs rnyed pa'i thabs la brtshon pa gal che'o //	18	dus da res thar ba lam skabs rnyed ba thabs la brtshon ba gal che 
BO_TZ58_SI-011:188	'di la yang zhag gsum sogs ji rigs su sbyong ngo //	18	di la yang zhag gsum sogs ji rigs su sbyong ngo 
BO_TZ58_SI-011:189	! //gnyis pa 'khor ba ngan song gi sdug bsngal dang lam log pa'i lta ba las skyob par byed pa skyabs 'gro'i khrid la gnyis te /	18	ba khor ba ngan gro gi sdug sngal dang lam log ba lta ba las skyob ba byed ba skyob gro khrid la gnyis te 
BO_TZ58_SI-011:190	skyabs su 'gro ba'i dgos ched dang / skyabs 'gro dngos so //	19	skyob su gro ba dgos ched dang skyob gro dngos so 
BO_TZ58_SI-011:191	dang po ni /	19	dang po ni 
BO_TZ58_SI-011:192	phyi rol pa rnams kyi 'jig rten pa'i lha phywa dang dbang phyug la sogs pa dang / de'i rjes 'jug log lam la zhugs pa rnams dang / 'tshhe ba chos su smra ba la sogs pa'i gzhung lugs dang / de rnams la skyabs gnas su 'dzin na ni nges par bslu ba las /	19	phyi rol ba rnams kyi jig rten ba lha phywa dang dbang phyug la sogs ba dang de rjes jug log lam la jug ba rnams dang tshhe ba chos su smra ba la sogs ba gzhung lugs dang de rnams la skyob gnas su dzin na ni nges ba bslu ba las 
BO_TZ58_SI-011:193	dkon mchog gi yon tan mi bslu nges pa'i go 'phang la reg pa'i dgos ched dang / 'jig rten 'khor ba'i chos kyi nyes dmigs la blo ldog cing rnam grol dkon mchog gi yon tan la yid ches te /	19	dkon(d) mchog gi yon tan mi bslu nges ba go phen la reg ba dgos ched dang jig rten khor ba chos kyi nyes dmigs la blo ldog cing rnam grol dkon(d) mchog gi yon tan la yid ches te 
BO_TZ58_SI-011:194	blo chos su 'gro ba'i dgos ched yod do //	19	blo chos su gro ba dgos ched yod do 
BO_TZ58_SI-011:195	gnyis pa skyabs 'gro dngos la gnyis te /	19	gnyis ba skyob gro dngos la gnyis te 
BO_TZ58_SI-011:196	skyabs gnas ngos gzung ba dang / skyabs su 'gro tshhul lo //	19	skyob gnas ngos gzung ba dang skyob su gro tshhul lo 
BO_TZ58_SI-011:197	dang po ni /	19	dang po ni 
BO_TZ58_SI-011:198	sangs rgyas spangs rtogs phun sum tshhogs pa /	19	sangs rgya spong rtogs phun sum tshhogs ba 
BO_TZ58_SI-011:199	chos dkon mchog lung chos dang rtogs chos /	19	chos dkon(d) mchog lung chos dang rtogs chos 
BO_TZ58_SI-011:200	dge 'dun dkon mchog rig grol gnyis ldan /	20	dge dun dkon(d) mchog rig grol gnyis ldan 
BO_TZ58_SI-011:201	bla ma dkon mchog shes rab gsum ldan /	20	bla ma dkon(d) mchog shes rab gsum ldan 
BO_TZ58_SI-011:202	yi dam dkon mchog ye shes lnga ldan /	20	yi dam dkon(d) mchog ye shes lnga ldan 
BO_TZ58_SI-011:203	mkha' 'gro dkon mchog mtshhan nyid lnga ldan /	20	mkha gro dkon(d) mchog mtshhan nyid lnga ldan 
BO_TZ58_SI-011:204	chos sku dkon mchog dag pa gnyis ldan /	20	chos sku dkon(d) mchog dag ba gnyis ldan 
BO_TZ58_SI-011:205	longs sku dkon mchog nges pa lnga ldan /	20	longs sku dkon(d) mchog nges ba lnga ldan 
BO_TZ58_SI-011:206	sprul sku dkon mchog ma nges don mdzad do //	20	sprul sku dkon(d) mchog ma nges don mdzad do 
BO_TZ58_SI-011:207	gnyis pa skyabs su 'gro tshhul ni /	20	gnyis ba skyob su gro tshhul ni 
BO_TZ58_SI-011:208	sangs rgyas sam sku gsum la ston pa'i 'du shes /	20	sangs rgya sam sku gsum la ston ba du shes 
BO_TZ58_SI-011:209	chos lam gyi 'du shes /	20	chos lam gyi du shes 
BO_TZ58_SI-011:210	dge 'dun lam grogs kyi 'du shes /	21	dge dun lam grogs kyi du shes 
BO_TZ58_SI-011:211	bla mas lam gyi 'dren pa /	21	bla mas lam gyi bgrang ba 
BO_TZ58_SI-011:212	yi dam gyis rgyud byin gyis rlob pa /	21	yi dam gyis brgyud byin gyis rlob ba 
BO_TZ58_SI-011:213	mkha' 'gros lam gyi bar chad sel ba ste /	21	mkha gros lam gyi ba chad sel ba ste 
BO_TZ58_SI-011:214	de'ang skyabs su 'gro tshhul mang ste /	21	de skyob su gro tshhul mang ste 
BO_TZ58_SI-011:215	da lan sngon 'gro'i skabs 'dir las dang po'i skyabs su 'gro tshhul nas byed dgos pa'i phyir /	21	da lan sngon gro skabs dir las dang po skyob su gro tshhul nas byed dgos ba phyir 
BO_TZ58_SI-011:216	skyabs yul mdun gyi nam mkhar dmigs te /	21	skyob yul mdun gyi nam mkhar dmigs te 
BO_TZ58_SI-011:217	phyi nang gsang ba'i skyabs gnas dkon mchog gsum dang rtsha ba gsum /	21	phyi nang gsang ba skyob gnas dkon(d) mchog gsum dang rtsha ba gsum 
BO_TZ58_SI-011:218	sku gsum gyis nam mkha' gang nas bzhugs par bsam la /	21	sku gsum gyis nam mkha gang nas bzhugs ba bsam la 
BO_TZ58_SI-011:219	de rnams la rang rang gis blo nges par bkal te kha zhe 'phrod par byas la /	21	de rnams la rang rang gis blo nges ba khel te kha zhe phrod ba byed la 
BO_TZ58_SI-011:220	rgyas 'bring bsdus gsum ngag 'don gang spro ba logs su bkol ba ltar byas la /	22	rgya bring sdud gsum ngag don gang spro ba logs su khol ba ltar byed la 
BO_TZ58_SI-011:221	de la zhag gsum bar blo sbyong ngo //	22	de la zhag gsum ba blo sbyong ngo 
BO_TZ58_SI-011:222	! //gsum pa theg chung rang don chos la mi gnas shing chos ci byed theg pa chen po'i lam du 'gro bar byed pa'i sems bskyed kyi khrid la gnyis te /	22	ba theg chung rang don chos la mi gnas shing chos ci byed theg ba chen po lam du gro ba byed ba sems skyed kyi khrid la gnyis te 
BO_TZ58_SI-011:223	dgos ched dang blo sbyong dngos so //	22	dgos ched dang blo sbyong dngos so 
BO_TZ58_SI-011:224	dang po ni /	22	dang po ni 
BO_TZ58_SI-011:225	theg chen bla med kyi khyad chos su bzhag ste /	22	theg chen bla med kyi khyad chos su jog ste 
BO_TZ58_SI-011:226	theg chung rnams kyi chos ci byed rang nyid gcig pu thar pa 'thob pa'i don du byed pa'o //	22	theg chung rnams kyi chos ci byed rang nyid gcig pu thar ba thob ba don du byed ba 
BO_TZ58_SI-011:227	theg pa chen po'i chos ci byed kyang gzhan don du byed do //	22	theg ba chen po chos ci byed kyang gzhan don du byed do 
BO_TZ58_SI-011:228	sems can thams cad sangs rgyas 'thob par smon cing lam la 'jug pa na /	22	sems can thams cad sangs rgya thob ba smon cing lam la jug ba na 
BO_TZ58_SI-011:229	theg chen lam gyi khongs su gtogs pa'i dgos ched yod do //	22	theg chen lam gyi khongs su gtogs ba dgos ched yod do 
BO_TZ58_SI-011:230	gnyis pa sems bskyed dngos la gnyis las /	23	gnyis ba sems skyed dngos la gnyis las 
BO_TZ58_SI-011:231	dang po smon pa sems bskyed ni /	23	dang po smon ba sems skyed ni 
BO_TZ58_SI-011:232	pha mas gtsho byas sems can rgya che zhing grangs mang ba 'di rnams sdug bsngal gyi mnar pa 'di dang bral zhing /	23	pha mas gtsho byed sems can rgya che zhing grangs mang ba di rnams sdug sngal gyi mnar ba di dang bral zhing 
BO_TZ58_SI-011:233	bde ba dang ldan na re dga' snyam pa zhe thag pa nas bsam ste /	23	bde ba dang ldan na re dga snyam ba zhe thag ba nas bsam ste 
BO_TZ58_SI-011:234	smon pa ni ngag 'don rgyas 'bring bsdus sogs gang spro logs su bkol ba ltar bya'o //	23	smon ba ni ngag don rgya bring sdud sogs gang spro logs su khol ba ltar byed 
BO_TZ58_SI-011:235	gnyis pa 'jug pa sems bskyed ni /	23	gnyis ba jug ba sems skyed ni 
BO_TZ58_SI-011:236	rang 'dod med cing sems can thams cad kyi don du /	23	rang dod med cing sems can thams cad kyi don du 
BO_TZ58_SI-011:237	lam zab mo la blo gzhol te nyams su blang ba'o //	23	lam zab mo la blo gzhol te nyams su blang ba 
BO_TZ58_SI-011:238	'di nas lam gyi chos thams cad la sems bskyed kyis zin pa ni /	23	di nas lam gyi chos thams cad la sems skyed kyis zin ba ni 
BO_TZ58_SI-011:239	chos ci byed lam du 'gro zhing /	23	chos ci byed lam du gro zhing 
BO_TZ58_SI-011:240	lam bgrod pa'i grogs theg chen thabs kyi zab lam zhes bya'o //	24	lam bgrod ba grogs theg chen thabs kyi zab lam zhes byed 
BO_TZ58_SI-011:241	zab mo khams kyi yon tan rnams kyi sna bsu zhing gzugs sku'i sa bon 'di nas thebs te /	24	zab mo khams kyi yon tan rnams kyi sna bsu zhing gzugs sku sa bon di nas thebs te 
BO_TZ58_SI-011:242	blo chen rnams kyis spyod par 'os so //	24	blo chen rnams kyis spyod ba s so 
BO_TZ58_SI-011:243	de la zhag gsum mam lnga bdun la sogs skabs dang sbyar la bya'o //	24	de la zhag gsum mam lnga bdun la sogs skabs dang sbyor la byed 
BO_TZ58_SI-011:244	! //bzhi pa rgyu bsod nams kyi tshhogs la brten nas 'bras bu ye shes kyi tshhogs rdzogs par byed pa tshhogs gsag man+dal gyi khrid la gnyis te /	24	ba rgyu bsod nams kyi tshhogs la rten nas bras bu ye shes kyi tshhogs rdzogs ba byed ba tshhogs gsag man+dal gyi khrid la gnyis te 
BO_TZ58_SI-011:245	dgos ched dang dngos so //	24	dgos ched dang dngos so 
BO_TZ58_SI-011:246	dang po ni /	24	dang po ni 
BO_TZ58_SI-011:247	gang zag rang gi don du 'byor ba'i dgos pa yod do //	24	gang zag rang gi don du byor ba dgos ba yod do 
BO_TZ58_SI-011:248	gnyis pa tshhogs gsag man+dal 'bul ba dngos la /	24	gnyis ba tshhogs gsag man+dal bul ba dngos la 
BO_TZ58_SI-011:249	dngos 'byor dang yid sprul gnyis las /	24	dngos byor dang yid sprul gnyis las 
BO_TZ58_SI-011:250	dang po ni /	25	dang po ni 
BO_TZ58_SI-011:251	sa shing ngam /	25	sa shing ngam 
BO_TZ58_SI-011:252	rin po che tshhad ldan gang rung la /	25	rin po che tshhad ldan gang rung la 
BO_TZ58_SI-011:253	rin po che /	25	rin po che 
BO_TZ58_SI-011:254	sman / 'bru la sogs gang 'byor bkod la 'bul zhing /	25	sman bru la sogs gang byor bkod la bul zhing 
BO_TZ58_SI-011:255	gzhan yang rang la bsod nams kyi 'byor pa yod na /	25	gzhan yang rang la bsod nams kyi byor ba yod na 
BO_TZ58_SI-011:256	rang gi sgrub pa'i cha rkyen ma 'dzom yang mtha' gnyis su ma lhung ba tsham du tshhags shing /	25	rang gi sgrub ba cha rkyen ma dzom yang mtha gnyis su ma lhung ba tsham du tshhags shing 
BO_TZ58_SI-011:257	lhag ma gzhan thams cad yar dkon mchog gi zhing sa bzang po la tshhogs gsog pa dang / mar re ltos med pa'i ma nus pa la sbyin gtong la 'bad par bya'o //	25	lhag ma gzhan thams cad yar dkon(d) mchog gi zhing sa bzang po la tshhogs gsog ba dang mar re ltos med ba ma nus ba la sbyin gtong la bad ba byed 
BO_TZ58_SI-011:258	de 'dra'i bsod nams kyi 'byor pa med na'ang /	25	de dra bsod nams kyi byor ba med na 
BO_TZ58_SI-011:259	gnyis pa yid sprul gyi tshhogs gsag ste /	25	gnyis ba yid sprul gyi tshhogs gsag ste 
BO_TZ58_SI-011:260	rang gi gnas lugs khams kyi bzhugs tshhul la yon tan sku gsum gyi zhing bkod rang byung du bzhugs pa rnams blo yul du gsal gdab ste /	26	rang gi gnas lugs khams kyi bzhugs tshhul la yon tan sku gsum gyi zhing bkod rang byung du bzhugs ba rnams blo yul du gsal gdab ste 
BO_TZ58_SI-011:261	bla ma sku gsum rdo rje 'chang gi bdag nyid can la 'bul te tshhogs bsags pa ni /	26	bla ma sku gsum rdo rje chang gi bdag nyid can la bul te tshhogs bsags ba ni 
BO_TZ58_SI-011:262	tshhogs gsag yan lag bcu pa'am /	26	tshhogs gsag yan lag chu ba 
BO_TZ58_SI-011:263	bdun pas tshhogs gsag pa dang / rang lus kyi sha khrag kyang bdud rtshir byin gyis brlabs la tshhogs gsag pa yang tshhig gi rjes su don bsam la /	26	bdun ba tshhogs gsag ba dang rang lus kyi sha khrag kyang bdud rtshir byin gyis brlabs la tshhogs gsag ba yang tshhig gi rjes su don bsam la 
BO_TZ58_SI-011:264	'bul tshhig rgyas 'bring bsdus gsum gang 'phrod zhag gsum mam /	26	bul tshhig rgya bring sdud gsum gang phrod zhag gsum mam 
BO_TZ58_SI-011:265	lnga bdun sogs skabs dang sbyar la gtang ngo //	26	lnga bdun sogs skabs dang sbyor la gtong ngo 
BO_TZ58_SI-011:266	! //lnga pa snod kyi sdig sgrib 'dag par byed pa rdo rje sems dpa'i sgom bzlas la gnyis te /	26	ba snod kyi sdig sgrib dag ba byed ba rdo rje sems dpa sgom bzlas la gnyis te 
BO_TZ58_SI-011:267	dgos ched dang sgom bzlas dngos so //	26	dgos ched dang sgom bzlas dngos so 
BO_TZ58_SI-011:268	dang po ni /	26	dang po ni 
BO_TZ58_SI-011:269	bcud seng ge dkar mo'i 'o ma de /	26	bcud seng ge dkar mo mang ma de 
BO_TZ58_SI-011:270	snod dag pa rin po che'i snod min pa /	27	snod dag ba rin po che snod min ba 
BO_TZ58_SI-011:271	gzhan gang gis kyang mi thub pa bzhin du /	27	gzhan gang gis kyang mi thub ba bzhin du 
BO_TZ58_SI-011:272	bcud bla ma'i rnal 'byor gyi snod sgrib pa 'dag dgos pa ni /	27	bcud bla ma rnal byor gyi snod sgrib ba dag dgos ba ni 
BO_TZ58_SI-011:273	sgrib sbyong gi dgos ched do //	27	sgrib sbyong gi dgos ched do 
BO_TZ58_SI-011:274	gnyis pa sgom bzlas dngos ni /	27	gnyis ba sgom bzlas dngos ni 
BO_TZ58_SI-011:275	tshhigs bcad lhug dang rgyas 'bring bsdus sogs gud du bkol ba ltar la zhag gsum mam /	27	tshhigs gcod lhug dang rgya bring sdud sogs gud du khol ba ltar la zhag gsum mam 
BO_TZ58_SI-011:276	lnga bdun du sbyong ngo //	27	lnga bdun du sbyong ngo 
BO_TZ58_SI-011:277	! //drug pa bcud bla ma'i byin rlabs kyis gang bar byed pa la /	27	ba bcud bla ma byin rlabs kyis gang ba byed ba la 
BO_TZ58_SI-011:278	lam zab mo bla ma'i rnal 'byor gyi khrid la gnyis te /	27	lam zab mo bla ma rnal byor gyi khrid la gnyis te 
BO_TZ58_SI-011:279	dgos pa don che bar bsam pa dang / lam zab bla ma'i rnal 'byor nyams su blang ba dngos so //	27	dgos ba don che ba bsam ba dang lam zab bla ma rnal byor nyams su blang ba dngos so 
BO_TZ58_SI-011:280	dang po ni /	28	dang po ni 
BO_TZ58_SI-011:281	bskal pa 'bum gyi sangs rgyas bas kyang bla ma'i bka' gnyan zhing don 'gyur che ba yin te /	28	bskal ba bum gyi sangs rgya ba kyang bla ma bka gnyan zhing don gyur che ba yin te 
BO_TZ58_SI-011:282	rgyu mtshhan nyid kyi rang bzhin lam la bskal pa grangs med gsum du bya dka' spyod pas sgrib pa sbyang zhing tshhogs gsag dgos pa la /	28	rgyu mtshhan nyid kyi rang bzhin lam la bskal ba grangs med gsum du byed dka spyod ba sgrib ba sbyong zhing tshhogs gsag dgos ba la 
BO_TZ58_SI-011:283	'dir bla ma'i man ngag gis tshhogs gnyis nye lam gyis tshhe 'dir tshhogs rdzogs shing /	28	dir bla ma man ngag gis tshhogs gnyis nye lam gyis tshhe dir tshhogs rdzogs shing 
BO_TZ58_SI-011:284	gsang sngags phyi nang gi bskyed rim gyi lha sku 'bum phrag bsgoms kyang thun mong gi dngos grub tsham las mi thob cing /	28	gsang sngags phyi nang gi skyed rim gyi lha sku bum phrag sgom kyang thun mong gi dngos grub tsham las mi thob cing 
BO_TZ58_SI-011:285	bla ma'i sku gcig bsgoms na mchog gi dngos grub thob pas bsod nams che la /	28	bla ma sku gcig sgom na mchog gi dngos grub thob ba bsod nams che la 
BO_TZ58_SI-011:286	dkon mchog la mchod pa thams cad phul kyang /	28	dkon(d) mchog la mchod ba thams cad bul kyang 
BO_TZ58_SI-011:287	rgyu bsod nams kyi tshhogs bsags pa tsham yin gyi /	28	rgyu bsod nams kyi tshhogs bsags ba tsham yin gyi 
BO_TZ58_SI-011:288	bla ma la mnyes pa'i mchod pa phul pas thams cad mkhyen pa'i ye shes 'thob par 'gyur te /	28	bla ma la mnyes ba mchod ba bul ba thams cad mkhyen ba ye shes thob ba gyur te 
BO_TZ58_SI-011:289	bskal pa du mar thos bsam la blo sbyangs kyang /	28	bskal ba du mar thos bsam la blo sbyong kyang 
BO_TZ58_SI-011:290	bla ma'i sgom byung man ngag gis ma zin na rgyud grol ba'i gnad med la /	29	bla ma sgom byung man ngag gis ma zin na brgyud grol ba gnad med la 
BO_TZ58_SI-011:291	bka' mdo rgyud kyi brjod bya zab cing rtogs dka' ba'i don lhan cig skyes pa'i ye shes kyang bla ma'i brda thabs la rag las shing /	29	bka mdo brgyud kyi rjod byed zab cing rtogs dka ba don lhan cig skye ba ye shes kyang bla ma brda thabs la rag las shing 
BO_TZ58_SI-011:292	mtshhan nyid dang ldan pa'i yon tan ma lus yongs su rdzogs pa'i bla ma ni sangs rgyas dngos dang 'dra bas /	29	mtshhan nyid dang ldan ba yon tan ma lus yongs su rdzogs ba bla ma ni sangs rgya dngos dang dra ba 
BO_TZ58_SI-011:293	dad mos gus pa'i sgo nas nan tan du bsten dgos te /	29	dad mos gus ba sgo nas nan tan du sten dgos te 
BO_TZ58_SI-011:294	gang zhig gis bla ma la bsnyen bkur zhabs tog bsgrubs nas mos gus kyis bla ma spyi bor bsgom zhing gsol ba btab na /	29	gang jig gis bla ma la snyen bkur zhabs tog sgrub nas mos gus kyis bla ma spyi bor bsgom zhing gsol ba debs na 
BO_TZ58_SI-011:295	rgyal ba thams cad kyi yon tan bla mas gnang bas don che ba'o /	29	rgyal ba thams cad kyi yon tan bla mas gnang ba don che ba 
BO_TZ58_SI-011:296	/gnyis pa lam zab mo bla ma'i rnal 'byor dngos la gsum ste /	29	ba lam zab mo bla ma rnal byor dngos la gsum ste 
BO_TZ58_SI-011:297	phyi brda don ngo sprod pa'i bla ma /	29	phyi brda don ngo sprod ba bla ma 
BO_TZ58_SI-011:298	nang yin lugs go myong gi bla ma /	29	nang yin lugs go myong gi bla ma 
BO_TZ58_SI-011:299	gsang ba rtogs pa don gyi bla ma'o //	29	gsang ba rtogs ba don gyi bla ma 
BO_TZ58_SI-011:300	las dang po pa rnams la /	30	las dang po ba rnams la 
BO_TZ58_SI-011:301	dngos po phyi'i bla ma khag shin tu che ste /	30	dngos po phyi bla ma khag shin tu che ste 
BO_TZ58_SI-011:302	de yang brgyud pa'i bla ma rnams ni spyi'i bla ma yin te /	30	de yang brgyud ba bla ma rnams ni spyi bla ma yin te 
BO_TZ58_SI-011:303	rang rang chos sgor 'dzud mkhan de 'dren pa'i bla ma yin la /	30	rang rang chos sgor dzud mkhan de bgrang ba bla ma yin la 
BO_TZ58_SI-011:304	so thar sdom pa 'bogs pa dang gsang sngags kyi dbang bskur ba de dam tshhig dbang gi bla ma yin zhing /	30	so thar sdom ba bogs ba dang gsang sngags kyi dbang skur ba de dam tshhig dbang gi bla ma yin zhing 
BO_TZ58_SI-011:305	sdom pa la nyams chag song na gso zhing skong mkhan de chag nyams skong ba'i bla ma yin la /	30	sdom ba la nyams chag gro na gso zhing skong mkhan de chag nyams skong ba bla ma yin la 
BO_TZ58_SI-011:306	rgyud sogs bshad cing thos bsam bslab mkhan de shes rgyud 'grol ba'i bla ma yin te /	30	brgyud sogs chad cing thos bsam bslab mkhan de shes brgyud grol ba bla ma yin te 
BO_TZ58_SI-011:307	snyan brgyud zhal gdams man ngag bstan mkhan de man ngag lung gi bla ma yin no //	30	snyan brgyud zhal doms man ngag ston mkhan de man ngag lung gi bla ma yin no 
BO_TZ58_SI-011:308	bla ma drug tu dbye yang rang gi drin can rtsha ba'i bla ma kho na la 'dus te /	30	bla ma drug tu byed yang rang gi drin can rtsha ba bla ma kho na la du te 
BO_TZ58_SI-011:309	brda don ngo sprad pa'i bla ma yon tan kun 'dus kyi bdag nyid can de rang gis ci ltar sgom zhe na /	30	brda don ngo sprod ba bla ma yon tan kun du kyi bdag nyid can de rang gis ci ltar sgom zhe na 
BO_TZ58_SI-011:310	de la gnyis te /	31	de la gnyis te 
BO_TZ58_SI-011:311	bla ma rang de ka ltar sgom pa dang / cha lugs bsgyur nas sgom pa'o //	31	bla ma rang de ka ltar sgom ba dang cha lugs sgyur nas sgom ba 
BO_TZ58_SI-011:312	dang po ni /	31	dang po ni 
BO_TZ58_SI-011:313	bla ma'i yon tan zab mo la the tshhom med na /	31	bla ma yon tan zab mo la the tshhom med na 
BO_TZ58_SI-011:314	gzhon pa dang / bgres pa dang / khyim pa dang / rab byung gi cha lugs gang yin pa ltar bsgoms kyang mi 'gal lo //	31	gzhon ba dang bgres ba dang khyim ba dang rab byung gi cha lugs gang yin ba ltar sgom kyang mi gal lo 
BO_TZ58_SI-011:315	gnyis pa cha lugs bsgyur nas sgom pa ni /	31	gnyis ba cha lugs sgyur nas sgom ba ni 
BO_TZ58_SI-011:316	bla ma'i yon tan zab mo la nges pa ma thob cing the tshhom ma chod na /	31	bla ma yon tan zab mo la nges ba ma thob cing the tshhom ma chod na 
BO_TZ58_SI-011:317	thub pa'i dbang po'am /	31	thub ba dbang po 
BO_TZ58_SI-011:318	rdo rje 'chang ngam /	31	rdo rje chang ngam 
BO_TZ58_SI-011:319	pad+ma 'byung gnas la sogs rang gang mos pa'i cha lugs su bsgyur nas sgom pa'o //	31	pad+ma byung gnas la sogs rang gang mos ba cha lugs su sgyur nas sgom ba 
BO_TZ58_SI-011:320	de'i spyi bor brgyud pa'i bla ma rnams tho brtshegs pa ltar sgom pa'i lugs la gnyis te /	32	de spyi bor brgyud ba bla ma rnams tho brtshegs ba ltar sgom ba lugs la gnyis te 
BO_TZ58_SI-011:321	snga 'gyur rdzogs chen lugs ltar sgom pa dang / phyi 'gyur phyag chen lugs ltar sgom pa'o //	32	snga gyur rdzogs chen lugs ltar sgom ba dang phyi gyur phyag chen lugs ltar sgom ba 
BO_TZ58_SI-011:322	de yang sgom thabs ngag 'don bslab bya rgyas 'bring bsdus gsum gang spro ba logs su bkol ba bzhin zhag gsum mam /	32	de yang sgom thabs ngag don bslab byed rgya bring sdud gsum gang spro ba logs su khol ba bzhin zhag gsum mam 
