segmentnr	original	folio	stemmed
BO_T08_D4122:35a-2	dge 'dun 'du bar gnas brtan thog mar 'gro'o //	35a	dge dun du ba gnas brtan thogs mar gro 
BO_T08_D4122:35a-3	dge 'dun gang du 'du shing 'dod bar las brgya rtsa gcig pa lta bu gnas brtan nas zhu zhing bya dgos pa dang 'khor dang slob ma ston cing bskyang ba la sogs pa bya dgos te med du mi rung bas na 'dong ba'i thog ma la gnas brtan	35a	dge dun gang du du shing dod ba las brgya rtsa gcig ba lta bu gnas brtan nas ju zhing byed dgos ba dang khor dang slob ma ston cing skyong ba la sogs ba byed dgos te med du mi rung ba na dong ba thogs ma la gnas brtan 
BO_T08_D4122:35a-4	'gro'o // 'gro ba'i tshe lus pa la bsdad /	35a	gro gro ba tshe lus ba la sdod 
BO_T08_D4122:35a-5	grong du mchod ston la 'dong ste gnas brtan snga la 'khor gser bu dag 'phyi ste lus na gnas brtan gyis kyang lus pa la bsdad /	35a	grong du mchod ston la dong ste gnas brtan snga la khor gser bu dag phyi ste lus na gnas brtan gyis kyang lus ba la sdod 
BO_T08_D4122:35a-6	de dag gis kyang de la'o //	35a	de dag gis kyang de la 
BO_T08_D4122:35a-7	grong du mchod ston la 'dong ba las gnas brtan ni phyi 'khor slob ma dag snga ste phyi rol du 'thon na yang slob ma dag gis gnas brtan la bsdad do //	35a	grong du mchod ston la dong ba las gnas brtan ni phyi khor slob ma dag snga ste phyi rol du thon na yang slob ma dag gis gnas brtan la sdod do 
BO_T08_D4122:35a-8	ma byung na mi ring bar song ste'o //	35a	ma byung na mi ring ba gro ste 
BO_T08_D4122:35a-9	s'u tra ltag ma ltar bsdad kyang gnas brtan ma byung na mi ring bar 'phags te gnas brtan la bsdad /	35a	su tra ltag ma ltar sdod kyang gnas brtan ma byung na mi ring ba phag te gnas brtan la sdod 
BO_T08_D4122:35a-10	grong gi drung du yang ngo //	35a	grong gi drung du yang ngo 
BO_T08_D4122:35a-11	s'u tra ltag ma ltar mi ring bar 'phags te bsdad kyang gnas brtan ma byung na gang du 'gro ba'i grong gi drung der kyang gnas brtan la bsdad do //	35a	su tra ltag ma ltar mi ring ba phag te sdod kyang gnas brtan ma byung na gang du gro ba grong gi drung der kyang gnas brtan la sdod do 
BO_T08_D4122:35a-12	de ste der 'jug khar phyis 'ong na yang ngo ;	35a	de ste der jug khar byid ng na yang ngo 
BO_T08_D4122:35a-13	/ s'u tra ltag ma ltar grong drung na sdod sdod pa las gnas brtan ma byung ste nang du 'dong khar gnas brtan phyis 'ongs pa snang na yang slar bsdad do //	35a	su tra ltag ma ltar grong drung na sdod sdod ba las gnas brtan ma byung ste nang du dong khar gnas brtan byid ngs ba snang na yang slar sdod do 
BO_T08_D4122:35a-14	de sde spyan 'dren pa 'ongs na gnas brtan ma 'ongs kyi bar du'o zhes smros shig / s'u tra ltag ma ltar slar bsdad pa las khyim bdag spyan 'dren pa 'ongs te nang du gshags su gsol zhes zer na yang gnas brtan phyis 'ongs pa snang gis /	35a	de sde spyan bgrang ba ngs na gnas brtan ma ngs kyi ba du zhes smros shig su tra ltag ma ltar slar sdod ba las khyim bdag spyan bgrang ba ngs te nang du gshags su gsol zhes zer na yang gnas brtan byid ngs ba snang gis 
BO_T08_D4122:35a-15	gnas brtan ma phyin gyi par du sdod cig ces bya /	35a	gnas brtan ma phyin gyi ba du sdod cig ces byed 
BO_T08_D4122:35a-16	lag chu gtong ba'i tshe na de ste zas bza' bar 'jug pa'i dus yod na yang ngo //	35a	lag chu gtong ba tshe na de ste zas bza ba jug ba dus yod na yang ngo 
BO_T08_D4122:35a-17	s'u tra ltag ma rnams ltar sdod sdod pa las gnas brtan ma phyin te grong gi nang du lhags nas lag chu btang ste gdugs tshod yod na yang gnas brtan la bsdad do //	35a	su tra ltag ma rnams ltar sdod sdod ba las gnas brtan ma phyin te grong gi nang du lhags nas lag chu gtong ste gdugs tshod yod na yang gnas brtan la sdod do 
BO_T08_D4122:35a-18	med de stan la 'dug na bzhag ste'o //	35a	med de stan la dug na jog ste 
BO_T08_D4122:35b-0	gnas brtan kyang ma 'ongs la gdugs tshod kyang med na gnas brtan la mi bsdad par gnas @35b brtan gyi go gzhag la 'khod do //	35b	gnas brtan kyang ma ngs la gdugs tshod kyang med na gnas brtan la mi sdod ba gnas brtan gyi go jog la khod do 
BO_T08_D4122:35b-1	'dug pa dang phyi rol du 'ang brtag / gnas brtan gyis bdag gi 'khor nang du 'khod pa'i tshe dang ma 'khod pa'i mdun gyi phyi rol tshun chad du tshul bcos pa'i phyir brtag cing blta'o //	35b	dug ba dang phyi rol du mang rtog gnas brtan gyis bdag gi khor nang du khod ba tshe dang ma khod ba mdun gyi phyi rol tshun chad du tshul chos ba phyir rtog cing lta 
BO_T08_D4122:35b-2	slob ma 'thor tam ma 'thor kyang brtag / nyes par gyon tam nyes par dkris na mdzes pa'i phyir de la brda bya /	35b	slob ma thor tam ma thor kyang rtog nyes ba gyon tam nyes ba dkri na mdzes ba phyir de la brda byed 
BO_T08_D4122:35b-3	s'u tra ltag ma ltar brtags te sham thabs tshul ma yin par nyes par dkris sam chos gos mi sdug par gyon na gang nyes par gyon pa la lag brda la sogs pas go bar bya ste 'chos su gzhug / ma go na gan na 'dug pa la	35b	su tra ltag ma ltar rtog te sham thabs tshul ma yin ba nyes ba dkri sam chos gos mi sdug ba gyon na gang nyes ba gyon ba la lag brda la sogs ba go ba byed ste chos su jug ma go na gan na dug ba la 
BO_T08_D4122:35b-4	bya / s'u tra ltag ma'i brdas ma go na gcig nas gcig tu sbran te nyes par gyon pa'i gan na su 'dug pas 'chos su gzhug / ma grub na rang gis kyang ngo //	35b	byed su tra ltag ma brda ma go na gcig nas gcig tu sbron te nyes ba gyon ba gan na su dug ba chos su jug ma grub na rang gis kyang ngo 
BO_T08_D4122:35b-5	s'u tra ltag ma gnyis ltar byas kyang ma grub cing ma 'chos na gang nyes par gyon pa de nyid gnas brtan gyi gan du bkug la bdag nyid kyis bcos de nyid kyis gsar bu dag la ma 'chal cig / gnas brtan gyis 'khor dang gsar bu dag	35b	su tra ltag ma gnyis ltar byed kyang ma grub cing ma chos na gang nyes ba gyon ba de nyid gnas brtan gyi gan du gugs la bdag nyid kyis chos de nyid kyis gsar bu dag la ma chal cig gnas brtan gyis khor dang gsar bu dag 
BO_T08_D4122:35b-6	la bzhad gad dang rtsed mo dang cal col mi bya'i btsun pa'i tshul du brjid bya'o //	35b	la bzhad gad dang rtsed mo dang cal col mi byed btsun ba tshul du brjid byed 
BO_T08_D4122:35b-7	gang na de dag gtsug lag khang ngam dgon pa'i tshul gyis bsgo zhing bsgo shig /	35b	gang na de dag gtsug lag khang ngam dgon ba tshul gyis sgo zhing sgo shig 
BO_T08_D4122:35b-8	dgon pa zhig na gnas na'ang gnas brtan gyis bdag gi 'khor rnams dgon pa'i tshul du mi rgod dang rkun po'i dgra thabs dang 'dre gdon gnod par byed pa'i sar mi gnas pa la sogs pa slob ma dang 'khor rnams la bstan cing bsgo'o //	35b	dgon ba jig na gnas na gnas brtan gyis bdag gi khor rnams dgon ba tshul du mi rgod dang rkun po dgra thabs dang dre don gnod ba byed ba sar mi gnas ba la sogs ba slob ma dang khor rnams la ston cing sgo 
BO_T08_D4122:35b-9	gtsug lag khang na gnas na'ang 'khor dang slob ma rnams la lha khang gi 'khor gyi zhal ta dang / byi bdar dang lha ris kyi zhing dang dkor la sogs pa'i las bstan cing bsgo //	35b	gtsug lag khang na gnas na khor dang slob ma rnams la lha khang gi khor gyi zhal ta dang byi bdar dang lha ris kyi zhing dang dkor la sogs ba las ston cing sgo 
BO_T08_D4122:35b-10	'ongs pas brtags te gnas pa rnams la mal stan gyi phyir bsgo //	35b	ngs ba rtog te gnas ba rnams la mal stan gyi phyir sgo 
BO_T08_D4122:35b-11	gud nas 'khor dang bcas pa'i dge slong dag cig 'ongs na 'ongs pa de'i gnas brtan gyis bdag gi 'khor mi du yod pa dang / mal cha dang gnas khang ci dgos pa brtag ste snga nas 'khod pa'i dge skos dang mal cha rdzi la 'di snyed cig dgos so zhes bsgo //	35b	gud nas khor dang cha ba dge slong dag cig ngs na ngs ba de gnas brtan gyis bdag gi khor mi du yod ba dang mal cha dang gnas khang ci dgos ba rtog ste snga nas khod ba dge skos dang mal cha rdzi la di snyed cig dgos so zhes sgo 
BO_T08_D4122:35b-12	'gro ba'i sa na /	35b	gro ba sa na 
BO_T08_D4122:36a-0	'khor dang bcas pa'i dge slong dag cig gud du 'dong na las 'di @36a * //	36a	khor dang cha ba dge slong dag cig gud du dong na las di 
BO_T08_D4122:36a-1	la brtag cing bya ste /	36a	la rtog cing byed ste 
BO_T08_D4122:36a-2	phyogs dang / yul phyogs gang du 'gro ba'i lam dang sa phyogs ma nor bar bya ba dang / lam grogs dang / lam na mi 'jigs par bya ba'i phyir tshong ba lta bu la sogs pa lam grogs bzang po dang / gnas dang / gang du 'dod ba'i gnas de bde 'am mi bde ya kar ji lta bu yod pa snga nas dri zhing shis par bya ba dang /	36a	phyogs dang yul phyogs gang du gro ba lam dang sa phyogs ma nor ba byed ba dang lam grogs dang lam na mi jigs ba byed ba phyir tshong ba lta bu la sogs ba lam grogs bzang po dang gnas dang gang du dod ba gnas de bde mang mi bde ya kar ji lta bu yod ba snga nas dri zhing shis ba byed ba dang 
BO_T08_D4122:36a-3	mal stan dang / gnas de na mal stan dang 'tsho ba'i yo byad 'byor tam mi 'byor pa brtag pa dang / grogs dag na ba la mi 'dor ram zhes brtag ste 'gro //	36a	mal stan dang gnas de na mal stan dang tsho ba yo byad byor tam mi byor ba rtog ba dang grogs dag na ba la mi dor ram zhes rtog ste gro 
BO_T08_D4122:36a-4	tshul 'grogs te 'dong pa'i dge slong dag grogs dag na na 'dor mi 'dor ba brtag pa dang 'di rnams ltar gnas brtan gyis brtag cing sbyar te 'dong ngo //	36a	tshul grogs te dong ba dge slong dag grogs dag na na dor mi dor ba rtog ba dang di rnams ltar gnas brtan gyis rtog cing sbyor te dong ngo 
BO_T08_D4122:36a-5	mi rung bar 'phags te thams cad kyi phyi nas gang gis cung zad ma lus sam zhes dran par bya /	36a	mi rung ba phag te thams cad kyi phyi nas gang gis cung zad ma lus sam zhes dran ba byed 
BO_T08_D4122:36a-6	s'u tra ltag ma ltar 'dong ba gnas nas pa zad du 'phags te gnas brtan gyis 'khor rnams kyi lhung bzed dang chu tshags la sogs pa bkur ba'i rdzas dag ma lus sam zhes bskul zhing dran par bya ba'i phyir bsgo'o //	36a	su tra ltag ma ltar dong ba gnas nas ba zad du phag te gnas brtan gyis khor rnams kyi lhung bzed dang chu tshags la sogs ba bkur ba rdzas dag ma lus sam zhes skul zhing dran ba byed ba phyir sgo 
BO_T08_D4122:36a-7	mi g-yeng ba dang / sgo drug yul drug la 'bros shing 'phyar bar mi gtang ba dang / mi khengs par gsar bu dag la bsko /	36a	mi g-yeng ba dang sgo drug yul drug la bros shing phyor ba mi gtong ba dang mi kheng ba gsar bu dag la sko 
BO_T08_D4122:36a-8	lus bsgyur dang 'gying ba la sogs pa ma byed cig ces gnas brtan gyis 'khor rnams la bsgo /	36a	lus sgyur dang gying ba la sogs ba ma byed cig ces gnas brtan gyis khor rnams la sgo 
BO_T08_D4122:36a-9	grong dag tu 'jug na'ang thams cad kyis thams cad la'o //	36a	grong dag tu jug na thams cad kyis thams cad la 
BO_T08_D4122:36a-10	grong du mchod ston lta bu la gnas brtan so so'i 'khor mang po zhig 'dus na gnas brtan rnams kyis bdag bdag gis 'khor la bcos shing bstan dge slong thams cad kyis kyang gcig la gcig bstan cing bcos pa la bya /	36a	grong du mchod ston lta bu la gnas brtan so so khor mang po jig du na gnas brtan rnams kyis bdag bdag gis khor la chos shing ston dge slong thams cad kyis kyang gcig la gcig ston cing chos ba la byed 
BO_T08_D4122:36a-11	kun shes par ro //	36a	kun shes ba ro 
BO_T08_D4122:36a-12	grong du 'khod pa la ngo mi shes shing mi bde ba'i phyir lo dang dus dang nyi tshod ci la zhugs pa dang mkhan po dang / slob dpon gang yin pa la sogs pa kun gyis shes par bya /	36a	grong du khod ba la ngo mi shes shing mi bde ba phyir lo dang dus dang nyi tshod ci la jug ba dang mkhan po dang slob dpon gang yin ba la sogs ba kun gyis shes ba byed 
BO_T08_D4122:36a-13	s'u tra 'og ma ltar spyod pa shes par bya ba la'ang bya /	36a	su tra g ma ltar spyod ba shes ba byed ba la byed 
BO_T08_D4122:36a-14	spyad pa dang / 'gro nyal 'dug langs bzhir tshul bzhin du spyod pa dang / spyod pa /	36a	spyod ba dang gro nyal dug ldang bzhir tshul bzhin du spyod ba dang spyod ba 
BO_T08_D4122:36b-0	bsod snyoms byed pa'i tshe chad 'tshor ba dang / stu 'tshong ma dang shan pa'i nang du mi 'gro bar @36b bstan pa /	36b	bsod snyom byed ba tshe chad tshor ba dang stu tshong ma dang shan ba nang du mi gro ba ston ba 
BO_T08_D4122:36b-1	bstan pa dang / spyad pa dang / spyod pa gnyis tshul bzhin du zhib tu gnas brtan gyis 'khor la bstan pa la bya /	36b	ston ba dang spyod ba dang spyod ba gnyis tshul bzhin du zhib tu gnas brtan gyis khor la ston ba la byed 
BO_T08_D4122:36b-2	nye bar ston pa dang / kha thon slob cing 'bul ba la sogs pa dang / bsam gtan dang / tshad med pa bzhi dang / phung po dang khams dang / skye mched la sogs pa la bya /	36b	nye ba ston ba dang kha thon slob cing bul ba la sogs ba dang bsam gtan dang tshad med ba bzhi dang phung po dang khams dang skye mched la sogs ba la byed 
BO_T08_D4122:36b-3	kha zas dang / bdag gi 'khor dang slob ma la sogs pa'i kha zas med na khyim pa yon bdag la sbyor du gzhug pa dang / rnyed pa dang / gos la sogs pa 'tsho ba'i yo byad khyim pa yon bdag sbyor du gzhug pa dang /	36b	kha zas dang bdag gi khor dang slob ma la sogs ba kha zas med na khyim ba yon bdag la sbyor du jug ba dang rnyed ba dang gos la sogs ba tsho ba yo byad khyim ba yon bdag sbyor du jug ba dang 
BO_T08_D4122:36b-4	na ba'i gsos la sogs te /	36b	na ba gsos la sogs te 
BO_T08_D4122:36b-5	na ba'i sman btsal zhing bsags pa dang yon bdag sbyor du gzhug pa la sogs pa dang / dgos pa 'grub par bsdu /	36b	na ba sman btsal zhing bsags ba dang yon bdag sbyor du jug ba la sogs ba dang dgos ba grub ba sdud 
BO_T08_D4122:36b-6	dge 'dun gyi so nam du bya ba shing tog dang tshod rngad dang shing dang snod spyad dang / gnas khang bcos pa la sogs pa yo byad du dgos so cog gnas brtan gyis sbyar zhing bsdu /	36b	dge dun gyi so nam du byed ba shing tog dang tshod rngad dang shing dang snod spyod dang gnas khang chos ba la sogs ba yo byad du dgos so cog gnas brtan gyis sbyor zhing sdud 
BO_T08_D4122:36b-7	dbyar tshul du zhugs pas gtsug lag khang ma bcos pa dag shes par bya ste 'chos su gzhug / dbyar tshul du zhugs nas tshul gyi tshe gtsug lag khang mi 'dral zhing mi zag pa'i phyir /	36b	dbyar tshul du jug ba gtsug lag khang ma chos ba dag shes ba byed ste chos su jug dbyar tshul du jug nas tshul gyi tshe gtsug lag khang mi dral zhing mi zag ba phyir 
BO_T08_D4122:36b-8	gnas brtan gyis yon bdag gam bdag gi 'khor 'chos su gzhug /'chos su gzhug pa ni gnas brtan gyis brtags shing bltas la shes par bya ste 'chos su gzhug go //	36b	gnas brtan gyis yon bdag gam bdag gi khor chos su jug su jug ba ni gnas brtan gyis rtog shing lta la shes ba byed ste chos su jug go 
BO_T08_D4122:36b-9	'chos na spro bar bya /	36b	chos na spro ba byed 
BO_T08_D4122:36b-10	tshul gyi tshe gtsug lag khang 'chos pa yon bdag dang bdag gi 'khor slob ma gang byed pa dag la 'di ltar 'chos na shin tu dge zhing bsod nams che'o zhes spro bar bya'o //	36b	tshul gyi tshe gtsug lag khang chos ba yon bdag dang bdag gi khor slob ma gang byed ba dag la di ltar chos na shin tu dge zhing bsod nams che zhes spro ba byed 
BO_T08_D4122:36b-11	thams cad kyi 'khor du chud pa gtam 'dod pa mthun pa'i chos kyis bstabs shing bsdu /	36b	thams cad kyi khor du chud ba dam dod ba mthun ba chos kyis stob shing sdud 
BO_T08_D4122:36b-12	gnas brtan so so'i 'khor du gtogs pa'i slob ma rnams la slob ma so so ci 'dod pa yid bzhin du /	36b	gnas brtan so so khor du gtogs ba slob ma rnams la slob ma so so ci dod ba yid bzhin du 
BO_T08_D4122:36b-13	phung po dang khams dang 'du mched dang 'dul ba la sogs pa gang 'dod pa bzhin du /	36b	phung po dang khams dang du mched dang dul ba la sogs ba gang dod ba bzhin du 
BO_T08_D4122:36b-14	gnas brtan gyis bshad cing bslab pa la bya /	36b	gnas brtan gyis chad cing bslab ba la byed 
BO_T08_D4122:37a-0	gcig tu na go sha dang rakshi ta dang bar ma lta bu ming mthun pa'i sder gtogs pa so so gcig la gcig chos slob cing bstan par dge ba'i bshes gnyen bya ste slob @37a * //	37a	gcig tu na go sha dang rakshi ta dang ba ma lta bu ming mthun ba sder gtogs ba so so gcig la gcig chos slob cing ston ba dge ba bshes gnyen byed ste slob 
BO_T08_D4122:37a-1	cing nyan du gzhug ba la bya /	37a	cing nyan du jug ba la byed 
BO_T08_D4122:37a-2	de ni so so dran ba'i tshul gyis dge bar 'gyur ba'i phyir ro //	37a	de ni so so dran ba tshul gyis dge ba gyur ba phyir ro 
BO_T08_D4122:37a-3	kha rog pa la bag yangs su'o //	37a	kha rog ba la bag yangs su 
BO_T08_D4122:37a-4	slob ma bstan gtan spyod cing dben pa la dga' na'ang bag yongs su gzhag / bsam gtan spyod cing dben par 'dug tu gsol na'ang bsam gtan gyi lung bshad cing bag yangs su gzhag le lo byed pa'i bag yangs su ni mi gzhag go //	37a	slob ma ston gtan spyod cing dben ba la dga na bag yongs su jog bsam gtan spyod cing dben ba dug tu gsol na bsam gtan gyi lung chad cing bag yangs su jog le lo byed ba bag yangs su ni mi jog go 
BO_T08_D4122:37a-5	khyim pa 'ongs na zan bgo zhing ngo //	37a	khyim ba ngs na zan bgod zhing ngo 
BO_T08_D4122:37a-6	gtsug lag khang ngam dge 'dun gyi nang du khyim pa zhig 'ongs na zan sbyin /	37a	gtsug lag khang ngam dge dun gyi nang du khyim ba jig ngs na zan sbyin 
BO_T08_D4122:37a-7	mi byed dam mi 'dod na chos kyi gtam de la bya zhing bdag cag la 'di yod do zhes gyis shig / khyim pa 'ongs pa de dge 'dun gyis zan mi 'byor tam mi sbyor ram khyim pa de nyid nang zan mi 'dod ces zer na chos bshad	37a	mi byed dam mi dod na chos kyi dam de la byed zhing bdag cag la di yod do zhes gyis shig khyim ba ngs ba de dge dun gyis zan mi byor tam mi sbyor ram khyim ba de nyid nang zan mi dod ces zer na chos chad 
BO_T08_D4122:37a-8	cing bstan la bdag dag la mgron du bya ba chos yod do zhes bya /	37a	cing ston la bdag dag la mgron du byed ba chos yod do zhes byed 
BO_T08_D4122:37a-9	'khor can gyis thams cad la brtag / dge 'dun gyis gnas brtan gyis bdag gi 'khor du gtogs pa'i dge slong rnams legs par spyod dam mi spyod pa brtag cing blta don med pa spyod na chad pas bcad /	37a	khor can gyis thams cad la rtog dge dun gyis gnas brtan gyis bdag gi khor du gtogs ba dge slong rnams legs ba spyod dam mi spyod ba rtog cing lta don med ba spyod na chad ba gcod 
BO_T08_D4122:37a-10	s'u tra ltag ma ltar brtags te /	37a	su tra ltag ma ltar rtog te 
BO_T08_D4122:37a-11	don med pa dang mi dge ba spyod na chad pas bcad /	37a	don med ba dang mi dge ba spyod na chad ba gcod 
BO_T08_D4122:37a-12	der 'gro ba la sogs pa ji lta ba de bzhin du bya /	37a	der gro ba la sogs ba ji lta ba de bzhin du byed 
BO_T08_D4122:37a-13	rigs lnga la sogs pa'i grong du 'gro na bdag tshul bzhin du bya zhing khyim pa yid dang mi 'gal bar spro bar sems bskyed pa'i phyir kho dang thabs mnyam pa dag gis dge ba spyod pa'i yon tan brjod pa dang / kho nyid kyi chos las dge bar 'gyur ba'i yon tan kyang brjod de spro bar bya /	37a	rigs lnga la sogs ba grong du gro na bdag tshul bzhin du byed zhing khyim ba yid dang mi gal ba spro ba sems skyed ba phyir kho dang thabs mnyam ba dag gis dge ba spyod ba yon tan rjod ba dang kho nyid kyi chos las dge ba gyur ba yon tan kyang rjod de spro ba byed 
BO_T08_D4122:37a-14	thod rgal ba dang / gtam gcig mjug ma rdzogs par gtam gcig mgo 'dzugs pa la bya /	37a	thod rgal ba dang dam gcig mjug ma rdzogs ba dam gcig mgo dzugs ba la byed 
BO_T08_D4122:37a-15	phyal ba'i gtam mi bya /	37a	phyal ba dam mi byed 
BO_T08_D4122:37a-16	don med pa gtam sgrung lta bu dang khyal pa gcig gi rjes nas gcig gis mthud de zad mi shes pa lta bu la bya ste /	37a	don med ba dam sgrung lta bu dang khyal ba gcig gi rjes nas gcig gis mthud de zad mi shes ba lta bu la byed ste 
BO_T08_D4122:37a-17	de lta bu byo la song lta bu la bya ste /	37a	de lta bu byo la gro lta bu la byed ste 
BO_T08_D4122:37a-18	'di gnyis lta bu mi bya /	37a	di gnyis lta bu mi byed 
BO_T08_D4122:37a-19	dge sbyong phyi ma sngar mi 'gro //	37a	dge sbyong phyi ma sngar mi gro 
BO_T08_D4122:37a-20	grong du 'gro na dge spyong bral dma' ba sngon du mi 'gro //	37a	grong du gro na dge spyong bral dma ba sngon du mi gro 
BO_T08_D4122:37b-0	mi 'dug / grong du 'gro ba'i grogs su song song bas gtam zer ba'i mdun du song ste bar mi @37b gcad /	37b	mi dug grong du gro ba grogs su gro gro ba dam zer ba mdun du gro ste ba mi gcod 
BO_T08_D4122:37b-1	smra na lan glan /	37b	smra na lan glan 
BO_T08_D4122:37b-2	grogs su song song ba la khyim mi de gtam smra na lan gdab pas mi smra bar sngar kyang mi smra smra na lan mi gdab par yang mi bya ba sgrub pa yang ngo //	37b	grogs su gro gro ba la khyim mi de dam smra na lan gdab ba mi smra ba sngar kyang mi smra smra na lan mi gdab ba yang mi byed ba sgrub ba yang ngo 
BO_T08_D4122:37b-3	'grogs su song song ba de la khyim mi des chos kyi las shig bcol na'ang bsgrub cing bya'o //	37b	grogs su gro gro ba de la khyim mi des chos kyi las shig chol na sgrub cing byed 
BO_T08_D4122:37b-4	gtam gyi bar chad mi gzhug dge slong grong du song song ba dang khyim pa de gnyis gtam zer zhing 'khod ba la 'grogs su song song bas gtam gyi bar chad glo bur gyi gtam mi bya /	37b	dam gyi ba chad mi jug dge slong grong du gro gro ba dang khyim ba de gnyis dam zer zhing khod ba la grogs su gro gro ba dam gyi ba chad glo bur gyi dam mi byed 
BO_T08_D4122:37b-5	chos ma yin pa smra na dgag / khyim pa dang dge slong de gnyis 'jig rten gyi chos don med pa dang log pa'i chos sdig pa smra na grogs su song song bas dgag / chos shig na rjes su yi rang /	37b	chos ma yin ba smra na gog khyim ba dang dge slong de gnyis jig rten gyi chos don med ba dang log ba chos sdig ba smra na grogs su gro gro ba gog chos shig na rjes su yi rang 
BO_T08_D4122:37b-6	lhag ma de gnyis chos shig tu smra na /	37b	lhag ma de gnyis chos shig tu smra na 
BO_T08_D4122:37b-7	grogs su song song bas bstod cing rjes su yi rang ba bya /	37b	grogs su gro gro ba bstod cing rjes su yi rang ba byed 
BO_T08_D4122:37b-8	chos kyi phyir grub pa rnyed na blangs /	37b	chos kyi phyir grub ba rnyed na blangs 
BO_T08_D4122:37b-9	ltag ma'i dge slong des chos bshad pa las khyim pa des yon zhig phul na'ang /	37b	ltag ma dge slong des chos chad ba las khyim ba des yon jig bul na 
BO_T08_D4122:37b-10	grogs su song song bas blang ngo //	37b	grogs su gro gro ba blang ngo 
BO_T08_D4122:37b-11	rigs kyang na mi g-yeng mi khengs 'dug par ma yin /	37b	rigs kyang na mi g-yeng mi kheng dug ba ma yin 
BO_T08_D4122:37b-12	rigs lnga'i grong la sogs par lhags na dbang po lnga yul la bros te g-yeng ba dang lus sgyur byed cing 'gying ba mi bya zhing grong bar du don med par yun ring du mi 'dug / mig dbab /	37b	rigs lnga grong la sogs ba lhags na dbang po lnga yul la bros te g-yeng ba dang lus sgyur byed cing gying ba mi byed zhing grong ba du don med ba yun ring du mi dug mig bebs 
BO_T08_D4122:37b-13	grong bar du mig dbab mig phab na /	37b	grong ba du mig bebs mig bebs na 
BO_T08_D4122:37b-14	dbang po gzhan yang mi rgod pa'i phyir ro //	37b	dbang po gzhan yang mi rgod ba phyir ro 
BO_T08_D4122:37b-15	khyim pa la chos kyi gtam bya /	37b	khyim ba la chos kyi dam byed 
BO_T08_D4122:37b-16	khyim pa la khyim dang grong bar du chos bshad do cog ci bshad pa dang ci ltar bya ba'i thabs ni 'og nas 'chad do //	37b	khyim ba la khyim dang grong ba du chos chad do cog ci chad ba dang ci ltar byed ba thabs ni g nas chad do 
BO_T08_D4122:37b-17	sbyin pa dang / sbyin pa byas pa'i yon tan dang bsod nams bshad /	37b	sbyin ba dang sbyin ba byed ba yon tan dang bsod nams chad 
BO_T08_D4122:37b-18	'dul ba dang / dug gsum dang / nga rgyal med cing thul bar bya ba bshad /	37b	dul ba dang dug gsum dang nga rgyal med cing thul ba byed ba chad 
BO_T08_D4122:37b-19	bsdam pa dang / 'dod pa rnam lnga la mi chags pa dang tshul khrims bsdam pa'o //	37b	sdom ba dang dod ba rnam lnga la mi chags ba dang tshul khrims sdom ba 
BO_T08_D4122:37b-20	tshangs par 'jug pa dang / mi tshangs par spyod pa la sogs pa khrims lnga'i yan lag bshad /	37b	tshangs ba jug ba dang mi tshangs ba spyod ba la sogs ba khrims lnga yan lag chad 
BO_T08_D4122:37b-21	gso sbyin dang / nyin zhag gcig la khrims bzung ba'i yon tan bshad /	37b	gso sbyin dang nyin zhag gcig la khrims bzung ba yon tan chad 
BO_T08_D4122:37b-22	skyabs su 'gro ba dang / dkon mchog gsum la skyabs su song na bsod nams che bar bshad /	37b	skyob su gro ba dang dkon(d) mchog gsum la skyob su gro na bsod nams che ba chad 
BO_T08_D4122:38a-0	bslab tshig len du @38a * //	38a	bslab tshig len du 
BO_T08_D4122:38a-1	de dag gzhug / ltag ma 'di rnams bshad cing bstan nas gang 'dod pa bzhin du khrims dpog / rtsom pa thams cad la lhung ba'i sgor gyur pa /	38a	de dag jug ltag ma di rnams chad cing ston nas gang dod ba bzhin du khrims dpog rtsom ba thams cad la lhung ba sgor gyur ba 
BO_T08_D4122:38a-2	dran par nan tan bya /	38a	dran ba nan tan byed 
BO_T08_D4122:38a-3	ci byed do cog thams cad la nyes par 'gyur ram mi 'gyur sdig yod dam med pa nan tan du brtag cing dran pa sngon du btang ste shes par bya /	38a	ci byed do cog thams cad la nyes ba gyur ram mi gyur sdig yod dam med ba nan tan du rtog cing dran ba sngon du gtong ste shes ba byed 
BO_T08_D4122:38a-4	rag lus pas bsgo pa mi bya bar mi bya /	38a	rag lus ba sgo ba mi byed ba mi byed 
BO_T08_D4122:38a-5	gnas brtan dang slob dpon la chos dang 'dul ba la sogs pa'i rag lus pa yin te /	38a	gnas brtan dang slob dpon la chos dang dul ba la sogs ba rag lus ba yin te 
BO_T08_D4122:38a-6	slob ma la chos la sogs pa mi bstan par mi bya ba mkhan po la rag las pas bsgo ba rnams la slob mas kyang bya zhing mnyan /	38a	slob ma la chos la sogs ba mi ston ba mi byed ba mkhan po la rag las ba sgo ba rnams la slob mas kyang byed zhing nyan 
BO_T08_D4122:38a-7	'ongs pa la thog mar mdza' ba'i gtam gyis tshur bde bar 'ongs sam zhes bya /	38a	ngs ba la thogs mar mdza ba dam gyis tshur bde ba ngs sam zhes byed 
BO_T08_D4122:38a-8	dge slong zhig gud nas 'ongs na mdza' ba'i tshul du bde bar 'ongs sam zhes bya /	38a	dge slong jig gud nas ngs na mdza ba tshul du bde ba ngs sam zhes byed 
